time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:49:24.079,RTL,-35.3626629,149.1659176,244696,0.0009726263815537095,0.0003554438299033791,0.733530580997467,-0.0038667337503284216,-0.00033434294164180756,-0.0006305177230387926,0,0,-1000,0,3,2,-2,0,-152,13743.0
05:49:24.280,RTL,-35.3626629,149.1659176,245084,0.0009663694654591382,0.000366022577509284,0.7335814237594604,0.0029063797555863857,0.0020336757879704237,0.0018100123852491379,0,0,-1000,6,5,4,-2,0,-152,13743.0
05:49:24.493,RTL,-35.3626629,149.1659176,245084,0.0009663694654591382,0.000366022577509284,0.7335814237594604,0.0029063797555863857,0.0020336757879704237,0.0018100123852491379,0,0,-1000,6,5,4,-2,0,-152,13743.0
05:49:24.698,RTL,-35.3626629,149.1659176,245084,0.0009663694654591382,0.000366022577509284,0.7335814237594604,0.0029063797555863857,0.0020336757879704237,0.0018100123852491379,0,0,-1000,6,5,4,-2,0,-152,13743.0
05:49:24.900,RTL,-35.3626629,149.1659176,246248,0.0010628302115947008,0.0005400875234045088,0.7335634827613831,8.514267392456532e-05,-1.9257888197898865e-05,-4.69316728413105e-06,0,0,-1000,3,3,3,-1,0,-152,13743.0
05:49:25.102,RTL,-35.3626629,149.1659176,246248,0.0010628302115947008,0.0005400875234045088,0.7335634827613831,8.514267392456532e-05,-1.9257888197898865e-05,-4.69316728413105e-06,0,0,-1000,3,3,3,-1,0,-152,13743.0
05:49:25.304,RTL,-35.3626629,149.1659176,246636,0.0009827492758631706,0.0004662714200094342,0.7334348559379578,0.001212717266753316,0.0003862115554511547,6.977026350796223e-05,0,0,-1000,4,3,3,-1,0,-152,13743.0
05:49:25.505,RTL,-35.3626629,149.1659176,247024,0.0011680003954097629,0.0008299071923829615,0.7334668040275574,4.906440153717995e-06,0.003791962517425418,0.0012777266092598438,0,0,-999,3,7,4,-1,0,-152,13743.0
05:49:25.707,RTL,-35.3626629,149.1659176,247413,0.0011291679693385959,0.0008963554282672703,0.7334631085395813,0.00085495226085186,0.0008712562266737223,-0.0011806224938482046,0,0,-1000,4,4,1,-1,0,-152,13743.0
05:49:25.909,RTL,-35.3626629,149.1659176,247802,0.0010767064522951841,0.000780555245000869,0.7335184216499329,0.0026487880386412144,0.0004609515890479088,0.0033094272948801517,0,0,-1000,6,3,6,-1,0,-152,13743.0
05:49:26.111,RTL,-35.3626629,149.1659176,247802,0.0010767064522951841,0.000780555245000869,0.7335184216499329,0.0026487880386412144,0.0004609515890479088,0.0033094272948801517,0,0,-1000,6,3,6,-1,0,-152,13743.0
05:49:26.313,RTL,-35.3626629,149.1659176,248190,0.0011580035788938403,0.0007157932850532234,0.7335383892059326,0.0007131323218345642,-0.0010922166984528303,0.0019567441195249557,0,0,-1000,4,2,5,-1,0,-152,13743.0
05:49:26.515,RTL,-35.3626629,149.1659176,248190,0.0011580035788938403,0.0007157932850532234,0.7335383892059326,0.0007131323218345642,-0.0010922166984528303,0.0019567441195249557,0,0,-1000,4,2,5,-1,0,-152,13743.0
05:49:26.717,RTL,-35.3626629,149.1659176,248190,0.0011580035788938403,0.0007157932850532234,0.7335383892059326,0.0007131323218345642,-0.0010922166984528303,0.0019567441195249557,0,0,-1000,4,2,5,-1,0,-152,13743.0
05:49:26.919,RTL,-35.3626629,149.1659176,249355,0.001255216309800744,0.0006428519263863564,0.7333500981330872,0.0004670072812587023,-0.00024392688646912575,0.0004312838427722454,0,0,-1000,3,3,3,-1,0,-152,13743.0
05:49:27.121,RTL,-35.3626629,149.1659176,249355,0.001255216309800744,0.0006428519263863564,0.7333500981330872,0.0004670072812587023,-0.00024392688646912575,0.0004312838427722454,0,0,-1000,3,3,3,-1,0,-152,13743.0
05:49:27.322,RTL,-35.3626629,149.1659176,249751,0.0013333280803635716,0.0006551535916514695,0.7335315346717834,-0.00033447775058448315,-0.0008046769071370363,0.0016627770382910967,0,0,-1000,3,2,4,-1,0,-152,4164.0
05:49:27.524,RTL,-35.3626629,149.1659176,250139,0.0014236675342544913,0.0008980571874417365,0.7336336374282837,0.001477689715102315,0.004350724164396524,0.0013218745589256287,0,0,-999,5,7,4,-2,0,-152,4164.0
05:49:27.726,RTL,-35.3626629,149.1659176,250527,0.0013590601738542318,0.000912330811843276,0.7336011528968811,0.00042493664659559727,0.0005678718443959951,-0.00144236721098423,0,0,-1000,4,4,1,-2,0,-152,4164.0
05:49:27.929,RTL,-35.3626629,149.1659176,250916,0.0010215239599347115,0.0007087389240041375,0.7332561016082764,-0.001792357536032796,-0.0018187467940151691,0.0004562202375382185,0,0,-1000,1,1,3,-2,0,-152,4164.0
05:49:28.131,RTL,-35.3626629,149.1659176,250916,0.0010215239599347115,0.0007087389240041375,0.7332561016082764,-0.001792357536032796,-0.0018187467940151691,0.0004562202375382185,0,0,-1000,1,1,3,-2,0,-152,4164.0
05:49:28.334,RTL,-35.3626629,149.1659176,251305,0.0008799058850854635,0.0005978773697279394,0.7330919504165649,-0.00208716350607574,0.00010336330160498619,-0.0009514892008155584,0,0,-1000,1,3,2,-2,0,-152,4164.0
05:49:28.536,RTL,-35.3626629,149.1659176,251305,0.0008799058850854635,0.0005978773697279394,0.7330919504165649,-0.00208716350607574,0.00010336330160498619,-0.0009514892008155584,0,0,-1000,1,3,2,-2,0,-152,4164.0
05:49:28.738,RTL,-35.3626629,149.1659176,251305,0.0008799058850854635,0.0005978773697279394,0.7330919504165649,-0.00208716350607574,0.00010336330160498619,-0.0009514892008155584,0,0,-1000,1,3,2,-2,0,-152,4164.0
05:49:28.939,RTL,-35.3626629,149.1659176,252467,0.0007584602572023869,0.015910649672150612,0.7345929741859436,-0.0018091824604198337,0.057016003876924515,0.0018550064414739609,0,0,-998,1,60,4,-3,-1,-151,4164.0
05:49:29.142,RTL,-35.362663,149.1659176,252852,0.00048334282473661005,0.029991930350661278,0.7345659136772156,-0.002348556648939848,0.05267326906323433,0.001978981541469693,0,0,-999,1,56,5,-7,-5,-151,4164.0
05:49:29.344,RTL,-35.362663,149.1659176,252852,0.00048334282473661005,0.029991930350661278,0.7345659136772156,-0.002348556648939848,0.05267326906323433,0.001978981541469693,0,0,-999,1,56,5,-7,-5,-151,4164.0
05:49:29.546,RTL,-35.3626631,149.1659174,253236,0.00011806839029304683,0.04206059128046036,0.7342693209648132,0.0001221839338541031,0.043810661882162094,0.0022443453781306744,1,0,-999,3,47,5,-14,-11,-150,4164.0
05:49:29.748,RTL,-35.3626635,149.165917,253624,-0.0002637094585224986,0.052025578916072845,0.7343082427978516,-0.002356158336624503,0.037163522094488144,0.0016059193294495344,3,1,-998,1,40,4,-22,-18,-150,4164.0
05:49:29.950,RTL,-35.362664,149.1659164,254006,-0.0016003890195861459,0.06011965125799179,0.7344027757644653,-0.009888296946883202,0.028900394216179848,0.0002809918951243162,5,3,-998,-6,32,3,-31,-26,-149,4164.0
05:49:30.152,RTL,-35.3626648,149.1659156,254385,-0.003289388958364725,0.0681854858994484,0.7343234419822693,-0.009576143696904182,0.03159039095044136,0.0005788516718894243,7,5,-996,-5,35,3,-41,-35,-148,4164.0
05:49:30.354,RTL,-35.3626648,149.1659156,254385,-0.003289388958364725,0.0681854858994484,0.7343234419822693,-0.009576143696904182,0.03159039095044136,0.0005788516718894243,7,5,-996,-5,35,3,-41,-35,-148,4164.0
05:49:30.556,RTL,-35.3626648,149.1659156,254385,-0.003289388958364725,0.0681854858994484,0.7343234419822693,-0.009576143696904182,0.03159039095044136,0.0005788516718894243,7,5,-996,-5,35,3,-41,-35,-148,4164.0
05:49:30.758,RTL,-35.3626648,149.1659156,254385,-0.003289388958364725,0.0681854858994484,0.7343234419822693,-0.009576143696904182,0.03159039095044136,0.0005788516718894243,7,5,-996,-5,35,3,-41,-35,-148,4164.0
05:49:30.960,RTL,-35.3626686,149.1659115,255497,-0.008463789708912373,0.09217830747365952,0.7342274188995361,-0.007726820185780525,0.024617874994874,0.0022252160124480724,19,11,-993,-4,28,5,-77,-67,-143,4164.0
05:49:31.162,RTL,-35.3626704,149.1659096,255858,-0.012627321295440197,0.10312829166650772,0.7342514395713806,-0.016468197107315063,0.05060331150889397,0.0009217178449034691,15,7,-989,-13,54,4,-90,-79,-140,4164.0
05:49:31.363,RTL,-35.3626704,149.1659096,255858,-0.012627321295440197,0.10312829166650772,0.7342514395713806,-0.016468197107315063,0.05060331150889397,0.0009217178449034691,15,7,-989,-13,54,4,-90,-79,-140,147630.0
05:49:31.565,RTL,-35.3626726,149.1659072,256209,-0.020776376128196716,0.12056764215230942,0.7477055788040161,-0.08492524176836014,0.1314745992422104,0.14934608340263367,22,9,-957,-81,134,152,-105,-93,-133,147630.0
05:49:31.767,RTL,-35.3626751,149.1659045,256534,-0.041019655764102936,0.1622209995985031,0.8158135414123535,-0.13261525332927704,0.1689395010471344,0.3765537738800049,28,6,-948,-129,172,379,-120,-114,-119,147630.0
05:49:31.969,RTL,-35.3626779,149.165901,256821,-0.05224050581455231,0.20750276744365692,0.939553439617157,-0.14497783780097961,0.13140538334846497,0.587467610836029,33,14,-951,-141,134,590,-137,-145,-104,147630.0
05:49:32.171,RTL,-35.3626812,149.1658965,257065,-0.031086111441254616,0.21174904704093933,1.066674828529358,0.0646355152130127,-0.11228510737419128,0.42684459686279297,46,9,-934,68,-108,430,-151,-182,-85,147630.0
05:49:32.373,RTL,-35.3626812,149.1658965,257065,-0.031086111441254616,0.21174904704093933,1.066674828529358,0.0646355152130127,-0.11228510737419128,0.42684459686279297,46,9,-934,68,-108,430,-151,-182,-85,147630.0
05:49:32.575,RTL,-35.3626812,149.1658965,257065,-0.031086111441254616,0.21174904704093933,1.066674828529358,0.0646355152130127,-0.11228510737419128,0.42684459686279297,46,9,-934,68,-108,430,-151,-182,-85,147630.0
05:49:32.777,RTL,-35.3626812,149.1658965,257065,-0.031086111441254616,0.21174904704093933,1.066674828529358,0.0646355152130127,-0.11228510737419128,0.42684459686279297,46,9,-934,68,-108,430,-151,-182,-85,147630.0
05:49:32.979,RTL,-35.3626931,149.1658791,257540,0.06650126725435257,0.11972018331289291,1.251477837562561,0.04410882294178009,-0.059687621891498566,0.126500204205513,63,8,-939,47,-56,129,-204,-232,-38,147630.0
05:49:33.181,RTL,-35.3626979,149.1658727,257620,0.07977859675884247,0.11181123554706573,1.2770975828170776,0.016332820057868958,-0.00134979747235775,0.08670090138912201,68,11,-941,20,2,89,-226,-235,-23,147630.0
05:49:33.383,RTL,-35.3626979,149.1658727,257620,0.07977859675884247,0.11181123554706573,1.2770975828170776,0.016332820057868958,-0.00134979747235775,0.08670090138912201,68,11,-941,20,2,89,-226,-235,-23,147630.0
05:49:33.584,RTL,-35.3627033,149.1658663,257661,0.08768992871046066,0.12026962637901306,1.2969363927841187,0.05643326789140701,0.06386598199605942,0.06780017912387848,77,11,-941,59,67,71,-249,-236,-8,147630.0
05:49:33.786,RTL,-35.3627091,149.1658598,257666,0.0904497504234314,0.13673263788223267,1.3115253448486328,-0.051863893866539,0.07388999313116074,0.04017972573637962,88,-4,-949,-48,77,43,-271,-239,5,147630.0
05:49:33.988,RTL,-35.3627154,149.1658531,257640,0.09043344110250473,0.15715952217578888,1.3214244842529297,-0.06172057241201401,0.09721752256155014,0.02244678884744644,97,0,-963,-57,100,25,-295,-246,16,147630.0
05:49:34.190,RTL,-35.3627223,149.1658462,257588,0.09281780570745468,0.17692121863365173,1.32640540599823,0.21109622716903687,0.0687098354101181,0.013353352434933186,101,5,-980,214,72,16,-319,-257,23,147630.0
05:49:34.401,RTL,-35.3627223,149.1658462,257588,0.09281780570745468,0.17692121863365173,1.32640540599823,0.21109622716903687,0.0687098354101181,0.013353352434933186,101,5,-980,214,72,16,-319,-257,23,147630.0
05:49:34.602,RTL,-35.3627223,149.1658462,257588,0.09281780570745468,0.17692121863365173,1.32640540599823,0.21109622716903687,0.0687098354101181,0.013353352434933186,101,5,-980,214,72,16,-319,-257,23,147630.0
05:49:34.804,RTL,-35.3627223,149.1658462,257588,0.09281780570745468,0.17692121863365173,1.32640540599823,0.21109622716903687,0.0687098354101181,0.013353352434933186,101,5,-980,214,72,16,-319,-257,23,147630.0
05:49:35.006,RTL,-35.362746,149.1658231,257370,0.0738379955291748,0.22091296315193176,1.3176014423370361,0.21489238739013672,0.053634416311979294,-0.0088038370013237,115,1,-1018,218,57,-5,-387,-310,27,147630.0
05:49:35.220,RTL,-35.3627549,149.1658143,257303,0.062450066208839417,0.22885018587112427,1.3066750764846802,-0.023082004860043526,0.02680673450231552,-0.060511697083711624,120,-22,-1020,-20,30,-57,-406,-331,22,147630.0
05:49:35.423,RTL,-35.3627643,149.1658049,257250,0.04218856245279312,0.22200113534927368,1.2942912578582764,-0.17383646965026855,-0.03541530668735504,-0.056525155901908875,125,-9,-1028,-170,-31,-52,-425,-353,15,206286.0
05:49:35.624,RTL,-35.3627643,149.1658049,257250,0.04218856245279312,0.22200113534927368,1.2942912578582764,-0.17383646965026855,-0.03541530668735504,-0.056525155901908875,125,-9,-1028,-170,-31,-52,-425,-353,15,206286.0
05:49:35.827,RTL,-35.362774,149.1657949,257215,0.03345812112092972,0.2157185673713684,1.2822798490524292,0.08394652605056763,-0.006934656761586666,-0.04006708785891533,132,-18,-1020,87,-2,-36,-437,-373,8,206286.0
05:49:36.028,RTL,-35.362784,149.1657845,257192,0.027099132537841797,0.2173420935869217,1.2715904712677002,-0.01603458635509014,0.010966816917061806,-0.04261632263660431,135,12,-1007,-12,14,-39,-450,-388,4,206286.0
05:49:36.231,RTL,-35.3627943,149.1657736,257178,0.010780328884720802,0.21068231761455536,1.2591484785079956,-0.10623813420534134,-0.0509384386241436,-0.05175621062517166,147,3,-1017,-103,-47,-48,-461,-405,0,206286.0
05:49:36.434,RTL,-35.3627943,149.1657736,257178,0.010780328884720802,0.21068231761455536,1.2591484785079956,-0.10623813420534134,-0.0509384386241436,-0.05175621062517166,147,3,-1017,-103,-47,-48,-461,-405,0,206286.0
05:49:36.636,RTL,-35.3627943,149.1657736,257178,0.010780328884720802,0.21068231761455536,1.2591484785079956,-0.10623813420534134,-0.0509384386241436,-0.05175621062517166,147,3,-1017,-103,-47,-48,-461,-405,0,206286.0
05:49:36.838,RTL,-35.3627943,149.1657736,257178,0.010780328884720802,0.21068231761455536,1.2591484785079956,-0.10623813420534134,-0.0509384386241436,-0.05175621062517166,147,3,-1017,-103,-47,-48,-461,-405,0,206286.0
05:49:37.040,RTL,-35.3628264,149.1657384,257191,-0.0067588770762085915,0.19109264016151428,1.2269408702850342,0.00034307874739170074,-0.011587219312787056,-0.037946298718452454,128,4,-981,3,-8,-34,-479,-443,-6,206286.0
05:49:37.243,RTL,-35.3628373,149.1657259,257198,-0.007478981278836727,0.17958372831344604,1.2172545194625854,0.023251181468367577,-0.03612520173192024,-0.033809844404459,130,1,-984,26,-32,-30,-483,-452,-7,206286.0
05:49:37.444,RTL,-35.3628483,149.1657133,257211,-0.008461445569992065,0.17333412170410156,1.2080998420715332,0.01118476688861847,-0.012559528462588787,-0.03159361332654953,144,6,-980,14,-9,-28,-485,-458,-8,206286.0
05:49:37.647,RTL,-35.3628594,149.1657005,257225,-0.011039335280656815,0.17144308984279633,1.1978274583816528,-0.010790138505399227,0.0034791254438459873,-0.04256150871515274,148,15,-987,-6,7,-39,-487,-461,-9,206286.0
05:49:37.848,RTL,-35.3628594,149.1657005,257225,-0.011039335280656815,0.17144308984279633,1.1978274583816528,-0.010790138505399227,0.0034791254438459873,-0.04256150871515274,148,15,-987,-6,7,-39,-487,-461,-9,206286.0
05:49:38.050,RTL,-35.3628704,149.1656878,257238,-0.014477982185781002,0.17059674859046936,1.1874382495880127,0.007133751176297665,-0.022929266095161438,-0.03223525732755661,125,20,-972,10,-19,-29,-490,-465,-7,206286.0
05:49:38.252,RTL,-35.3628814,149.165675,257247,-0.016938643530011177,0.16312511265277863,1.1778838634490967,-0.01373046264052391,-0.03865228593349457,-0.027672594413161278,145,14,-981,-10,-35,-24,-491,-468,-6,206286.0
05:49:38.455,RTL,-35.3628814,149.165675,257247,-0.016938643530011177,0.16312511265277863,1.1778838634490967,-0.01373046264052391,-0.03865228593349457,-0.027672594413161278,145,14,-981,-10,-35,-24,-491,-468,-6,206286.0
05:49:38.657,RTL,-35.3628814,149.165675,257247,-0.016938643530011177,0.16312511265277863,1.1778838634490967,-0.01373046264052391,-0.03865228593349457,-0.027672594413161278,145,14,-981,-10,-35,-24,-491,-468,-6,206286.0
05:49:38.859,RTL,-35.3628814,149.165675,257247,-0.016938643530011177,0.16312511265277863,1.1778838634490967,-0.01373046264052391,-0.03865228593349457,-0.027672594413161278,145,14,-981,-10,-35,-24,-491,-468,-6,206286.0
05:49:39.061,RTL,-35.3629145,149.1656365,257278,-0.026926252990961075,0.15240387618541718,1.1498544216156006,-0.007180302403867245,0.03745465725660324,-0.04957997053861618,151,13,-973,-3,41,-46,-489,-467,-5,206286.0
05:49:39.263,RTL,-35.3629255,149.1656237,257278,-0.02238573506474495,0.15968292951583862,1.1421475410461426,0.04941882938146591,0.029999295249581337,-0.024472171440720558,147,35,-976,53,33,-21,-490,-467,-1,105299.0
05:49:39.465,RTL,-35.3629366,149.1656109,257273,-0.028399204835295677,0.15875525772571564,1.1332097053527832,-0.016502387821674347,-0.011706892400979996,-0.03417015075683594,174,32,-1003,-13,-7,-30,-493,-467,-1,105299.0
05:49:39.667,RTL,-35.3629477,149.165598,257268,-0.029164107516407967,0.16269415616989136,1.1251293420791626,-0.029893014580011368,0.015352077782154083,-0.0315038301050663,132,8,-975,-26,19,-28,-493,-470,0,105299.0
05:49:39.869,RTL,-35.3629477,149.165598,257268,-0.029164107516407967,0.16269415616989136,1.1251293420791626,-0.029893014580011368,0.015352077782154083,-0.0315038301050663,132,8,-975,-26,19,-28,-493,-470,0,105299.0
05:49:40.070,RTL,-35.3629588,149.1655851,257261,-0.02213209494948387,0.1615619957447052,1.118076205253601,0.10672084242105484,0.014260145835578442,-0.02165248431265354,141,28,-981,110,17,-18,-495,-470,0,105299.0
05:49:40.272,RTL,-35.3629699,149.1655722,257253,-0.022039322182536125,0.16533935070037842,1.1106575727462769,-0.07649809122085571,0.006065507419407368,-0.03763410449028015,158,24,-989,-72,9,-34,-497,-471,0,105299.0
05:49:40.474,RTL,-35.3629699,149.1655722,257253,-0.022039322182536125,0.16533935070037842,1.1106575727462769,-0.07649809122085571,0.006065507419407368,-0.03763410449028015,158,24,-989,-72,9,-34,-497,-471,0,105299.0
05:49:40.676,RTL,-35.3629699,149.1655722,257253,-0.022039322182536125,0.16533935070037842,1.1106575727462769,-0.07649809122085571,0.006065507419407368,-0.03763410449028015,158,24,-989,-72,9,-34,-497,-471,0,105299.0
05:49:40.878,RTL,-35.3629699,149.1655722,257253,-0.022039322182536125,0.16533935070037842,1.1106575727462769,-0.07649809122085571,0.006065507419407368,-0.03763410449028015,158,24,-989,-72,9,-34,-497,-471,0,105299.0
05:49:41.080,RTL,-35.3630032,149.1655334,257233,-0.029855243861675262,0.15706193447113037,1.089350700378418,-0.08966214954853058,0.002430286491289735,-0.028511986136436462,155,36,-999,-86,6,-24,-505,-474,-2,105299.0
05:49:41.281,RTL,-35.3630145,149.1655205,257234,-0.029873546212911606,0.15905070304870605,1.0828921794891357,0.048071976751089096,0.0018631343264132738,-0.01738693006336689,148,26,-982,51,5,-14,-505,-474,-2,105299.0
05:49:41.483,RTL,-35.3630258,149.1655074,257234,-0.02730081044137478,0.15918131172657013,1.0768802165985107,0.018689269199967384,-0.004020382650196552,-0.021123457700014114,154,43,-990,21,0,-17,-506,-475,-2,105299.0
05:49:41.685,RTL,-35.3630371,149.1654944,257236,-0.030888887122273445,0.1557815670967102,1.071105718612671,-0.08038627356290817,-0.007998928427696228,-0.02184060588479042,153,34,-991,-76,-4,-18,-507,-475,-2,105299.0
05:49:41.887,RTL,-35.3630371,149.1654944,257236,-0.030888887122273445,0.1557815670967102,1.071105718612671,-0.08038627356290817,-0.007998928427696228,-0.02184060588479042,153,34,-991,-76,-4,-18,-507,-475,-2,105299.0
05:49:42.089,RTL,-35.3630484,149.1654814,257240,-0.03033614531159401,0.15222083032131195,1.0658282041549683,0.12343470007181168,-0.004010919481515884,-0.010726308450102806,172,43,-1005,126,0,-7,-507,-474,-4,105299.0
05:49:42.291,RTL,-35.3630596,149.1654684,257244,-0.033799394965171814,0.15488840639591217,1.0602325201034546,-0.110050730407238,-0.002938819583505392,-0.03495514765381813,157,29,-988,-106,0,-31,-507,-473,-2,105299.0
05:49:42.501,RTL,-35.3630596,149.1654684,257244,-0.033799394965171814,0.15488840639591217,1.0602325201034546,-0.110050730407238,-0.002938819583505392,-0.03495514765381813,157,29,-988,-106,0,-31,-507,-473,-2,105299.0
05:49:42.703,RTL,-35.3630596,149.1654684,257244,-0.033799394965171814,0.15488840639591217,1.0602325201034546,-0.110050730407238,-0.002938819583505392,-0.03495514765381813,157,29,-988,-106,0,-31,-507,-473,-2,105299.0
05:49:42.905,RTL,-35.3630934,149.1654299,257262,-0.04450228065252304,0.12428753077983856,1.0452187061309814,-0.07180938124656677,-0.07488548010587692,-0.03032243624329567,146,26,-995,-68,-71,-26,-502,-468,-7,105299.0
05:49:43.106,RTL,-35.3630934,149.1654299,257262,-0.04450228065252304,0.12428753077983856,1.0452187061309814,-0.07180938124656677,-0.07488548010587692,-0.03032243624329567,146,26,-995,-68,-71,-26,-502,-468,-7,105299.0
05:49:43.308,RTL,-35.3631045,149.1654172,257280,-0.05175282061100006,0.10970385372638702,1.0412218570709229,-0.016246533021330833,-0.07064013928174973,-0.018770961090922356,149,41,-994,-12,-66,-15,-496,-461,-9,200.0
05:49:43.510,RTL,-35.3631155,149.1654048,257301,-0.05537229776382446,0.09975101798772812,1.037594199180603,0.017720090225338936,-0.023540787398815155,-0.016063708811998367,148,39,-988,21,-19,-12,-487,-453,-9,200.0
05:49:43.712,RTL,-35.3631262,149.1653925,257321,-0.062110334634780884,0.0872378721833229,1.0335839986801147,-0.13704559206962585,-0.08411041647195816,-0.023025285452604294,158,27,-995,-133,-80,-19,-477,-443,-8,200.0
05:49:43.914,RTL,-35.3631368,149.1653805,257340,-0.06495724618434906,0.07601670920848846,1.0295273065567017,0.16576312482357025,-0.040218133479356766,-0.010208630934357643,143,50,-985,169,-36,-6,-465,-431,-8,200.0
05:49:44.116,RTL,-35.3631368,149.1653805,257340,-0.06495724618434906,0.07601670920848846,1.0295273065567017,0.16576312482357025,-0.040218133479356766,-0.010208630934357643,143,50,-985,169,-36,-6,-465,-431,-8,200.0
05:49:44.319,RTL,-35.3631471,149.1653688,257356,-0.06987979263067245,0.06485060602426529,1.0253995656967163,-0.24353331327438354,-0.055657293647527695,-0.042700424790382385,128,29,-977,-240,-51,-39,-450,-420,-5,200.0
05:49:44.521,RTL,-35.3631471,149.1653688,257356,-0.06987979263067245,0.06485060602426529,1.0253995656967163,-0.24353331327438354,-0.055657293647527695,-0.042700424790382385,128,29,-977,-240,-51,-39,-450,-420,-5,200.0
05:49:44.723,RTL,-35.3631471,149.1653688,257356,-0.06987979263067245,0.06485060602426529,1.0253995656967163,-0.24353331327438354,-0.055657293647527695,-0.042700424790382385,128,29,-977,-240,-51,-39,-450,-420,-5,200.0
05:49:44.925,RTL,-35.3631756,149.1653359,257363,-0.0590868778526783,0.025874817743897438,1.0175971984863281,0.46984508633613586,-0.024308716878294945,-0.026380248367786407,126,48,-998,472,-20,-23,-401,-374,1,200.0
05:49:45.128,RTL,-35.3631756,149.1653359,257363,-0.0590868778526783,0.025874817743897438,1.0175971984863281,0.46984508633613586,-0.024308716878294945,-0.026380248367786407,126,48,-998,472,-20,-23,-401,-374,1,200.0
05:49:45.329,RTL,-35.3631843,149.1653258,257358,-0.07080111652612686,0.017434891313314438,1.0135291814804077,-0.44744086265563965,-0.04753667116165161,-0.06920401751995087,115,1,-985,-444,-43,-65,-381,-357,3,200.0
05:49:45.531,RTL,-35.3631926,149.1653162,257349,-0.07782343775033951,0.005519648548215628,1.0106240510940552,-0.851797342300415,-0.06008768081665039,-0.04527478665113449,105,17,-981,-848,-56,-41,-362,-340,4,200.0
05:49:45.733,RTL,-35.3632004,149.1653071,257339,-0.0790100023150444,-0.008071580901741982,1.008659839630127,-0.21777741611003876,-0.05045571178197861,0.015493553131818771,109,51,-990,-212,-46,19,-342,-320,3,200.0
05:49:45.936,RTL,-35.3632078,149.1652984,257327,-0.06596479564905167,-0.02221786603331566,1.0074455738067627,0.5519796013832092,-0.06529936194419861,0.05522927641868591,99,88,-1011,556,-61,58,-320,-299,3,200.0
05:49:46.138,RTL,-35.3632146,149.1652904,257318,-0.05440274626016617,-0.03360111638903618,1.0033094882965088,0.8712940216064453,-0.028204824775457382,0.018296485766768456,90,62,-1008,875,-24,21,-296,-278,3,200.0
05:49:46.340,RTL,-35.3632146,149.1652904,257318,-0.05440274626016617,-0.03360111638903618,1.0033094882965088,0.8712940216064453,-0.028204824775457382,0.018296485766768456,90,62,-1008,875,-24,21,-296,-278,3,200.0
05:49:46.542,RTL,-35.3632146,149.1652904,257318,-0.05440274626016617,-0.03360111638903618,1.0033094882965088,0.8712940216064453,-0.028204824775457382,0.018296485766768456,90,62,-1008,875,-24,21,-296,-278,3,200.0
05:49:46.746,RTL,-35.3632146,149.1652904,257318,-0.05440274626016617,-0.03360111638903618,1.0033094882965088,0.8712940216064453,-0.028204824775457382,0.018296485766768456,90,62,-1008,875,-24,21,-296,-278,3,200.0
05:49:46.949,RTL,-35.3632323,149.1652697,257286,-0.06343980878591537,-0.03663751855492592,0.9952820539474487,-0.7530239820480347,-0.00896837841719389,-0.023972440510988235,70,4,-1006,-749,-5,-20,-231,-217,2,200.0
05:49:47.151,RTL,-35.3632372,149.1652639,257278,-0.05847308412194252,-0.04172460734844208,0.9930886030197144,-0.20591643452644348,-0.024951091036200523,0.020703978836536407,68,37,-1017,-201,-21,24,-212,-198,3,200.0
05:49:47.353,RTL,-35.3632372,149.1652639,257278,-0.05847308412194252,-0.04172460734844208,0.9930886030197144,-0.20591643452644348,-0.024951091036200523,0.020703978836536407,68,37,-1017,-201,-21,24,-212,-198,3,25852.0
05:49:47.554,RTL,-35.3632417,149.1652587,257271,-0.045779746025800705,-0.04748031869530678,0.9899986982345581,0.6448578834533691,-0.015429375693202019,0.017312081530690193,60,61,-1014,649,-11,20,-192,-179,1,25852.0
05:49:47.756,RTL,-35.3632458,149.1652541,257267,-0.0369185172021389,-0.05291951075196266,0.9877021312713623,0.6893004775047302,-0.023495284840464592,-0.004961108788847923,50,47,-1007,692,-19,-1,-172,-161,2,25852.0
05:49:47.958,RTL,-35.3632495,149.1652499,257263,-0.04661983996629715,-0.06066596880555153,0.9853899478912354,-0.42663735151290894,-0.028134934604167938,-0.03529651463031769,46,-19,-994,-424,-24,-31,-150,-142,1,25852.0
05:49:48.160,RTL,-35.3632526,149.1652462,257260,-0.053560443222522736,-0.06900963187217712,0.9835799336433411,-0.794446587562561,-0.038568802177906036,-0.01993449777364731,37,-20,-1009,-791,-34,-16,-130,-124,1,25852.0
05:49:48.362,RTL,-35.3632526,149.1652462,257260,-0.053560443222522736,-0.06900963187217712,0.9835799336433411,-0.794446587562561,-0.038568802177906036,-0.01993449777364731,37,-20,-1009,-791,-34,-16,-130,-124,1,25852.0
05:49:48.564,RTL,-35.3632526,149.1652462,257260,-0.053560443222522736,-0.06900963187217712,0.9835799336433411,-0.794446587562561,-0.038568802177906036,-0.01993449777364731,37,-20,-1009,-791,-34,-16,-130,-124,1,25852.0
