time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:43:14.400,AUTO,-35.3632716,149.1647204,50059,0.08565431833267212,0.021700304001569748,-2.332764148712158,-0.4998509883880615,0.03746023029088974,0.011167800053954124,-31,-159,-982,-504,38,12,-4,-563,-1,1500,1500.0
14:43:14.621,AUTO,-35.3632716,149.1647204,50059,0.08565431833267212,0.021700304001569748,-2.332764148712158,-0.4998509883880615,0.03746023029088974,0.011167800053954124,-31,-159,-982,-504,38,12,-4,-563,-1,1500,1500.0
14:43:14.826,AUTO,-35.3632716,149.1647204,50059,0.08565431833267212,0.021700304001569748,-2.332764148712158,-0.4998509883880615,0.03746023029088974,0.011167800053954124,-31,-159,-982,-504,38,12,-4,-563,-1,1500,1500.0
14:43:15.030,AUTO,-35.3632719,149.1646766,50064,0.055558133870363235,0.04511759430170059,-2.3306221961975098,0.48387110233306885,0.045943569391965866,0.0012979110470041633,-31,-159,-982,-504,38,12,-1,-501,-1,1500,1500.0
14:43:15.233,AUTO,-35.3632721,149.1646275,50038,0.01588970422744751,0.07322819530963898,-2.329228639602661,-0.29960423707962036,0.033788684755563736,0.015401634387671947,-1,-127,-988,-307,34,16,-2,-386,1,1500,1500.0
14:43:15.437,AUTO,-35.3632721,149.1646275,50038,0.01588970422744751,0.07322819530963898,-2.329228639602661,-0.29960423707962036,0.033788684755563736,0.015401634387671947,-1,-127,-988,-307,34,16,-2,-386,1,1500,1500.0
14:43:15.639,AUTO,-35.3632722,149.1646173,50030,-0.005093350540846586,0.07843004167079926,-2.330303907394409,-0.8097568154335022,0.010502996854484081,0.010007251985371113,-11,-122,-1002,-814,11,10,0,-354,0,1500,1500.0
14:43:15.843,AUTO,-35.3632722,149.1646173,50030,-0.005093350540846586,0.07843004167079926,-2.330303907394409,-0.8097568154335022,0.010502996854484081,0.010007251985371113,-11,-122,-1002,-814,11,10,0,-354,0,1500,1500.0
14:43:16.045,AUTO,-35.3632722,149.1646173,50030,-0.005093350540846586,0.07843004167079926,-2.330303907394409,-0.8097568154335022,0.010502996854484081,0.010007251985371113,-11,-122,-1002,-814,11,10,0,-354,0,1500,1500.0
14:43:16.247,AUTO,-35.3632722,149.1646173,50030,-0.005093350540846586,0.07843004167079926,-2.330303907394409,-0.8097568154335022,0.010502996854484081,0.010007251985371113,-11,-122,-1002,-814,11,10,0,-354,0,1500,1500.0
14:43:16.449,AUTO,-35.3632722,149.1646173,50030,-0.005093350540846586,0.07843004167079926,-2.330303907394409,-0.8097568154335022,0.010502996854484081,0.010007251985371113,-11,-122,-1002,-814,11,10,0,-354,0,1500,1500.0
14:43:16.651,AUTO,-35.3632722,149.1646173,50030,-0.005093350540846586,0.07843004167079926,-2.330303907394409,-0.8097568154335022,0.010502996854484081,0.010007251985371113,-11,-122,-1002,-814,11,10,0,-354,0,1500,1500.0
14:43:16.852,AUTO,-35.3632722,149.1646173,50030,-0.005093350540846586,0.07843004167079926,-2.330303907394409,-0.8097568154335022,0.010502996854484081,0.010007251985371113,-11,-122,-1002,-814,11,10,0,-354,0,1500,1500.0
14:43:17.054,AUTO,-35.3632722,149.1645881,50001,-0.04176243767142296,0.11686799675226212,-2.3316385746002197,-0.6584193110466003,0.03747846558690071,0.008629788644611835,-12,-56,-1006,-652,38,9,12,-229,0,1500,1500.0
14:43:17.256,AUTO,-35.3632713,149.1645743,49979,-0.054469071328639984,0.15128687024116516,-2.3331637382507324,0.66376131772995,0.02932904288172722,-0.03384454920887947,0,13,-1018,670,30,-33,34,-108,0,1338,1500.0
14:43:17.458,AUTO,-35.3632707,149.164572,49970,-0.06632711738348007,0.14958517253398895,-2.4207091331481934,0.7327374815940857,-0.04645826667547226,-0.6372004747390747,6,10,-1029,733,-45,-636,43,-64,0,1338,1500.0
14:43:17.681,AUTO,-35.3632707,149.164572,49970,-0.06632711738348007,0.14958517253398895,-2.4207091331481934,0.7327374815940857,-0.04645826667547226,-0.6372004747390747,6,10,-1029,733,-45,-636,43,-64,0,1338,1500.0
14:43:17.912,AUTO,-35.3632707,149.164572,49970,-0.06632711738348007,0.14958517253398895,-2.4207091331481934,0.7327374815940857,-0.04645826667547226,-0.6372004747390747,6,10,-1029,733,-45,-636,43,-64,0,1338,1500.0
14:43:18.133,AUTO,-35.3632707,149.164572,49970,-0.06632711738348007,0.14958517253398895,-2.4207091331481934,0.7327374815940857,-0.04645826667547226,-0.6372004747390747,6,10,-1029,733,-45,-636,43,-64,0,1338,1500.0
14:43:18.341,AUTO,-35.3632707,149.164572,49970,-0.06632711738348007,0.14958517253398895,-2.4207091331481934,0.7327374815940857,-0.04645826667547226,-0.6372004747390747,6,10,-1029,733,-45,-636,43,-64,0,1338,1500.0
14:43:18.545,AUTO,-35.3632707,149.164572,49970,-0.06632711738348007,0.14958517253398895,-2.4207091331481934,0.7327374815940857,-0.04645826667547226,-0.6372004747390747,6,10,-1029,733,-45,-636,43,-64,0,1338,1500.0
14:43:18.753,AUTO,-35.3632707,149.164572,49970,-0.06632711738348007,0.14958517253398895,-2.4207091331481934,0.7327374815940857,-0.04645826667547226,-0.6372004747390747,6,10,-1029,733,-45,-636,43,-64,0,1338,1500.0
14:43:18.956,AUTO,-35.3632678,149.1645724,49946,-0.15864327549934387,0.07645106315612793,-3.0334627628326416,-0.5922865271568298,0.011381181888282299,-0.7782723903656006,3,-8,-1011,-596,12,-777,75,53,1,1338,1500.0
14:43:19.159,AUTO,-35.3632604,149.1645878,49913,-0.19395427405834198,-0.061599910259246826,2.5325615406036377,0.11287431418895721,-0.03544933721423149,-0.7042959928512573,-37,35,-1016,110,-34,-704,129,201,1,1338,1500.0
14:43:19.361,AUTO,-35.3632604,149.1645878,49913,-0.19395427405834198,-0.061599910259246826,2.5325615406036377,0.11287431418895721,-0.03544933721423149,-0.7042959928512573,-37,35,-1016,110,-34,-704,129,201,1,1338,1500.0
14:43:19.564,AUTO,-35.3632578,149.1645941,49906,-0.18632487952709198,-0.10145366191864014,2.3571057319641113,-0.3465360105037689,-0.0070309387519955635,-0.7300415635108948,-54,19,-1014,-347,-6,-729,144,238,0,1338,1500.0
14:43:19.767,AUTO,-35.3632578,149.1645941,49906,-0.18632487952709198,-0.10145366191864014,2.3571057319641113,-0.3465360105037689,-0.0070309387519955635,-0.7300415635108948,-54,19,-1014,-347,-6,-729,144,238,0,1338,1500.0
14:43:19.969,AUTO,-35.3632578,149.1645941,49906,-0.18632487952709198,-0.10145366191864014,2.3571057319641113,-0.3465360105037689,-0.0070309387519955635,-0.7300415635108948,-54,19,-1014,-347,-6,-729,144,238,0,1338,1500.0
14:43:20.174,AUTO,-35.3632578,149.1645941,49906,-0.18632487952709198,-0.10145366191864014,2.3571057319641113,-0.3465360105037689,-0.0070309387519955635,-0.7300415635108948,-54,19,-1014,-347,-6,-729,144,238,0,1338,1500.0
14:43:20.377,AUTO,-35.3632578,149.1645941,49906,-0.18632487952709198,-0.10145366191864014,2.3571057319641113,-0.3465360105037689,-0.0070309387519955635,-0.7300415635108948,-54,19,-1014,-347,-6,-729,144,238,0,1338,1500.0
14:43:20.582,AUTO,-35.3632578,149.1645941,49906,-0.18632487952709198,-0.10145366191864014,2.3571057319641113,-0.3465360105037689,-0.0070309387519955635,-0.7300415635108948,-54,19,-1014,-347,-6,-729,144,238,0,1338,1500.0
14:43:20.786,AUTO,-35.3632578,149.1645941,49906,-0.18632487952709198,-0.10145366191864014,2.3571057319641113,-0.3465360105037689,-0.0070309387519955635,-0.7300415635108948,-54,19,-1014,-347,-6,-729,144,238,0,1338,1500.0
14:43:20.988,AUTO,-35.3632578,149.1645941,49906,-0.18632487952709198,-0.10145366191864014,2.3571057319641113,-0.3465360105037689,-0.0070309387519955635,-0.7300415635108948,-54,19,-1014,-347,-6,-729,144,238,0,1338,1500.0
14:43:21.192,AUTO,-35.3632446,149.1646284,49893,-0.0796145647764206,-0.18752920627593994,1.72471022605896,-0.19637982547283173,-0.015948399901390076,-0.06398835778236389,-97,-8,-1006,-196,-14,-63,193,360,-1,1500,1500.0
14:43:21.394,AUTO,-35.3632267,149.1646751,49896,-0.08393793553113937,-0.20406968891620636,1.8257707357406616,-0.1143578290939331,-0.03460683301091194,0.051654841750860214,-120,17,-996,-113,-33,52,237,460,0,1500,1500.0
14:43:21.596,AUTO,-35.3632267,149.1646751,49896,-0.08393793553113937,-0.20406968891620636,1.8257707357406616,-0.1143578290939331,-0.03460683301091194,0.051654841750860214,-120,17,-996,-113,-33,52,237,460,0,1500,1500.0
14:43:21.827,AUTO,-35.3632267,149.1646751,49896,-0.08393793553113937,-0.20406968891620636,1.8257707357406616,-0.1143578290939331,-0.03460683301091194,0.051654841750860214,-120,17,-996,-113,-33,52,237,460,0,1500,1500.0
14:43:22.046,AUTO,-35.3632267,149.1646751,49896,-0.08393793553113937,-0.20406968891620636,1.8257707357406616,-0.1143578290939331,-0.03460683301091194,0.051654841750860214,-120,17,-996,-113,-33,52,237,460,0,1500,1500.0
14:43:22.263,AUTO,-35.3632267,149.1646751,49896,-0.08393793553113937,-0.20406968891620636,1.8257707357406616,-0.1143578290939331,-0.03460683301091194,0.051654841750860214,-120,17,-996,-113,-33,52,237,460,0,1500,1500.0
14:43:22.494,AUTO,-35.3632267,149.1646751,49896,-0.08393793553113937,-0.20406968891620636,1.8257707357406616,-0.1143578290939331,-0.03460683301091194,0.051654841750860214,-120,17,-996,-113,-33,52,237,460,0,1500,1500.0
14:43:22.733,AUTO,-35.3632267,149.1646751,49896,-0.08393793553113937,-0.20406968891620636,1.8257707357406616,-0.1143578290939331,-0.03460683301091194,0.051654841750860214,-120,17,-996,-113,-33,52,237,460,0,1500,1500.0
14:43:22.940,AUTO,-35.3632267,149.1646751,49896,-0.08393793553113937,-0.20406968891620636,1.8257707357406616,-0.1143578290939331,-0.03460683301091194,0.051654841750860214,-120,17,-996,-113,-33,52,237,460,0,1500,1500.0
14:43:23.144,AUTO,-35.3631936,149.1647642,49926,-0.05826795473694801,-0.1848142445087433,1.8341100215911865,0.028255512937903404,0.014728044159710407,0.00744769349694252,-152,19,-995,30,16,7,277,580,-5,1500,1500.0
14:43:23.348,AUTO,-35.3631875,149.1647807,49939,-0.051039762794971466,-0.17828300595283508,1.8332406282424927,-0.004461461678147316,0.022728033363819122,0.006021697539836168,-156,23,-1003,-3,24,6,282,592,-7,1500,1500.0
14:43:23.550,AUTO,-35.3631814,149.1647975,49955,-0.04706665500998497,-0.17228718101978302,1.8325871229171753,0.02398771420121193,0.02162250690162182,-0.005296608433127403,-150,31,-992,25,23,-4,284,602,-7,1500,1500.0
14:43:27.340,AUTO,-35.3631814,149.1647975,49955,-0.04706665500998497,-0.17228718101978302,1.8325871229171753,0.02398771420121193,0.02162250690162182,-0.005296608433127403,-150,31,-992,25,23,-4,284,602,-7,1500,1500.0
14:43:27.542,AUTO,-35.3631814,149.1647975,49955,-0.04706665500998497,-0.17228718101978302,1.8325871229171753,0.02398771420121193,0.02162250690162182,-0.005296608433127403,-150,31,-992,25,23,-4,284,602,-7,1500,1500.0
14:43:27.744,AUTO,-35.3631814,149.1647975,49955,-0.04706665500998497,-0.17228718101978302,1.8325871229171753,0.02398771420121193,0.02162250690162182,-0.005296608433127403,-150,31,-992,25,23,-4,284,602,-7,1500,1500.0
14:43:27.948,AUTO,-35.3631814,149.1647975,49955,-0.04706665500998497,-0.17228718101978302,1.8325871229171753,0.02398771420121193,0.02162250690162182,-0.005296608433127403,-150,31,-992,25,23,-4,284,602,-7,1500,1500.0
14:43:28.154,AUTO,-35.3631814,149.1647975,49955,-0.04706665500998497,-0.17228718101978302,1.8325871229171753,0.02398771420121193,0.02162250690162182,-0.005296608433127403,-150,31,-992,25,23,-4,284,602,-7,1500,1500.0
14:43:28.356,AUTO,-35.3631814,149.1647975,49955,-0.04706665500998497,-0.17228718101978302,1.8325871229171753,0.02398771420121193,0.02162250690162182,-0.005296608433127403,-150,31,-992,25,23,-4,284,602,-7,1500,1500.0
14:43:28.557,AUTO,-35.3631814,149.1647975,49955,-0.04706665500998497,-0.17228718101978302,1.8325871229171753,0.02398771420121193,0.02162250690162182,-0.005296608433127403,-150,31,-992,25,23,-4,284,602,-7,1500,1500.0
14:43:28.762,AUTO,-35.3631434,149.1649004,50035,-0.017479702830314636,-0.15035197138786316,1.8320075273513794,0.014058428816497326,0.04097890481352806,0.0004674089141190052,-151,32,-989,15,42,1,291,623,-5,1500,1500.0
14:43:28.965,AUTO,-35.3631368,149.1649181,50046,-0.014190577901899815,-0.14260493218898773,1.8319196701049805,0.03179704397916794,0.012476395815610886,0.004101622384041548,-150,36,-986,32,14,5,289,622,-5,1500,1500.0
14:43:29.166,AUTO,-35.3631304,149.1649355,50053,-0.017646891996264458,-0.1424119770526886,1.8321714401245117,0.0025840136222541332,-0.026550844311714172,-0.00599542586132884,-152,20,-975,4,-25,-5,288,619,-3,1500,1500.0
14:43:29.371,AUTO,-35.3631304,149.1649355,50053,-0.017646891996264458,-0.1424119770526886,1.8321714401245117,0.0025840136222541332,-0.026550844311714172,-0.00599542586132884,-152,20,-975,4,-25,-5,288,619,-3,1500,1500.0
14:43:29.584,AUTO,-35.3631304,149.1649355,50053,-0.017646891996264458,-0.1424119770526886,1.8321714401245117,0.0025840136222541332,-0.026550844311714172,-0.00599542586132884,-152,20,-975,4,-25,-5,288,619,-3,1500,1500.0
14:43:29.787,AUTO,-35.3631304,149.1649355,50053,-0.017646891996264458,-0.1424119770526886,1.8321714401245117,0.0025840136222541332,-0.026550844311714172,-0.00599542586132884,-152,20,-975,4,-25,-5,288,619,-3,1500,1500.0
14:43:30.001,AUTO,-35.3631304,149.1649355,50053,-0.017646891996264458,-0.1424119770526886,1.8321714401245117,0.0025840136222541332,-0.026550844311714172,-0.00599542586132884,-152,20,-975,4,-25,-5,288,619,-3,1500,1500.0
14:43:30.220,AUTO,-35.3631304,149.1649355,50053,-0.017646891996264458,-0.1424119770526886,1.8321714401245117,0.0025840136222541332,-0.026550844311714172,-0.00599542586132884,-152,20,-975,4,-25,-5,288,619,-3,1500,1500.0
14:43:30.431,AUTO,-35.3631304,149.1649355,50053,-0.017646891996264458,-0.1424119770526886,1.8321714401245117,0.0025840136222541332,-0.026550844311714172,-0.00599542586132884,-152,20,-975,4,-25,-5,288,619,-3,1500,1500.0
14:43:30.680,AUTO,-35.3631304,149.1649355,50053,-0.017646891996264458,-0.1424119770526886,1.8321714401245117,0.0025840136222541332,-0.026550844311714172,-0.00599542586132884,-152,20,-975,4,-25,-5,288,619,-3,1500,1500.0
14:43:30.954,AUTO,-35.3630855,149.1650555,49986,-0.0216527096927166,-0.16282908618450165,1.8331680297851562,0.036400966346263885,0.00651618093252182,-0.010700995102524757,-156,23,-992,38,8,-9,288,626,0,1500,1500.0
14:43:31.159,AUTO,-35.3630789,149.1650728,49980,-0.014365097507834435,-0.15942686796188354,1.8199901580810547,0.09409549087285995,0.022431084886193275,-0.230101078748703,-167,34,-1005,95,24,-229,288,627,-1,1356,1500.0
14:43:31.361,AUTO,-35.3630789,149.1650728,49980,-0.014365097507834435,-0.15942686796188354,1.8199901580810547,0.09409549087285995,0.022431084886193275,-0.230101078748703,-167,34,-1005,95,24,-229,288,627,-1,1356,1500.0
14:43:31.562,AUTO,-35.3630789,149.1650728,49980,-0.014365097507834435,-0.15942686796188354,1.8199901580810547,0.09409549087285995,0.022431084886193275,-0.230101078748703,-167,34,-1005,95,24,-229,288,627,-1,1356,1500.0
14:43:31.768,AUTO,-35.3630789,149.1650728,49980,-0.014365097507834435,-0.15942686796188354,1.8199901580810547,0.09409549087285995,0.022431084886193275,-0.230101078748703,-167,34,-1005,95,24,-229,288,627,-1,1356,1500.0
14:43:31.971,AUTO,-35.3630789,149.1650728,49980,-0.014365097507834435,-0.15942686796188354,1.8199901580810547,0.09409549087285995,0.022431084886193275,-0.230101078748703,-167,34,-1005,95,24,-229,288,627,-1,1356,1500.0
14:43:32.173,AUTO,-35.3630789,149.1650728,49980,-0.014365097507834435,-0.15942686796188354,1.8199901580810547,0.09409549087285995,0.022431084886193275,-0.230101078748703,-167,34,-1005,95,24,-229,288,627,-1,1356,1500.0
14:43:32.378,AUTO,-35.3630789,149.1650728,49980,-0.014365097507834435,-0.15942686796188354,1.8199901580810547,0.09409549087285995,0.022431084886193275,-0.230101078748703,-167,34,-1005,95,24,-229,288,627,-1,1356,1500.0
14:43:32.581,AUTO,-35.3630789,149.1650728,49980,-0.014365097507834435,-0.15942686796188354,1.8199901580810547,0.09409549087285995,0.022431084886193275,-0.230101078748703,-167,34,-1005,95,24,-229,288,627,-1,1356,1500.0
14:43:32.783,AUTO,-35.36304,149.1651768,49975,0.12733185291290283,-0.0877523198723793,0.6925646662712097,0.0527014434337616,-0.0031237853690981865,-0.7192920446395874,-85,-129,-989,54,-1,-718,291,625,-2,1356,1500.0
14:43:32.985,AUTO,-35.3630335,149.1651939,49977,0.14414046704769135,-0.06443968415260315,0.514443576335907,0.011169361881911755,-0.000558723695576191,-0.701075553894043,-66,-144,-985,12,1,-700,291,624,-1,1356,1500.0
14:43:33.189,AUTO,-35.3630269,149.1652111,49978,0.15272310376167297,-0.03665163367986679,0.3357413709163666,-0.017078043892979622,0.028751036152243614,-0.7184128165245056,-40,-152,-992,-15,30,-717,291,624,-1,1356,1500.0
14:43:33.392,AUTO,-35.3630269,149.1652111,49978,0.15272310376167297,-0.03665163367986679,0.3357413709163666,-0.017078043892979622,0.028751036152243614,-0.7184128165245056,-40,-152,-992,-15,30,-717,291,624,-1,1356,1500.0
14:43:33.597,AUTO,-35.3630269,149.1652111,49978,0.15272310376167297,-0.03665163367986679,0.3357413709163666,-0.017078043892979622,0.028751036152243614,-0.7184128165245056,-40,-152,-992,-15,30,-717,291,624,-1,1356,1500.0
14:43:33.800,AUTO,-35.3630269,149.1652111,49978,0.15272310376167297,-0.03665163367986679,0.3357413709163666,-0.017078043892979622,0.028751036152243614,-0.7184128165245056,-40,-152,-992,-15,30,-717,291,624,-1,1356,1500.0
14:43:34.004,AUTO,-35.3630269,149.1652111,49978,0.15272310376167297,-0.03665163367986679,0.3357413709163666,-0.017078043892979622,0.028751036152243614,-0.7184128165245056,-40,-152,-992,-15,30,-717,291,624,-1,1356,1500.0
14:43:34.207,AUTO,-35.3630269,149.1652111,49978,0.15272310376167297,-0.03665163367986679,0.3357413709163666,-0.017078043892979622,0.028751036152243614,-0.7184128165245056,-40,-152,-992,-15,30,-717,291,624,-1,1356,1500.0
14:43:34.412,AUTO,-35.3630269,149.1652111,49978,0.15272310376167297,-0.03665163367986679,0.3357413709163666,-0.017078043892979622,0.028751036152243614,-0.7184128165245056,-40,-152,-992,-15,30,-717,291,624,-1,1356,1500.0
14:43:34.614,AUTO,-35.3630269,149.1652111,49978,0.15272310376167297,-0.03665163367986679,0.3357413709163666,-0.017078043892979622,0.028751036152243614,-0.7184128165245056,-40,-152,-992,-15,30,-717,291,624,-1,1356,1500.0
14:43:34.818,AUTO,-35.3629876,149.1653141,49998,0.13660280406475067,0.08339320868253708,-0.35238590836524963,0.0026776259765028954,0.018995340913534164,0.12639133632183075,76,-138,-981,3,20,127,287,620,-1,1500,1500.0
14:43:35.020,AUTO,-35.3629811,149.1653311,49996,0.14433865249156952,0.08498763293027878,-0.329935222864151,-0.030465878546237946,0.008321893401443958,0.06391945481300354,65,-100,-953,-28,9,64,284,622,1,1500,1500.0
14:43:35.222,AUTO,-35.3629747,149.1653483,49992,0.14546576142311096,0.08230419456958771,-0.31925728917121887,0.07449327409267426,-0.00581993767991662,0.037834323942661285,80,-130,-986,76,-3,38,281,623,0,1500,1500.0
14:43:35.435,AUTO,-35.3629747,149.1653483,49992,0.14546576142311096,0.08230419456958771,-0.31925728917121887,0.07449327409267426,-0.00581993767991662,0.037834323942661285,80,-130,-986,76,-3,38,281,623,0,1500,1500.0
14:43:35.670,AUTO,-35.3629747,149.1653483,49992,0.14546576142311096,0.08230419456958771,-0.31925728917121887,0.07449327409267426,-0.00581993767991662,0.037834323942661285,80,-130,-986,76,-3,38,281,623,0,1500,1500.0
14:43:35.956,AUTO,-35.3629747,149.1653483,49992,0.14546576142311096,0.08230419456958771,-0.31925728917121887,0.07449327409267426,-0.00581993767991662,0.037834323942661285,80,-130,-986,76,-3,38,281,623,0,1500,1500.0
14:43:36.195,AUTO,-35.3629747,149.1653483,49992,0.14546576142311096,0.08230419456958771,-0.31925728917121887,0.07449327409267426,-0.00581993767991662,0.037834323942661285,80,-130,-986,76,-3,38,281,623,0,1500,1500.0
14:43:36.403,AUTO,-35.3629747,149.1653483,49992,0.14546576142311096,0.08230419456958771,-0.31925728917121887,0.07449327409267426,-0.00581993767991662,0.037834323942661285,80,-130,-986,76,-3,38,281,623,0,1500,1500.0
14:43:36.640,AUTO,-35.3629747,149.1653483,49992,0.14546576142311096,0.08230419456958771,-0.31925728917121887,0.07449327409267426,-0.00581993767991662,0.037834323942661285,80,-130,-986,76,-3,38,281,623,0,1500,1500.0
14:43:36.844,AUTO,-35.3629374,149.1654511,49985,0.1388784945011139,0.0648018941283226,-0.31373170018196106,-0.00287409289740026,0.014831588603556156,-0.005056219175457954,71,-143,-992,-95,0,-4,277,627,-2,1500,1500.0
14:43:37.046,AUTO,-35.3629311,149.1654682,49987,0.14160430431365967,0.06360772997140884,-0.31365567445755005,0.10726578533649445,0.005956869572401047,0.008234978653490543,62,-134,-986,109,7,9,278,626,-2,1500,1500.0
14:43:37.248,AUTO,-35.3629248,149.1654854,49988,0.14335016906261444,0.062078606337308884,-0.3139793276786804,-0.07368473708629608,-0.01570744812488556,0.007009412162005901,74,-162,-998,-72,-14,8,278,624,-1,1500,1500.0
14:43:37.450,AUTO,-35.3629248,149.1654854,49988,0.14335016906261444,0.062078606337308884,-0.3139793276786804,-0.07368473708629608,-0.01570744812488556,0.007009412162005901,74,-162,-998,-72,-14,8,278,624,-1,1500,1500.0
14:43:37.656,AUTO,-35.3629248,149.1654854,49988,0.14335016906261444,0.062078606337308884,-0.3139793276786804,-0.07368473708629608,-0.01570744812488556,0.007009412162005901,74,-162,-998,-72,-14,8,278,624,-1,1500,1500.0
14:43:37.858,AUTO,-35.3629248,149.1654854,49988,0.14335016906261444,0.062078606337308884,-0.3139793276786804,-0.07368473708629608,-0.01570744812488556,0.007009412162005901,74,-162,-998,-72,-14,8,278,624,-1,1500,1500.0
14:43:38.060,AUTO,-35.3629248,149.1654854,49988,0.14335016906261444,0.062078606337308884,-0.3139793276786804,-0.07368473708629608,-0.01570744812488556,0.007009412162005901,74,-162,-998,-72,-14,8,278,624,-1,1500,1500.0
14:43:38.263,AUTO,-35.3629248,149.1654854,49988,0.14335016906261444,0.062078606337308884,-0.3139793276786804,-0.07368473708629608,-0.01570744812488556,0.007009412162005901,74,-162,-998,-72,-14,8,278,624,-1,1500,1500.0
14:43:38.469,AUTO,-35.3629248,149.1654854,49988,0.14335016906261444,0.062078606337308884,-0.3139793276786804,-0.07368473708629608,-0.01570744812488556,0.007009412162005901,74,-162,-998,-72,-14,8,278,624,-1,1500,1500.0
14:43:38.671,AUTO,-35.3629059,149.1655364,49983,0.14653265476226807,0.06488289684057236,-0.3136633038520813,0.01862752065062523,0.0006356524536386132,0.0013858199818059802,74,-162,-998,-72,-14,8,281,623,0,1500,1500.0
14:43:38.872,AUTO,-35.3628802,149.1656047,49982,0.14340046048164368,0.06670516729354858,-0.31331709027290344,-0.06085141375660896,-0.004559899680316448,-0.006879568099975586,58,-142,-985,-59,-2,-5,282,622,-1,1500,1500.0
14:43:39.076,AUTO,-35.3628737,149.1656217,49982,0.14141933619976044,0.064432293176651,-0.31358838081359863,-0.0198146291077137,-0.003814190858975053,0.0051154023967683315,61,-174,-1002,-17,-2,6,281,621,-2,1500,1500.0
14:43:39.279,AUTO,-35.3628737,149.1656217,49982,0.14141933619976044,0.064432293176651,-0.31358838081359863,-0.0198146291077137,-0.003814190858975053,0.0051154023967683315,61,-174,-1002,-17,-2,6,281,621,-2,1500,1500.0
14:43:39.482,AUTO,-35.3628737,149.1656217,49982,0.14141933619976044,0.064432293176651,-0.31358838081359863,-0.0198146291077137,-0.003814190858975053,0.0051154023967683315,61,-174,-1002,-17,-2,6,281,621,-2,1500,1500.0
14:43:39.685,AUTO,-35.3628737,149.1656217,49982,0.14141933619976044,0.064432293176651,-0.31358838081359863,-0.0198146291077137,-0.003814190858975053,0.0051154023967683315,61,-174,-1002,-17,-2,6,281,621,-2,1500,1500.0
14:43:39.887,AUTO,-35.3628737,149.1656217,49982,0.14141933619976044,0.064432293176651,-0.31358838081359863,-0.0198146291077137,-0.003814190858975053,0.0051154023967683315,61,-174,-1002,-17,-2,6,281,621,-2,1500,1500.0
14:43:40.092,AUTO,-35.3628737,149.1656217,49982,0.14141933619976044,0.064432293176651,-0.31358838081359863,-0.0198146291077137,-0.003814190858975053,0.0051154023967683315,61,-174,-1002,-17,-2,6,281,621,-2,1500,1500.0
14:43:40.295,AUTO,-35.3628737,149.1656217,49982,0.14141933619976044,0.064432293176651,-0.31358838081359863,-0.0198146291077137,-0.003814190858975053,0.0051154023967683315,61,-174,-1002,-17,-2,6,281,621,-2,1500,1500.0
14:43:40.501,AUTO,-35.3628737,149.1656217,49982,0.14141933619976044,0.064432293176651,-0.31358838081359863,-0.0198146291077137,-0.003814190858975053,0.0051154023967683315,61,-174,-1002,-17,-2,6,281,621,-2,1500,1500.0
14:43:40.702,AUTO,-35.3628544,149.1656725,49983,0.15207290649414062,0.07369888573884964,-0.31228402256965637,-0.007459593936800957,-0.005334614776074886,0.0021170678082853556,61,-174,-1002,-17,-2,6,283,619,-1,1500,1500.0
14:43:40.906,AUTO,-35.3628287,149.165741,49977,0.1371016502380371,0.0704868733882904,-0.3125303089618683,-0.08052829653024673,-0.013796692714095116,-0.0033534327521920204,58,-137,-981,-78,-11,-2,282,622,-2,1500,1500.0
14:43:41.107,AUTO,-35.3628223,149.1657581,49978,0.1353122889995575,0.06360720098018646,-0.31306907534599304,0.041928235441446304,-0.020207766443490982,0.0194992832839489,74,-146,-1000,44,-18,21,282,621,-3,1500,1500.0
14:43:41.310,AUTO,-35.3628223,149.1657581,49978,0.1353122889995575,0.06360720098018646,-0.31306907534599304,0.041928235441446304,-0.020207766443490982,0.0194992832839489,74,-146,-1000,44,-18,21,282,621,-3,1500,1500.0
14:43:41.548,AUTO,-35.3628223,149.1657581,49978,0.1353122889995575,0.06360720098018646,-0.31306907534599304,0.041928235441446304,-0.020207766443490982,0.0194992832839489,74,-146,-1000,44,-18,21,282,621,-3,1500,1500.0
14:43:41.753,AUTO,-35.3628223,149.1657581,49978,0.1353122889995575,0.06360720098018646,-0.31306907534599304,0.041928235441446304,-0.020207766443490982,0.0194992832839489,74,-146,-1000,44,-18,21,282,621,-3,1500,1500.0
14:43:41.967,AUTO,-35.3628223,149.1657581,49978,0.1353122889995575,0.06360720098018646,-0.31306907534599304,0.041928235441446304,-0.020207766443490982,0.0194992832839489,74,-146,-1000,44,-18,21,282,621,-3,1500,1500.0
14:43:42.187,AUTO,-35.3628223,149.1657581,49978,0.1353122889995575,0.06360720098018646,-0.31306907534599304,0.041928235441446304,-0.020207766443490982,0.0194992832839489,74,-146,-1000,44,-18,21,282,621,-3,1500,1500.0
14:43:42.401,AUTO,-35.3628223,149.1657581,49978,0.1353122889995575,0.06360720098018646,-0.31306907534599304,0.041928235441446304,-0.020207766443490982,0.0194992832839489,74,-146,-1000,44,-18,21,282,621,-3,1500,1500.0
