time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:52:16.334,0,1,0,192778,231287.0,7,13,102
09:52:16.535,0,1,0,192525,231287.0,6,12,102
09:52:16.737,0,1,0,192525,231287.0,6,12,102
09:52:16.939,0,1,0,192258,231287.0,6,12,100
09:52:17.142,0,1,0,191994,231287.0,6,12,98
09:52:17.343,0,1,0,191749,231287.0,6,11,100
09:52:17.545,0,1,0,191749,231287.0,6,11,100
09:52:17.747,0,1,0,191749,231287.0,6,11,100
09:52:17.951,0,1,0,191749,231287.0,6,11,100
09:52:18.153,0,1,0,190992,231287.0,2,6,102
09:52:18.355,0,1,0,190736,135363.0,1,4,97
09:52:18.558,0,1,0,190481,135363.0,1,3,101
09:52:18.760,0,1,0,190481,135363.0,1,3,101
09:52:18.962,0,1,0,190229,135363.0,0,1,96
09:52:19.164,0,1,0,189971,135363.0,0,0,103
09:52:19.366,0,1,0,189710,135363.0,-1,-2,98
09:52:19.568,0,1,0,189710,135363.0,-1,-2,98
09:52:19.770,0,1,0,189710,135363.0,-1,-2,98
09:52:19.972,0,1,0,189710,135363.0,-1,-2,98
09:52:20.173,0,1,0,188949,135363.0,-9,-14,95
09:52:20.375,0,1,0,188698,135363.0,-11,-17,99
09:52:20.577,0,1,0,188445,135363.0,-13,-20,98
09:52:20.779,0,1,0,188445,135363.0,-13,-20,98
09:52:20.982,0,1,0,188190,135363.0,-15,-23,98
09:52:21.184,0,1,0,187933,135363.0,-16,-26,104
09:52:21.386,0,1,0,187680,128007.0,-17,-28,98
09:52:21.588,0,1,0,187680,128007.0,-17,-28,98
09:52:21.790,0,1,0,187680,128007.0,-17,-28,98
09:52:21.992,0,1,0,187680,128007.0,-17,-28,98
09:52:22.194,0,1,0,186904,128007.0,-18,-31,96
09:52:22.395,0,1,0,186654,128007.0,-17,-31,104
09:52:22.597,0,1,0,186401,128007.0,-16,-29,97
09:52:22.799,0,1,0,186143,128007.0,-15,-28,107
09:52:23.001,0,1,0,186143,128007.0,-15,-28,107
09:52:23.203,0,1,0,185889,128007.0,-15,-28,97
09:52:23.405,0,1,0,185633,128007.0,-15,-28,100
09:52:23.607,0,1,0,185633,128007.0,-15,-28,100
09:52:23.810,0,1,0,185633,128007.0,-15,-28,100
09:52:24.013,0,1,0,185633,128007.0,-15,-28,100
09:52:24.215,0,1,0,184869,128007.0,-16,-28,98
09:52:24.417,0,1,0,184613,133372.0,-16,-27,101
09:52:24.618,0,1,0,184350,133372.0,-15,-25,103
09:52:24.820,0,1,0,184088,133372.0,-14,-24,98
09:52:25.022,0,1,0,184088,133372.0,-14,-24,98
09:52:25.224,0,1,0,183835,133372.0,-13,-23,99
09:52:25.426,0,1,0,183582,133372.0,-12,-22,100
09:52:25.627,0,1,0,183582,133372.0,-12,-22,100
09:52:25.829,0,1,0,183582,133372.0,-12,-22,100
09:52:26.031,0,1,0,183582,133372.0,-12,-22,100
09:52:26.232,0,1,0,182819,133372.0,-7,-14,101
09:52:26.434,0,1,0,182567,133372.0,-6,-11,98
09:52:26.635,0,1,0,182314,133372.0,-4,-9,99
09:52:26.837,0,1,0,182061,133372.0,-3,-7,102
09:52:27.039,0,1,0,181801,133372.0,-2,-4,95
09:52:27.241,0,1,0,181801,133372.0,-2,-4,95
09:52:27.443,0,1,0,181552,53462.0,-1,-2,104
09:52:27.649,0,1,0,181552,53462.0,-1,-2,104
09:52:27.851,0,1,0,181552,53462.0,-1,-2,104
09:52:28.053,0,1,0,180788,53462.0,0,0,103
09:52:28.254,0,1,0,180788,53462.0,0,0,103
09:52:28.456,0,1,0,180534,53462.0,0,0,100
09:52:28.657,0,1,0,180278,53462.0,0,0,99
09:52:28.859,0,1,0,180029,53462.0,-1,0,99
09:52:29.060,0,1,0,179765,53462.0,-1,0,106
09:52:29.262,0,1,0,179765,53462.0,-1,0,106
09:52:29.464,0,1,0,179509,53462.0,-1,0,100
09:52:29.665,0,1,0,179509,53462.0,-1,0,100
09:52:29.867,0,1,0,179509,53462.0,-1,0,100
09:52:30.069,0,1,0,178742,53462.0,-4,-3,94
09:52:30.271,0,1,0,178742,53462.0,-4,-3,94
09:52:30.472,0,1,0,178488,177681.0,-4,-2,101
09:52:30.674,0,1,0,178242,177681.0,-5,-2,99
09:52:30.875,0,1,0,177981,177681.0,-4,-1,100
09:52:31.077,0,1,0,177730,177681.0,-3,0,100
09:52:31.279,0,1,0,177730,177681.0,-3,0,100
09:52:31.481,0,1,0,177473,177681.0,0,3,101
09:52:31.682,0,1,0,177473,177681.0,0,3,101
09:52:31.884,0,1,0,177473,177681.0,0,3,101
09:52:32.086,0,1,0,176700,177681.0,6,15,103
09:52:32.288,0,1,0,176700,177681.0,6,15,103
09:52:32.490,0,1,0,176442,177681.0,9,19,95
09:52:32.692,0,1,0,176191,177681.0,12,23,100
09:52:32.893,0,1,0,175941,177681.0,14,26,99
09:52:33.096,0,1,0,175683,177681.0,15,29,98
09:52:33.298,0,1,0,175428,177681.0,16,31,104
09:52:33.500,0,1,0,175428,242138.0,16,31,104
09:52:33.702,0,1,0,175428,242138.0,16,31,104
09:52:33.904,0,1,0,175428,242138.0,16,31,104
09:52:34.105,0,1,0,174672,242138.0,18,37,99
09:52:34.307,0,1,0,174422,242138.0,19,37,100
09:52:34.509,0,1,0,174422,242138.0,19,37,100
09:52:34.711,0,1,0,174168,242138.0,18,37,100
09:52:34.913,0,1,0,173913,242138.0,18,38,98
09:52:35.116,0,1,0,173658,242138.0,18,37,105
09:52:35.318,0,1,0,173400,242138.0,17,36,99
09:52:35.520,0,1,0,173400,242138.0,17,36,99
09:52:35.722,0,1,0,173400,242138.0,17,36,99
09:52:35.924,0,1,0,173400,242138.0,17,36,99
09:52:36.126,0,1,0,172628,242138.0,15,33,100
09:52:36.333,0,1,0,172370,242138.0,15,32,103
09:52:36.535,0,1,0,172370,88992.0,15,32,103
09:52:36.736,0,1,0,172113,88992.0,13,30,96
09:52:36.938,0,1,0,171857,88992.0,12,28,105
09:52:37.140,0,1,0,171601,88992.0,10,26,100
09:52:37.341,0,1,0,171342,88992.0,9,23,101
09:52:37.555,0,1,0,171342,88992.0,9,23,101
09:52:37.759,0,1,0,171342,88992.0,9,23,101
09:52:37.960,0,1,0,171342,88992.0,9,23,101
09:52:38.162,0,1,0,170573,88992.0,5,18,98
09:52:38.363,0,1,0,170319,88992.0,5,17,96
09:52:38.565,0,1,0,170070,88992.0,5,16,99
09:52:38.766,0,1,0,170070,88992.0,5,16,99
09:52:38.968,0,1,0,169809,88992.0,5,16,100
09:52:39.170,0,1,0,169552,88992.0,5,17,100
09:52:39.372,0,1,0,169295,273267.0,6,18,99
09:52:39.574,0,1,0,169295,273267.0,6,18,99
09:52:39.775,0,1,0,169295,273267.0,6,18,99
09:52:39.977,0,1,0,169295,273267.0,6,18,99
09:52:40.179,0,1,0,168533,273267.0,8,21,98
09:52:40.380,0,1,0,168279,273267.0,10,24,99
09:52:40.583,0,1,0,168026,273267.0,11,25,97
09:52:40.785,0,1,0,168026,273267.0,11,25,97
09:52:40.987,0,1,0,167775,273267.0,12,27,99
09:52:41.189,0,1,0,167521,273267.0,13,28,100
09:52:41.391,0,1,0,167262,273267.0,14,29,102
09:52:41.592,0,1,0,167262,273267.0,14,29,102
09:52:41.794,0,1,0,167262,273267.0,14,29,102
09:52:41.996,0,1,0,167262,273267.0,14,29,102
09:52:42.198,0,1,0,166494,273267.0,15,31,99
09:52:42.400,0,1,0,166229,76245.0,16,32,100
09:52:42.601,0,1,0,165982,76245.0,15,31,97
09:52:42.803,0,1,0,165724,76245.0,15,29,98
09:52:43.005,0,1,0,165724,76245.0,15,29,98
09:52:43.207,0,1,0,165472,76245.0,14,28,98
09:52:43.409,0,1,0,165219,76245.0,13,27,97
09:52:43.612,0,1,0,165219,76245.0,13,27,97
09:52:43.814,0,1,0,165219,76245.0,13,27,97
09:52:44.016,0,1,0,165219,76245.0,13,27,97
09:52:44.218,0,1,0,164458,76245.0,11,23,97
09:52:44.420,0,1,0,164207,76245.0,11,23,100
09:52:44.621,0,1,0,163946,76245.0,9,20,100
09:52:44.823,0,1,0,163691,76245.0,8,19,104
09:52:45.024,0,1,0,163691,76245.0,8,19,104
09:52:45.226,0,1,0,163428,76245.0,7,17,98
09:52:45.428,0,1,0,163175,98364.0,5,15,102
09:52:45.630,0,1,0,163175,98364.0,5,15,102
09:52:45.832,0,1,0,163175,98364.0,5,15,102
09:52:46.034,0,1,0,163175,98364.0,5,15,102
09:52:46.236,0,1,0,162409,98364.0,2,9,100
09:52:46.438,0,1,0,162157,98364.0,1,8,101
09:52:46.639,0,1,0,161900,98364.0,1,8,101
09:52:46.841,0,1,0,161647,98364.0,1,7,95
09:52:47.042,0,1,0,161647,98364.0,1,7,95
09:52:47.244,0,1,0,161393,98364.0,1,7,102
09:52:47.446,0,1,0,161149,98364.0,1,8,99
09:52:47.654,0,1,0,161149,98364.0,1,8,99
09:52:47.857,0,1,0,161149,98364.0,1,8,99
09:52:48.061,0,1,0,160383,98364.0,0,5,100
09:52:48.264,0,1,0,160383,98364.0,0,5,100
09:52:48.465,0,1,0,160135,71523.0,0,4,102
09:52:48.668,0,1,0,159874,71523.0,-1,3,102
09:52:48.869,0,1,0,159621,71523.0,-2,2,102
09:52:49.071,0,1,0,159363,71523.0,-3,0,100
09:52:49.274,0,1,0,159363,71523.0,-3,0,100
09:52:49.476,0,1,0,159106,71523.0,-4,-1,103
09:52:49.677,0,1,0,159106,71523.0,-4,-1,103
09:52:49.879,0,1,0,159106,71523.0,-4,-1,103
09:52:50.081,0,1,0,158346,71523.0,-6,-6,99
09:52:50.283,0,1,0,158346,71523.0,-6,-6,99
09:52:50.485,0,1,0,158089,71523.0,-6,-6,103
09:52:50.686,0,1,0,157837,71523.0,-6,-6,100
09:52:50.888,0,1,0,157580,71523.0,-6,-7,101
09:52:51.090,0,1,0,157323,71523.0,-5,-6,102
09:52:51.292,0,1,0,157323,71523.0,-5,-6,102
09:52:51.493,0,1,0,157075,12805.0,-5,-6,99
09:52:51.695,0,1,0,157075,12805.0,-5,-6,99
09:52:51.897,0,1,0,157075,12805.0,-5,-6,99
09:52:52.098,0,1,0,156308,12805.0,-3,-2,101
09:52:52.300,0,1,0,156053,12805.0,-2,-1,106
09:52:52.501,0,1,0,156053,12805.0,-2,-1,106
09:52:52.703,0,1,0,155802,12805.0,0,0,98
09:52:52.904,0,1,0,155549,12805.0,0,2,97
09:52:53.106,0,1,0,155296,12805.0,2,5,104
09:52:53.308,0,1,0,155037,12805.0,4,8,101
09:52:53.510,0,1,0,155037,12805.0,4,8,101
09:52:53.712,0,1,0,155037,12805.0,4,8,101
09:52:53.914,0,1,0,155037,12805.0,4,8,101
09:52:54.116,0,1,0,154274,12805.0,8,14,104
09:52:54.318,0,1,0,154019,12805.0,10,16,97
09:52:54.520,0,1,0,154019,4117.0,10,16,97
09:52:54.722,0,1,0,153753,4117.0,10,16,107
09:52:54.923,0,1,0,153502,4117.0,10,17,95
09:52:55.125,0,1,0,153247,4117.0,9,15,103
09:52:55.327,0,1,0,152988,4117.0,8,13,98
09:52:55.528,0,1,0,152988,4117.0,8,13,98
09:52:55.730,0,1,0,152988,4117.0,8,13,98
09:52:55.931,0,1,0,152988,4117.0,8,13,98
09:52:56.133,0,1,0,152219,4117.0,4,8,97
09:52:56.334,0,1,0,151964,4117.0,3,6,99
09:52:56.536,0,1,0,151964,4117.0,3,6,99
09:52:56.737,0,1,0,151709,4117.0,1,4,99
09:52:56.939,0,1,0,151460,4117.0,0,2,100
09:52:57.140,0,1,0,151203,4117.0,-1,0,98
09:52:57.342,0,1,0,150950,4117.0,-3,-2,101
09:52:57.544,0,1,0,150950,67998.0,-3,-2,101
09:52:57.746,0,1,0,150950,67998.0,-3,-2,101
09:52:57.961,0,1,0,150950,67998.0,-3,-2,101
09:52:58.164,0,1,0,150188,67998.0,-7,-9,100
09:52:58.365,0,1,0,149929,67998.0,-9,-13,101
09:52:58.567,0,1,0,149666,67998.0,-11,-15,104
09:52:58.769,0,1,0,149666,67998.0,-11,-15,104
09:52:58.971,0,1,0,149411,67998.0,-12,-17,100
09:52:59.173,0,1,0,149152,67998.0,-13,-19,100
09:52:59.375,0,1,0,148895,67998.0,-15,-22,98
09:52:59.577,0,1,0,148895,67998.0,-15,-22,98
09:52:59.779,0,1,0,148895,67998.0,-15,-22,98
09:52:59.981,0,1,0,148895,67998.0,-15,-22,98
09:53:00.184,0,1,0,148134,67998.0,-15,-23,102
09:53:00.385,0,1,0,147877,67998.0,-15,-23,96
09:53:00.602,0,1,0,147625,277061.0,-14,-21,102
09:53:00.804,0,1,0,147367,277061.0,-12,-19,100
09:53:01.005,0,1,0,147367,277061.0,-12,-19,100
09:53:01.207,0,1,0,147105,277061.0,-10,-15,100
09:53:01.410,0,1,0,146856,277061.0,-8,-12,102
09:53:01.612,0,1,0,146856,277061.0,-8,-12,102
09:53:01.814,0,1,0,146856,277061.0,-8,-12,102
09:53:02.016,0,1,0,146856,277061.0,-8,-12,102
09:53:02.218,0,1,0,146100,277061.0,0,0,96
09:53:02.419,0,1,0,145842,277061.0,1,4,99
09:53:02.621,0,1,0,145591,277061.0,5,9,101
09:53:02.823,0,1,0,145338,277061.0,7,13,101
09:53:03.025,0,1,0,145338,277061.0,7,13,101
09:53:03.227,0,1,0,145083,277061.0,9,17,102
09:53:03.430,0,1,0,144824,221429.0,11,20,106
09:53:03.632,0,1,0,144824,221429.0,11,20,106
09:53:03.833,0,1,0,144824,221429.0,11,20,106
09:53:04.035,0,1,0,144824,221429.0,11,20,106
09:53:04.237,0,1,0,144067,221429.0,12,23,100
09:53:04.438,0,1,0,143810,221429.0,12,23,100
09:53:04.640,0,1,0,143557,221429.0,12,25,104
09:53:04.842,0,1,0,143298,221429.0,11,24,100
09:53:05.044,0,1,0,143298,221429.0,11,24,100
09:53:05.246,0,1,0,143048,221429.0,10,22,101
09:53:05.448,0,1,0,142795,221429.0,10,22,101
09:53:05.652,0,1,0,142795,221429.0,10,22,101
09:53:05.862,0,1,0,142795,221429.0,10,22,101
09:53:06.064,0,1,0,142040,221429.0,6,17,101
09:53:06.265,0,1,0,142040,221429.0,6,17,101
09:53:06.467,0,1,0,141786,202385.0,5,16,105
09:53:06.668,0,1,0,141527,202385.0,5,15,102
09:53:06.870,0,1,0,141271,202385.0,5,15,103
09:53:07.071,0,1,0,141009,202385.0,5,14,102
09:53:07.273,0,1,0,141009,202385.0,5,14,102
09:53:07.474,0,1,0,140758,202385.0,5,15,103
09:53:07.677,0,1,0,140758,202385.0,5,15,103
09:53:07.879,0,1,0,140758,202385.0,5,15,103
09:53:08.080,0,1,0,139987,202385.0,7,17,101
09:53:08.282,0,1,0,139987,202385.0,7,17,101
09:53:08.484,0,1,0,139732,202385.0,8,17,101
09:53:08.685,0,1,0,139479,202385.0,7,17,103
09:53:08.887,0,1,0,139220,202385.0,7,16,99
09:53:09.088,0,1,0,138968,202385.0,8,17,108
09:53:09.290,0,1,0,138968,202385.0,8,17,108
09:53:09.492,0,1,0,138709,191951.0,7,16,97
09:53:09.693,0,1,0,138709,191951.0,7,16,97
09:53:09.896,0,1,0,138709,191951.0,7,16,97
09:53:10.097,0,1,0,137943,191951.0,5,12,101
09:53:10.299,0,1,0,137943,191951.0,5,12,101
09:53:10.500,0,1,0,137682,191951.0,4,11,104
09:53:10.702,0,1,0,137432,191951.0,4,10,100
09:53:10.903,0,1,0,137176,191951.0,3,10,99
09:53:11.105,0,1,0,136920,191951.0,2,9,103
09:53:11.307,0,1,0,136664,191951.0,2,8,100
09:53:11.508,0,1,0,136664,191951.0,2,8,100
09:53:11.710,0,1,0,136664,191951.0,2,8,100
09:53:11.912,0,1,0,136664,191951.0,2,8,100
09:53:12.114,0,1,0,135895,191951.0,1,8,98
09:53:12.315,0,1,0,135645,191951.0,1,7,99
09:53:12.517,0,1,0,135645,137013.0,1,7,99
09:53:12.718,0,1,0,135384,137013.0,1,7,103
09:53:12.920,0,1,0,135135,137013.0,2,8,101
09:53:13.121,0,1,0,134873,137013.0,3,10,105
09:53:13.323,0,1,0,134619,137013.0,4,11,96
09:53:13.525,0,1,0,134619,137013.0,4,11,96
09:53:13.727,0,1,0,134619,137013.0,4,11,96
09:53:13.928,0,1,0,134619,137013.0,4,11,96
09:53:14.130,0,1,0,133851,137013.0,8,16,99
09:53:14.332,0,1,0,133594,137013.0,8,17,105
09:53:14.534,0,1,0,133594,137013.0,8,17,105
09:53:14.736,0,1,0,133338,137013.0,8,16,96
09:53:14.938,0,1,0,133082,137013.0,7,15,104
09:53:15.140,0,1,0,132826,137013.0,7,14,99
09:53:15.343,0,1,0,132569,137013.0,6,14,99
09:53:15.544,0,1,0,132569,38785.0,6,14,99
09:53:15.746,0,1,0,132569,38785.0,6,14,99
09:53:15.948,0,1,0,132569,38785.0,6,14,99
09:53:16.149,0,1,0,131803,38785.0,5,10,95
09:53:16.351,0,1,0,131545,38785.0,3,7,111
09:53:16.552,0,1,0,131545,38785.0,3,7,111
09:53:16.754,0,1,0,131282,38785.0,2,5,94
09:53:16.955,0,1,0,131031,38785.0,2,4,97
09:53:17.157,0,1,0,130773,38785.0,1,3,98
09:53:17.359,0,1,0,130518,38785.0,0,1,100
09:53:17.573,0,1,0,130518,38785.0,0,1,100
09:53:17.776,0,1,0,130518,38785.0,0,1,100
09:53:17.977,0,1,0,130518,38785.0,0,1,100
09:53:18.179,0,1,0,129757,38785.0,-5,-9,96
09:53:18.381,0,1,0,129499,38785.0,-7,-11,99
09:53:18.582,0,1,0,129250,282812.0,-9,-15,98
09:53:18.784,0,1,0,129250,282812.0,-9,-15,98
09:53:18.986,0,1,0,128991,282812.0,-11,-18,97
09:53:19.188,0,1,0,128739,282812.0,-13,-20,98
09:53:19.390,0,1,0,128487,282812.0,-14,-23,100
09:53:19.592,0,1,0,128487,282812.0,-14,-23,100
09:53:19.799,0,1,0,128487,282812.0,-14,-23,100
09:53:20.001,0,1,0,128487,282812.0,-14,-23,100
09:53:20.203,0,1,0,127722,282812.0,-18,-28,99
09:53:20.404,0,1,0,127465,282812.0,-18,-29,100
09:53:20.606,0,1,0,127210,282812.0,-19,-30,101
09:53:20.808,0,1,0,127210,282812.0,-19,-30,101
09:53:21.010,0,1,0,126956,282812.0,-19,-31,101
09:53:21.212,0,1,0,126699,282812.0,-19,-31,99
09:53:21.415,0,1,0,126442,282812.0,-19,-30,103
09:53:21.617,0,1,0,126442,140695.0,-19,-30,103
09:53:21.819,0,1,0,126442,140695.0,-19,-30,103
09:53:22.021,0,1,0,126442,140695.0,-19,-30,103
09:53:22.222,0,1,0,125679,140695.0,-17,-27,97
09:53:22.424,0,1,0,125422,140695.0,-15,-25,102
09:53:22.626,0,1,0,125168,140695.0,-14,-23,98
09:53:22.827,0,1,0,124910,140695.0,-12,-19,99
09:53:23.029,0,1,0,124910,140695.0,-12,-19,99
09:53:23.231,0,1,0,124653,140695.0,-9,-15,99
09:53:23.433,0,1,0,124401,140695.0,-6,-11,99
09:53:23.635,0,1,0,124401,140695.0,-6,-11,99
09:53:23.837,0,1,0,124401,140695.0,-6,-11,99
09:53:24.039,0,1,0,124401,140695.0,-6,-11,99
09:53:24.241,0,1,0,123634,140695.0,1,2,101
09:53:24.442,0,1,0,123383,140695.0,3,5,98
09:53:24.644,0,1,0,123118,165825.0,5,10,101
09:53:24.846,0,1,0,122867,165825.0,8,14,97
09:53:25.048,0,1,0,122867,165825.0,8,14,97
09:53:25.250,0,1,0,122602,165825.0,11,19,106
09:53:25.452,0,1,0,122353,165825.0,13,23,95
09:53:25.654,0,1,0,122353,165825.0,13,23,95
09:53:25.856,0,1,0,122353,165825.0,13,23,95
09:53:26.058,0,1,0,122353,165825.0,13,23,95
09:53:26.260,0,1,0,121598,165825.0,19,32,98
09:53:26.462,0,1,0,121340,165825.0,20,35,100
09:53:26.664,0,1,0,121093,165825.0,21,36,100
09:53:26.866,0,1,0,120835,165825.0,21,38,93
09:53:27.068,0,1,0,120574,165825.0,22,39,106
09:53:27.270,0,1,0,120574,165825.0,22,39,106
09:53:27.473,0,1,0,120321,165825.0,21,38,97
09:53:27.680,0,1,0,120321,202947.0,21,38,97
09:53:27.882,0,1,0,120321,202947.0,21,38,97
09:53:28.084,0,1,0,119545,202947.0,15,31,94
09:53:28.286,0,1,0,119545,202947.0,15,31,94
09:53:28.487,0,1,0,119292,202947.0,13,27,99
09:53:28.689,0,1,0,119037,202947.0,10,23,99
09:53:28.890,0,1,0,118782,202947.0,7,18,99
09:53:29.092,0,1,0,118527,202947.0,3,13,97
09:53:29.294,0,1,0,118527,202947.0,3,13,97
09:53:29.496,0,1,0,118276,202947.0,0,9,98
09:53:29.698,0,1,0,118276,202947.0,0,9,98
09:53:29.900,0,1,0,118276,202947.0,0,9,98
09:53:30.102,0,1,0,117504,202947.0,-6,-2,101
09:53:30.303,0,1,0,117504,202947.0,-6,-2,101
09:53:30.504,0,1,0,117249,202947.0,-8,-5,98
09:53:30.706,0,1,0,116989,11064.0,-9,-6,101
09:53:30.908,0,1,0,116735,11064.0,-10,-8,97
09:53:31.109,0,1,0,116487,11064.0,-10,-11,96
09:53:31.312,0,1,0,116487,11064.0,-10,-11,96
09:53:31.515,0,1,0,116230,11064.0,-10,-11,98
09:53:31.717,0,1,0,116230,11064.0,-10,-11,98
09:53:31.919,0,1,0,116230,11064.0,-10,-11,98
09:53:32.121,0,1,0,115466,11064.0,-8,-10,100
09:53:32.322,0,1,0,115211,11064.0,-7,-9,100
09:53:32.524,0,1,0,115211,11064.0,-7,-9,100
09:53:32.725,0,1,0,114952,11064.0,-6,-8,96
09:53:32.926,0,1,0,114700,11064.0,-5,-6,100
09:53:33.128,0,1,0,114446,11064.0,-4,-6,99
09:53:33.331,0,1,0,114187,11064.0,-4,-6,95
09:53:33.533,0,1,0,114187,240138.0,-4,-6,95
09:53:33.734,0,1,0,114187,240138.0,-4,-6,95
09:53:33.936,0,1,0,114187,240138.0,-4,-6,95
09:53:34.138,0,1,0,113433,240138.0,-4,-6,95
09:53:34.339,0,1,0,113187,240138.0,-5,-7,101
09:53:34.541,0,1,0,113187,240138.0,-5,-7,101
09:53:34.743,0,1,0,112920,240138.0,-6,-9,104
09:53:34.944,0,1,0,112664,240138.0,-7,-9,96
09:53:35.146,0,1,0,112405,240138.0,-8,-10,97
09:53:35.348,0,1,0,112150,240138.0,-8,-10,100
09:53:35.549,0,1,0,112150,240138.0,-8,-10,100
09:53:35.751,0,1,0,112150,240138.0,-8,-10,100
09:53:35.953,0,1,0,112150,240138.0,-8,-10,100
09:53:36.154,0,1,0,111382,240138.0,-9,-10,101
09:53:36.356,0,1,0,111124,240138.0,-8,-9,99
09:53:36.557,0,1,0,111124,166016.0,-8,-9,99
09:53:36.759,0,1,0,110871,166016.0,-8,-8,96
09:53:36.960,0,1,0,110614,166016.0,-7,-8,98
09:53:37.162,0,1,0,110359,166016.0,-6,-6,100
09:53:37.364,0,1,0,110103,166016.0,-5,-4,98
09:53:37.580,0,1,0,110103,166016.0,-5,-4,98
09:53:37.785,0,1,0,110103,166016.0,-5,-4,98
09:53:37.987,0,1,0,110103,166016.0,-5,-4,98
09:53:38.189,0,1,0,109327,166016.0,0,1,103
09:53:38.390,0,1,0,109076,166016.0,0,2,103
09:53:38.592,0,1,0,108818,166016.0,0,3,89
09:53:38.793,0,1,0,108818,166016.0,0,3,89
09:53:38.995,0,1,0,108563,166016.0,1,5,100
09:53:39.196,0,1,0,108314,166016.0,1,5,96
09:53:39.398,0,1,0,108060,166016.0,1,5,94
09:53:39.600,0,1,0,108060,298820.0,1,5,94
09:53:39.801,0,1,0,108060,298820.0,1,5,94
09:53:40.003,0,1,0,108060,298820.0,1,5,94
09:53:40.205,0,1,0,107286,298820.0,0,3,99
09:53:40.406,0,1,0,107036,298820.0,0,3,94
09:53:40.607,0,1,0,106781,298820.0,0,3,96
09:53:40.809,0,1,0,106781,298820.0,0,3,96
09:53:41.011,0,1,0,106525,298820.0,0,3,97
09:53:41.213,0,1,0,106273,298820.0,0,4,99
09:53:41.416,0,1,0,106011,298820.0,0,5,96
09:53:41.618,0,1,0,106011,298820.0,0,5,96
09:53:41.819,0,1,0,106011,298820.0,0,5,96
09:53:42.021,0,1,0,106011,298820.0,0,5,96
09:53:42.222,0,1,0,105259,298820.0,4,10,99
09:53:42.424,0,1,0,104993,298820.0,6,13,99
09:53:42.626,0,1,0,104739,86612.0,7,15,104
09:53:42.828,0,1,0,104490,86612.0,8,17,90
09:53:43.030,0,1,0,104490,86612.0,8,17,90
09:53:43.232,0,1,0,104245,86612.0,9,18,98
09:53:43.434,0,1,0,103998,86612.0,10,19,101
09:53:43.635,0,1,0,103998,86612.0,10,19,101
09:53:43.837,0,1,0,103998,86612.0,10,19,101
09:53:44.039,0,1,0,103998,86612.0,10,19,101
09:53:44.241,0,1,0,103237,86612.0,10,19,102
09:53:44.442,0,1,0,102977,86612.0,8,18,99
09:53:44.644,0,1,0,102725,86612.0,8,17,98
09:53:44.845,0,1,0,102472,86612.0,7,15,99
09:53:45.047,0,1,0,102472,86612.0,7,15,99
09:53:45.249,0,1,0,102218,86612.0,6,14,101
09:53:45.450,0,1,0,101970,86612.0,4,11,96
09:53:45.652,0,1,0,101970,210153.0,4,11,96
09:53:45.856,0,1,0,101970,210153.0,4,11,96
09:53:46.058,0,1,0,101970,210153.0,4,11,96
09:53:46.261,0,1,0,101197,210153.0,0,6,99
09:53:46.463,0,1,0,100947,210153.0,0,4,101
09:53:46.666,0,1,0,100688,210153.0,-1,3,96
09:53:46.867,0,1,0,100431,210153.0,-1,2,105
09:53:47.069,0,1,0,100431,210153.0,-1,2,105
09:53:47.271,0,1,0,100180,210153.0,-1,1,94
09:53:47.472,0,1,0,99916,210153.0,-2,0,106
09:53:47.688,0,1,0,99916,210153.0,-2,0,106
09:53:47.890,0,1,0,99916,210153.0,-2,0,106
09:53:48.091,0,1,0,99150,210153.0,-2,0,105
09:53:48.293,0,1,0,99150,210153.0,-2,0,105
09:53:48.494,0,1,0,98897,210153.0,-2,1,98
09:53:48.696,0,1,0,98638,90873.0,0,3,97
09:53:48.897,0,1,0,98391,90873.0,0,6,101
09:53:49.099,0,1,0,98136,90873.0,1,8,99
09:53:49.301,0,1,0,98136,90873.0,1,8,99
09:53:49.502,0,1,0,97872,90873.0,3,10,101
09:53:49.704,0,1,0,97872,90873.0,3,10,101
09:53:49.906,0,1,0,97872,90873.0,3,10,101
09:53:50.107,0,1,0,97104,90873.0,7,17,100
09:53:50.309,0,1,0,97104,90873.0,7,17,100
09:53:50.510,0,1,0,96848,90873.0,7,18,101
09:53:50.712,0,1,0,96590,90873.0,8,19,98
09:53:50.914,0,1,0,96330,90873.0,9,21,98
09:53:51.116,0,1,0,96076,90873.0,9,21,94
09:53:51.319,0,1,0,96076,90873.0,9,21,94
09:53:51.521,0,1,0,95828,90873.0,10,23,102
09:53:51.723,0,1,0,95828,170280.0,10,23,102
09:53:51.925,0,1,0,95828,170280.0,10,23,102
09:53:52.127,0,1,0,95064,170280.0,11,26,97
09:53:52.328,0,1,0,94810,170280.0,11,26,98
09:53:52.530,0,1,0,94810,170280.0,11,26,98
09:53:52.731,0,1,0,94557,170280.0,11,25,100
09:53:52.933,0,1,0,94298,170280.0,12,27,99
09:53:53.135,0,1,0,94042,170280.0,12,27,98
09:53:53.337,0,1,0,93782,170280.0,12,27,99
09:53:53.539,0,1,0,93782,170280.0,12,27,99
09:53:53.742,0,1,0,93782,170280.0,12,27,99
09:53:53.944,0,1,0,93782,170280.0,12,27,99
09:53:54.146,0,1,0,93016,170280.0,12,27,98
