,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:54:56.201,-0.682,-0.983,-0.04,-1
09:54:56.402,-0.851,-0.984,-0.033,-1
09:54:56.604,-0.903,-0.984,-0.033,-1
09:54:56.805,-0.927,-0.984,-0.042,-1
09:54:57.010,-0.876,-0.984,-0.051,-1
09:54:57.212,-0.859,-0.984,-0.059,-1
09:54:57.414,-0.859,-0.984,-0.059,-1
09:54:57.615,-0.838,-0.984,-0.035,-1
09:54:57.830,-0.838,-0.984,-0.035,-1
09:54:58.032,-0.838,-0.99,-0.035,-1
09:54:58.235,-0.953,-0.991,-0.035,-1
09:54:58.436,-0.953,-0.991,-0.035,-1
09:54:58.638,-0.881,-0.991,-0.035,-1
09:54:58.839,-0.751,-0.991,-0.044,-1
09:54:59.041,-0.614,-0.991,-0.053,-1
09:54:59.243,-0.475,-0.991,-0.063,-1
09:54:59.445,-0.475,-0.991,-0.063,-1
09:54:59.647,-0.336,-0.991,-0.047,-1
09:54:59.850,-0.336,-0.991,-0.047,-1
09:55:00.052,-0.336,-0.991,-0.047,-1
09:55:00.254,0.038,-0.991,-0.038,-1
09:55:00.456,0.092,-0.991,-0.092,-1
09:55:00.658,0.092,-0.991,-0.092,-1
09:55:00.860,0.178,-0.991,-0.178,-1
09:55:01.064,0.161,-0.991,-0.161,-1
09:55:01.266,0.161,-0.991,-0.161,-1
09:55:01.469,0.119,-0.991,-0.119,-1
09:55:01.671,0.119,-0.991,-0.119,-1
09:55:01.873,0.119,-0.991,-0.119,-1
09:55:02.075,0.119,-0.991,-0.119,-1
09:55:02.276,-0.062,-0.991,-0.041,-1
09:55:02.478,-0.116,-0.991,-0.051,-1
09:55:02.679,-0.116,-0.991,-0.051,-1
09:55:02.882,-0.186,-0.991,-0.052,-1
09:55:03.084,-0.227,-0.991,-0.063,-1
09:55:03.286,-0.282,-0.992,-0.073,-1
09:55:03.487,-0.352,-0.992,-0.044,-1
09:55:03.689,-0.352,-0.992,-0.044,-1
09:55:03.891,-0.352,-0.985,-0.044,-1
09:55:04.092,-0.352,-0.985,-0.044,-1
09:55:04.294,-0.614,-0.986,-0.046,-1
09:55:04.495,-0.682,-0.986,-0.057,-1
09:55:04.697,-0.682,-0.986,-0.057,-1
09:55:04.898,-0.738,-0.986,-0.057,-1
09:55:05.100,-0.764,-0.986,-0.069,-1
09:55:05.302,-0.79,-0.987,-0.08,-1
09:55:05.503,-0.764,-0.987,-0.048,-1
09:55:05.715,-0.764,-0.987,-0.048,-1
09:55:05.917,-0.764,-0.987,-0.048,-1
09:55:06.122,-0.764,-0.987,-0.048,-1
09:55:06.324,-0.746,-0.987,-0.05,-1
09:55:06.525,-0.721,-0.987,-0.051,-1
09:55:06.727,-0.7,-0.988,-0.063,-1
09:55:06.928,-0.7,-0.8,-0.063,-1
09:55:07.130,-0.7,-0.803,-0.076,-1
09:55:07.332,-0.7,-0.805,-0.089,-1
09:55:07.533,-0.723,-0.808,-0.066,-1
09:55:07.735,-0.723,-0.808,-0.066,-1
09:55:07.937,-0.723,-0.808,-0.066,-1
09:55:08.139,-0.723,-0.808,-0.066,-1
09:55:08.340,-0.838,-0.838,-0.056,-1
09:55:08.542,-0.885,-0.885,-0.056,-1
09:55:08.743,-0.97,-0.97,-0.07,-1
09:55:08.945,-0.97,-0.97,-0.07,-1
09:55:09.147,-0.903,-0.903,-0.084,-1
09:55:09.349,-0.764,-0.827,-0.098,-1
09:55:09.550,-0.625,-0.829,-0.059,-1
09:55:09.753,-0.625,-0.829,-0.059,-1
09:55:09.954,-0.625,-0.99,-0.059,-1
09:55:10.156,-0.625,-0.99,-0.059,-1
09:55:10.358,-0.224,-0.99,-0.061,-1
09:55:10.559,-0.11,-0.99,-0.077,-1
09:55:10.761,0.029,-0.991,-0.078,-1
09:55:10.964,0.056,-0.991,-0.094,-1
09:55:11.167,0.056,-0.991,-0.094,-1
09:55:11.370,0.065,-0.991,-0.11,-1
09:55:11.573,0.065,-0.991,-0.068,-1
09:55:11.775,0.065,-0.991,-0.068,-1
09:55:11.977,0.065,-0.991,-0.068,-1
09:55:12.179,0.065,-0.991,-0.068,-1
09:55:12.380,-0.089,-0.992,-0.07,-1
09:55:12.582,-0.186,-0.992,-0.071,-1
09:55:12.783,-0.296,-0.992,-0.09,-1
09:55:12.986,-0.352,-0.996,-0.107,-1
09:55:13.188,-0.352,-0.996,-0.107,-1
09:55:13.389,-0.448,-0.996,-0.126,-1
09:55:13.591,-0.517,-0.996,-0.096,-1
09:55:13.793,-0.517,-0.996,-0.096,-1
09:55:13.996,-0.517,-0.996,-0.096,-1
09:55:14.198,-0.517,-0.996,-0.096,-1
09:55:14.399,-0.641,-0.996,-0.072,-1
09:55:14.601,-0.668,-0.996,-0.084,-1
09:55:14.802,-0.668,-0.996,-0.073,-1
09:55:15.004,-0.651,-0.996,-0.08,-1
09:55:15.205,-0.651,-0.996,-0.08,-1
09:55:15.407,-0.625,-0.996,-0.085,-1
09:55:15.609,-0.599,-0.996,-0.026,-1
09:55:15.820,-0.599,-0.996,-0.026,-1
09:55:16.025,-0.599,-0.986,-0.026,-1
09:55:16.227,-0.599,-0.986,-0.022,-1
09:55:16.428,-0.599,-0.986,-0.022,-1
09:55:16.630,-0.599,-0.986,-0.029,-1
09:55:16.832,-0.581,-0.987,-0.033,-1
09:55:17.034,-0.606,-0.987,-0.041,-1
09:55:17.235,-0.606,-0.987,-0.049,-1
09:55:17.437,-0.606,-0.987,-0.049,-1
09:55:17.639,-0.63,-0.987,-0.034,-1
09:55:17.840,-0.63,-0.987,-0.034,-1
09:55:18.042,-0.63,-0.987,-0.034,-1
09:55:18.244,-0.746,-0.987,-0.037,-1
09:55:18.445,-0.746,-0.987,-0.037,-1
09:55:18.646,-0.769,-0.987,-0.037,-1
09:55:18.848,-0.792,-0.988,-0.047,-1
09:55:19.051,-0.792,-0.996,-0.056,-1
09:55:19.254,-0.792,-0.996,-0.065,-1
09:55:19.455,-0.792,-0.996,-0.065,-1
09:55:19.657,-0.792,-0.996,-0.039,-1
09:55:19.859,-0.792,-0.996,-0.039,-1
09:55:20.060,-0.792,-0.996,-0.039,-1
09:55:20.263,-0.765,-0.996,-0.04,-1
09:55:20.468,-0.765,-0.996,-0.04,-1
09:55:20.669,-0.765,-0.996,-0.04,-1
09:55:20.871,-0.736,-0.996,-0.05,-1
09:55:21.073,-0.736,-0.996,-0.06,-1
09:55:21.274,-0.736,-0.996,-0.069,-1
09:55:21.476,-0.751,-0.997,-0.051,-1
09:55:21.678,-0.751,-0.997,-0.051,-1
09:55:21.880,-0.751,-0.997,-0.051,-1
09:55:22.081,-0.751,-0.997,-0.051,-1
09:55:22.283,-0.808,-0.997,-0.032,-1
09:55:22.485,-0.854,-0.997,-0.021,-1
09:55:22.687,-0.854,-0.997,-0.021,-1
09:55:22.889,-0.859,-0.997,-0.02,-1
09:55:23.090,-0.86,-0.997,-0.018,-1
09:55:23.292,-0.817,-0.997,-0.017,-1
09:55:23.494,-1.0,-0.997,0.007,-1
09:55:23.695,-1.0,-0.997,0.007,-1
09:55:23.897,-1.0,-0.997,0.007,-1
09:55:24.099,-1.0,-0.997,0.007,-1
09:55:24.300,-1.0,-0.997,0.005,-1
09:55:24.502,-1.0,-0.997,0.006,-1
09:55:24.703,-1.0,-0.997,0.006,-1
09:55:24.905,-1.0,-0.997,0.004,-1
09:55:25.106,-1.0,-0.996,0.005,-1
09:55:25.308,-1.0,-0.996,0.005,-1
09:55:25.510,-1.0,-0.996,0.001,-1
09:55:25.723,-1.0,-0.996,0.001,-1
09:55:25.924,-1.0,-0.996,0.001,-1
09:55:26.126,-1.0,-0.996,0.001,-1
09:55:26.328,-1.0,-0.996,0.0,-1
09:55:26.535,-1.0,-0.996,0.0,-1
09:55:26.736,-0.64,-0.996,0.0,-1
09:55:26.938,-0.64,-0.996,0.0,-1
09:55:27.140,-0.67,-0.996,0.0,-1
09:55:27.342,-0.67,-0.996,0.0,-1
09:55:27.544,-0.67,-0.996,-0.0,-1
09:55:27.745,-0.67,-0.996,-0.0,-1
09:55:27.958,-0.67,-0.996,-0.0,-1
09:55:28.159,-0.67,-0.997,-0.0,-1
09:55:28.361,-0.7,-0.997,-0.0,-1
09:55:28.563,-0.7,-0.997,-0.0,-1
09:55:28.766,-0.7,-0.997,-0.0,-1
09:55:28.969,-0.7,-0.997,-0.003,-1
09:55:29.171,-0.7,-0.997,-0.003,-1
09:55:29.373,-0.7,-0.997,-0.011,-1
09:55:29.575,-0.7,-0.997,-0.022,-1
09:55:29.777,-0.7,-0.997,-0.022,-1
09:55:29.978,-0.7,-0.997,-0.022,-1
09:55:30.180,-0.7,-0.997,-0.022,-1
09:55:30.382,-0.729,-0.997,-0.049,-1
09:55:30.584,-0.761,-0.997,-0.062,-1
09:55:30.786,-0.761,-0.997,-0.064,-1
09:55:30.988,-0.761,-0.997,-0.076,-1
09:55:31.189,-0.761,-0.997,-0.076,-1
09:55:33.393,-0.761,-0.997,-0.088,-1
