,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:00:53.065,-0.808,-0.999,-0.165,-1
11:00:53.268,-0.808,-0.999,-0.199,-1
11:00:53.470,-0.808,-0.999,-0.232,-1
11:00:53.671,-0.808,-0.999,-0.232,-1
11:00:53.873,-0.808,-0.999,-0.154,-1
11:00:54.075,-0.808,-0.999,-0.154,-1
11:00:54.277,-0.808,-0.999,-0.154,-1
11:00:54.478,-0.876,-0.999,-0.172,-1
11:00:54.679,-0.876,-0.999,-0.172,-1
11:00:54.881,-0.876,-0.999,-0.18,-1
11:00:55.082,-0.906,-0.999,-0.225,-1
11:00:55.284,-0.906,-0.999,-0.27,-1
11:00:55.486,-0.906,-0.999,-0.316,-1
11:00:55.688,-0.906,-0.999,-0.316,-1
11:00:55.889,-0.906,-0.999,-0.222,-1
11:00:56.091,-0.906,-0.998,-0.222,-1
11:00:56.292,-0.906,-0.998,-0.222,-1
11:00:56.494,-0.876,-0.999,-0.263,-1
11:00:56.696,-0.876,-0.999,-0.263,-1
11:00:56.897,-0.876,-0.999,-0.327,-1
11:00:57.099,-0.876,-0.999,-0.348,-1
11:00:57.300,-0.876,-0.999,-0.42,-1
11:00:57.502,-0.843,-0.999,-0.49,-1
11:00:57.704,-0.808,-0.999,-0.391,-1
11:00:57.905,-0.808,-0.999,-0.391,-1
11:00:58.107,-0.808,-0.999,-0.391,-1
11:00:58.310,-0.808,-0.999,-0.391,-1
11:00:58.511,-0.808,-1.0,-0.554,-1
11:00:58.714,-0.843,-1.0,-0.691,-1
11:00:58.915,-0.843,-1.0,-0.691,-1
11:00:59.117,-0.843,-1.0,-0.808,-1
11:00:59.319,-0.953,-1.0,-0.896,-1
11:00:59.521,-0.818,-1.0,-0.945,-1
11:00:59.722,-0.782,-1.0,-0.926,-1
11:00:59.925,-0.782,-1.0,-0.926,-1
11:01:00.126,-0.782,-1.0,-0.926,-1
11:01:00.328,-0.782,-1.0,-0.926,-1
