,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:49:39.660,-1.0,-0.956,-1.0,-1
00:49:39.862,-1.0,-0.956,-1.0,-1
00:49:40.064,-1.0,-0.956,-1.0,-1
00:49:40.266,-1.0,-0.956,-1.0,-1
00:49:40.468,-1.0,-0.956,-1.0,-1
00:49:40.669,-1.0,-0.956,-1.0,-1
00:49:40.871,-1.0,-0.956,-1.0,-1
00:49:41.072,-1.0,-0.956,-1.0,-1
00:49:41.274,-1.0,-0.956,-1.0,-1
00:49:41.476,-1.0,-0.956,-1.0,-1
00:49:41.678,-1.0,-0.956,-1.0,-1
00:49:41.880,-1.0,-0.956,-1.0,-1
00:49:42.083,-1.0,-0.956,-1.0,-1
00:49:42.285,-1.0,-0.956,-1.0,-1
00:49:42.487,-1.0,-0.956,-1.0,-1
00:49:42.689,1.0,-0.956,-1.0,-1
00:49:42.890,-1.0,-0.956,-1.0,-1
00:49:43.117,-1.0,-0.956,-1.0,-1
00:49:43.374,-1.0,-0.956,-1.0,-1
00:49:43.612,-1.0,-0.956,-1.0,-1
00:49:43.839,-1.0,-0.956,-1.0,-1
00:49:44.041,-1.0,-0.956,-1.0,-1
00:49:44.246,-1.0,-0.956,-1.0,-1
00:49:44.449,-1.0,-0.956,-1.0,-1
00:49:44.652,-1.0,-0.955,-1.0,-1
00:49:44.854,-1.0,-0.887,-1.0,-1
00:49:45.056,-1.0,-0.887,-1.0,-1
00:49:45.257,-1.0,-0.887,-1.0,-1
00:49:45.460,-1.0,-0.887,-1.0,-1
00:49:45.662,-1.0,-0.887,-1.0,-1
00:49:45.864,-1.0,-0.887,-1.0,-1
00:49:46.066,-1.0,-0.887,-1.0,-1
00:49:46.268,-1.0,-0.887,-1.0,-1
00:49:46.470,-1.0,-0.887,-1.0,-1
00:49:46.671,-1.0,-0.887,-1.0,-1
00:49:46.873,-1.0,-0.887,-1.0,-1
00:49:47.074,-1.0,-0.887,-1.0,-1
00:49:47.276,-1.0,-0.887,-1.0,-1
00:49:47.478,-1.0,-0.887,-1.0,-1
00:49:47.680,1.0,-0.887,-1.0,-1
00:49:47.954,1.0,-0.887,-1.0,-1
00:49:48.232,1.0,-0.887,-1.0,-1
00:49:48.476,1.0,-0.887,-1.0,-1
00:49:48.746,-1.0,-0.887,-1.0,-1
00:49:48.948,-1.0,-0.887,-1.0,-1
00:49:49.150,-1.0,-0.886,-1.0,-1
00:49:49.353,-1.0,-0.886,-1.0,-1
00:49:49.554,-1.0,-0.804,-1.0,-1
00:49:49.756,-1.0,-0.804,-1.0,-1
00:49:49.958,-1.0,-0.804,-1.0,-1
00:49:50.160,-1.0,-0.804,-1.0,-1
00:49:50.362,-1.0,-0.804,-1.0,-1
00:49:50.564,-1.0,-0.804,-1.0,-1
00:49:50.766,-1.0,-0.803,-1.0,-1
00:49:50.967,-1.0,-0.803,-1.0,-1
00:49:51.169,-1.0,-0.803,-1.0,-1
00:49:51.371,-1.0,-0.803,-1.0,-1
00:49:51.572,-1.0,-0.803,-1.0,-1
00:49:51.775,-1.0,-0.803,-1.0,-1
00:49:51.976,-1.0,-0.803,-1.0,-1
00:49:52.178,-1.0,-0.803,-1.0,-1
00:49:52.380,-1.0,-0.803,-1.0,-1
00:49:52.582,-1.0,-0.803,-1.0,-1
00:49:52.784,1.0,-0.803,-1.0,-1
00:49:52.986,1.0,-0.803,-1.0,-1
00:49:53.187,1.0,-0.803,-1.0,-1
00:49:53.389,1.0,-0.803,-1.0,-1
00:49:53.663,1.0,-0.803,-1.0,-1
00:49:53.932,-1.0,-0.803,-1.0,-1
00:49:54.158,-1.0,-0.803,-1.0,-1
00:49:54.408,-1.0,-0.803,-1.0,-1
00:49:54.610,-1.0,-0.803,-1.0,-1
00:49:54.812,-1.0,-0.802,-1.0,-1
00:49:55.018,-1.0,-0.802,-1.0,-1
00:49:55.223,-1.0,-0.802,-1.0,-1
00:49:55.425,-1.0,-0.926,-1.0,-1
00:49:55.627,-1.0,-0.926,-1.0,-1
00:49:55.830,-1.0,-0.926,-1.0,-1
00:49:56.032,-1.0,-0.926,-1.0,-1
00:49:56.234,-1.0,-0.926,-1.0,-1
00:49:56.436,-1.0,-0.926,-1.0,-1
00:49:56.637,-1.0,-0.925,-1.0,-1
00:49:56.839,-1.0,-0.925,-1.0,-1
00:49:57.041,-1.0,-0.925,-1.0,-1
00:49:57.242,-1.0,-0.925,-1.0,-1
00:49:57.444,-1.0,-0.925,-1.0,-1
00:49:57.646,-1.0,-0.926,-1.0,-1
00:49:57.848,-1.0,-0.926,-1.0,-1
00:49:58.050,1.0,-0.926,-1.0,-1
00:49:58.251,1.0,-0.926,-1.0,-1
00:49:58.453,1.0,-0.926,-1.0,-1
00:49:58.655,-1.0,-0.925,-1.0,-1
00:49:58.856,-1.0,-0.925,-1.0,-1
00:49:59.058,-1.0,-0.925,-1.0,-1
00:49:59.294,-1.0,-0.925,-1.0,-1
00:49:59.560,-1.0,-0.925,-1.0,-1
00:49:59.799,-1.0,-0.925,-1.0,-1
00:50:00.103,-1.0,-0.925,-1.0,-1
00:50:00.308,-1.0,-0.925,-1.0,-1
00:50:00.514,-1.0,-0.925,-1.0,-1
00:50:00.716,-1.0,-0.925,-1.0,-1
00:50:00.918,-1.0,-0.925,-1.0,-1
00:50:01.119,-1.0,-0.638,-1.0,-1
00:50:01.322,-1.0,-0.638,-1.0,-1
00:50:01.523,-1.0,-0.638,-1.0,-1
00:50:01.725,-1.0,-0.638,-1.0,-1
00:50:01.927,-1.0,-0.638,-1.0,-1
00:50:02.140,-1.0,-0.638,-1.0,-1
00:50:02.342,-1.0,-0.638,-1.0,-1
00:50:02.543,-1.0,-0.638,-1.0,-1
00:50:02.745,1.0,-0.638,-1.0,-1
00:50:02.947,1.0,-0.638,-1.0,-1
00:50:03.148,1.0,-0.638,-1.0,-1
00:50:03.350,1.0,-0.638,-1.0,-1
00:50:03.552,1.0,-0.638,-1.0,-1
00:50:03.754,-1.0,-0.638,-1.0,-1
00:50:03.955,-1.0,-0.637,-1.0,-1
00:50:04.221,-1.0,-0.637,-1.0,-1
00:50:04.428,-1.0,-0.637,-1.0,-1
00:50:04.652,-1.0,-0.637,-1.0,-1
00:50:04.856,-1.0,-0.636,-1.0,-1
00:50:05.057,-1.0,-0.636,-1.0,-1
00:50:05.259,-1.0,-0.635,-1.0,-1
00:50:05.462,-1.0,-0.635,-1.0,-1
00:50:05.664,-1.0,-0.612,-1.0,-1
00:50:05.866,-1.0,-0.612,-1.0,-1
00:50:06.069,-1.0,-0.612,-1.0,-1
00:50:06.272,-1.0,-0.612,-1.0,-1
00:50:06.474,-1.0,-0.612,-1.0,-1
00:50:06.675,-1.0,-0.611,-1.0,-1
00:50:06.877,-1.0,-0.611,-1.0,-1
00:50:07.079,-1.0,-0.611,-1.0,-1
00:50:07.280,-1.0,-0.611,-1.0,-1
00:50:07.482,-1.0,-0.611,-1.0,-1
00:50:07.684,-1.0,-0.611,-1.0,-1
00:50:07.886,1.0,-0.611,-1.0,-1
00:50:08.089,1.0,-0.611,-1.0,-1
00:50:08.291,1.0,-0.611,-1.0,-1
00:50:08.493,1.0,-0.611,-1.0,-1
00:50:08.694,1.0,-0.611,-1.0,-1
00:50:08.896,-1.0,-0.611,-1.0,-1
00:50:09.098,-1.0,-0.611,-1.0,-1
00:50:09.342,-1.0,-0.611,-1.0,-1
00:50:09.565,-1.0,-0.61,-1.0,-1
00:50:09.855,-1.0,-0.61,-1.0,-1
00:50:10.067,-1.0,-0.609,-1.0,-1
00:50:10.270,-1.0,-0.609,-1.0,-1
00:50:10.472,-1.0,-0.609,-1.0,-1
00:50:10.674,-1.0,-0.608,-1.0,-1
00:50:10.875,-1.0,0.032,-1.0,-1
00:50:11.077,-1.0,0.033,-1.0,-1
00:50:11.279,-1.0,0.034,-1.0,-1
00:50:11.481,-1.0,0.034,-1.0,-1
00:50:11.683,-1.0,0.035,-1.0,-1
00:50:11.885,-1.0,0.035,-1.0,-1
00:50:12.086,-1.0,0.035,-1.0,-1
00:50:12.288,-1.0,0.035,-1.0,-1
00:50:12.490,-1.0,0.035,-1.0,-1
00:50:12.692,-1.0,0.034,-1.0,-1
00:50:12.894,-1.0,0.034,-1.0,-1
00:50:13.095,-1.0,0.034,-1.0,-1
00:50:13.297,-1.0,0.034,-1.0,-1
00:50:13.499,-1.0,0.034,-1.0,-1
00:50:13.702,-1.0,0.034,-1.0,-1
00:50:13.943,-1.0,0.035,-1.0,-1
00:50:14.150,-1.0,0.035,-1.0,-1
00:50:14.364,-1.0,0.035,-1.0,-1
00:50:14.581,-1.0,0.035,-1.0,-1
00:50:14.793,-1.0,0.037,-1.0,-1
00:50:14.995,-1.0,0.038,-1.0,-1
00:50:15.197,-1.0,0.039,-1.0,-1
00:50:15.413,-1.0,0.041,-1.0,-1
00:50:15.615,-1.0,-0.597,-1.0,-1
00:50:15.817,-1.0,-0.597,-1.0,-1
00:50:16.019,-1.0,-0.597,-1.0,-1
00:50:16.221,-1.0,-0.597,-1.0,-1
00:50:16.422,-1.0,-0.597,-1.0,-1
00:50:16.624,-1.0,-0.597,-1.0,-1
00:50:16.826,-1.0,-0.596,-1.0,-1
00:50:17.028,-1.0,-0.596,-1.0,-1
00:50:17.229,-1.0,-0.596,-1.0,-1
00:50:17.431,-1.0,-0.596,-1.0,-1
00:50:17.633,-1.0,-0.596,-1.0,-1
00:50:17.835,-1.0,-0.596,-1.0,-1
00:50:18.037,1.0,-0.596,-1.0,-1
00:50:18.241,1.0,-0.596,-1.0,-1
00:50:18.443,1.0,-0.596,-1.0,-1
00:50:18.645,1.0,-0.596,-1.0,-1
00:50:18.846,1.0,-0.596,-1.0,-1
00:50:19.053,-1.0,-0.596,-1.0,-1
00:50:19.255,-1.0,-0.596,-1.0,-1
00:50:19.531,-1.0,-0.595,-1.0,-1
00:50:19.756,-1.0,-0.595,-1.0,-1
00:50:20.011,-1.0,-0.595,-1.0,-1
00:50:20.213,-1.0,-0.595,-1.0,-1
00:50:20.419,-1.0,-0.595,-1.0,-1
00:50:20.621,-1.0,-0.595,-1.0,-1
00:50:20.823,-1.0,-0.945,-1.0,-1
00:50:21.024,-1.0,-0.945,-1.0,-1
00:50:21.226,-1.0,-0.945,-1.0,-1
00:50:21.428,-1.0,-0.945,-1.0,-1
00:50:21.631,-1.0,-0.945,-1.0,-1
00:50:21.832,-1.0,-0.945,-1.0,-1
00:50:22.034,-1.0,-0.945,-1.0,-1
00:50:22.244,-1.0,-0.945,-1.0,-1
00:50:22.445,-1.0,-0.945,-1.0,-1
00:50:22.657,-1.0,-0.945,-1.0,-1
00:50:22.859,-1.0,-0.945,-1.0,-1
00:50:23.060,-1.0,-0.945,-1.0,-1
00:50:23.262,1.0,-0.945,-1.0,-1
00:50:23.464,1.0,-0.945,-1.0,-1
00:50:23.666,1.0,-0.945,-1.0,-1
00:50:23.887,-1.0,-0.945,-1.0,-1
00:50:24.105,-1.0,-0.945,-1.0,-1
00:50:24.310,-1.0,-0.945,-1.0,-1
00:50:24.565,-1.0,-0.945,-1.0,-1
00:50:24.840,-1.0,-0.945,-1.0,-1
00:50:25.044,-1.0,-0.944,-1.0,-1
00:50:25.246,-1.0,-0.944,-1.0,-1
00:50:25.447,-1.0,-0.944,-1.0,-1
00:50:25.649,-1.0,-0.342,-1.0,-1
00:50:25.851,-1.0,-0.342,-1.0,-1
00:50:26.053,-1.0,-0.341,-1.0,-1
00:50:26.255,-1.0,-0.341,-1.0,-1
00:50:26.456,-1.0,-0.341,-1.0,-1
00:50:26.658,-1.0,-0.341,-1.0,-1
00:50:26.860,-1.0,-0.34,-1.0,-1
00:50:27.062,-1.0,-0.34,-1.0,-1
00:50:27.263,-1.0,-0.34,-1.0,-1
00:50:27.465,-1.0,-0.34,-1.0,-1
00:50:27.667,-1.0,-0.34,-1.0,-1
00:50:27.869,-1.0,-0.34,-1.0,-1
00:50:28.071,1.0,-0.34,-1.0,-1
00:50:28.273,1.0,-0.34,-1.0,-1
00:50:28.474,1.0,-0.34,-1.0,-1
00:50:28.676,1.0,-0.34,-1.0,-1
00:50:28.878,1.0,-0.34,-1.0,-1
00:50:29.080,-1.0,-0.34,-1.0,-1
00:50:29.281,-1.0,-0.34,-1.0,-1
00:50:29.483,-1.0,-0.339,-1.0,-1
00:50:29.696,-1.0,-0.338,-1.0,-1
00:50:29.943,-1.0,-0.338,-1.0,-1
00:50:30.197,-1.0,-0.337,-1.0,-1
00:50:30.481,-1.0,-0.337,-1.0,-1
00:50:30.684,-1.0,-0.337,-1.0,-1
00:50:30.886,-1.0,-0.335,-1.0,-1
00:50:31.088,-1.0,-0.334,-1.0,-1
00:50:31.290,-1.0,-0.955,-1.0,-1
00:50:31.491,-1.0,-0.955,-1.0,-1
00:50:31.693,-1.0,-0.955,-1.0,-1
00:50:31.895,-1.0,-0.955,-1.0,-1
00:50:32.097,-1.0,-0.955,-1.0,-1
00:50:32.299,-1.0,-0.955,-1.0,-1
00:50:32.501,-1.0,-0.955,-1.0,-1
00:50:32.703,-1.0,-0.955,-1.0,-1
00:50:32.904,-1.0,-0.955,-1.0,-1
00:50:33.106,-1.0,-0.955,-1.0,-1
00:50:33.308,1.0,-0.955,-1.0,-1
00:50:33.510,1.0,-0.955,-1.0,-1
00:50:33.711,1.0,-0.955,-1.0,-1
00:50:33.913,1.0,-0.955,-1.0,-1
00:50:34.115,-1.0,-0.955,-1.0,-1
00:50:34.317,-1.0,-0.955,-1.0,-1
00:50:34.519,-1.0,-0.955,-1.0,-1
00:50:34.721,-1.0,-0.955,-1.0,-1
00:50:34.922,-1.0,-0.955,-1.0,-1
00:50:35.124,-1.0,-0.955,-1.0,-1
00:50:35.424,-1.0,-0.955,-1.0,-1
00:50:35.706,-1.0,-0.955,-1.0,-1
00:50:35.960,-1.0,-0.955,-1.0,-1
00:50:36.193,-1.0,-0.955,-1.0,-1
00:50:36.395,-1.0,-0.955,-1.0,-1
00:50:36.599,-1.0,-0.955,-1.0,-1
00:50:36.801,-1.0,-0.955,-1.0,-1
00:50:37.003,-1.0,-0.913,-1.0,-1
00:50:37.204,-1.0,-0.913,-1.0,-1
00:50:37.406,-1.0,-0.913,-1.0,-1
00:50:37.608,-1.0,-0.913,-1.0,-1
00:50:37.810,-1.0,-0.913,-1.0,-1
00:50:38.012,-1.0,-0.913,-1.0,-1
00:50:38.214,-1.0,-0.913,-1.0,-1
00:50:38.416,-1.0,-0.913,-1.0,-1
00:50:38.618,-1.0,-0.913,-1.0,-1
00:50:38.819,1.0,-0.913,-1.0,-1
00:50:39.021,1.0,-0.913,-1.0,-1
00:50:39.223,1.0,-0.913,-1.0,-1
00:50:39.425,-1.0,-0.913,-1.0,-1
00:50:39.627,-1.0,-0.913,-1.0,-1
00:50:39.829,-1.0,-0.913,-1.0,-1
00:50:40.109,-1.0,-0.913,-1.0,-1
00:50:40.328,-1.0,-0.913,-1.0,-1
00:50:40.587,-1.0,-0.913,-1.0,-1
00:50:40.866,-1.0,-0.913,-1.0,-1
00:50:41.072,-1.0,-0.912,-1.0,-1
00:50:41.276,-1.0,-0.912,-1.0,-1
00:50:41.478,-1.0,-0.912,-1.0,-1
00:50:41.680,-1.0,-0.829,-1.0,-1
00:50:41.882,-1.0,-0.829,-1.0,-1
00:50:42.084,-1.0,-0.829,-1.0,-1
00:50:42.288,-1.0,-0.829,-1.0,-1
00:50:42.490,-1.0,-0.829,-1.0,-1
00:50:42.692,-1.0,-0.829,-1.0,-1
00:50:42.893,-1.0,-0.829,-1.0,-1
00:50:43.095,-1.0,-0.829,-1.0,-1
00:50:43.296,-1.0,-0.829,-1.0,-1
00:50:43.498,1.0,-0.829,-1.0,-1
00:50:43.700,1.0,-0.829,-1.0,-1
00:50:43.902,1.0,-0.829,-1.0,-1
00:50:44.104,1.0,-0.829,-1.0,-1
00:50:44.306,1.0,-0.829,-1.0,-1
00:50:44.508,1.0,-0.829,-1.0,-1
00:50:44.709,1.0,-0.829,-1.0,-1
00:50:44.911,-1.0,-0.829,-1.0,-1
00:50:45.113,-1.0,-0.829,-1.0,-1
00:50:45.318,-1.0,-0.829,-1.0,-1
00:50:45.617,-1.0,-0.828,-1.0,-1
00:50:45.835,-1.0,-0.828,-1.0,-1
00:50:46.042,-1.0,-0.828,-1.0,-1
00:50:46.254,-1.0,-0.828,-1.0,-1
00:50:46.458,-1.0,-0.828,-1.0,-1
00:50:46.660,-1.0,-0.828,-1.0,-1
00:50:46.861,-1.0,-0.935,-1.0,-1
00:50:47.063,-1.0,-0.935,-1.0,-1
00:50:47.265,-1.0,-0.935,-1.0,-1
00:50:47.467,-1.0,-0.935,-1.0,-1
00:50:47.669,-1.0,-0.935,-1.0,-1
00:50:47.871,-1.0,-0.935,-1.0,-1
00:50:48.072,-1.0,-0.935,-1.0,-1
00:50:48.274,-1.0,-0.935,-1.0,-1
00:50:48.476,-1.0,-0.935,-1.0,-1
00:50:48.678,-1.0,-0.935,-1.0,-1
00:50:48.879,1.0,-0.935,-1.0,-1
00:50:49.081,1.0,-0.935,-1.0,-1
00:50:49.283,1.0,-0.935,-1.0,-1
00:50:49.484,1.0,-0.935,-1.0,-1
00:50:49.686,-1.0,-0.935,-1.0,-1
00:50:49.977,-1.0,-0.935,-1.0,-1
00:50:50.200,-1.0,-0.935,-1.0,-1
00:50:50.529,-1.0,-0.935,-1.0,-1
00:50:50.786,-1.0,-0.935,-1.0,-1
00:50:50.987,-1.0,-0.935,-1.0,-1
00:50:51.190,-1.0,-0.935,-1.0,-1
00:50:51.391,-1.0,-0.935,-1.0,-1
00:50:51.593,-1.0,-0.776,-1.0,-1
00:50:51.795,-1.0,-0.776,-1.0,-1
00:50:51.997,-1.0,-0.776,-1.0,-1
00:50:52.199,-1.0,-0.776,-1.0,-1
00:50:52.401,-1.0,-0.776,-1.0,-1
00:50:52.604,-1.0,-0.776,-1.0,-1
00:50:52.806,-1.0,-0.776,-1.0,-1
00:50:53.007,-1.0,-0.776,-1.0,-1
00:50:53.210,-1.0,-0.776,-1.0,-1
00:50:53.412,-1.0,-0.776,-1.0,-1
00:50:53.614,-1.0,-0.776,-1.0,-1
00:50:53.818,-1.0,-0.776,-1.0,-1
00:50:54.019,1.0,-0.776,-1.0,-1
00:50:54.221,1.0,-0.776,-1.0,-1
00:50:54.423,1.0,-0.776,-1.0,-1
00:50:54.625,1.0,-0.776,-1.0,-1
00:50:54.827,-1.0,-0.776,-1.0,-1
00:50:55.029,-1.0,-0.775,-1.0,-1
00:50:55.230,-1.0,-0.775,-1.0,-1
00:50:55.432,-1.0,-0.775,-1.0,-1
00:50:55.701,-1.0,-0.775,-1.0,-1
00:50:55.923,-1.0,-0.775,-1.0,-1
00:50:56.228,-1.0,-0.774,-1.0,-1
00:50:56.480,-1.0,-0.774,-1.0,-1
00:50:56.697,-1.0,-0.774,-1.0,-1
00:50:56.899,-1.0,-0.774,-1.0,-1
00:50:57.101,-1.0,-0.774,-1.0,-1
00:50:57.306,-1.0,-0.774,-1.0,-1
00:50:57.509,-1.0,-0.836,-1.0,-1
00:50:57.711,-1.0,-0.836,-1.0,-1
00:50:57.914,-1.0,-0.836,-1.0,-1
00:50:58.115,-1.0,-0.836,-1.0,-1
00:50:58.317,-1.0,-0.836,-1.0,-1
00:50:58.520,-1.0,-0.836,-1.0,-1
00:50:58.722,-1.0,-0.836,-1.0,-1
00:50:58.923,1.0,-0.836,-1.0,-1
00:50:59.125,1.0,-0.836,-1.0,-1
00:50:59.327,1.0,-0.836,-1.0,-1
00:50:59.529,-1.0,-0.836,-1.0,-1
00:50:59.730,-1.0,-0.836,-1.0,-1
00:50:59.932,-1.0,-0.836,-1.0,-1
00:51:00.134,-1.0,-0.836,-1.0,-1
00:51:00.336,-1.0,-0.836,-1.0,-1
00:51:00.538,-1.0,-0.836,-1.0,-1
00:51:00.740,-1.0,-0.836,-1.0,-1
00:51:00.941,-1.0,-0.836,-1.0,-1
00:51:01.143,-1.0,-0.835,-1.0,-1
00:51:01.365,-1.0,-0.835,-1.0,-1
00:51:01.639,-1.0,-0.835,-1.0,-1
00:51:01.908,-1.0,-0.835,-1.0,-1
00:51:02.244,-1.0,-0.835,-1.0,-1
00:51:02.459,-1.0,-0.835,-1.0,-1
00:51:02.677,-1.0,-0.835,-1.0,-1
00:51:02.879,-1.0,-0.835,-1.0,-1
00:51:03.082,-1.0,-0.665,-1.0,-1
00:51:03.283,-1.0,-0.665,-1.0,-1
00:51:03.485,-1.0,-0.665,-1.0,-1
00:51:03.687,-1.0,-0.665,-1.0,-1
00:51:03.889,-1.0,-0.665,-1.0,-1
00:51:04.091,1.0,-0.665,-1.0,-1
00:51:04.293,1.0,-0.665,-1.0,-1
00:51:04.495,1.0,-0.665,-1.0,-1
00:51:04.697,1.0,-0.665,-1.0,-1
00:51:04.898,-1.0,-0.665,-1.0,-1
00:51:05.101,-1.0,-0.665,-1.0,-1
00:51:05.303,-1.0,-0.665,-1.0,-1
00:51:05.505,-1.0,-0.664,-1.0,-1
00:51:05.707,-1.0,-0.664,-1.0,-1
00:51:05.909,-1.0,-0.664,-1.0,-1
00:51:06.111,-1.0,-0.664,-1.0,-1
00:51:06.312,-1.0,-0.664,-1.0,-1
00:51:06.514,-1.0,-0.664,-1.0,-1
00:51:06.716,-1.0,-0.664,-1.0,-1
00:51:06.918,-1.0,-0.662,-1.0,-1
00:51:07.137,-1.0,-0.662,-1.0,-1
00:51:07.370,-1.0,-0.662,-1.0,-1
00:51:07.608,-1.0,-0.662,-1.0,-1
00:51:07.916,-1.0,-0.662,-1.0,-1
00:51:08.125,-1.0,-0.662,-1.0,-1
00:51:08.327,-1.0,-0.662,-1.0,-1
00:51:08.530,-1.0,-0.662,-1.0,-1
00:51:08.733,-1.0,-0.662,-1.0,-1
00:51:08.936,-1.0,0.658,-1.0,-1
00:51:09.138,-1.0,0.736,-1.0,-1
00:51:09.339,-1.0,0.782,-1.0,-1
00:51:09.541,-1.0,0.782,-1.0,-1
00:51:09.743,-1.0,0.782,-1.0,-1
00:51:09.945,-1.0,0.689,-1.0,-1
00:51:10.146,-1.0,0.792,-1.0,-1
00:51:10.348,-1.0,0.792,-1.0,-1
00:51:10.555,-1.0,0.792,-1.0,-1
00:51:10.766,-1.0,0.796,-1.0,-1
00:51:10.968,-1.0,0.796,-1.0,-1
00:51:11.170,-1.0,0.798,-1.0,-1
00:51:11.371,-1.0,0.8,-1.0,-1
00:51:11.573,-1.0,0.791,-1.0,-1
00:51:11.780,-1.0,0.729,-1.0,-1
00:51:12.037,-1.0,0.805,-1.0,-1
00:51:12.256,-1.0,0.805,-1.0,-1
00:51:12.483,-1.0,0.805,-1.0,-1
00:51:12.691,-1.0,0.805,-1.0,-1
00:51:12.893,-1.0,0.807,-1.0,-1
00:51:13.095,-1.0,0.807,-1.0,-1
00:51:13.298,-1.0,0.807,-1.0,-1
00:51:13.500,-1.0,-0.928,-1.0,-1
00:51:13.702,-1.0,-0.928,-1.0,-1
00:51:13.904,-1.0,-0.928,-1.0,-1
00:51:14.106,1.0,-0.928,-1.0,-1
00:51:14.308,1.0,-0.928,-1.0,-1
00:51:14.510,1.0,-0.928,-1.0,-1
00:51:14.711,1.0,-0.928,-1.0,-1
00:51:14.913,-1.0,-0.928,-1.0,-1
00:51:15.115,-1.0,-0.928,-1.0,-1
00:51:15.317,-1.0,-0.928,-1.0,-1
00:51:15.518,-1.0,-0.928,-1.0,-1
00:51:15.720,-1.0,-0.927,-1.0,-1
00:51:15.922,-1.0,-0.927,-1.0,-1
00:51:16.124,-1.0,-0.927,-1.0,-1
00:51:16.326,-1.0,-0.927,-1.0,-1
00:51:16.528,-1.0,-0.927,-1.0,-1
00:51:16.730,-1.0,-0.927,-1.0,-1
00:51:16.931,-1.0,-0.927,-1.0,-1
00:51:17.133,-1.0,-0.927,-1.0,-1
00:51:17.334,-1.0,-0.927,-1.0,-1
00:51:17.615,-1.0,-0.927,-1.0,-1
00:51:17.833,-1.0,-0.927,-1.0,-1
00:51:18.060,-1.0,-0.927,-1.0,-1
00:51:18.282,-1.0,-0.927,-1.0,-1
00:51:18.510,-1.0,-0.927,-1.0,-1
00:51:18.712,-1.0,-0.927,-1.0,-1
00:51:18.922,1.0,-0.927,-1.0,-1
00:51:19.124,1.0,-0.927,-1.0,-1
00:51:19.326,1.0,-0.739,-1.0,-1
00:51:19.528,1.0,-0.739,-1.0,-1
00:51:19.730,1.0,-0.739,-1.0,-1
00:51:19.931,-1.0,-0.739,-1.0,-1
00:51:20.133,-1.0,-0.739,-1.0,-1
00:51:20.335,-1.0,-0.739,-1.0,-1
00:51:20.537,-1.0,-0.739,-1.0,-1
00:51:20.738,-1.0,-0.739,-1.0,-1
00:51:20.940,-1.0,-0.739,-1.0,-1
00:51:21.142,-1.0,-0.738,-1.0,-1
00:51:21.344,-1.0,-0.738,-1.0,-1
00:51:21.545,-1.0,-0.738,-1.0,-1
00:51:21.747,-1.0,-0.738,-1.0,-1
00:51:21.949,-1.0,-0.738,-1.0,-1
00:51:22.151,-1.0,-0.738,-1.0,-1
00:51:22.353,-1.0,-0.738,-1.0,-1
00:51:22.555,-1.0,-0.738,-1.0,-1
00:51:22.771,-1.0,-0.738,-1.0,-1
00:51:22.973,-1.0,-0.737,-1.0,-1
00:51:23.175,-1.0,-0.737,-1.0,-1
00:51:23.485,-1.0,-0.737,-1.0,-1
00:51:23.730,-1.0,-0.737,-1.0,-1
00:51:23.937,-1.0,-0.737,-1.0,-1
00:51:24.212,1.0,-0.737,-1.0,-1
00:51:24.414,1.0,-0.737,-1.0,-1
00:51:24.616,1.0,-0.737,-1.0,-1
00:51:24.818,1.0,-0.737,-1.0,-1
00:51:25.020,-1.0,-0.814,-1.0,-1
00:51:25.222,-1.0,-0.814,-1.0,-1
00:51:25.423,-1.0,-0.813,-1.0,-1
00:51:25.625,-1.0,-0.813,-1.0,-1
00:51:25.827,-1.0,-0.813,-1.0,-1
00:51:26.029,-1.0,-0.813,-1.0,-1
00:51:26.231,-1.0,-0.813,-1.0,-1
00:51:26.433,-1.0,-0.813,-1.0,-1
00:51:26.635,-1.0,-0.813,-1.0,-1
00:51:26.837,-1.0,-0.813,-1.0,-1
00:51:27.038,-1.0,-0.813,-1.0,-1
00:51:27.240,-1.0,-0.813,-1.0,-1
00:51:27.442,-1.0,-0.813,-1.0,-1
00:51:27.643,-1.0,-0.813,-1.0,-1
00:51:27.845,-1.0,-0.813,-1.0,-1
00:51:28.121,-1.0,-0.813,-1.0,-1
00:51:28.403,-1.0,-0.813,-1.0,-1
00:51:28.622,-1.0,-0.813,-1.0,-1
00:51:28.871,-1.0,-0.813,-1.0,-1
00:51:29.115,1.0,-0.813,-1.0,-1
00:51:29.317,1.0,-0.813,-1.0,-1
00:51:29.519,1.0,-0.813,-1.0,-1
00:51:29.724,-1.0,-0.813,-1.0,-1
00:51:29.926,-1.0,-0.897,-1.0,-1
00:51:30.128,-1.0,-0.897,-1.0,-1
00:51:30.330,-1.0,-0.897,-1.0,-1
00:51:30.532,-1.0,-0.897,-1.0,-1
00:51:30.734,-1.0,-0.897,-1.0,-1
00:51:30.936,-1.0,-0.897,-1.0,-1
00:51:31.138,-1.0,-0.897,-1.0,-1
00:51:31.339,-1.0,-0.897,-1.0,-1
00:51:31.541,-1.0,-0.897,-1.0,-1
00:51:31.743,-1.0,-0.897,-1.0,-1
00:51:31.945,-1.0,-0.897,-1.0,-1
00:51:32.147,-1.0,-0.897,-1.0,-1
00:51:32.349,-1.0,-0.897,-1.0,-1
00:51:32.550,-1.0,-0.897,-1.0,-1
00:51:32.752,-1.0,-0.897,-1.0,-1
00:51:32.954,-1.0,-0.897,-1.0,-1
00:51:33.155,1.0,-0.897,-1.0,-1
