,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:39:27.316,-0.348,-0.356,-0.003,-1
04:39:27.604,-0.377,-0.377,-0.004,-1
04:39:27.821,-0.433,-0.433,-0.005,-1
04:39:28.034,-0.461,-0.461,-0.003,-1
04:39:28.236,-0.461,-0.461,-0.003,-1
04:39:28.438,-0.461,-0.461,-0.003,-1
04:39:28.640,-0.461,-0.461,-0.003,-1
04:39:28.842,-0.695,-0.695,-0.003,-1
04:39:29.044,-0.746,-0.746,-0.003,-1
04:39:29.246,-0.838,-0.838,-0.003,-1
04:39:29.447,-0.838,-0.838,-0.003,-1
04:39:29.649,-0.859,-0.859,-0.004,-1
04:39:29.851,-0.876,-0.876,-0.005,-1
04:39:30.052,-0.887,-0.887,-0.003,-1
04:39:30.254,-0.887,-0.887,-0.003,-1
04:39:30.455,-0.887,-0.887,-0.003,-1
04:39:30.657,-0.887,-0.887,-0.003,-1
04:39:30.858,-0.906,-0.906,-0.003,-1
04:39:31.060,-0.906,-0.906,-0.003,-1
04:39:31.261,-0.93,-0.93,-0.003,-1
04:39:31.463,-0.953,-0.953,-0.004,-1
04:39:31.665,-0.953,-0.953,-0.004,-1
04:39:31.894,-0.953,-0.953,-0.003,-1
04:39:32.148,-0.964,-0.964,-0.003,-1
04:39:32.362,-0.964,-0.964,-0.003,-1
04:39:32.609,-0.964,-0.964,-0.003,-1
04:39:32.869,-0.93,-0.93,-0.003,-1
04:39:33.076,-0.847,-0.847,-0.003,-1
04:39:33.278,-0.847,-0.847,-0.003,-1
04:39:33.482,-0.7,-0.7,-0.004,-1
04:39:33.683,-0.581,-0.812,-0.004,-1
04:39:33.885,-0.492,-0.812,-0.005,-1
04:39:34.087,-0.373,-0.812,-0.003,-1
04:39:34.288,-0.373,-0.812,-0.003,-1
04:39:34.490,-0.373,-0.812,-0.003,-1
04:39:34.692,-0.373,-0.812,-0.003,-1
04:39:34.894,-0.194,-0.813,-0.003,-1
04:39:35.095,-0.164,-0.813,-0.003,-1
04:39:35.297,-0.164,-0.813,-0.003,-1
04:39:35.499,-0.135,-0.813,-0.003,-1
04:39:35.701,-0.162,-0.813,-0.004,-1
04:39:35.903,-0.251,-0.813,-0.005,-1
04:39:36.106,-0.364,-0.813,-0.003,-1
04:39:36.313,-0.364,-0.813,-0.003,-1
04:39:36.519,-0.364,-0.813,-0.003,-1
04:39:36.721,-0.364,-0.813,-0.003,-1
04:39:36.923,-0.769,-0.814,-0.003,-1
04:39:37.125,-0.854,-0.854,-0.003,-1
04:39:37.360,-0.745,-0.814,-0.003,-1
04:39:37.570,-0.745,-0.814,-0.004,-1
04:39:37.823,-0.651,-0.814,-0.003,-1
04:39:38.048,-0.572,-0.814,-0.003,-1
04:39:38.250,-0.489,-0.814,-0.003,-1
04:39:38.454,-0.489,-0.814,-0.003,-1
04:39:38.658,-0.489,-0.814,-0.003,-1
04:39:38.860,-0.348,-0.815,-0.003,-1
04:39:39.061,-1.0,-0.348,-0.003,-1
04:39:39.262,-1.0,-0.29,-0.003,-1
04:39:39.464,-1.0,-0.166,-0.003,-1
04:39:39.666,-1.0,-0.079,-0.004,-1
04:39:39.868,-1.0,0.008,-0.008,-1
04:39:40.069,-1.0,0.154,-0.154,-1
04:39:40.271,-1.0,0.154,-0.154,-1
04:39:40.473,-1.0,0.154,-0.154,-1
04:39:40.675,-1.0,0.154,-0.154,-1
04:39:40.877,-1.0,0.201,-0.477,-1
04:39:41.079,-1.0,0.2,-0.566,-1
04:39:41.281,-1.0,0.2,-0.566,-1
04:39:41.482,-1.0,0.199,-0.63,-1
04:39:41.684,-1.0,0.198,-0.571,-1
04:39:41.886,-1.0,0.198,-0.477,-1
04:39:42.160,-1.0,0.197,-0.359,-1
04:39:42.439,-1.0,0.197,-0.359,-1
04:39:42.662,-1.0,0.197,-0.359,-1
04:39:42.932,-1.0,-0.299,-0.003,-1
04:39:43.134,-1.0,-0.473,-0.003,-1
04:39:43.336,-1.0,-0.597,-0.003,-1
04:39:43.538,-1.0,-0.597,-0.003,-1
04:39:43.740,-1.0,-0.682,-0.004,-1
04:39:43.942,-1.0,-0.764,-0.005,-1
04:39:44.144,-1.0,-0.764,-0.003,-1
04:39:44.345,-1.0,-0.764,-0.003,-1
04:39:44.547,-1.0,-0.764,-0.003,-1
04:39:44.749,-1.0,-0.764,-0.003,-1
04:39:44.950,-1.0,-0.815,-0.003,-1
04:39:45.151,-1.0,-0.815,-0.003,-1
04:39:45.353,-1.0,-0.86,-0.004,-1
04:39:45.555,-1.0,-0.86,-0.004,-1
04:39:45.756,-1.0,-0.885,-0.004,-1
04:39:45.958,-1.0,-0.927,-0.005,-1
04:39:46.159,-1.0,-0.885,-0.004,-1
04:39:46.361,-1.0,-0.885,-0.004,-1
04:39:46.563,-1.0,-0.885,-0.004,-1
04:39:46.765,-1.0,-0.885,-0.004,-1
04:39:46.967,-1.0,-0.581,-0.003,-1
04:39:47.184,-1.0,-0.492,-0.004,-1
04:39:47.390,-1.0,-0.313,-0.004,-1
04:39:47.597,-1.0,-0.194,-0.004,-1
04:39:47.822,-1.0,-0.105,-0.005,-1
04:39:48.074,-1.0,-0.105,-0.005,-1
04:39:48.277,-1.0,0.014,-0.014,-1
04:39:48.479,-1.0,0.014,-0.014,-1
04:39:48.681,-1.0,0.014,-0.014,-1
04:39:48.884,0.193,-0.697,-0.193,-1
04:39:49.085,0.193,-0.697,-0.193,-1
04:39:49.287,0.193,-0.697,-0.193,-1
04:39:49.489,0.163,-0.698,-0.163,-1
04:39:49.691,0.103,-0.698,-0.103,-1
04:39:49.893,0.073,-0.698,-0.073,-1
04:39:50.095,0.014,-0.698,-0.014,-1
04:39:50.296,0.014,-0.698,-0.014,-1
04:39:50.498,0.014,-0.698,-0.014,-1
04:39:50.700,0.014,-0.698,-0.014,-1
04:39:50.902,-0.224,-0.699,-0.003,-1
04:39:51.104,-0.343,-0.699,-0.004,-1
04:39:51.305,-0.343,-0.699,-0.004,-1
04:39:51.507,-0.492,-0.699,-0.004,-1
04:39:51.708,-0.664,-0.7,-0.004,-1
04:39:51.980,-0.86,-0.86,-0.005,-1
04:39:52.247,-0.838,-0.838,-0.003,-1
04:39:52.496,-0.838,-0.838,-0.003,-1
04:39:52.744,-0.838,-0.838,-0.003,-1
04:39:52.947,-0.328,-0.701,-0.003,-1
04:39:53.151,-0.211,-0.701,-0.004,-1
04:39:53.353,-0.116,-0.701,-0.004,-1
04:39:53.555,-1.0,-0.116,-0.004,-1
04:39:53.757,-1.0,-0.087,-0.004,-1
04:39:53.960,-1.0,-0.146,-0.005,-1
04:39:54.163,-1.0,-0.175,-0.004,-1
04:39:54.365,-1.0,-0.175,-0.004,-1
04:39:54.567,-1.0,-0.175,-0.004,-1
04:39:54.769,-1.0,-0.175,-0.004,-1
04:39:54.971,-1.0,-0.262,-0.003,-1
04:39:55.172,-1.0,-0.262,-0.003,-1
04:39:55.374,-1.0,-0.262,-0.004,-1
04:39:55.576,-1.0,-0.233,-0.004,-1
04:39:55.777,-1.0,-0.233,-0.004,-1
04:39:55.980,-1.0,-0.233,-0.005,-1
04:39:56.182,-1.0,-0.175,-0.004,-1
04:39:56.384,-1.0,-0.175,-0.004,-1
04:39:56.585,-1.0,-0.175,-0.004,-1
04:39:56.787,-1.0,-0.175,-0.004,-1
04:39:56.989,-1.0,-0.087,-0.003,-1
04:39:57.191,-1.0,-0.058,-0.004,-1
04:39:57.393,-1.0,-0.029,-0.004,-1
04:39:57.606,-1.0,0.001,-0.004,-1
04:39:57.840,-1.0,-0.029,-0.005,-1
04:39:58.074,-1.0,-0.029,-0.005,-1
04:39:58.289,-1.0,-0.058,-0.003,-1
04:39:58.536,-1.0,-0.058,-0.003,-1
04:39:58.743,-1.0,-0.058,-0.003,-1
04:39:58.945,-1.0,-0.087,-0.003,-1
04:39:59.147,-1.0,-0.058,-0.004,-1
04:39:59.350,0.001,-0.487,-0.004,-1
04:39:59.552,0.001,-0.487,-0.004,-1
04:39:59.754,0.03,-0.488,-0.03,-1
04:39:59.957,0.059,-0.488,-0.059,-1
04:40:00.160,0.089,-0.488,-0.089,-1
04:40:00.363,0.089,-0.488,-0.089,-1
04:40:00.565,0.089,-0.488,-0.089,-1
04:40:00.767,0.089,-0.488,-0.089,-1
04:40:00.969,0.089,-0.489,-0.089,-1
04:40:01.170,0.03,-0.49,-0.03,-1
04:40:01.372,-0.035,-0.49,-0.004,-1
04:40:01.580,-0.123,-0.491,-0.004,-1
04:40:01.783,-0.123,-0.491,-0.004,-1
04:40:01.985,-0.24,-0.491,-0.005,-1
04:40:02.187,-0.328,-0.491,-0.004,-1
04:40:02.389,-0.328,-0.491,-0.004,-1
04:40:02.590,-0.328,-0.491,-0.004,-1
04:40:02.792,-0.328,-0.491,-0.004,-1
04:40:02.994,-0.597,-0.597,-0.003,-1
04:40:03.254,-0.682,-0.682,-0.004,-1
04:40:03.496,-0.779,-0.779,-0.004,-1
04:40:03.703,-0.86,-0.86,-0.005,-1
04:40:03.998,-0.921,-0.921,-0.005,-1
04:40:04.200,-0.93,-0.93,-0.003,-1
04:40:04.402,-0.93,-0.93,-0.003,-1
04:40:04.604,-0.93,-0.93,-0.003,-1
04:40:04.806,-0.93,-0.93,-0.003,-1
04:40:05.007,-0.702,-0.702,-0.003,-1
04:40:05.209,-0.553,-0.553,-0.004,-1
04:40:05.410,-0.373,-0.51,-0.004,-1
04:40:05.612,-0.164,-0.51,-0.004,-1
04:40:05.814,-0.164,-0.51,-0.004,-1
04:40:06.017,-0.045,-0.511,-0.005,-1
04:40:06.219,0.104,-0.511,-0.104,-1
04:40:06.420,0.104,-0.511,-0.104,-1
04:40:06.623,0.104,-0.511,-0.104,-1
04:40:06.826,0.104,-0.511,-0.104,-1
04:40:07.029,0.402,-0.512,-0.402,-1
04:40:07.231,0.432,-0.512,-0.432,-1
04:40:07.432,0.461,-0.513,-0.461,-1
04:40:07.635,0.461,-0.513,-0.461,-1
04:40:07.836,0.491,-0.513,-0.491,-1
04:40:08.049,0.491,-0.513,-0.491,-1
04:40:08.288,0.461,-0.514,-0.461,-1
04:40:08.564,0.461,-0.514,-0.461,-1
04:40:08.813,0.461,-0.514,-0.461,-1
04:40:09.015,0.521,-0.515,-0.521,-1
04:40:09.219,0.551,-0.515,-0.551,-1
04:40:09.421,0.581,-0.516,-0.581,-1
04:40:09.623,0.611,-0.718,-0.611,-1
04:40:09.826,0.64,-0.718,-0.64,-1
04:40:10.028,0.64,-0.718,-0.64,-1
04:40:10.230,0.611,-0.718,-0.611,-1
04:40:10.432,0.611,-0.718,-0.611,-1
04:40:10.634,0.611,-0.718,-0.611,-1
04:40:10.836,0.552,-0.719,-0.552,-1
04:40:11.038,0.552,-0.719,-0.552,-1
04:40:11.239,0.493,-0.719,-0.493,-1
04:40:11.443,0.433,-0.719,-0.433,-1
04:40:11.645,0.376,-0.719,-0.376,-1
04:40:11.847,0.287,-0.72,-0.287,-1
04:40:12.049,0.287,-0.72,-0.287,-1
04:40:12.251,0.168,-0.72,-0.168,-1
04:40:12.453,0.168,-0.72,-0.168,-1
04:40:12.655,0.168,-0.72,-0.168,-1
04:40:12.857,-0.211,-0.72,-0.003,-1
04:40:13.059,-0.211,-0.72,-0.003,-1
04:40:13.295,-0.357,-0.721,-0.004,-1
04:40:13.538,-0.473,-0.721,-0.004,-1
04:40:13.755,-0.599,-0.721,-0.005,-1
04:40:13.995,-0.745,-0.745,-0.003,-1
04:40:14.197,-0.818,-0.818,-0.003,-1
04:40:14.400,-0.818,-0.818,-0.003,-1
04:40:14.602,-0.818,-0.818,-0.003,-1
04:40:14.805,-0.818,-0.818,-0.003,-1
04:40:15.007,-1.0,0.003,-0.132,-1
04:40:15.209,-1.0,0.004,-0.542,-1
04:40:15.411,-1.0,0.004,-1.0,-1
04:40:15.613,-1.0,0.005,-1.0,-1
04:40:15.815,-1.0,0.005,-1.0,-1
04:40:16.017,-1.0,0.005,-1.0,-1
04:40:16.219,-1.0,0.004,-1.0,-1
04:40:16.421,-1.0,0.004,-1.0,-1
04:40:16.623,-1.0,0.004,-1.0,-1
04:40:16.826,-1.0,0.004,-1.0,-1
04:40:17.028,-1.0,0.003,-1.0,-1
04:40:17.230,-1.0,0.135,-1.0,-1
04:40:17.432,-1.0,0.075,-1.0,-1
04:40:17.634,-1.0,0.015,-1.0,-1
04:40:17.836,-1.0,0.076,-1.0,-1
04:40:18.057,-1.0,0.076,-1.0,-1
04:40:18.269,-1.0,0.906,-1.0,-1
04:40:18.494,-1.0,0.906,-1.0,-1
04:40:18.708,-1.0,0.906,-1.0,-1
04:40:18.965,-1.0,0.394,-1.0,-1
04:40:19.166,-1.0,0.094,-1.0,-1
04:40:19.368,-1.0,0.005,-1.0,-1
04:40:19.571,-1.0,0.005,-1.0,-1
04:40:19.773,1.0,-0.804,-1.0,-1
04:40:19.975,1.0,-0.804,-1.0,-1
04:40:20.177,1.0,-0.804,-1.0,-1
04:40:20.379,1.0,-0.804,-1.0,-1
04:40:20.581,1.0,-0.804,-1.0,-1
04:40:20.783,1.0,-0.804,-1.0,-1
04:40:20.985,1.0,-0.805,-1.0,-1
04:40:21.186,1.0,-0.805,-1.0,-1
04:40:21.388,1.0,-0.805,-1.0,-1
04:40:21.590,1.0,-0.805,-1.0,-1
04:40:21.792,0.999,-0.805,-0.999,-1
04:40:21.994,0.85,-0.805,-0.85,-1
04:40:22.196,0.671,-0.805,-0.671,-1
04:40:22.398,0.671,-0.805,-0.671,-1
04:40:22.600,0.671,-0.805,-0.671,-1
04:40:22.802,0.671,-0.805,-0.671,-1
04:40:23.004,0.046,-0.806,-0.046,-1
04:40:23.287,-0.221,-0.806,-0.004,-1
04:40:23.500,-0.492,-0.806,-0.004,-1
04:40:23.811,-0.788,-0.806,-0.005,-1
04:40:24.047,-0.964,-0.964,-0.005,-1
04:40:24.249,-0.788,-0.807,-0.003,-1
04:40:24.456,-0.788,-0.807,-0.003,-1
04:40:24.660,-0.788,-0.807,-0.003,-1
04:40:24.862,-0.788,-0.863,-0.003,-1
04:40:25.065,-0.314,-0.863,-0.004,-1
04:40:25.267,-0.224,-0.864,-0.004,-1
04:40:25.468,-0.135,-0.864,-0.004,-1
04:40:25.670,-0.135,-0.864,-0.004,-1
04:40:25.872,0.044,-0.864,-0.044,-1
04:40:26.074,0.223,-0.864,-0.223,-1
04:40:26.277,0.432,-0.864,-0.432,-1
04:40:26.479,0.432,-0.864,-0.432,-1
04:40:26.681,0.432,-0.864,-0.432,-1
04:40:26.883,0.432,-0.864,-0.432,-1
04:40:27.084,0.85,-0.864,-0.85,-1
04:40:27.286,0.939,-0.864,-0.939,-1
04:40:27.487,0.941,-0.864,-0.941,-1
04:40:27.691,1.0,-0.865,-1.0,-1
04:40:27.904,1.0,-0.865,-1.0,-1
04:40:28.156,1.0,-0.865,-1.0,-1
04:40:28.358,1.0,-0.865,-1.0,-1
04:40:28.598,1.0,-0.865,-1.0,-1
04:40:28.843,1.0,-0.865,-1.0,-1
04:40:29.050,0.941,-0.865,-0.941,-1
04:40:29.252,0.941,-0.865,-0.941,-1
04:40:29.453,0.914,-0.865,-0.914,-1
04:40:29.655,-1.0,0.875,-0.914,-1
04:40:29.857,-1.0,0.847,-0.884,-1
04:40:30.060,-1.0,0.817,-0.854,-1
04:40:30.262,-1.0,0.944,-0.944,-1
04:40:30.465,-1.0,0.944,-0.944,-1
04:40:30.667,-1.0,0.944,-0.944,-1
04:40:30.868,-1.0,0.944,-0.944,-1
04:40:31.070,-1.0,0.911,-0.944,-1
04:40:31.272,-1.0,0.881,-0.973,-1
04:40:31.475,-1.0,0.944,-0.944,-1
04:40:31.677,-1.0,0.944,-0.944,-1
04:40:31.880,-1.0,0.884,-0.884,-1
04:40:32.082,-1.0,0.765,-0.765,-1
04:40:32.285,-1.0,0.676,-0.676,-1
04:40:32.487,-1.0,0.676,-0.676,-1
04:40:32.689,-1.0,0.676,-0.676,-1
04:40:32.891,-1.0,0.676,-0.676,-1
04:40:33.099,-1.0,0.439,-0.439,-1
04:40:33.368,-1.0,0.379,-0.379,-1
04:40:33.666,-1.0,0.32,-0.32,-1
04:40:33.894,-1.0,0.287,-0.287,-1
04:40:34.098,-1.0,0.227,-0.227,-1
04:40:34.301,-1.0,0.198,-0.198,-1
04:40:34.504,-1.0,0.198,-0.198,-1
04:40:34.706,-1.0,0.198,-0.198,-1
04:40:34.908,-1.0,0.198,-0.198,-1
04:40:35.109,-1.0,0.165,-0.165,-1
04:40:35.311,-1.0,0.106,-0.106,-1
04:40:35.513,-1.0,0.016,-0.016,-1
04:40:35.715,-1.0,-0.045,-0.005,-1
04:40:35.917,-1.0,-0.045,-0.005,-1
04:40:36.119,-1.0,-0.135,-0.006,-1
04:40:36.321,-1.0,-0.224,-0.003,-1
04:40:36.523,-1.0,-0.224,-0.003,-1
04:40:36.725,-1.0,-0.224,-0.003,-1
04:40:36.927,-1.0,-0.224,-0.003,-1
04:40:37.129,-1.0,-0.403,-0.003,-1
04:40:37.332,-1.0,-0.432,-0.004,-1
04:40:37.564,-1.0,-0.492,-0.004,-1
04:40:37.844,-1.0,-0.522,-0.005,-1
04:40:38.059,-1.0,-0.581,-0.006,-1
04:40:38.315,-1.0,-0.611,-0.003,-1
04:40:38.532,-1.0,-0.611,-0.003,-1
04:40:38.738,-1.0,-0.611,-0.003,-1
04:40:38.955,-1.0,-0.611,-0.003,-1
04:40:39.157,-1.0,-0.404,-0.003,-1
04:40:39.359,-0.224,-0.797,-0.004,-1
04:40:39.564,-0.013,-0.798,-0.004,-1
04:40:39.768,0.254,-0.798,-0.254,-1
04:40:39.970,0.435,-0.798,-0.435,-1
04:40:40.172,0.435,-0.798,-0.435,-1
04:40:40.374,0.614,-0.798,-0.614,-1
04:40:40.576,0.614,-0.798,-0.614,-1
04:40:40.780,0.614,-0.798,-0.614,-1
04:40:40.982,1.0,-0.799,-1.0,-1
04:40:41.183,1.0,-0.799,-1.0,-1
04:40:41.385,1.0,-0.799,-1.0,-1
04:40:41.587,1.0,-0.799,-1.0,-1
04:40:41.789,1.0,-0.799,-1.0,-1
04:40:41.991,1.0,-0.799,-1.0,-1
04:40:42.194,1.0,-0.799,-1.0,-1
04:40:42.396,1.0,-0.799,-1.0,-1
04:40:42.598,1.0,-0.799,-1.0,-1
04:40:42.800,1.0,-0.799,-1.0,-1
04:40:43.001,1.0,-0.8,-1.0,-1
04:40:43.203,1.0,-0.8,-1.0,-1
04:40:43.453,1.0,-0.8,-1.0,-1
04:40:43.700,1.0,-0.8,-1.0,-1
04:40:43.951,0.968,-0.801,-0.968,-1
04:40:44.153,0.968,-0.801,-0.968,-1
04:40:44.355,0.938,-0.801,-0.938,-1
04:40:44.562,0.938,-0.801,-0.938,-1
04:40:44.765,0.938,-0.801,-0.938,-1
04:40:44.968,-1.0,0.819,-0.819,-1
04:40:45.169,-1.0,0.819,-0.819,-1
04:40:45.371,-1.0,0.849,-0.849,-1
04:40:45.573,-1.0,0.938,-0.938,-1
04:40:45.775,-1.0,0.911,-1.0,-1
04:40:45.977,-1.0,0.851,-1.0,-1
04:40:46.179,-1.0,0.851,-1.0,-1
04:40:46.381,-1.0,0.581,-1.0,-1
04:40:46.583,-1.0,0.581,-1.0,-1
04:40:46.785,-1.0,0.581,-1.0,-1
04:40:46.987,-1.0,0.581,-1.0,-1
04:40:47.189,-1.0,0.581,-1.0,-1
04:40:47.390,-1.0,0.67,-1.0,-1
04:40:47.592,-1.0,0.64,-1.0,-1
04:40:47.794,-1.0,0.693,-1.0,-1
04:40:48.022,-1.0,0.779,-1.0,-1
04:40:48.261,-1.0,0.729,-1.0,-1
04:40:48.558,-1.0,0.729,-1.0,-1
04:40:48.793,-1.0,0.729,-1.0,-1
04:40:48.996,-1.0,0.34,-0.789,-1
04:40:49.198,-1.0,0.132,-0.581,-1
04:40:49.401,-1.0,0.132,-0.581,-1
04:40:49.603,0.461,-0.017,-0.461,-1
04:40:49.805,0.312,-0.017,-0.312,-1
04:40:50.007,0.133,-0.018,-0.133,-1
04:40:50.209,0.044,-0.019,-0.044,-1
04:40:50.411,0.044,-0.019,-0.044,-1
04:40:50.613,0.044,-0.019,-0.044,-1
04:40:50.814,0.044,-0.019,-0.044,-1
04:40:51.016,-0.164,-0.164,-0.003,-1
04:40:51.218,-0.224,-0.224,-0.003,-1
04:40:51.420,-0.224,-0.224,-0.003,-1
04:40:51.622,-0.283,-0.283,-0.004,-1
04:40:51.824,-0.373,-0.373,-0.005,-1
04:40:52.026,-0.432,-0.432,-0.006,-1
04:40:52.227,-0.492,-0.492,-0.004,-1
04:40:52.429,-0.492,-0.492,-0.004,-1
04:40:52.631,-0.492,-0.492,-0.004,-1
04:40:52.832,-0.492,-0.492,-0.004,-1
04:40:53.034,-0.729,-0.729,-0.004,-1
04:40:53.235,-0.788,-0.788,-0.004,-1
04:40:53.437,-0.788,-0.788,-0.004,-1
04:40:53.687,-0.847,-0.847,-0.004,-1
04:40:53.939,-0.953,-0.953,-0.005,-1
04:40:54.194,-0.964,-0.964,-0.006,-1
04:40:54.442,-0.953,-0.953,-0.003,-1
04:40:54.649,-0.953,-0.953,-0.003,-1
04:40:54.853,-0.953,-0.953,-0.003,-1
04:40:55.055,-0.953,-0.953,-0.003,-1
04:40:55.257,-0.903,-0.903,-0.004,-1
04:40:55.458,-0.847,-0.852,-0.004,-1
04:40:55.660,-0.847,-0.852,-0.004,-1
04:40:55.862,-0.788,-0.852,-0.005,-1
04:40:56.064,-0.759,-0.853,-0.006,-1
04:40:56.267,-0.729,-0.853,-0.003,-1
04:40:56.468,-0.729,-0.853,-0.003,-1
04:40:56.670,-0.729,-0.853,-0.003,-1
04:40:56.872,-0.729,-0.853,-0.003,-1
04:40:57.073,-0.7,-0.853,-0.004,-1
04:40:57.274,-0.751,-0.853,-0.004,-1
04:40:57.476,-0.834,-0.853,-0.004,-1
04:40:57.677,-0.834,-0.853,-0.004,-1
04:40:57.879,-0.921,-0.921,-0.005,-1
04:40:58.081,-0.838,-0.854,-0.006,-1
04:40:58.282,-0.682,-0.854,-0.004,-1
04:40:58.484,-0.682,-0.854,-0.004,-1
04:40:58.686,-0.682,-0.854,-0.004,-1
04:40:58.888,-0.682,-0.854,-0.004,-1
04:40:59.090,-0.087,-0.854,-0.004,-1
04:40:59.343,0.089,-0.854,-0.089,-1
04:40:59.594,0.295,-0.854,-0.295,-1
04:40:59.837,0.502,-0.854,-0.502,-1
04:41:00.071,0.714,-0.855,-0.714,-1
04:41:00.312,0.862,-0.855,-0.862,-1
04:41:00.514,0.862,-0.855,-0.862,-1
04:41:00.717,0.862,-0.855,-0.862,-1
04:41:00.920,0.862,-0.855,-0.862,-1
04:41:01.122,1.0,-0.888,-1.0,-1
04:41:01.323,1.0,-0.888,-1.0,-1
04:41:01.525,1.0,-0.889,-1.0,-1
04:41:01.727,1.0,-0.889,-1.0,-1
04:41:01.929,1.0,-0.889,-1.0,-1
04:41:02.131,1.0,-0.889,-1.0,-1
04:41:02.333,1.0,-0.889,-1.0,-1
04:41:02.535,1.0,-0.889,-1.0,-1
04:41:02.736,1.0,-0.889,-1.0,-1
04:41:02.938,1.0,-0.889,-1.0,-1
04:41:03.140,1.0,-0.889,-1.0,-1
04:41:03.342,1.0,-0.889,-1.0,-1
04:41:03.543,1.0,-0.889,-1.0,-1
04:41:03.745,1.0,-0.889,-1.0,-1
04:41:03.947,1.0,-0.889,-1.0,-1
04:41:04.150,1.0,-0.89,-1.0,-1
04:41:04.352,0.973,-0.89,-0.973,-1
04:41:04.571,0.973,-0.89,-0.973,-1
04:41:04.773,0.973,-0.89,-0.973,-1
04:41:04.975,0.763,-0.89,-0.763,-1
04:41:05.196,0.763,-0.89,-0.763,-1
04:41:05.463,0.582,-0.89,-0.374,-1
04:41:05.670,0.374,-0.89,-0.374,-1
04:41:05.899,0.165,-0.89,-0.165,-1
04:41:06.110,-0.105,-0.89,-0.006,-1
04:41:06.312,-0.343,-0.89,-0.005,-1
04:41:06.514,-0.343,-0.89,-0.005,-1
04:41:06.716,-0.343,-0.89,-0.005,-1
04:41:06.918,-1.0,-0.343,-0.005,-1
04:41:07.120,-1.0,-0.93,-0.004,-1
04:41:07.321,-1.0,-0.788,-0.005,-1
04:41:07.523,-1.0,-0.611,-0.005,-1
04:41:07.725,-1.0,-0.492,-0.005,-1
04:41:07.926,-1.0,-0.492,-0.005,-1
04:41:08.128,-1.0,-0.403,-0.006,-1
04:41:08.330,-1.0,-0.373,-0.005,-1
04:41:08.532,-1.0,-0.373,-0.005,-1
04:41:08.733,-1.0,-0.373,-0.005,-1
04:41:08.935,-1.0,-0.373,-0.005,-1
04:41:09.137,-1.0,-0.31,-0.004,-1
04:41:09.338,-1.0,-0.34,-0.004,-1
04:41:09.539,-1.0,-0.364,-0.005,-1
04:41:09.746,-1.0,-0.394,-0.006,-1
04:41:09.961,-1.0,-0.394,-0.006,-1
04:41:10.203,-1.0,-0.423,-0.007,-1
04:41:10.472,-1.0,-0.444,-0.004,-1
04:41:10.706,-1.0,-0.444,-0.004,-1
04:41:10.926,-1.0,-0.444,-0.004,-1
04:41:11.128,-1.0,-0.444,-0.004,-1
04:41:11.331,-1.0,-0.386,-0.005,-1
04:41:11.533,-1.0,-0.299,-0.005,-1
04:41:11.734,-0.24,-0.323,-0.005,-1
04:41:11.936,-0.24,-0.323,-0.005,-1
04:41:12.138,-0.158,-0.324,-0.006,-1
04:41:12.340,-0.158,-0.324,-0.004,-1
04:41:12.542,-0.158,-0.324,-0.004,-1
04:41:12.744,-0.158,-0.324,-0.004,-1
04:41:12.946,-0.158,-0.324,-0.004,-1
04:41:13.147,-0.217,-0.326,-0.004,-1
04:41:13.349,-0.306,-0.327,-0.005,-1
04:41:13.550,-0.452,-0.452,-0.005,-1
04:41:13.752,-0.626,-0.626,-0.006,-1
04:41:13.954,-0.812,-0.812,-0.007,-1
04:41:14.156,-0.812,-0.812,-0.007,-1
04:41:14.358,-0.812,-0.812,-0.004,-1
04:41:14.564,-0.812,-0.812,-0.004,-1
04:41:14.766,-0.812,-0.812,-0.004,-1
04:41:14.969,0.095,-0.332,-0.095,-1
04:41:15.184,0.095,-0.332,-0.095,-1
04:41:15.482,0.566,-0.333,-0.566,-1
04:41:15.771,0.714,-0.334,-0.714,-1
04:41:16.051,0.837,-0.335,-0.837,-1
04:41:16.253,0.866,-0.336,-0.866,-1
04:41:16.463,0.866,-0.336,-0.866,-1
04:41:16.680,0.866,-0.336,-0.866,-1
04:41:16.883,0.866,-0.077,-0.866,-1
04:41:17.084,0.887,-0.08,-0.887,-1
04:41:17.286,0.828,-0.081,-0.828,-1
04:41:17.488,0.828,-0.082,-0.828,-1
04:41:17.689,0.828,-0.082,-0.828,-1
04:41:17.891,0.739,-0.083,-0.739,-1
04:41:18.093,0.617,-0.084,-0.617,-1
04:41:18.295,0.439,-0.085,-0.439,-1
04:41:18.497,0.439,-0.085,-0.439,-1
04:41:18.699,0.439,-0.085,-0.439,-1
04:41:18.901,0.439,-0.085,-0.439,-1
04:41:19.103,-0.162,-0.162,-0.004,-1
04:41:19.304,-0.37,-0.37,-0.004,-1
04:41:19.506,-0.517,-0.517,-0.005,-1
04:41:19.708,-0.67,-0.67,-0.006,-1
04:41:19.940,-0.67,-0.67,-0.006,-1
04:41:20.171,-0.788,-0.788,-0.008,-1
04:41:20.412,-0.903,-0.903,-0.004,-1
04:41:20.624,-0.903,-0.903,-0.004,-1
04:41:20.825,-0.903,-0.903,-0.004,-1
04:41:21.028,-0.903,-0.903,-0.004,-1
04:41:21.249,-0.875,-0.875,-0.005,-1
04:41:21.450,-0.875,-0.875,-0.005,-1
04:41:21.652,-0.847,-0.847,-0.005,-1
