time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:40:40.575,RTL,-35.3632618,149.1652428,306370,-0.03822920843958855,0.003922207746654749,-0.05512069910764694,1.5130342245101929,0.0011321441270411015,0.010694212280213833,3,71,-992,1516,1,13,-1,-31,92,151717.0
04:40:40.777,RTL,-35.3632618,149.1652428,306370,-0.03822920843958855,0.003922207746654749,-0.05512069910764694,1.5130342245101929,0.0011321441270411015,0.010694212280213833,3,71,-992,1516,1,13,-1,-31,92,151717.0
04:40:40.980,RTL,-35.3632617,149.1652442,305603,-0.06303820759057999,-1.13428277472849e-05,-0.05531274154782295,0.5765365958213806,-0.0030092394445091486,0.005867380648851395,1,37,-1151,580,-2,8,-3,-47,94,151717.0
04:40:41.182,RTL,-35.3632617,149.1652442,305603,-0.06303820759057999,-1.13428277472849e-05,-0.05531274154782295,0.5765365958213806,-0.0030092394445091486,0.005867380648851395,1,37,-1151,580,-2,8,-3,-47,94,151717.0
04:40:41.384,RTL,-35.3632618,149.1652444,305359,-0.06257649511098862,-0.0007117543136700988,-0.05628649517893791,0.24608755111694336,0.005440186709165573,-0.014827298000454903,0,62,-882,250,5,-12,-4,-50,105,151717.0
04:40:41.586,RTL,-35.3632618,149.1652445,305099,-0.06412945687770844,-0.0016729249618947506,-0.055897995829582214,-0.4707028567790985,-0.007126920390874147,0.0016913709696382284,0,-3,-1035,-467,-6,4,-4,-54,93,151717.0
04:40:41.787,RTL,-35.3632618,149.1652445,304850,-0.05592399463057518,-0.0023032163735479116,-0.05514001473784447,-0.3746107220649719,-0.0022291417699307203,0.017188681289553642,0,25,-1043,-370,-1,19,-4,-55,96,151717.0
04:40:41.990,RTL,-35.3632618,149.1652444,304605,-0.04929986968636513,-0.001457788865081966,-0.05487006902694702,-0.013025711290538311,0.0015110726235434413,0.007833169773221016,0,44,-910,-9,1,9,-4,-56,100,151717.0
04:40:42.192,RTL,-35.3632618,149.1652445,304349,-0.057381607592105865,-0.0014321684138849378,-0.054960910230875015,-0.07794010639190674,0.0001749950461089611,0.00020995177328586578,0,40,-1019,-74,0,2,-3,-56,94,151717.0
04:40:42.394,RTL,-35.3632618,149.1652445,304349,-0.057381607592105865,-0.0014321684138849378,-0.054960910230875015,-0.07794010639190674,0.0001749950461089611,0.00020995177328586578,0,40,-1019,-74,0,2,-3,-56,94,151717.0
04:40:42.596,RTL,-35.3632618,149.1652445,304349,-0.057381607592105865,-0.0014321684138849378,-0.054960910230875015,-0.07794010639190674,0.0001749950461089611,0.00020995177328586578,0,40,-1019,-74,0,2,-3,-56,94,151717.0
04:40:42.798,RTL,-35.3632618,149.1652445,304349,-0.057381607592105865,-0.0014321684138849378,-0.054960910230875015,-0.07794010639190674,0.0001749950461089611,0.00020995177328586578,0,40,-1019,-74,0,2,-3,-56,94,151717.0
04:40:43.000,RTL,-35.3632619,149.1652445,303577,-0.06269736588001251,-0.0017478404333814979,-0.0538095086812973,-0.9007641077041626,-0.006613578647375107,0.004961682949215174,0,-9,-1063,-898,-6,6,-3,-59,103,151717.0
04:40:43.202,RTL,-35.3632619,149.1652446,303332,-0.05998264625668526,-0.0028154379688203335,-0.05555012822151184,-0.8248093724250793,-0.003865281818434596,0.008660218678414822,-1,-9,-997,-822,-3,10,-4,-60,97,151717.0
04:40:43.428,RTL,-35.3632619,149.1652446,303332,-0.05998264625668526,-0.0028154379688203335,-0.05555012822151184,-0.8248093724250793,-0.003865281818434596,0.008660218678414822,-1,-9,-997,-822,-3,10,-4,-60,97,151717.0
04:40:43.699,RTL,-35.3632619,149.1652443,302797,-0.03454752638936043,-0.005371467210352421,-0.05660468339920044,-0.6986866593360901,-0.011641142889857292,0.00991128571331501,0,-61,-1117,-699,-11,12,-4,-65,109,151717.0
04:40:43.949,RTL,-35.363262,149.165244,302553,-0.04089915752410889,-0.004752194508910179,-0.05557332932949066,-1.6524337530136108,0.01139677595347166,0.009124205447733402,-1,-69,-876,-1653,12,11,-3,-63,97,151717.0
04:40:44.151,RTL,-35.363262,149.165244,302553,-0.04089915752410889,-0.004752194508910179,-0.05557332932949066,-1.6524337530136108,0.01139677595347166,0.009124205447733402,-1,-69,-876,-1653,12,11,-3,-63,97,151717.0
04:40:44.353,RTL,-35.363262,149.1652439,302300,-0.027226541191339493,-0.004826457239687443,-0.05523354932665825,-0.7461878657341003,-0.002917234320193529,0.008288047276437283,-2,-59,-1026,-747,-2,10,-3,-59,89,151717.0
04:40:44.556,RTL,-35.363262,149.1652439,302300,-0.027226541191339493,-0.004826457239687443,-0.05523354932665825,-0.7461878657341003,-0.002917234320193529,0.008288047276437283,-2,-59,-1026,-747,-2,10,-3,-59,89,151717.0
04:40:44.762,RTL,-35.363262,149.1652439,302300,-0.027226541191339493,-0.004826457239687443,-0.05523354932665825,-0.7461878657341003,-0.002917234320193529,0.008288047276437283,-2,-59,-1026,-747,-2,10,-3,-59,89,151717.0
04:40:44.965,RTL,-35.3632621,149.1652435,301552,-0.00949073676019907,-0.0032820613123476505,-0.05372011661529541,1.52736234664917,0.001869490253739059,-0.005813892465084791,2,52,-929,1527,2,-4,-1,-56,101,10104.0
04:40:45.168,RTL,-35.3632621,149.1652435,301552,-0.00949073676019907,-0.0032820613123476505,-0.05372011661529541,1.52736234664917,0.001869490253739059,-0.005813892465084791,2,52,-929,1527,2,-4,-1,-56,101,10104.0
04:40:45.370,RTL,-35.363262,149.1652436,301291,-0.020372873172163963,-0.002160405507311225,-0.05449208989739418,1.3614367246627808,0.0036385366693139076,-0.00022574607282876968,2,61,-1079,1361,4,1,-1,-54,98,10104.0
04:40:45.571,RTL,-35.363262,149.1652439,301047,-0.02722567692399025,-0.0012112081749364734,-0.05476382374763489,1.5639952421188354,0.006043472792953253,0.005261102691292763,2,45,-1033,1565,6,7,0,-54,96,10104.0
04:40:45.773,RTL,-35.363262,149.1652442,300788,-0.040071576833724976,-3.684120383695699e-05,-0.054500848054885864,1.0347172021865845,0.0018977074651047587,0.002721033524721861,2,55,-1126,1035,2,4,0,-55,97,10104.0
04:40:45.975,RTL,-35.363262,149.1652444,300546,-0.037091806530952454,0.000551747449208051,-0.05425005033612251,1.5202943086624146,-0.0005982487928122282,0.006255930755287409,2,83,-902,1521,0,8,0,-55,105,10104.0
04:40:46.177,RTL,-35.363262,149.1652444,300546,-0.037091806530952454,0.000551747449208051,-0.05425005033612251,1.5202943086624146,-0.0005982487928122282,0.006255930755287409,2,83,-902,1521,0,8,0,-55,105,10104.0
04:40:46.379,RTL,-35.363262,149.1652449,300282,-0.051340121775865555,0.000455867761047557,-0.055010758340358734,0.8820116519927979,0.001636873697862029,0.006794643588364124,2,61,-1080,882,2,8,-1,-56,98,10104.0
04:40:46.581,RTL,-35.363262,149.1652449,300282,-0.051340121775865555,0.000455867761047557,-0.055010758340358734,0.8820116519927979,0.001636873697862029,0.006794643588364124,2,61,-1080,882,2,8,-1,-56,98,10104.0
04:40:46.783,RTL,-35.363262,149.1652449,300282,-0.051340121775865555,0.000455867761047557,-0.055010758340358734,0.8820116519927979,0.001636873697862029,0.006794643588364124,2,61,-1080,882,2,8,-1,-56,98,10104.0
04:40:46.985,RTL,-35.3632619,149.1652458,299542,-0.050596922636032104,-0.0007737074047327042,-0.055189866572618484,1.3754884004592896,0.0013413862325251102,-0.005804428365081549,-2,75,-979,1375,1,-3,-3,-66,100,10104.0
04:40:47.187,RTL,-35.3632619,149.1652458,299542,-0.050596922636032104,-0.0007737074047327042,-0.055189866572618484,1.3754884004592896,0.0013413862325251102,-0.005804428365081549,-2,75,-979,1375,1,-3,-3,-66,100,10104.0
04:40:47.389,RTL,-35.3632619,149.165246,299285,-0.043975815176963806,-0.0015883117448538542,-0.05617962032556534,1.4247164726257324,-0.00641860906034708,-0.006928560324013233,0,89,-938,1424,-6,-4,-3,-67,109,10104.0
04:40:47.591,RTL,-35.3632619,149.1652461,299019,-0.05977350100874901,-0.001914080698043108,-0.056127943098545074,0.7485791444778442,0.0038256268016994,-6.840645801275969e-05,-2,67,-1064,748,4,1,-3,-67,100,10104.0
04:40:47.793,RTL,-35.3632618,149.1652459,298765,-0.06166274473071098,-0.0026569662149995565,-0.056026607751846313,0.812966525554657,0.0042139035649597645,0.009123606607317924,-1,73,-948,813,4,11,-4,-70,106,10104.0
04:40:48.002,RTL,-35.3632618,149.1652456,298510,-0.04475869983434677,-0.002918021520599723,-0.05414398014545441,0.8772321939468384,-0.0026644824538379908,0.01885310560464859,-3,76,-984,877,-2,20,-4,-72,96,10104.0
04:40:48.260,RTL,-35.3632618,149.1652451,298245,-0.05096587911248207,-0.004409656394273043,-0.05483398213982582,-0.007255758158862591,-0.00906437262892723,0.007193075958639383,-2,49,-1037,-7,-8,9,-5,-71,107,10104.0
04:40:48.481,RTL,-35.3632618,149.1652451,298245,-0.05096587911248207,-0.004409656394273043,-0.05483398213982582,-0.007255758158862591,-0.00906437262892723,0.007193075958639383,-2,49,-1037,-7,-8,9,-5,-71,107,10104.0
04:40:48.764,RTL,-35.3632618,149.1652451,298245,-0.05096587911248207,-0.004409656394273043,-0.05483398213982582,-0.007255758158862591,-0.00906437262892723,0.007193075958639383,-2,49,-1037,-7,-8,9,-5,-71,107,10104.0
04:40:48.994,RTL,-35.363262,149.1652434,297471,-0.01926402375102043,-0.007926274091005325,-0.05621321499347687,-1.2198972702026367,-0.003290788037702441,-0.0300090741366148,-3,-78,-883,-1223,-3,-27,-5,-68,105,10104.0
04:40:49.196,RTL,-35.363262,149.1652427,297207,-0.015267298556864262,-0.0068985773250460625,-0.056481681764125824,-1.1310776472091675,0.011212068609893322,-0.0011489831376820803,-3,-72,-971,-1135,11,1,-4,-62,93,10104.0
04:40:49.399,RTL,-35.363262,149.1652427,297207,-0.015267298556864262,-0.0068985773250460625,-0.056481681764125824,-1.1310776472091675,0.011212068609893322,-0.0011489831376820803,-3,-72,-971,-1135,11,1,-4,-62,93,10104.0
04:40:49.602,RTL,-35.363262,149.1652423,296943,0.003116324543952942,-0.0057920427061617374,-0.05482633411884308,0.6389738321304321,-0.00039039680268615484,-0.017954526469111443,-2,10,-1096,635,0,-15,-3,-56,105,30197.0
04:40:49.804,RTL,-35.363262,149.1652418,296699,0.004491665866225958,-0.005762377753853798,-0.055395882576704025,0.21442747116088867,-0.005249467212706804,-0.0051949601620435715,-2,-33,-899,210,-4,-2,-3,-52,100,30197.0
04:40:50.006,RTL,-35.3632621,149.1652412,296455,0.0059148892760276794,-0.006003604736179113,-0.055109087377786636,-0.010576595552265644,-0.0006593716680072248,-0.004340951796621084,-2,-29,-964,-15,0,-2,-2,-48,93,30197.0
04:40:50.208,RTL,-35.3632621,149.1652409,296205,0.002391716232523322,-0.006052866578102112,-0.0555989034473896,0.31290555000305176,-0.0022994678001850843,0.00010524713434278965,-3,-20,-1033,308,-2,2,-2,-43,100,30197.0
04:40:50.409,RTL,-35.3632621,149.1652409,296205,0.002391716232523322,-0.006052866578102112,-0.0555989034473896,0.31290555000305176,-0.0022994678001850843,0.00010524713434278965,-3,-20,-1033,308,-2,2,-2,-43,100,30197.0
04:40:50.611,RTL,-35.3632621,149.1652409,296205,0.002391716232523322,-0.006052866578102112,-0.0555989034473896,0.31290555000305176,-0.0022994678001850843,0.00010524713434278965,-3,-20,-1033,308,-2,2,-2,-43,100,30197.0
04:40:50.813,RTL,-35.3632621,149.1652409,296205,0.002391716232523322,-0.006052866578102112,-0.0555989034473896,0.31290555000305176,-0.0022994678001850843,0.00010524713434278965,-3,-20,-1033,308,-2,2,-2,-43,100,30197.0
04:40:51.015,RTL,-35.3632622,149.1652402,295449,-0.0002100150304613635,-0.004912809003144503,-0.05509741231799126,0.4466897249221802,0.0007093166932463646,0.022653333842754364,-3,-25,-921,442,1,24,-1,-34,106,30197.0
04:40:51.217,RTL,-35.3632622,149.16524,295185,0.007470462471246719,-0.005094206426292658,-0.05459487438201904,0.5352483987808228,0.004658697638660669,0.00838170200586319,-2,-9,-1047,530,4,10,0,-32,103,30197.0
04:40:51.418,RTL,-35.3632622,149.16524,295185,0.007470462471246719,-0.005094206426292658,-0.05459487438201904,0.5352483987808228,0.004658697638660669,0.00838170200586319,-2,-9,-1047,530,4,10,0,-32,103,30197.0
04:40:51.621,RTL,-35.3632622,149.1652398,294933,0.013152258470654488,-0.004901784472167492,-0.05531148985028267,0.3625452220439911,-0.0033007462043315172,0.0024257716722786427,-3,-42,-899,357,-2,4,0,-30,103,30197.0
04:40:51.823,RTL,-35.3632622,149.1652395,294668,0.006379429250955582,-0.005521565210074186,-0.05403720214962959,0.24134203791618347,-0.002773435553535819,0.001086340518668294,-1,-22,-1014,236,-2,3,0,-27,101,30197.0
04:40:52.024,RTL,-35.3632622,149.1652393,294411,0.0018311196472495794,-0.00528380973264575,-0.053221579641103745,0.08898808062076569,-0.0018041764851659536,-0.005521170794963837,-3,-36,-961,83,-1,-3,0,-25,101,30197.0
04:40:52.226,RTL,-35.3632622,149.1652391,294150,0.00646521570160985,-0.004692560527473688,-0.05396660044789314,0.3133373260498047,0.008138799108564854,-0.00012705300468951464,-2,-22,-970,308,8,2,0,-24,103,30197.0
04:40:52.428,RTL,-35.3632622,149.1652391,294150,0.00646521570160985,-0.004692560527473688,-0.05396660044789314,0.3133373260498047,0.008138799108564854,-0.00012705300468951464,-2,-22,-970,308,8,2,0,-24,103,30197.0
04:40:52.629,RTL,-35.3632622,149.1652391,294150,0.00646521570160985,-0.004692560527473688,-0.05396660044789314,0.3133373260498047,0.008138799108564854,-0.00012705300468951464,-2,-22,-970,308,8,2,0,-24,103,30197.0
04:40:52.831,RTL,-35.3632622,149.1652391,294150,0.00646521570160985,-0.004692560527473688,-0.05396660044789314,0.3133373260498047,0.008138799108564854,-0.00012705300468951464,-2,-22,-970,308,8,2,0,-24,103,30197.0
04:40:53.033,RTL,-35.3632622,149.1652383,293378,0.010381809435784817,-0.00495509197935462,-0.05559230223298073,1.14590585231781,0.002845404902473092,-0.001774610485881567,-1,49,-1143,1143,3,0,0,-15,95,30197.0
04:40:53.234,RTL,-35.3632622,149.1652381,293132,0.01902010478079319,-0.003193034790456295,-0.05419719219207764,1.6968055963516235,0.001404859940521419,-0.005758366547524929,-1,83,-924,1694,1,-3,0,-12,106,30197.0
04:40:53.436,RTL,-35.3632622,149.1652381,293132,0.01902010478079319,-0.003193034790456295,-0.05419719219207764,1.6968055963516235,0.001404859940521419,-0.005758366547524929,-1,83,-924,1694,1,-3,0,-12,106,30197.0
04:40:53.646,RTL,-35.3632622,149.1652379,292872,0.016688738018274307,-0.00295266998000443,-0.055995095521211624,1.382821798324585,0.00174207822419703,0.004875468090176582,-2,69,-1030,1380,2,7,0,-11,96,30197.0
04:40:53.932,RTL,-35.3632622,149.1652375,292619,0.019188549369573593,-0.002788195386528969,-0.05297406017780304,1.260111689567566,-0.00941639393568039,-0.0016760870348662138,1,65,-1076,1257,-8,0,0,-9,100,30197.0
04:40:54.167,RTL,-35.3632622,149.1652374,292369,0.009170964360237122,-0.0018951070960611105,-0.05729960277676582,1.3406336307525635,0.013673028908669949,-0.013480918481945992,0,78,-959,1339,13,-11,0,-6,104,30197.0
04:40:54.411,RTL,-35.3632622,149.1652373,292109,0.004683336243033409,-0.0020397070329636335,-0.05445783957839012,0.9933991432189941,-0.0027448413893580437,0.0027269781567156315,-1,70,-1032,991,-2,4,0,-4,96,30197.0
04:40:54.647,RTL,-35.3632622,149.1652373,292109,0.004683336243033409,-0.0020397070329636335,-0.05445783957839012,0.9933991432189941,-0.0027448413893580437,0.0027269781567156315,-1,70,-1032,991,-2,4,0,-4,96,30197.0
04:40:54.852,RTL,-35.3632622,149.1652373,292109,0.004683336243033409,-0.0020397070329636335,-0.05445783957839012,0.9933991432189941,-0.0027448413893580437,0.0027269781567156315,-1,70,-1032,991,-2,4,0,-4,96,30197.0
04:40:55.054,RTL,-35.3632622,149.1652375,291352,-0.020783070474863052,-0.0016924615483731031,-0.05467965453863144,-1.1817466020584106,-0.0010722895385697484,0.0033983481116592884,0,-42,-1127,-1185,0,5,1,-2,97,30197.0
04:40:55.256,RTL,-35.3632622,149.1652377,291117,-0.03581266850233078,-0.0017280380707234144,-0.054046716541051865,-1.3515781164169312,-0.002279940526932478,0.007652019616216421,2,-23,-895,-1353,-1,9,1,-1,105,196925.0
04:40:55.457,RTL,-35.3632622,149.1652379,290861,-0.031112682074308395,-0.0010572648607194424,-0.05378830060362816,-1.070664405822754,0.00012035903637297451,0.002172208158299327,1,-27,-1039,-1073,0,4,1,-3,98,196925.0
04:40:55.659,RTL,-35.3632622,149.1652379,290861,-0.031112682074308395,-0.0010572648607194424,-0.05378830060362816,-1.070664405822754,0.00012035903637297451,0.002172208158299327,1,-27,-1039,-1073,0,4,1,-3,98,196925.0
04:40:55.860,RTL,-35.3632622,149.1652381,290612,-0.02838093228638172,-0.0012603068025782704,-0.05478546395897865,-1.2463133335113525,-0.001422140165232122,-0.008960959501564503,0,-41,-1020,-1248,-1,-7,0,-4,105,196925.0
04:40:56.062,RTL,-35.3632622,149.1652382,290367,-0.030756361782550812,-0.0017168319318443537,-0.054497916251420975,-1.1249728202819824,-0.001966490177437663,0.0035966364666819572,0,-18,-942,-1127,-1,5,0,-5,102,196925.0
04:40:56.265,RTL,-35.3632622,149.1652383,290117,-0.026734327897429466,-0.0019126876723021269,-0.05496702343225479,-1.373344898223877,-0.0014542215503752232,-0.0006647532572969794,0,-46,-1008,-1376,-1,1,0,-7,99,196925.0
04:40:56.467,RTL,-35.3632622,149.1652383,290117,-0.026734327897429466,-0.0019126876723021269,-0.05496702343225479,-1.373344898223877,-0.0014542215503752232,-0.0006647532572969794,0,-46,-1008,-1376,-1,1,0,-7,99,196925.0
04:40:56.669,RTL,-35.3632622,149.1652383,290117,-0.026734327897429466,-0.0019126876723021269,-0.05496702343225479,-1.373344898223877,-0.0014542215503752232,-0.0006647532572969794,0,-46,-1008,-1376,-1,1,0,-7,99,196925.0
04:40:56.870,RTL,-35.3632622,149.1652383,290117,-0.026734327897429466,-0.0019126876723021269,-0.05496702343225479,-1.373344898223877,-0.0014542215503752232,-0.0006647532572969794,0,-46,-1008,-1376,-1,1,0,-7,99,196925.0
04:40:57.072,RTL,-35.3632622,149.1652384,289332,-0.01614847406744957,-0.0053188977763056755,-0.055932432413101196,-1.2035499811172485,-0.006273555103689432,-0.0018211416900157928,-2,-56,-1118,-1207,-6,0,0,-9,104,196925.0
04:40:57.273,RTL,-35.3632623,149.1652382,289087,-0.017973411828279495,-0.005511240568011999,-0.05591794103384018,-1.4224433898925781,-0.005580324213951826,0.0051577650010585785,-3,-62,-966,-1426,-5,7,0,-10,103,196925.0
04:40:57.475,RTL,-35.3632623,149.1652379,288834,-0.012474705465137959,-0.006437358446419239,-0.05557349696755409,-1.6690235137939453,-0.006119373254477978,0.0046293120831251144,-4,-67,-917,-1673,-6,6,0,-9,105,196925.0
04:40:57.676,RTL,-35.3632623,149.1652379,288834,-0.012474705465137959,-0.006437358446419239,-0.05557349696755409,-1.6690235137939453,-0.006119373254477978,0.0046293120831251144,-4,-67,-917,-1673,-6,6,0,-9,105,196925.0
04:40:57.878,RTL,-35.3632623,149.1652375,288566,0.0032886299304664135,-0.007557970006018877,-0.055816199630498886,-0.9061747789382935,-0.006968189030885696,-0.0009228650014847517,-4,-55,-1096,-910,-6,1,0,-6,102,196925.0
04:40:58.079,RTL,-35.3632624,149.165237,288325,0.0024304555263370275,-0.008151617832481861,-0.05564810335636139,-1.4180147647857666,-0.007638006005436182,0.004052475094795227,-2,-60,-967,-1422,-7,5,0,-4,101,196925.0
04:40:58.281,RTL,-35.3632624,149.1652364,288061,0.018801812082529068,-0.008012122474610806,-0.05569436401128769,-0.7629989981651306,-0.0024710071738809347,0.0001027949620038271,-4,-56,-1052,-767,-2,2,0,-2,107,196925.0
04:40:58.483,RTL,-35.3632624,149.1652364,288061,0.018801812082529068,-0.008012122474610806,-0.05569436401128769,-0.7629989981651306,-0.0024710071738809347,0.0001027949620038271,-4,-56,-1052,-767,-2,2,0,-2,107,196925.0
04:40:58.685,RTL,-35.3632624,149.1652364,288061,0.018801812082529068,-0.008012122474610806,-0.05569436401128769,-0.7629989981651306,-0.0024710071738809347,0.0001027949620038271,-4,-56,-1052,-767,-2,2,0,-2,107,196925.0
04:40:58.886,RTL,-35.3632624,149.1652364,288061,0.018801812082529068,-0.008012122474610806,-0.05569436401128769,-0.7629989981651306,-0.0024710071738809347,0.0001027949620038271,-4,-56,-1052,-767,-2,2,0,-2,107,196925.0
04:40:59.088,RTL,-35.3632626,149.1652344,287298,0.04771725460886955,-0.00882632378488779,-0.05603095516562462,0.07833442091941833,0.00026616393006406724,-0.008453644812107086,-5,-17,-909,73,0,-6,1,11,107,196925.0
04:40:59.297,RTL,-35.3632626,149.1652338,287043,0.05991068109869957,-0.009167193435132504,-0.05711818113923073,0.4721290171146393,-0.004982540383934975,0.00387976854108274,-6,-12,-976,467,-4,6,1,14,102,196925.0
04:40:59.554,RTL,-35.3632626,149.1652331,286788,0.06298230588436127,-0.009056263603270054,-0.056349240243434906,0.5365238785743713,-8.266473014373332e-05,-0.007958211936056614,-4,-15,-934,531,0,-5,2,19,106,196925.0
04:40:59.805,RTL,-35.3632626,149.1652324,286530,0.06894369423389435,-0.008142288774251938,-0.056394629180431366,1.2218983173370361,0.005146145820617676,0.011384168639779091,-5,36,-1047,1218,5,13,3,26,101,196925.0
04:41:00.052,RTL,-35.3632627,149.1652317,286272,0.06975541263818741,-0.008685901761054993,-0.05334940925240517,1.973230004310608,-0.000566427712328732,0.022634105756878853,-4,79,-993,1971,0,24,3,33,106,196925.0
04:41:00.310,RTL,-35.3632627,149.1652312,286008,0.05971502512693405,-0.007588730659335852,-0.05444406345486641,0.6362143754959106,0.009856713935732841,0.004182182252407074,-5,57,-1118,635,10,6,4,39,95,196925.0
04:41:00.513,RTL,-35.3632627,149.1652312,286008,0.05971502512693405,-0.007588730659335852,-0.05444406345486641,0.6362143754959106,0.009856713935732841,0.004182182252407074,-5,57,-1118,635,10,6,4,39,95,196925.0
04:41:00.715,RTL,-35.3632627,149.1652312,286008,0.05971502512693405,-0.007588730659335852,-0.05444406345486641,0.6362143754959106,0.009856713935732841,0.004182182252407074,-5,57,-1118,635,10,6,4,39,95,196925.0
04:41:00.917,RTL,-35.3632627,149.1652312,286008,0.05971502512693405,-0.007588730659335852,-0.05444406345486641,0.6362143754959106,0.009856713935732841,0.004182182252407074,-5,57,-1118,635,10,6,4,39,95,196925.0
04:41:01.120,RTL,-35.3632628,149.1652299,285271,0.024506250396370888,-0.006881095934659243,-0.05452834814786911,-0.7378551363945007,0.0019138245843350887,8.785771206021309e-05,-1,28,-954,-738,2,2,5,53,104,255396.0
04:41:01.322,RTL,-35.3632628,149.1652295,285005,0.043104350566864014,-0.006198822986334562,-0.054071877151727676,-1.3800427913665771,-0.0029814692679792643,-0.00021989434026181698,-1,-53,-1048,-1381,-2,2,5,52,112,255396.0
04:41:01.524,RTL,-35.3632628,149.1652292,284756,0.04354361072182655,-0.004744171630591154,-0.05381022021174431,-1.1799544095993042,0.00468174833804369,0.0035519134253263474,-1,-21,-967,-1180,4,5,6,59,98,255396.0
04:41:01.726,RTL,-35.3632628,149.1652292,284506,0.032884012907743454,-0.003754813689738512,-0.05327190086245537,-1.154011845588684,0.0033921319991350174,-0.011146469973027706,0,-27,-1016,-1154,3,-8,6,63,102,255396.0
04:41:01.927,RTL,-35.3632628,149.1652292,284506,0.032884012907743454,-0.003754813689738512,-0.05327190086245537,-1.154011845588684,0.0033921319991350174,-0.011146469973027706,0,-27,-1016,-1154,3,-8,6,63,102,255396.0
04:41:02.129,RTL,-35.3632627,149.1652292,284251,0.03438509255647659,-0.002644302323460579,-0.053839508444070816,-1.3112481832504272,0.0008368839044123888,0.004434691742062569,0,-36,-989,-1312,1,6,6,65,108,255396.0
04:41:02.331,RTL,-35.3632627,149.1652294,283996,0.02806294895708561,-0.0016845337813720107,-0.05373816192150116,-1.1928794384002686,0.00026454520411789417,-0.0005274737486615777,2,-39,-1008,-1193,0,1,6,67,100,255396.0
04:41:02.533,RTL,-35.3632627,149.1652294,283996,0.02806294895708561,-0.0016845337813720107,-0.05373816192150116,-1.1928794384002686,0.00026454520411789417,-0.0005274737486615777,2,-39,-1008,-1193,0,1,6,67,100,255396.0
04:41:02.735,RTL,-35.3632627,149.1652294,283996,0.02806294895708561,-0.0016845337813720107,-0.05373816192150116,-1.1928794384002686,0.00026454520411789417,-0.0005274737486615777,2,-39,-1008,-1193,0,1,6,67,100,255396.0
04:41:02.937,RTL,-35.3632627,149.1652294,283996,0.02806294895708561,-0.0016845337813720107,-0.05373816192150116,-1.1928794384002686,0.00026454520411789417,-0.0005274737486615777,2,-39,-1008,-1193,0,1,6,67,100,255396.0
04:41:03.139,RTL,-35.3632626,149.16523,283233,0.01599675603210926,-0.000645283202175051,-0.05429401621222496,-1.0186680555343628,0.0028957317117601633,-0.00026553496718406677,0,-21,-970,-1018,3,1,5,66,107,255396.0
04:41:03.340,RTL,-35.3632625,149.1652302,282976,0.013316625729203224,-0.0006637378828600049,-0.05430246889591217,-1.1766078472137451,0.0038526502903550863,-0.003524575149640441,-2,-30,-1021,-1176,4,-1,5,65,104,255396.0
04:41:03.542,RTL,-35.3632625,149.1652303,282716,0.005615387577563524,-0.0009877150878310204,-0.05633000656962395,-1.1253643035888672,0.016304247081279755,-0.0237765870988369,0,-2,-877,-1124,16,-21,4,64,108,255396.0
04:41:03.744,RTL,-35.3632625,149.1652304,282448,0.020347900688648224,-0.0007510035648010671,-0.05489671975374222,-1.0060323476791382,0.001263248035684228,-0.0063672419637441635,0,-29,-1097,-1005,1,-4,4,63,99,255396.0
04:41:03.946,RTL,-35.3632625,149.1652304,282448,0.020347900688648224,-0.0007510035648010671,-0.05489671975374222,-1.0060323476791382,0.001263248035684228,-0.0063672419637441635,0,-29,-1097,-1005,1,-4,4,63,99,255396.0
04:41:04.148,RTL,-35.3632625,149.1652306,282198,0.013870945200324059,-0.0010643097339197993,-0.053924210369586945,-1.4658037424087524,-0.003909883555024862,-0.0011200441513210535,0,-44,-907,-1465,-3,1,4,61,110,255396.0
04:41:04.350,RTL,-35.3632625,149.1652308,281936,0.018703971058130264,2.339579259569291e-05,-0.054414886981248856,-1.130165696144104,0.006857573054730892,-0.0050199744291603565,3,-40,-1051,-1130,7,-3,4,61,96,255396.0
04:41:04.566,RTL,-35.3632625,149.1652308,281936,0.018703971058130264,2.339579259569291e-05,-0.054414886981248856,-1.130165696144104,0.006857573054730892,-0.0050199744291603565,3,-40,-1051,-1130,7,-3,4,61,96,255396.0
04:41:04.772,RTL,-35.3632625,149.1652308,281936,0.018703971058130264,2.339579259569291e-05,-0.054414886981248856,-1.130165696144104,0.006857573054730892,-0.0050199744291603565,3,-40,-1051,-1130,7,-3,4,61,96,255396.0
04:41:04.973,RTL,-35.3632624,149.1652315,281159,0.023351147770881653,0.0030046706087887287,-0.0516965351998806,-1.0784461498260498,0.008743424899876118,-0.014680454507470131,6,-87,-1036,-1080,8,-12,4,57,106,255396.0
04:41:05.189,RTL,-35.3632624,149.1652315,281159,0.023351147770881653,0.0030046706087887287,-0.0516965351998806,-1.0784461498260498,0.008743424899876118,-0.014680454507470131,6,-87,-1036,-1080,8,-12,4,57,106,255396.0
04:41:05.448,RTL,-35.3632623,149.1652321,280893,0.03336804360151291,0.005553222727030516,-0.05134909600019455,-0.005320132710039616,0.017566194757819176,-0.004548282828181982,2,-55,-960,-7,17,-2,4,56,114,255396.0
