,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:46:41.216,0.018,-0.447,-0.018,-1
17:46:41.418,-0.167,-0.448,-0.017,-1
17:46:41.619,-0.327,-0.45,-0.013,-1
17:46:41.821,-0.327,-0.45,-0.013,-1
17:46:42.023,-0.327,-0.45,-0.013,-1
17:46:42.225,-1.0,-0.327,-0.013,-1
17:46:42.426,-1.0,-0.881,-0.01,-1
17:46:42.627,-1.0,-0.876,-0.01,-1
17:46:42.829,-1.0,-0.63,-0.013,-1
17:46:43.031,-1.0,-0.353,-0.015,-1
17:46:43.233,-1.0,-0.353,-0.015,-1
17:46:43.435,-1.0,-0.193,-0.018,-1
17:46:43.636,-1.0,-0.008,-0.013,-1
17:46:43.838,-1.0,-0.008,-0.013,-1
17:46:44.040,-1.0,-0.008,-0.013,-1
17:46:44.242,-1.0,-0.008,-0.013,-1
17:46:44.444,-1.0,0.351,-0.454,-1
17:46:44.645,-1.0,0.485,-0.503,-1
17:46:44.847,-1.0,0.485,-0.503,-1
17:46:45.049,-1.0,0.485,-0.503,-1
17:46:45.251,-1.0,0.482,-0.482,-1
17:46:45.453,-1.0,0.392,-0.392,-1
17:46:45.654,-1.0,0.322,-0.322,-1
17:46:45.856,-1.0,0.322,-0.322,-1
17:46:46.058,-1.0,0.322,-0.322,-1
17:46:46.260,0.322,-0.968,-0.322,-1
17:46:46.461,0.118,-0.968,-0.118,-1
17:46:46.663,0.004,-0.968,-0.012,-1
17:46:46.865,-0.092,-0.969,-0.012,-1
17:46:47.067,-0.18,-0.969,-0.015,-1
17:46:47.268,-0.32,-0.969,-0.018,-1
17:46:47.470,-0.32,-0.969,-0.018,-1
17:46:47.672,-0.433,-0.969,-0.011,-1
17:46:47.873,-0.433,-0.969,-0.011,-1
17:46:48.075,-0.433,-0.969,-0.011,-1
17:46:48.276,-0.903,-0.969,-0.011,-1
17:46:48.477,-0.903,-0.969,-0.011,-1
17:46:48.679,-0.843,-0.969,-0.013,-1
17:46:48.880,-0.698,-0.969,-0.014,-1
17:46:49.082,-0.515,-0.969,-0.016,-1
17:46:49.284,-0.446,-0.969,-0.019,-1
17:46:49.486,-0.446,-0.969,-0.019,-1
17:46:49.687,-0.354,-0.969,-0.011,-1
17:46:49.889,-0.354,-0.969,-0.011,-1
17:46:50.090,-0.354,-0.969,-0.011,-1
17:46:50.292,-1.0,-0.354,-0.011,-1
17:46:50.494,-1.0,-0.146,-0.012,-1
17:46:50.695,-1.0,-0.097,-0.012,-1
17:46:50.897,-1.0,-0.076,-0.015,-1
17:46:51.098,-1.0,-0.076,-0.015,-1
17:46:51.300,-1.0,-0.027,-0.018,-1
17:46:51.502,-1.0,0.043,-0.043,-1
17:46:51.704,-1.0,0.088,-0.088,-1
17:46:51.905,-1.0,0.088,-0.088,-1
17:46:52.107,-1.0,0.088,-0.088,-1
17:46:52.309,-1.0,0.088,-0.088,-1
17:46:52.511,-1.0,0.318,-0.318,-1
17:46:52.712,-1.0,0.342,-0.342,-1
17:46:52.914,-1.0,0.342,-0.342,-1
17:46:53.115,-1.0,0.342,-0.342,-1
17:46:53.317,-1.0,0.363,-0.363,-1
17:46:53.519,-1.0,0.318,-0.318,-1
17:46:53.721,-1.0,0.318,-0.318,-1
17:46:53.923,-1.0,0.318,-0.318,-1
17:46:54.125,-1.0,0.318,-0.318,-1
17:46:54.326,0.318,-0.958,-0.318,-1
17:46:54.528,0.178,-0.959,-0.178,-1
17:46:54.729,0.178,-0.959,-0.178,-1
17:46:54.931,0.2,-0.959,-0.2,-1
17:46:55.133,0.2,-0.959,-0.2,-1
17:46:55.334,0.2,-0.959,-0.2,-1
17:46:55.536,0.2,-0.959,-0.2,-1
17:46:55.738,0.246,-0.959,-0.246,-1
17:46:55.940,0.246,-0.959,-0.246,-1
17:46:56.141,0.246,-0.959,-0.246,-1
17:46:56.343,0.246,-0.959,-0.246,-1
17:46:56.545,0.338,-0.96,-0.338,-1
17:46:56.746,0.384,-0.96,-0.384,-1
17:46:56.948,0.476,-0.96,-0.476,-1
17:46:57.150,0.569,-0.96,-0.569,-1
17:46:57.352,0.569,-0.96,-0.569,-1
17:46:57.554,0.569,-0.96,-0.569,-1
17:46:57.755,0.569,-0.96,-0.569,-1
17:46:57.957,0.569,-0.96,-0.569,-1
17:46:58.159,0.569,-0.96,-0.569,-1
17:46:58.361,0.431,-0.972,-0.431,-1
17:46:58.562,0.316,-0.973,-0.316,-1
17:46:58.764,0.316,-0.973,-0.316,-1
17:46:58.966,0.201,-0.973,-0.201,-1
17:46:59.168,0.017,-0.973,-0.017,-1
17:46:59.370,-0.123,-0.973,-0.021,-1
17:46:59.571,-0.307,-0.973,-0.013,-1
17:46:59.773,-0.307,-0.973,-0.013,-1
17:46:59.976,-0.307,-0.973,-0.013,-1
17:47:00.177,-0.307,-0.973,-0.013,-1
17:47:00.379,-0.891,-0.973,-0.014,-1
17:47:00.580,-0.891,-0.973,-0.014,-1
17:47:00.782,-0.851,-0.973,-0.014,-1
17:47:00.983,-0.71,-0.973,-0.017,-1
17:47:01.185,-0.529,-0.973,-0.02,-1
17:47:01.387,-0.475,-0.974,-0.023,-1
17:47:01.589,-0.475,-0.974,-0.023,-1
17:47:01.790,-0.448,-0.974,-0.013,-1
17:47:01.992,-0.448,-0.974,-0.013,-1
17:47:02.194,-0.448,-0.974,-0.013,-1
17:47:02.395,-1.0,-0.421,-0.013,-1
17:47:02.596,-1.0,-0.421,-0.013,-1
17:47:02.798,-1.0,-0.461,-0.016,-1
17:47:02.999,-1.0,-0.501,-0.016,-1
17:47:03.201,-1.0,-0.501,-0.019,-1
17:47:03.402,-1.0,-0.54,-0.022,-1
17:47:03.604,-1.0,-0.54,-0.022,-1
17:47:03.806,-1.0,-0.569,-0.013,-1
17:47:04.007,-1.0,-0.569,-0.013,-1
17:47:04.209,-1.0,-0.569,-0.013,-1
17:47:04.410,-1.0,-0.558,-0.013,-1
17:47:04.612,-1.0,-0.558,-0.013,-1
17:47:04.813,-1.0,-0.558,-0.016,-1
17:47:05.015,-1.0,-0.558,-0.016,-1
17:47:05.216,-1.0,-0.558,-0.02,-1
17:47:05.418,-1.0,-0.545,-0.023,-1
17:47:05.620,-1.0,-0.545,-0.013,-1
17:47:05.822,-1.0,-0.545,-0.013,-1
17:47:06.023,-1.0,-0.545,-0.013,-1
17:47:06.225,-1.0,-0.545,-0.013,-1
17:47:06.427,-1.0,-0.654,-0.014,-1
17:47:06.629,-1.0,-0.654,-0.014,-1
17:47:06.830,-1.0,-0.654,-0.014,-1
17:47:07.032,-1.0,-0.641,-0.018,-1
17:47:07.233,-1.0,-0.572,-0.021,-1
17:47:07.435,-1.0,-0.517,-0.025,-1
17:47:07.636,-1.0,-0.415,-0.015,-1
17:47:07.838,-1.0,-0.415,-0.015,-1
17:47:08.039,-1.0,-0.415,-0.015,-1
17:47:08.241,-1.0,-0.415,-0.015,-1
17:47:08.442,-1.0,0.067,-0.067,-1
17:47:08.644,-1.0,0.182,-0.182,-1
17:47:08.846,-1.0,0.182,-0.182,-1
17:47:09.047,-1.0,0.285,-0.297,-1
17:47:09.250,-1.0,0.169,-0.412,-1
17:47:09.452,-1.0,0.146,-0.437,-1
17:47:09.654,-1.0,0.461,-0.461,-1
17:47:09.855,-1.0,0.461,-0.461,-1
17:47:10.057,-1.0,0.461,-0.461,-1
17:47:10.259,-1.0,0.461,-0.461,-1
17:47:10.461,0.232,-0.898,-0.232,-1
17:47:10.663,0.074,-0.899,-0.074,-1
17:47:10.864,0.074,-0.899,-0.074,-1
17:47:11.066,-0.11,-0.899,-0.02,-1
17:47:11.268,-0.293,-0.9,-0.024,-1
17:47:11.470,-0.475,-0.9,-0.028,-1
17:47:11.671,-0.654,-0.9,-0.021,-1
17:47:11.884,-0.654,-0.9,-0.021,-1
17:47:12.086,-0.654,-0.9,-0.021,-1
17:47:12.288,-0.654,-0.9,-0.021,-1
17:47:12.489,-0.911,-0.911,-0.017,-1
17:47:12.690,-0.94,-0.94,-0.017,-1
17:47:12.892,-0.911,-0.911,-0.021,-1
17:47:13.093,-0.911,-0.911,-0.021,-1
17:47:13.295,-0.834,-0.903,-0.025,-1
17:47:13.497,-0.746,-0.903,-0.029,-1
17:47:13.698,-0.585,-0.904,-0.017,-1
17:47:13.900,-0.585,-0.904,-0.017,-1
17:47:14.101,-0.585,-0.904,-0.017,-1
17:47:14.303,-0.585,-0.904,-0.017,-1
17:47:14.504,-0.1,-0.972,-0.017,-1
17:47:14.706,0.085,-0.972,-0.085,-1
17:47:14.908,0.224,-0.972,-0.224,-1
17:47:15.110,0.224,-0.972,-0.224,-1
17:47:15.312,0.385,-0.973,-0.385,-1
17:47:15.514,0.433,-0.973,-0.433,-1
17:47:15.716,0.433,-0.973,-0.433,-1
17:47:15.918,0.433,-0.973,-0.433,-1
17:47:16.119,0.433,-0.973,-0.433,-1
17:47:16.321,0.433,-0.973,-0.433,-1
17:47:16.523,0.207,-0.973,-0.207,-1
17:47:16.724,0.029,-0.973,-0.029,-1
17:47:16.926,-0.154,-0.973,-0.022,-1
17:47:17.128,-0.379,-0.973,-0.027,-1
17:47:17.329,-0.379,-0.973,-0.027,-1
17:47:17.531,-0.597,-0.974,-0.031,-1
17:47:17.733,-0.759,-0.974,-0.023,-1
17:47:17.934,-0.759,-0.974,-0.023,-1
17:47:18.136,-0.759,-0.974,-0.023,-1
17:47:18.338,-0.759,-0.974,-0.023,-1
17:47:18.539,-1.0,-0.612,-0.018,-1
17:47:18.740,-1.0,-0.529,-0.018,-1
17:47:18.942,-1.0,-0.443,-0.023,-1
17:47:19.144,-1.0,-0.349,-0.028,-1
17:47:19.345,-1.0,-0.349,-0.028,-1
17:47:19.547,-1.0,-0.328,-0.032,-1
17:47:19.749,-1.0,-0.353,-0.019,-1
17:47:19.951,-1.0,-0.353,-0.019,-1
17:47:20.152,-1.0,-0.353,-0.019,-1
17:47:20.354,-1.0,-0.353,-0.019,-1
17:47:22.556,-1.0,-0.492,-0.019,-1
