time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:45:55.194,RTL,-35.3632594,149.1652421,147184,-0.049114424735307693,0.007039468735456467,-0.6447951197624207,-0.9386207461357117,0.004751605913043022,-0.014609023928642273,2,-77,-995,-938,5,-11,-21,-29,102,200.0
17:45:55.396,RTL,-35.3632592,149.1652424,146921,-0.03903146833181381,0.006826407741755247,-0.6458381414413452,-0.269118994474411,-0.0024517718702554703,0.010773630812764168,3,-65,-969,-269,-1,13,-24,-33,109,200.0
17:45:55.598,RTL,-35.3632589,149.1652428,146674,-0.04864460602402687,0.005764334928244352,-0.6451136469841003,-0.8152865171432495,-0.008190128020942211,-0.0006419073324650526,3,-70,-958,-815,-7,2,-27,-37,93,200.0
17:45:55.800,RTL,-35.3632589,149.1652428,146674,-0.04864460602402687,0.005764334928244352,-0.6451136469841003,-0.8152865171432495,-0.008190128020942211,-0.0006419073324650526,3,-70,-958,-815,-7,2,-27,-37,93,200.0
17:45:56.001,RTL,-35.3632589,149.1652428,146674,-0.04864460602402687,0.005764334928244352,-0.6451136469841003,-0.8152865171432495,-0.008190128020942211,-0.0006419073324650526,3,-70,-958,-815,-7,2,-27,-37,93,200.0
17:45:56.203,RTL,-35.3632589,149.1652428,146674,-0.04864460602402687,0.005764334928244352,-0.6451136469841003,-0.8152865171432495,-0.008190128020942211,-0.0006419073324650526,3,-70,-958,-815,-7,2,-27,-37,93,200.0
17:45:56.405,RTL,-35.3632586,149.1652435,145911,-0.038658466190099716,0.0020549504552036524,-0.6451906561851501,-0.4883643388748169,-0.008183698169887066,-0.017917931079864502,3,-63,-983,-488,-7,-15,-35,-47,102,200.0
17:45:56.607,RTL,-35.3632586,149.1652436,145658,-0.04836060851812363,0.0013818254228681326,-0.6451976895332336,-0.9892882704734802,0.003482524771243334,-0.003792102914303541,0,-68,-991,-990,4,-1,-36,-48,96,200.0
17:45:56.808,RTL,-35.3632586,149.1652438,145397,-0.03726872801780701,0.0008963135769590735,-0.6452441811561584,-0.5273012518882751,-0.003500650404021144,0.007555537857115269,0,-64,-980,-528,-2,10,-36,-47,108,200.0
17:45:57.010,RTL,-35.3632586,149.1652438,145151,-0.050967343151569366,-0.0011291834525763988,-0.6462036371231079,-1.1843925714492798,-0.008812496438622475,-0.006480633281171322,-1,-64,-971,-1184,-8,-3,-37,-50,92,200.0
17:45:57.212,RTL,-35.3632586,149.1652438,145151,-0.050967343151569366,-0.0011291834525763988,-0.6462036371231079,-1.1843925714492798,-0.008812496438622475,-0.006480633281171322,-1,-64,-971,-1184,-8,-3,-37,-50,92,200.0
17:45:57.413,RTL,-35.3632587,149.1652437,144895,-0.0455070398747921,-0.0024001055862754583,-0.6464039087295532,-1.0249077081680298,-0.011120853014290333,-0.003261316567659378,-2,-68,-1028,-1025,-10,0,-38,-51,102,200.0
17:45:57.615,RTL,-35.363259,149.1652434,144639,-0.04314042627811432,-0.0036171977408230305,-0.6465768218040466,-1.2151455879211426,-0.009076235815882683,-0.00617633480578661,-3,-74,-974,-1215,-8,-3,-38,-51,103,200.0
17:45:57.817,RTL,-35.363259,149.1652434,144639,-0.04314042627811432,-0.0036171977408230305,-0.6465768218040466,-1.2151455879211426,-0.009076235815882683,-0.00617633480578661,-3,-74,-974,-1215,-8,-3,-38,-51,103,200.0
17:45:58.019,RTL,-35.363259,149.1652434,144639,-0.04314042627811432,-0.0036171977408230305,-0.6465768218040466,-1.2151455879211426,-0.009076235815882683,-0.00617633480578661,-3,-74,-974,-1215,-8,-3,-38,-51,103,200.0
17:45:58.221,RTL,-35.363259,149.1652434,144639,-0.04314042627811432,-0.0036171977408230305,-0.6465768218040466,-1.2151455879211426,-0.009076235815882683,-0.00617633480578661,-3,-74,-974,-1215,-8,-3,-38,-51,103,200.0
17:45:58.422,RTL,-35.3632597,149.1652425,143868,-0.00318489340133965,-0.005636204965412617,-0.6457006335258484,0.03155253082513809,-0.013213761150836945,-0.012017384171485901,-5,-49,-983,30,-12,-9,-33,-46,111,300000.0
17:45:58.624,RTL,-35.36326,149.165242,143609,0.003228292800486088,-0.0064505054615437984,-0.6454463601112366,0.12924672663211823,0.002501850016415119,0.022032853215932846,-6,-35,-935,127,3,24,-32,-45,102,300000.0
17:45:58.826,RTL,-35.3632604,149.1652415,143348,0.0058858077973127365,-0.007246204651892185,-0.6465376019477844,0.1309376060962677,-0.008699893020093441,-0.0037708363961428404,-4,-25,-1022,129,-7,-1,-30,-42,98,300000.0
17:45:59.028,RTL,-35.3632608,149.1652409,143090,0.013915139250457287,-0.007598355412483215,-0.6455420255661011,0.13526073098182678,-0.004703175742179155,-0.004949252121150494,-6,-32,-932,133,-4,-1,-27,-40,103,300000.0
17:45:59.230,RTL,-35.3632608,149.1652409,143090,0.013915139250457287,-0.007598355412483215,-0.6455420255661011,0.13526073098182678,-0.004703175742179155,-0.004949252121150494,-6,-32,-932,133,-4,-1,-27,-40,103,300000.0
17:45:59.432,RTL,-35.3632612,149.1652402,142832,0.017479436472058296,-0.00680894497781992,-0.6457564830780029,0.1253550797700882,0.0032014693133533,-0.0008114509982988238,-4,-25,-1038,123,3,1,-24,-36,94,300000.0
17:45:59.634,RTL,-35.3632615,149.1652396,142574,0.027610240504145622,-0.006666115950793028,-0.6457772850990295,0.7870613932609558,0.002475644228979945,-0.0042595877312123775,-4,3,-1043,785,3,-1,-20,-31,104,300000.0
17:45:59.835,RTL,-35.3632615,149.1652396,142574,0.027610240504145622,-0.006666115950793028,-0.6457772850990295,0.7870613932609558,0.002475644228979945,-0.0042595877312123775,-4,3,-1043,785,3,-1,-20,-31,104,300000.0
17:46:00.037,RTL,-35.3632615,149.1652396,142574,0.027610240504145622,-0.006666115950793028,-0.6457772850990295,0.7870613932609558,0.002475644228979945,-0.0042595877312123775,-4,3,-1043,785,3,-1,-20,-31,104,300000.0
17:46:00.239,RTL,-35.3632615,149.1652396,142574,0.027610240504145622,-0.006666115950793028,-0.6457772850990295,0.7870613932609558,0.002475644228979945,-0.0042595877312123775,-4,3,-1043,785,3,-1,-20,-31,104,300000.0
17:46:00.440,RTL,-35.3632624,149.1652381,141811,0.040621016174554825,-0.004269401077181101,-0.6457263827323914,1.4804872274398804,0.007720454130321741,-0.0010946098482236266,-2,65,-954,1480,8,1,-8,-17,90,300000.0
17:46:00.642,RTL,-35.3632625,149.1652377,141550,0.0312021616846323,-0.00214289384894073,-0.6450064182281494,1.4019731283187866,0.008721558377146721,-0.0008723355131223798,0,64,-1095,1402,9,1,-4,-13,96,300000.0
17:46:00.844,RTL,-35.3632627,149.1652375,141298,0.029534537345170975,-0.0007770785014145076,-0.6441389322280884,1.5199954509735107,0.0031159743666648865,0.010230392217636108,-1,64,-1011,1520,3,13,-1,-9,98,300000.0
17:46:01.045,RTL,-35.3632626,149.1652374,141044,0.02163068763911724,0.0004605461726896465,-0.6448474526405334,1.332403540611267,0.005625884048640728,0.0014654297847300768,0,58,-1036,1333,6,4,0,-6,95,300000.0
17:46:01.247,RTL,-35.3632626,149.1652374,140789,0.017185552045702934,0.0017863130196928978,-0.6446488499641418,1.3870583772659302,0.005129431374371052,-0.0023999372497200966,0,59,-1037,1387,5,0,1,-6,99,300000.0
17:46:01.449,RTL,-35.3632626,149.1652374,140789,0.017185552045702934,0.0017863130196928978,-0.6446488499641418,1.3870583772659302,0.005129431374371052,-0.0023999372497200966,0,59,-1037,1387,5,0,1,-6,99,300000.0
17:46:01.651,RTL,-35.3632625,149.1652374,140541,0.02857881225645542,0.002538050524890423,-0.6447118520736694,1.5241023302078247,-0.003946126438677311,-0.0053275227546691895,1,59,-882,1523,-3,-2,1,-4,99,300000.0
17:46:01.855,RTL,-35.3632625,149.1652374,140541,0.02857881225645542,0.002538050524890423,-0.6447118520736694,1.5241023302078247,-0.003946126438677311,-0.0053275227546691895,1,59,-882,1523,-3,-2,1,-4,99,300000.0
17:46:02.057,RTL,-35.3632625,149.1652374,140541,0.02857881225645542,0.002538050524890423,-0.6447118520736694,1.5241023302078247,-0.003946126438677311,-0.0053275227546691895,1,59,-882,1523,-3,-2,1,-4,99,300000.0
17:46:02.258,RTL,-35.3632622,149.1652376,139768,0.01429415587335825,0.0024034243542701006,-0.6453056931495667,1.3301349878311157,-0.00295188813470304,0.006087870337069035,0,51,-1064,1330,-2,8,0,-3,91,300000.0
17:46:02.460,RTL,-35.3632622,149.1652376,139768,0.01429415587335825,0.0024034243542701006,-0.6453056931495667,1.3301349878311157,-0.00295188813470304,0.006087870337069035,0,51,-1064,1330,-2,8,0,-3,91,183329.0
17:46:02.662,RTL,-35.3632622,149.1652377,139511,0.01125712413340807,0.002570126438513398,-0.6453407406806946,1.4315693378448486,0.004150282591581345,-0.00010016048327088356,0,75,-1024,1432,4,2,1,-2,102,183329.0
17:46:02.863,RTL,-35.3632621,149.1652378,139246,0.002733596134930849,0.002951334696263075,-0.6453826427459717,1.1148921251296997,0.0022675765212625265,0.003167581744492054,0,69,-1054,1116,2,5,1,-2,99,183329.0
17:46:03.065,RTL,-35.3632621,149.1652378,138995,0.0034037234727293253,0.001896206638775766,-0.6452587842941284,1.5886991024017334,-0.011940707452595234,0.0012654222082346678,1,84,-914,1590,-11,3,1,-1,100,183329.0
17:46:03.266,RTL,-35.3632621,149.1652379,138734,0.00549505976960063,0.001004849444143474,-0.6447782516479492,1.1491650342941284,-0.005729463882744312,0.0030389814637601376,0,65,-1084,1150,-5,5,0,-2,88,183329.0
17:46:03.468,RTL,-35.3632621,149.1652379,138734,0.00549505976960063,0.001004849444143474,-0.6447782516479492,1.1491650342941284,-0.005729463882744312,0.0030389814637601376,0,65,-1084,1150,-5,5,0,-2,88,183329.0
17:46:03.670,RTL,-35.3632621,149.1652378,138488,0.009149800054728985,-0.0003200999926775694,-0.6455015540122986,1.4532456398010254,-0.006409822963178158,0.006134350784122944,-2,76,-1012,1454,-5,8,0,-2,98,183329.0
17:46:03.871,RTL,-35.3632621,149.1652378,138488,0.009149800054728985,-0.0003200999926775694,-0.6455015540122986,1.4532456398010254,-0.006409822963178158,0.006134350784122944,-2,76,-1012,1454,-5,8,0,-2,98,183329.0
17:46:04.073,RTL,-35.3632621,149.1652378,138488,0.009149800054728985,-0.0003200999926775694,-0.6455015540122986,1.4532456398010254,-0.006409822963178158,0.006134350784122944,-2,76,-1012,1454,-5,8,0,-2,98,183329.0
17:46:04.275,RTL,-35.3632625,149.1652372,137719,0.0329747311770916,-0.002288128947839141,-0.6450939178466797,1.405630111694336,0.0009815364610403776,0.0026022917591035366,-4,87,-1021,1406,1,5,-1,-2,97,183329.0
17:46:04.476,RTL,-35.3632625,149.1652372,137719,0.0329747311770916,-0.002288128947839141,-0.6450939178466797,1.405630111694336,0.0009815364610403776,0.0026022917591035366,-4,87,-1021,1406,1,5,-1,-2,97,183329.0
17:46:04.678,RTL,-35.3632628,149.1652369,137465,0.034351564943790436,-0.0031485494691878557,-0.6453478932380676,1.3734891414642334,-0.002476663328707218,-0.0012648847186937928,-4,67,-1015,1374,-1,1,0,0,96,183329.0
17:46:04.879,RTL,-35.3632631,149.1652364,137209,0.03771254047751427,-0.0037235638592392206,-0.6449912786483765,1.4845142364501953,-0.0056418078020215034,-0.003752238117158413,-4,65,-1024,1484,-4,-1,2,2,99,183329.0
17:46:05.081,RTL,-35.3632633,149.1652361,136946,0.036611225455999374,-0.004059497267007828,-0.6448666453361511,1.3561832904815674,0.002288275398313999,0.006070566363632679,-6,81,-1042,1357,2,8,4,5,102,183329.0
17:46:05.282,RTL,-35.3632636,149.1652356,136700,0.0436614528298378,-0.004894704557955265,-0.6449629068374634,1.491601586341858,-0.0068000806495547295,-0.007085965946316719,-3,69,-963,1492,-5,-4,7,8,94,183329.0
17:46:05.484,RTL,-35.3632636,149.1652356,136700,0.0436614528298378,-0.004894704557955265,-0.6449629068374634,1.491601586341858,-0.0068000806495547295,-0.007085965946316719,-3,69,-963,1492,-5,-4,7,8,94,183329.0
17:46:05.688,RTL,-35.3632639,149.1652352,136439,0.048311326652765274,-0.004885916132479906,-0.6459279656410217,1.3885669708251953,0.003274792106822133,0.0028194128535687923,-3,69,-1064,1389,3,5,10,11,98,183329.0
17:46:05.890,RTL,-35.3632639,149.1652352,136439,0.048311326652765274,-0.004885916132479906,-0.6459279656410217,1.3885669708251953,0.003274792106822133,0.0028194128535687923,-3,69,-1064,1389,3,5,10,11,98,183329.0
17:46:06.092,RTL,-35.3632639,149.1652352,136439,0.048311326652765274,-0.004885916132479906,-0.6459279656410217,1.3885669708251953,0.003274792106822133,0.0028194128535687923,-3,69,-1064,1389,3,5,10,11,98,183329.0
17:46:06.293,RTL,-35.3632647,149.1652339,135686,0.055887117981910706,-0.003695372026413679,-0.6456168293952942,1.2073477506637573,0.012573111802339554,0.004178750328719616,-4,84,-1044,1209,13,6,18,21,95,183329.0
17:46:06.495,RTL,-35.3632647,149.1652339,135686,0.055887117981910706,-0.003695372026413679,-0.6456168293952942,1.2073477506637573,0.012573111802339554,0.004178750328719616,-4,84,-1044,1209,13,6,18,21,95,129582.0
17:46:06.701,RTL,-35.363265,149.1652335,135435,0.049502916634082794,-0.004658490885049105,-0.6444871425628662,1.3299922943115234,0.0032644164748489857,-0.007782170549035072,-3,76,-1002,1333,3,-5,21,25,100,129582.0
17:46:06.903,RTL,-35.3632653,149.165233,135170,0.04430847615003586,-0.0043783788569271564,-0.6440792083740234,0.38531625270843506,0.003997156862169504,0.00262476340867579,-1,50,-1146,387,4,5,23,27,96,129582.0
17:46:07.104,RTL,-35.3632655,149.1652327,134922,0.04463648051023483,-0.0020151594653725624,-0.6439276337623596,0.568880558013916,0.0027604943607002497,0.00856991671025753,-3,64,-996,571,3,11,26,30,99,129582.0
17:46:07.306,RTL,-35.3632656,149.1652325,134676,0.05091032758355141,-0.001905245939269662,-0.6442805528640747,0.7934433221817017,-0.0052681430242955685,0.0009756505023688078,-2,70,-993,796,-4,3,29,34,95,129582.0
17:46:07.508,RTL,-35.3632657,149.1652324,134423,0.04877975955605507,-0.0008044264395721257,-0.644980251789093,0.6208875179290771,0.012140674516558647,-0.0022268116008490324,-2,63,-976,623,12,0,32,37,101,129582.0
17:46:07.710,RTL,-35.3632657,149.1652324,134423,0.04877975955605507,-0.0008044264395721257,-0.644980251789093,0.6208875179290771,0.012140674516558647,-0.0022268116008490324,-2,63,-976,623,12,0,32,37,101,129582.0
17:46:07.912,RTL,-35.3632657,149.1652324,134423,0.04877975955605507,-0.0008044264395721257,-0.644980251789093,0.6208875179290771,0.012140674516558647,-0.0022268116008490324,-2,63,-976,623,12,0,32,37,101,129582.0
17:46:08.114,RTL,-35.3632657,149.1652324,134423,0.04877975955605507,-0.0008044264395721257,-0.644980251789093,0.6208875179290771,0.012140674516558647,-0.0022268116008490324,-2,63,-976,623,12,0,32,37,101,129582.0
17:46:08.316,RTL,-35.3632656,149.1652322,133666,0.03228500112891197,0.0015495188999921083,-0.6448747515678406,0.2218552976846695,0.0032498121727257967,0.0037066105287522078,1,48,-977,225,3,6,35,41,103,129582.0
17:46:08.517,RTL,-35.3632655,149.1652323,133410,0.03278699144721031,0.0022068151738494635,-0.6442806124687195,0.26937228441238403,-0.002957605291157961,-0.0021772743202745914,1,50,-1012,273,-2,0,36,43,96,129582.0
17:46:08.719,RTL,-35.3632655,149.1652323,133410,0.03278699144721031,0.0022068151738494635,-0.6442806124687195,0.26937228441238403,-0.002957605291157961,-0.0021772743202745914,1,50,-1012,273,-2,0,36,43,96,129582.0
17:46:08.921,RTL,-35.3632654,149.1652324,133153,0.02548166923224926,0.0028685976285487413,-0.6440479159355164,0.02777027152478695,0.0042177834548056126,0.004791534040123224,0,39,-1026,31,4,7,36,42,103,129582.0
17:46:09.122,RTL,-35.3632653,149.1652326,132902,0.018134865909814835,0.0035119422245770693,-0.6444079279899597,0.20805931091308594,0.0001381952897645533,0.002491641789674759,0,53,-946,212,0,5,36,43,99,129582.0
17:46:09.324,RTL,-35.3632651,149.1652328,132633,0.01758335717022419,0.0036915212403982878,-0.6442687511444092,-0.2272493988275528,-0.0018476889235898852,0.0057969181798398495,1,14,-1091,-223,-1,8,34,41,98,129582.0
17:46:09.526,RTL,-35.363265,149.165233,132385,0.01627095229923725,0.0038640587590634823,-0.6436870694160461,-0.05497930943965912,0.005912317428737879,0.0009775790385901928,1,23,-1010,-50,6,3,34,41,98,129582.0
17:46:09.728,RTL,-35.363265,149.165233,132385,0.01627095229923725,0.0038640587590634823,-0.6436870694160461,-0.05497930943965912,0.005912317428737879,0.0009775790385901928,1,23,-1010,-50,6,3,34,41,98,129582.0
17:46:09.929,RTL,-35.363265,149.165233,132385,0.01627095229923725,0.0038640587590634823,-0.6436870694160461,-0.05497930943965912,0.005912317428737879,0.0009775790385901928,1,23,-1010,-50,6,3,34,41,98,129582.0
17:46:10.131,RTL,-35.363265,149.165233,132385,0.01627095229923725,0.0038640587590634823,-0.6436870694160461,-0.05497930943965912,0.005912317428737879,0.0009775790385901928,1,23,-1010,-50,6,3,34,41,98,129582.0
17:46:10.333,RTL,-35.3632645,149.1652337,131620,0.005809151101857424,0.003962858580052853,-0.6444137692451477,-0.4349146783351898,-0.0007004536455497146,-0.005558626726269722,0,14,-972,-431,0,-2,29,37,103,129582.0
17:46:10.534,RTL,-35.3632644,149.1652339,131371,0.009852154180407524,0.0037708093877881765,-0.6438877582550049,0.04123273491859436,-0.0035730558447539806,0.004215182736515999,0,34,-959,45,-3,6,28,36,96,200.0
17:46:10.736,RTL,-35.3632644,149.1652339,131371,0.009852154180407524,0.0037708093877881765,-0.6438877582550049,0.04123273491859436,-0.0035730558447539806,0.004215182736515999,0,34,-959,45,-3,6,28,36,96,200.0
17:46:10.938,RTL,-35.3632643,149.1652341,131099,0.011228522285819054,0.003953986335545778,-0.6431269645690918,-0.697763204574585,0.0058159492909908295,-0.005604144651442766,2,-7,-1106,-693,6,-3,27,34,107,200.0
17:46:11.139,RTL,-35.3632642,149.1652343,130851,0.0026979681570082903,0.003973674960434437,-0.6441055536270142,-0.18261484801769257,0.006174481473863125,-0.0032008639536798,0,28,-897,-178,6,0,26,33,99,200.0
17:46:11.341,RTL,-35.3632641,149.1652345,130588,0.003526924178004265,0.0036131341475993395,-0.6447614431381226,-0.2733786106109619,-0.0052542430348694324,0.008149438537657261,1,20,-1071,-269,-4,10,24,31,96,200.0
17:46:11.543,RTL,-35.3632639,149.1652347,130331,0.0004520020738709718,0.0030876409728080034,-0.6455207467079163,-0.4335205852985382,0.0008967290632426739,0.002846867311745882,0,16,-1026,-428,1,5,23,30,102,200.0
17:46:11.751,RTL,-35.3632639,149.1652347,130331,0.0004520020738709718,0.0030876409728080034,-0.6455207467079163,-0.4335205852985382,0.0008967290632426739,0.002846867311745882,0,16,-1026,-428,1,5,23,30,102,200.0
17:46:11.957,RTL,-35.3632639,149.1652347,130331,0.0004520020738709718,0.0030876409728080034,-0.6455207467079163,-0.4335205852985382,0.0008967290632426739,0.002846867311745882,0,16,-1026,-428,1,5,23,30,102,200.0
17:46:12.160,RTL,-35.3632639,149.1652347,130331,0.0004520020738709718,0.0030876409728080034,-0.6455207467079163,-0.4335205852985382,0.0008967290632426739,0.002846867311745882,0,16,-1026,-428,1,5,23,30,102,200.0
17:46:12.362,RTL,-35.3632637,149.1652351,129566,-0.0073005435988307,0.003481820458546281,-0.6445406675338745,-1.026496410369873,0.004265117924660444,-0.0020572287030518055,0,-9,-933,-1022,4,0,20,26,98,200.0
17:46:12.564,RTL,-35.3632636,149.1652353,129305,-0.0023354741279035807,0.002890006173402071,-0.6439468264579773,-0.8544508218765259,-0.0009733923361636698,0.002063087420538068,0,-16,-1104,-850,0,4,19,25,94,200.0
17:46:12.765,RTL,-35.3632635,149.1652354,129053,-0.0088388342410326,0.003030194202437997,-0.6443206071853638,-1.3078147172927856,-0.0005559295532293618,-0.002438983414322138,0,-38,-968,-1303,0,0,17,23,107,200.0
17:46:12.967,RTL,-35.3632635,149.1652354,129053,-0.0088388342410326,0.003030194202437997,-0.6443206071853638,-1.3078147172927856,-0.0005559295532293618,-0.002438983414322138,0,-38,-968,-1303,0,0,17,23,107,200.0
17:46:13.169,RTL,-35.3632635,149.1652354,128801,-0.005718847271054983,0.00240970472805202,-0.6443115472793579,-0.8309439420700073,-0.004609978292137384,0.0006430046632885933,0,-9,-982,-826,-4,3,16,22,92,200.0
17:46:13.371,RTL,-35.3632635,149.1652355,128550,-0.005933808162808418,0.0023484977427870035,-0.6442291140556335,-1.0680216550827026,0.0020893486216664314,-0.0047239093109965324,1,-19,-965,-1063,2,-2,15,20,103,200.0
17:46:13.573,RTL,-35.3632635,149.1652355,128297,-0.0015559885650873184,0.0022556069307029247,-0.6445987820625305,-0.7128381133079529,-0.006556588690727949,0.003179111983627081,0,4,-985,-708,-6,5,15,20,95,200.0
17:46:13.775,RTL,-35.3632635,149.1652355,128297,-0.0015559885650873184,0.0022556069307029247,-0.6445987820625305,-0.7128381133079529,-0.006556588690727949,0.003179111983627081,0,4,-985,-708,-6,5,15,20,95,200.0
17:46:13.977,RTL,-35.3632635,149.1652355,128297,-0.0015559885650873184,0.0022556069307029247,-0.6445987820625305,-0.7128381133079529,-0.006556588690727949,0.003179111983627081,0,4,-985,-708,-6,5,15,20,95,200.0
17:46:14.179,RTL,-35.3632635,149.1652355,128297,-0.0015559885650873184,0.0022556069307029247,-0.6445987820625305,-0.7128381133079529,-0.006556588690727949,0.003179111983627081,0,4,-985,-708,-6,5,15,20,95,200.0
17:46:14.380,RTL,-35.3632635,149.1652355,127531,-0.0004335150879342109,0.0018924846081063151,-0.6450920701026917,-1.0040463209152222,-0.0027956287376582623,-0.0036206883378326893,0,-21,-1014,-999,-2,-1,14,19,95,200.0
17:46:14.582,RTL,-35.3632635,149.1652355,127277,-0.0030729654245078564,0.0014617625856772065,-0.645331084728241,-1.3791407346725464,-0.00196630391292274,-0.00426868163049221,0,-42,-933,-1375,-1,-1,13,17,107,200.0
17:46:14.784,RTL,-35.3632635,149.1652356,127016,0.0034233499318361282,0.0017699430463835597,-0.6447708606719971,-0.5537861585617065,0.005509757436811924,0.007136128842830658,1,6,-1015,-548,6,9,15,18,93,200.0
17:46:14.985,RTL,-35.3632635,149.1652356,127016,0.0034233499318361282,0.0017699430463835597,-0.6447708606719971,-0.5537861585617065,0.005509757436811924,0.007136128842830658,1,6,-1015,-548,6,9,15,18,93,200.0
17:46:15.187,RTL,-35.3632634,149.1652357,126773,-0.003899088827893138,0.002492043189704418,-0.6443272829055786,-0.700888454914093,0.005681172013282776,0.0003923268523067236,0,-3,-975,-695,6,3,14,17,101,200.0
17:46:15.389,RTL,-35.3632633,149.1652359,126517,-0.011998428031802177,0.0021976118441671133,-0.6445063948631287,-1.528760313987732,-0.008685204200446606,-0.003276339964941144,0,-45,-1019,-1524,-8,0,14,17,104,200.0
17:46:15.590,RTL,-35.3632632,149.1652362,126256,-0.011773440055549145,0.001984319882467389,-0.6436229348182678,-1.381932020187378,-0.004649098962545395,-0.003940841183066368,1,-59,-1030,-1378,-4,-1,13,15,99,200.0
17:46:15.792,RTL,-35.3632632,149.1652362,126256,-0.011773440055549145,0.001984319882467389,-0.6436229348182678,-1.381932020187378,-0.004649098962545395,-0.003940841183066368,1,-59,-1030,-1378,-4,-1,13,15,99,200.0
17:46:15.993,RTL,-35.3632632,149.1652362,126256,-0.011773440055549145,0.001984319882467389,-0.6436229348182678,-1.381932020187378,-0.004649098962545395,-0.003940841183066368,1,-59,-1030,-1378,-4,-1,13,15,99,200.0
17:46:16.195,RTL,-35.3632632,149.1652362,126256,-0.011773440055549145,0.001984319882467389,-0.6436229348182678,-1.381932020187378,-0.004649098962545395,-0.003940841183066368,1,-59,-1030,-1378,-4,-1,13,15,99,200.0
17:46:16.397,RTL,-35.3632627,149.1652369,125504,0.0030907222535461187,0.004449259024113417,-0.6442663669586182,-0.8087868690490723,-0.0031893248669803143,-0.0040091173723340034,4,-59,-1067,-807,-2,-1,9,9,96,200.0
17:46:16.598,RTL,-35.3632625,149.1652372,125252,-0.0005700727924704552,0.005153738893568516,-0.6434987783432007,-0.7464504241943359,0.0074375285767018795,0.00352029362693429,3,-73,-1002,-744,7,6,8,7,101,200.0
17:46:16.800,RTL,-35.3632622,149.1652377,125004,-0.014598946087062359,0.005781637504696846,-0.643584132194519,-1.0573874711990356,-0.0006350277690216899,0.0012750208843499422,4,-71,-991,-1055,0,3,6,4,98,200.0
17:46:17.001,RTL,-35.363262,149.165238,124743,-0.004460685420781374,0.006182401441037655,-0.6446413993835449,-0.3077718913555145,-0.004988361150026321,-0.007199951447546482,3,-59,-992,-306,-4,-5,4,1,107,200.0
17:46:17.203,RTL,-35.363262,149.165238,124743,-0.004460685420781374,0.006182401441037655,-0.6446413993835449,-0.3077718913555145,-0.004988361150026321,-0.007199951447546482,3,-59,-992,-306,-4,-5,4,1,107,200.0
17:46:17.404,RTL,-35.3632618,149.1652384,124489,-0.023102926090359688,0.005039825104176998,-0.644382894039154,-1.0739827156066895,-0.008555728010833263,-0.012088668532669544,6,-82,-949,-1072,-7,-9,1,-1,98,200.0
17:46:17.606,RTL,-35.3632615,149.1652388,124234,-0.0196311566978693,0.006038490682840347,-0.6444775462150574,-0.7810422778129578,-0.002361712045967579,-0.015066924504935741,6,-76,-999,-779,-1,-12,0,-5,101,200.0
17:46:17.808,RTL,-35.3632615,149.1652388,124234,-0.0196311566978693,0.006038490682840347,-0.6444775462150574,-0.7810422778129578,-0.002361712045967579,-0.015066924504935741,6,-76,-999,-779,-1,-12,0,-5,101,200.0
17:46:18.010,RTL,-35.3632615,149.1652388,124234,-0.0196311566978693,0.006038490682840347,-0.6444775462150574,-0.7810422778129578,-0.002361712045967579,-0.015066924504935741,6,-76,-999,-779,-1,-12,0,-5,101,200.0
17:46:18.214,RTL,-35.3632615,149.1652388,124234,-0.0196311566978693,0.006038490682840347,-0.6444775462150574,-0.7810422778129578,-0.002361712045967579,-0.015066924504935741,6,-76,-999,-779,-1,-12,0,-5,101,200.0
17:46:18.415,RTL,-35.3632605,149.1652405,123464,-0.023084748536348343,0.00783979520201683,-0.6437003016471863,0.32445022463798523,0.001798288314603269,-0.0029819507617503405,8,-19,-1072,326,2,0,-7,-14,98,200.0
17:46:18.617,RTL,-35.3632601,149.1652411,123224,-0.0321972630918026,0.008943691849708557,-0.6439500451087952,-0.15011943876743317,0.0033113525714725256,-0.01679646596312523,8,-51,-923,-149,3,-14,-10,-19,100,200.0
17:46:18.819,RTL,-35.3632595,149.165242,122969,-0.04216136038303375,0.009332336485385895,-0.6442296504974365,0.15577971935272217,-0.00554451160132885,-0.009056641720235348,7,-21,-1039,156,-4,-6,-13,-22,99,200.0
17:46:19.020,RTL,-35.3632592,149.1652427,122720,-0.0466524139046669,0.008189153857529163,-0.6442276239395142,0.16911213099956512,-0.004521230235695839,-0.010095611214637756,7,-35,-997,169,-4,-7,-18,-28,100,200.0
17:46:19.222,RTL,-35.3632592,149.1652427,122720,-0.0466524139046669,0.008189153857529163,-0.6442276239395142,0.16911213099956512,-0.004521230235695839,-0.010095611214637756,7,-35,-997,169,-4,-7,-18,-28,100,200.0
17:46:19.424,RTL,-35.3632588,149.1652433,122463,-0.05318990349769592,0.006376724224537611,-0.6446307897567749,0.19548103213310242,-0.01646791212260723,-0.010665003210306168,6,-32,-1019,196,-16,-8,-22,-33,105,200.0
17:46:19.626,RTL,-35.3632585,149.1652438,122212,-0.05542897805571556,0.004928790032863617,-0.6446405649185181,0.07749611139297485,-0.00437242491170764,0.010430332273244858,3,-42,-965,77,-3,12,-27,-39,103,200.0
