,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:53:06.378,-0.441,-0.789,-0.017,-1
08:53:06.581,-0.441,-0.789,-0.017,-1
08:53:06.783,-0.441,-0.789,-0.017,-1
08:53:06.984,-0.667,-0.791,-0.017,-1
08:53:07.186,-1.0,-0.707,-0.022,-1
08:53:07.387,-1.0,-0.709,-0.022,-1
08:53:07.590,-1.0,-0.709,-0.022,-1
08:53:07.793,-1.0,-0.709,-0.026,-1
08:53:07.995,-1.0,-0.672,-0.031,-1
08:53:08.197,-1.0,-0.672,-0.022,-1
08:53:08.399,-1.0,-0.672,-0.022,-1
08:53:08.601,-1.0,-0.672,-0.022,-1
08:53:08.803,-1.0,-0.672,-0.022,-1
08:53:09.004,-1.0,-0.527,-0.018,-1
08:53:09.207,-1.0,-0.49,-0.022,-1
08:53:09.409,-1.0,-0.49,-0.023,-1
08:53:09.610,-1.0,-0.526,-0.027,-1
08:53:09.812,-1.0,-0.526,-0.027,-1
08:53:10.014,-1.0,-0.526,-0.032,-1
08:53:10.216,-1.0,-0.562,-0.018,-1
08:53:10.418,-1.0,-0.562,-0.018,-1
08:53:10.620,-1.0,-0.562,-0.018,-1
08:53:10.822,-1.0,-0.562,-0.018,-1
08:53:11.024,-1.0,-0.745,-0.019,-1
08:53:11.225,-0.854,-0.982,-0.019,-1
08:53:11.427,-0.927,-0.982,-0.023,-1
08:53:11.629,-0.964,-0.982,-0.028,-1
08:53:11.831,-0.964,-0.982,-0.028,-1
08:53:12.033,-0.843,-0.982,-0.033,-1
08:53:12.235,-0.774,-0.982,-0.024,-1
08:53:12.437,-0.774,-0.982,-0.024,-1
08:53:12.639,-0.774,-0.982,-0.024,-1
08:53:12.856,-0.774,-0.983,-0.019,-1
08:53:13.058,-0.504,-0.983,-0.019,-1
08:53:13.259,-0.469,-0.983,-0.019,-1
08:53:13.461,-0.469,-0.983,-0.024,-1
08:53:13.663,-0.469,-0.983,-0.029,-1
08:53:13.865,-0.469,-0.983,-0.034,-1
08:53:14.067,-0.469,-0.983,-0.034,-1
08:53:14.269,-0.504,-0.983,-0.02,-1
08:53:14.471,-0.504,-0.983,-0.02,-1
08:53:14.673,-0.504,-0.983,-0.02,-1
08:53:14.874,-0.573,-0.983,-0.02,-1
08:53:15.076,-0.573,-0.983,-0.02,-1
08:53:15.278,-0.607,-0.982,-0.025,-1
08:53:15.480,-0.607,-0.982,-0.025,-1
08:53:15.682,-0.607,-0.982,-0.03,-1
08:53:15.884,-0.607,-0.982,-0.035,-1
08:53:16.087,-0.607,-0.982,-0.035,-1
08:53:16.289,-0.607,-0.982,-0.026,-1
08:53:16.491,-0.607,-0.982,-0.026,-1
08:53:16.693,-0.607,-0.982,-0.026,-1
08:53:16.894,-0.573,-0.982,-0.021,-1
08:53:17.097,-0.573,-0.982,-0.021,-1
08:53:17.298,-0.573,-0.982,-0.021,-1
08:53:17.500,-0.538,-0.983,-0.027,-1
08:53:17.702,-0.538,-0.983,-0.032,-1
08:53:17.903,-0.528,-0.983,-0.037,-1
08:53:18.105,-0.528,-0.983,-0.022,-1
08:53:18.307,-0.528,-0.983,-0.022,-1
08:53:18.508,-0.528,-0.983,-0.022,-1
08:53:18.710,-0.528,-0.983,-0.022,-1
08:53:18.911,-0.561,-0.983,-0.022,-1
08:53:19.114,-0.594,-0.983,-0.027,-1
08:53:19.315,-0.594,-0.97,-0.027,-1
08:53:19.517,-0.627,-0.97,-0.028,-1
08:53:19.719,-0.658,-0.97,-0.033,-1
08:53:19.921,-0.718,-0.971,-0.039,-1
08:53:20.123,-0.745,-0.971,-0.023,-1
08:53:20.325,-0.745,-0.971,-0.023,-1
08:53:20.527,-0.745,-0.971,-0.023,-1
08:53:20.729,-0.745,-0.971,-0.023,-1
08:53:20.930,-0.834,-0.971,-0.023,-1
08:53:21.132,-0.815,-0.971,-0.029,-1
08:53:21.334,-0.815,-0.971,-0.029,-1
08:53:21.536,-0.812,-0.972,-0.029,-1
08:53:21.739,-0.782,-0.972,-0.035,-1
08:53:21.941,-0.695,-0.972,-0.04,-1
08:53:22.143,-0.695,-0.972,-0.024,-1
08:53:22.352,-0.695,-0.972,-0.024,-1
08:53:22.560,-0.695,-0.972,-0.024,-1
08:53:22.763,-0.695,-0.972,-0.024,-1
08:53:22.964,-0.598,-0.973,-0.024,-1
08:53:23.166,-0.562,-0.973,-0.024,-1
08:53:23.367,-0.527,-0.986,-0.031,-1
08:53:23.571,-0.527,-0.986,-0.031,-1
08:53:23.773,-0.417,-0.986,-0.037,-1
08:53:23.975,-0.267,-0.987,-0.043,-1
08:53:24.177,-0.158,-0.987,-0.031,-1
08:53:24.379,-0.158,-0.987,-0.031,-1
08:53:24.582,-0.158,-0.987,-0.031,-1
08:53:24.784,-0.158,-0.987,-0.031,-1
08:53:24.986,0.107,-0.987,-0.107,-1
08:53:25.188,0.142,-0.987,-0.142,-1
08:53:25.389,0.142,-0.987,-0.142,-1
08:53:25.591,0.142,-0.987,-0.142,-1
08:53:25.793,0.107,-0.987,-0.107,-1
08:53:25.995,0.035,-0.987,-0.044,-1
08:53:26.197,-0.001,-0.987,-0.026,-1
08:53:26.399,-0.001,-0.987,-0.026,-1
08:53:26.601,-0.001,-0.987,-0.026,-1
08:53:26.803,-0.001,-0.987,-0.026,-1
08:53:27.005,-0.37,-0.988,-0.027,-1
08:53:27.207,-0.477,-0.988,-0.033,-1
08:53:27.408,-0.625,-0.625,-0.034,-1
08:53:27.611,-0.738,-0.738,-0.04,-1
08:53:27.813,-0.738,-0.738,-0.04,-1
08:53:28.015,-0.887,-0.887,-0.047,-1
08:53:28.217,-0.927,-0.927,-0.028,-1
08:53:28.418,-0.927,-0.927,-0.028,-1
08:53:28.620,-0.927,-0.927,-0.028,-1
08:53:28.822,-0.927,-0.927,-0.028,-1
08:53:29.024,-0.808,-0.808,-0.028,-1
08:53:29.225,-0.774,-0.774,-0.028,-1
08:53:29.427,-0.764,-0.764,-0.035,-1
08:53:29.629,-0.73,-0.73,-0.042,-1
08:53:29.831,-0.73,-0.73,-0.042,-1
08:53:30.032,-0.695,-0.695,-0.049,-1
08:53:30.234,-0.66,-0.66,-0.036,-1
08:53:30.436,-0.66,-0.66,-0.036,-1
08:53:30.638,-0.66,-0.66,-0.036,-1
08:53:30.841,-0.66,-0.66,-0.036,-1
08:53:31.043,-0.685,-0.685,-0.03,-1
08:53:31.244,-0.751,-0.751,-0.037,-1
08:53:31.446,-0.838,-0.982,-0.038,-1
08:53:31.649,-0.881,-0.982,-0.045,-1
08:53:31.851,-0.829,-0.982,-0.052,-1
08:53:32.054,-0.829,-0.982,-0.052,-1
08:53:32.257,-0.738,-0.983,-0.031,-1
08:53:32.460,-0.738,-0.983,-0.031,-1
08:53:32.667,-0.738,-0.983,-0.031,-1
08:53:32.870,-0.417,-0.983,-0.032,-1
08:53:33.071,-0.417,-0.983,-0.032,-1
08:53:33.273,-0.38,-0.983,-0.04,-1
08:53:33.475,-0.38,-0.983,-0.04,-1
08:53:33.677,-0.378,-0.983,-0.048,-1
08:53:33.879,-0.303,-0.983,-0.056,-1
08:53:34.081,-0.303,-0.983,-0.056,-1
08:53:34.283,-0.303,-0.984,-0.033,-1
08:53:34.485,-0.303,-0.984,-0.033,-1
08:53:34.687,-0.303,-0.984,-0.033,-1
08:53:34.890,-0.411,-0.984,-0.034,-1
08:53:35.092,-0.411,-0.984,-0.034,-1
08:53:35.294,-0.447,-0.984,-0.043,-1
08:53:35.496,-0.483,-0.98,-0.043,-1
08:53:35.698,-0.518,-0.98,-0.051,-1
08:53:35.899,-0.554,-0.98,-0.06,-1
08:53:36.102,-0.625,-0.98,-0.036,-1
08:53:36.304,-0.625,-0.98,-0.036,-1
08:53:36.505,-0.625,-0.98,-0.036,-1
08:53:36.707,-0.625,-0.98,-0.036,-1
08:53:36.908,-0.774,-0.981,-0.036,-1
08:53:37.110,-0.851,-0.981,-0.046,-1
08:53:37.311,-0.851,-0.981,-0.046,-1
08:53:37.513,-0.921,-0.981,-0.046,-1
08:53:37.715,-0.953,-0.981,-0.055,-1
08:53:37.917,-0.843,-0.981,-0.064,-1
08:53:38.119,-0.73,-0.982,-0.038,-1
08:53:38.320,-0.73,-0.982,-0.038,-1
08:53:38.522,-0.73,-0.982,-0.038,-1
08:53:38.724,-0.73,-0.982,-0.038,-1
08:53:38.926,-0.73,-0.982,-0.038,-1
08:53:39.127,-0.347,-0.982,-0.043,-1
08:53:39.329,-0.199,-0.982,-0.043,-1
08:53:39.531,-0.086,-0.929,-0.053,-1
08:53:39.734,0.062,-0.93,-0.063,-1
08:53:39.936,0.062,-0.93,-0.063,-1
08:53:40.138,0.332,-0.931,-0.332,-1
08:53:40.340,0.488,-0.932,-0.488,-1
08:53:40.542,0.488,-0.932,-0.488,-1
08:53:40.744,0.488,-0.932,-0.488,-1
08:53:40.946,0.488,-0.932,-0.488,-1
08:53:41.150,0.976,-0.934,-0.976,-1
08:53:41.353,1.0,-0.934,-1.0,-1
08:53:41.555,1.0,-0.935,-1.0,-1
08:53:41.757,1.0,-0.936,-1.0,-1
08:53:41.961,1.0,-0.937,-1.0,-1
08:53:42.163,1.0,-0.937,-1.0,-1
08:53:42.386,1.0,-0.937,-1.0,-1
08:53:42.588,1.0,-0.937,-1.0,-1
08:53:42.792,1.0,-0.937,-1.0,-1
08:53:42.994,1.0,-0.94,-1.0,-1
08:53:43.196,1.0,-0.94,-1.0,-1
08:53:43.409,0.925,-0.94,-0.925,-1
08:53:43.610,0.699,-0.979,-0.699,-1
08:53:43.812,0.484,-0.979,-0.484,-1
08:53:44.016,0.192,-0.979,-0.192,-1
08:53:44.218,-0.077,-0.98,-0.051,-1
08:53:44.420,-0.077,-0.98,-0.051,-1
08:53:44.622,-0.077,-0.98,-0.051,-1
08:53:44.825,-0.077,-0.98,-0.051,-1
08:53:45.026,-0.769,-0.981,-0.053,-1
08:53:45.228,-0.851,-0.981,-0.066,-1
08:53:45.430,-0.851,-0.981,-0.066,-1
08:53:45.632,-0.797,-0.981,-0.067,-1
08:53:45.834,-0.635,-0.981,-0.08,-1
08:53:46.036,-0.415,-0.982,-0.093,-1
08:53:46.238,-0.23,-0.982,-0.056,-1
08:53:46.440,-0.23,-0.982,-0.056,-1
08:53:46.642,-0.23,-0.982,-0.056,-1
08:53:46.844,-0.23,-0.982,-0.056,-1
08:53:47.046,0.189,-0.983,-0.189,-1
08:53:47.248,0.266,-0.983,-0.266,-1
08:53:47.450,0.266,-0.988,-0.266,-1
08:53:47.652,0.308,-0.988,-0.308,-1
08:53:47.854,0.308,-0.988,-0.308,-1
08:53:48.056,0.245,-0.988,-0.245,-1
08:53:48.258,0.132,-0.989,-0.132,-1
08:53:48.472,0.132,-0.989,-0.132,-1
08:53:48.676,0.132,-0.989,-0.132,-1
08:53:48.882,0.132,-0.989,-0.132,-1
08:53:49.084,-0.234,-0.989,-0.063,-1
08:53:49.286,-0.381,-0.989,-0.08,-1
08:53:49.489,-0.494,-0.99,-0.081,-1
08:53:49.691,-0.494,-0.99,-0.081,-1
08:53:49.893,-0.573,-0.99,-0.098,-1
08:53:50.095,-0.651,-0.99,-0.114,-1
08:53:50.297,-0.764,-0.99,-0.071,-1
08:53:50.499,-0.764,-0.99,-0.071,-1
08:53:50.701,-0.764,-0.99,-0.071,-1
08:53:50.905,-0.764,-0.99,-0.071,-1
08:53:51.106,-0.964,-0.991,-0.073,-1
08:53:51.309,-1.0,-1.0,-0.092,-1
08:53:51.510,-0.953,-0.996,-0.093,-1
08:53:51.712,-0.906,-0.996,-0.112,-1
08:53:51.914,-0.906,-0.996,-0.112,-1
08:53:52.116,-0.906,-0.996,-0.129,-1
08:53:52.318,-0.829,-0.996,-0.091,-1
08:53:52.520,-0.829,-0.996,-0.091,-1
08:53:52.722,-0.829,-0.996,-0.091,-1
08:53:52.924,-0.829,-0.996,-0.091,-1
08:53:53.127,-0.829,-0.996,-0.042,-1
08:53:53.329,-0.859,-0.996,-0.031,-1
08:53:53.530,-0.903,-0.996,-0.035,-1
08:53:53.732,-0.911,-0.996,-0.04,-1
08:53:53.934,-0.911,-0.996,-0.04,-1
08:53:54.136,-0.859,-0.996,-0.045,-1
08:53:54.337,-0.774,-0.996,-0.021,-1
08:53:54.540,-0.774,-0.996,-0.021,-1
08:53:54.741,-0.774,-0.996,-0.021,-1
08:53:54.943,-0.774,-0.996,-0.021,-1
08:53:55.145,-0.49,-0.99,-0.027,-1
08:53:55.346,-0.38,-0.99,-0.029,-1
08:53:55.548,-0.342,-0.99,-0.037,-1
08:53:55.750,-0.267,-0.99,-0.044,-1
08:53:55.952,-0.267,-0.99,-0.044,-1
08:53:56.154,-0.19,-0.99,-0.052,-1
08:53:56.356,-0.114,-0.99,-0.04,-1
08:53:56.560,-0.114,-0.99,-0.04,-1
08:53:56.769,-0.114,-0.99,-0.04,-1
08:53:56.973,-0.144,-0.99,-0.033,-1
08:53:57.175,-0.144,-0.99,-0.033,-1
08:53:57.377,-0.137,-0.99,-0.033,-1
08:53:57.579,-0.172,-0.99,-0.041,-1
08:53:57.780,-0.208,-0.991,-0.049,-1
08:53:57.982,-0.243,-0.991,-0.058,-1
08:53:58.185,-0.243,-0.991,-0.058,-1
08:53:58.386,-0.321,-0.991,-0.034,-1
08:53:58.588,-0.321,-0.991,-0.034,-1
08:53:58.790,-0.321,-0.991,-0.034,-1
08:53:58.991,-0.573,-0.991,-0.036,-1
08:53:59.194,-0.573,-0.991,-0.036,-1
08:53:59.395,-0.617,-0.991,-0.036,-1
08:53:59.598,-0.651,-0.991,-0.045,-1
08:53:59.800,-0.73,-0.991,-0.054,-1
08:54:00.002,-0.774,-0.991,-0.063,-1
08:54:00.204,-0.774,-0.991,-0.063,-1
08:54:00.405,-0.808,-0.991,-0.037,-1
08:54:00.607,-0.808,-0.991,-0.037,-1
08:54:00.809,-0.808,-0.991,-0.037,-1
08:54:01.010,-0.887,-0.991,-0.027,-1
08:54:01.212,-0.964,-0.991,-0.026,-1
08:54:01.414,-0.964,-0.991,-0.026,-1
08:54:01.615,-1.0,-1.0,-0.015,-1
08:54:01.817,-0.953,-0.991,-0.013,-1
08:54:02.019,-0.887,-0.991,-0.011,-1
08:54:02.221,-1.0,-0.991,0.008,-1
08:54:02.423,-1.0,-0.991,0.008,-1
08:54:02.624,-1.0,-0.991,0.008,-1
08:54:02.826,-1.0,-0.991,0.008,-1
08:54:03.028,-1.0,-0.991,0.005,-1
08:54:03.229,-1.0,-0.582,0.005,-1
08:54:03.431,-1.0,-0.582,0.005,-1
08:54:03.633,-1.0,-0.547,0.005,-1
08:54:03.835,-1.0,-0.582,0.005,-1
08:54:04.036,-1.0,-0.582,0.005,-1
08:54:04.238,-1.0,-0.651,0.001,-1
08:54:04.440,-1.0,-0.651,0.001,-1
08:54:04.642,-1.0,-0.651,0.001,-1
08:54:04.844,-1.0,-0.651,0.001,-1
08:54:05.047,-1.0,-0.797,-0.003,-1
08:54:05.249,-1.0,-0.859,-0.008,-1
08:54:05.450,-1.0,-0.859,-0.008,-1
08:54:05.652,-1.0,-0.885,-0.011,-1
08:54:05.855,-1.0,-0.94,-0.012,-1
08:54:06.057,-1.0,-0.906,-0.013,-1
08:54:06.259,-1.0,-0.851,-0.01,-1
08:54:06.461,-1.0,-0.851,-0.01,-1
08:54:06.670,-1.0,-0.851,-0.01,-1
08:54:06.876,-1.0,-0.851,-0.01,-1
08:54:07.077,-1.0,-0.671,0.001,-1
08:54:07.279,-1.0,-0.595,0.001,-1
08:54:07.481,-1.0,-0.595,0.001,-1
08:54:07.684,-1.0,-0.595,0.001,-1
08:54:07.887,-1.0,-0.595,0.001,-1
08:54:08.089,-1.0,-0.554,0.002,-1
08:54:08.291,-1.0,-0.554,0.001,-1
08:54:08.493,-1.0,-0.554,0.001,-1
08:54:08.695,-1.0,-0.554,0.001,-1
08:54:08.897,-1.0,-0.554,0.001,-1
08:54:09.099,-1.0,-0.59,0.001,-1
08:54:09.300,-1.0,-0.59,0.001,-1
08:54:09.502,-1.0,-0.625,0.0,-1
08:54:09.704,-1.0,-0.625,0.0,-1
08:54:09.906,-1.0,-0.66,0.0,-1
08:54:10.112,-1.0,-0.66,0.0,-1
08:54:10.313,-1.0,-0.695,0.0,-1
08:54:10.515,-1.0,-0.695,0.0,-1
08:54:10.718,-1.0,-0.695,0.0,-1
08:54:10.920,-1.0,-0.695,0.0,-1
08:54:11.121,-1.0,-0.843,0.0,-1
08:54:11.323,-1.0,-0.993,0.0,-1
08:54:11.524,-0.921,-0.993,-0.0,-1
08:54:11.726,-0.953,-0.993,0.0,-1
08:54:11.928,-0.953,-0.993,0.0,-1
08:54:12.131,-1.0,-0.993,0.0,-1
08:54:12.332,-0.774,-0.993,-0.002,-1
08:54:12.534,-0.774,-0.993,-0.002,-1
08:54:12.736,-0.774,-0.993,-0.002,-1
08:54:12.938,-0.774,-0.993,-0.002,-1
08:54:13.139,-0.477,-0.993,-0.032,-1
08:54:13.341,-0.356,-0.993,-0.044,-1
08:54:13.544,-0.25,-0.993,-0.053,-1
08:54:13.746,-0.215,-0.993,-0.064,-1
08:54:13.948,-0.215,-0.993,-0.064,-1
08:54:14.150,-0.137,-0.993,-0.075,-1
08:54:14.352,-0.016,-0.993,-0.046,-1
08:54:14.554,-0.016,-0.993,-0.046,-1
08:54:14.756,-0.016,-0.993,-0.046,-1
08:54:14.958,-0.016,-0.993,-0.046,-1
08:54:15.160,-1.0,0.097,-0.097,-1
08:54:15.363,-1.0,0.097,-0.097,-1
08:54:15.565,-1.0,0.062,-0.062,-1
08:54:15.767,-1.0,-0.008,-0.065,-1
08:54:15.971,-1.0,-0.008,-0.075,-1
08:54:16.173,-1.0,-0.077,-0.075,-1
08:54:16.376,-1.0,-0.145,-0.044,-1
08:54:16.594,-1.0,-0.145,-0.044,-1
08:54:16.796,-1.0,-0.145,-0.044,-1
08:54:16.999,-1.0,-0.371,-0.046,-1
08:54:17.200,-1.0,-0.371,-0.046,-1
08:54:17.402,-1.0,-0.437,-0.058,-1
08:54:17.603,-1.0,-0.483,-0.058,-1
08:54:17.805,-1.0,-0.548,-0.07,-1
08:54:18.007,-1.0,-0.561,-0.082,-1
08:54:18.209,-1.0,-0.561,-0.082,-1
08:54:18.411,-1.0,-0.594,-0.05,-1
08:54:18.612,-1.0,-0.594,-0.05,-1
08:54:18.814,-1.0,-0.594,-0.05,-1
08:54:19.015,-1.0,-0.607,-0.052,-1
08:54:19.217,-1.0,-0.607,-0.052,-1
08:54:19.418,-1.0,-0.607,-0.052,-1
08:54:19.620,-1.0,-0.607,-0.065,-1
08:54:19.822,-1.0,-0.607,-0.078,-1
08:54:20.024,-1.0,-0.573,-0.091,-1
08:54:20.226,-1.0,-0.573,-0.068,-1
08:54:20.428,-1.0,-0.573,-0.068,-1
08:54:20.630,-1.0,-0.573,-0.068,-1
08:54:20.832,-1.0,-0.573,-0.068,-1
08:54:21.035,-1.0,-0.469,-0.057,-1
08:54:21.236,-1.0,-0.399,-0.056,-1
08:54:21.438,-1.0,-0.399,-0.056,-1
08:54:21.640,-1.0,-0.363,-0.07,-1
08:54:21.841,-1.0,-0.363,-0.084,-1
08:54:22.044,-1.0,-0.328,-0.099,-1
08:54:22.245,-1.0,-0.356,-0.061,-1
08:54:22.447,-1.0,-0.356,-0.061,-1
08:54:22.649,-1.0,-0.356,-0.061,-1
08:54:22.851,-1.0,-0.356,-0.061,-1
08:54:23.053,-1.0,-0.356,-0.065,-1
08:54:23.256,-0.356,-0.988,-0.081,-1
08:54:23.458,-0.356,-0.988,-0.081,-1
08:54:23.659,-0.391,-0.988,-0.081,-1
08:54:23.861,-0.425,-0.988,-0.097,-1
08:54:24.063,-0.46,-0.989,-0.113,-1
08:54:24.265,-0.528,-0.989,-0.068,-1
08:54:24.468,-0.528,-0.989,-0.068,-1
08:54:24.671,-0.528,-0.989,-0.068,-1
08:54:24.876,-0.528,-0.989,-0.068,-1
08:54:25.078,-0.673,-0.99,-0.073,-1
08:54:25.281,-0.765,-0.99,-0.075,-1
08:54:25.483,-0.792,-0.99,-0.092,-1
08:54:25.684,-0.792,-0.99,-0.092,-1
08:54:25.886,-0.86,-0.99,-0.111,-1
08:54:26.088,-0.881,-0.99,-0.129,-1
08:54:26.289,-0.885,-0.991,-0.079,-1
08:54:26.492,-0.885,-0.991,-0.079,-1
08:54:26.694,-0.885,-0.991,-0.079,-1
08:54:26.896,-0.885,-0.991,-0.079,-1
08:54:27.098,-0.876,-0.991,-0.087,-1
08:54:27.299,-0.782,-0.998,-0.088,-1
08:54:27.501,-0.745,-0.998,-0.11,-1
08:54:27.703,-0.745,-0.998,-0.11,-1
08:54:27.905,-0.707,-0.998,-0.132,-1
08:54:28.106,-0.635,-0.998,-0.153,-1
08:54:28.308,-0.559,-0.998,-0.115,-1
08:54:28.510,-0.559,-0.998,-0.115,-1
08:54:28.712,-0.559,-0.998,-0.115,-1
08:54:28.914,-0.559,-0.998,-0.115,-1
08:54:29.115,-0.441,-0.998,-0.103,-1
08:54:29.317,-0.441,-0.998,-0.106,-1
08:54:29.520,-0.477,-0.999,-0.132,-1
08:54:29.722,-0.477,-0.999,-0.132,-1
08:54:29.923,-0.512,-0.999,-0.159,-1
08:54:30.125,-0.547,-0.999,-0.186,-1
08:54:30.327,-0.582,-0.999,-0.119,-1
08:54:30.529,-0.582,-0.999,-0.119,-1
08:54:30.731,-0.582,-0.999,-0.119,-1
08:54:30.933,-0.582,-0.999,-0.119,-1
08:54:31.134,-0.66,-0.999,-0.13,-1
08:54:31.336,-0.695,-0.998,-0.163,-1
08:54:31.538,-0.695,-0.998,-0.168,-1
08:54:31.740,-0.73,-0.998,-0.201,-1
08:54:31.941,-0.73,-0.998,-0.201,-1
08:54:32.145,-0.774,-0.998,-0.233,-1
08:54:32.347,-0.774,-0.998,-0.153,-1
08:54:32.549,-0.774,-0.998,-0.153,-1
08:54:32.750,-0.774,-0.998,-0.153,-1
08:54:32.953,-0.774,-0.998,-0.153,-1
08:54:33.155,-0.851,-0.998,-0.172,-1
08:54:33.357,-0.851,-0.999,-0.215,-1
08:54:33.558,-0.851,-0.999,-0.225,-1
08:54:33.760,-0.851,-0.999,-0.271,-1
08:54:33.962,-0.851,-0.999,-0.271,-1
08:54:34.164,-0.851,-0.999,-0.317,-1
08:54:34.366,-0.854,-0.999,-0.224,-1
08:54:34.568,-0.854,-0.999,-0.224,-1
08:54:34.769,-0.854,-0.999,-0.224,-1
08:54:34.973,-0.854,-0.999,-0.224,-1
08:54:35.175,-0.782,-0.999,-0.275,-1
08:54:35.378,-0.745,-0.745,-0.298,-1
08:54:35.580,-0.672,-0.672,-0.37,-1
08:54:35.781,-0.671,-0.671,-0.441,-1
08:54:35.983,-0.598,-0.71,-0.511,-1
08:54:36.185,-0.598,-0.71,-0.511,-1
08:54:36.387,-0.562,-0.752,-0.405,-1
08:54:36.591,-0.562,-0.752,-0.405,-1
08:54:36.796,-0.562,-0.752,-0.405,-1
08:54:36.998,-0.518,-0.877,-0.578,-1
08:54:37.200,-0.518,-0.877,-0.578,-1
08:54:37.402,-0.483,-0.92,-0.726,-1
08:54:37.603,-0.441,-0.952,-0.806,-1
08:54:37.805,-0.441,-0.968,-0.869,-1
08:54:38.007,-0.441,-0.979,-0.915,-1
08:54:38.209,-0.441,-0.979,-0.915,-1
08:54:38.410,-0.406,-0.986,-0.818,-1
08:54:38.612,-0.406,-0.986,-0.818,-1
08:54:38.815,-0.406,-0.986,-0.818,-1
08:54:39.017,-0.334,-0.999,-0.929,-1
08:54:39.219,-0.334,-0.999,-0.929,-1
