,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:59:17.354,1.0,-0.894,-1.0,-1
12:59:17.555,1.0,-0.894,-1.0,-1
12:59:17.757,1.0,-0.894,-1.0,-1
12:59:17.959,1.0,-0.894,-1.0,-1
12:59:18.161,1.0,-0.894,-1.0,-1
12:59:18.364,1.0,-0.895,-1.0,-1
12:59:18.566,0.913,-0.895,-0.913,-1
12:59:18.768,0.913,-0.895,-0.913,-1
12:59:18.970,0.913,-0.895,-0.913,-1
12:59:19.171,0.913,-0.895,-0.913,-1
12:59:19.374,0.439,-0.896,-0.439,-1
12:59:19.575,0.237,-0.896,-0.237,-1
12:59:19.784,0.009,-0.896,-0.014,-1
12:59:19.987,-0.227,-0.897,-0.017,-1
12:59:20.193,-0.227,-0.897,-0.02,-1
12:59:20.395,-0.485,-0.897,-0.02,-1
12:59:20.597,-0.689,-0.897,-0.011,-1
12:59:20.803,-0.689,-0.897,-0.011,-1
12:59:21.005,-0.689,-0.897,-0.011,-1
12:59:21.227,-0.501,-0.97,-0.011,-1
12:59:21.429,-0.501,-0.97,-0.011,-1
12:59:21.631,-0.394,-0.97,-0.014,-1
12:59:21.832,-0.306,-0.97,-0.014,-1
12:59:22.034,-0.281,-0.971,-0.017,-1
12:59:22.236,-0.251,-0.971,-0.02,-1
12:59:22.438,-0.194,-0.971,-0.011,-1
12:59:22.640,-0.194,-0.971,-0.011,-1
12:59:22.842,-0.194,-0.971,-0.011,-1
12:59:23.044,-0.194,-0.971,-0.011,-1
12:59:23.246,-0.046,-0.971,-0.011,-1
12:59:23.447,-0.016,-0.971,-0.011,-1
12:59:23.649,-0.016,-0.971,-0.011,-1
12:59:23.851,0.014,-0.971,-0.014,-1
12:59:24.053,0.044,-0.971,-0.044,-1
12:59:24.254,0.073,-0.971,-0.073,-1
12:59:24.456,0.073,-0.971,-0.073,-1
12:59:24.658,0.073,-0.971,-0.073,-1
12:59:24.860,0.073,-0.971,-0.073,-1
12:59:25.062,0.073,-0.971,-0.073,-1
12:59:25.264,0.044,-0.956,-0.044,-1
12:59:25.466,0.014,-0.956,-0.015,-1
12:59:25.667,0.014,-0.956,-0.015,-1
12:59:25.869,-0.046,-0.956,-0.015,-1
12:59:26.071,-0.105,-0.956,-0.018,-1
12:59:26.273,-0.135,-0.957,-0.021,-1
12:59:26.475,-0.195,-0.957,-0.012,-1
12:59:26.677,-0.195,-0.957,-0.012,-1
12:59:26.878,-0.195,-0.957,-0.012,-1
12:59:27.081,-0.195,-0.957,-0.012,-1
12:59:27.283,-0.463,-0.957,-0.012,-1
12:59:27.485,-0.523,-0.957,-0.012,-1
12:59:27.687,-0.523,-0.957,-0.012,-1
12:59:27.888,-0.583,-0.957,-0.015,-1
12:59:28.090,-0.642,-0.957,-0.018,-1
12:59:28.291,-0.672,-0.958,-0.021,-1
12:59:28.493,-0.702,-0.958,-0.012,-1
12:59:28.709,-0.702,-0.958,-0.012,-1
12:59:28.910,-0.702,-0.958,-0.012,-1
12:59:29.112,-0.702,-0.958,-0.012,-1
12:59:29.313,-0.702,-0.915,-0.012,-1
12:59:29.515,-0.672,-0.915,-0.016,-1
12:59:29.717,-0.672,-0.916,-0.016,-1
12:59:29.918,-0.672,-0.916,-0.016,-1
12:59:30.120,-0.642,-0.916,-0.019,-1
12:59:30.322,-0.583,-0.916,-0.022,-1
12:59:30.523,-0.523,-0.916,-0.013,-1
12:59:30.725,-0.523,-0.916,-0.013,-1
12:59:30.927,-0.523,-0.916,-0.013,-1
12:59:31.128,-0.523,-0.916,-0.013,-1
12:59:31.330,-0.374,-0.917,-0.013,-1
12:59:31.531,-0.284,-0.917,-0.013,-1
12:59:31.733,-0.284,-0.918,-0.016,-1
12:59:31.934,-0.284,-0.918,-0.016,-1
12:59:32.136,-0.284,-0.918,-0.019,-1
12:59:32.337,-0.314,-0.918,-0.022,-1
12:59:32.539,-0.314,-0.919,-0.013,-1
12:59:32.741,-0.314,-0.919,-0.013,-1
12:59:32.942,-0.314,-0.919,-0.013,-1
12:59:33.145,-0.314,-0.919,-0.013,-1
12:59:33.347,-0.404,-0.969,-0.013,-1
12:59:33.548,-0.462,-0.969,-0.016,-1
12:59:33.750,-0.522,-0.969,-0.017,-1
12:59:33.951,-0.551,-0.97,-0.02,-1
12:59:34.153,-0.551,-0.97,-0.02,-1
12:59:34.355,-0.611,-0.97,-0.023,-1
12:59:34.557,-0.64,-0.97,-0.013,-1
12:59:34.758,-0.64,-0.97,-0.013,-1
12:59:34.960,-0.64,-0.97,-0.013,-1
12:59:35.162,-0.64,-0.97,-0.013,-1
12:59:35.363,-0.7,-0.97,-0.013,-1
12:59:35.565,-0.729,-0.97,-0.017,-1
12:59:35.766,-0.729,-0.97,-0.017,-1
12:59:35.968,-0.729,-0.97,-0.02,-1
12:59:36.170,-0.729,-0.97,-0.02,-1
12:59:36.372,-0.729,-0.97,-0.024,-1
12:59:36.573,-0.729,-0.971,-0.014,-1
12:59:36.776,-0.729,-0.971,-0.014,-1
12:59:36.978,-0.729,-0.971,-0.014,-1
12:59:37.180,-0.729,-0.971,-0.014,-1
12:59:37.383,-0.759,-0.929,-0.014,-1
12:59:37.585,-0.788,-0.929,-0.014,-1
12:59:37.786,-0.788,-0.929,-0.017,-1
12:59:37.989,-0.817,-0.929,-0.021,-1
12:59:38.191,-0.817,-0.929,-0.021,-1
12:59:38.393,-0.817,-0.93,-0.024,-1
12:59:38.595,-0.875,-0.93,-0.014,-1
12:59:38.798,-0.875,-0.93,-0.014,-1
12:59:39.003,-0.875,-0.93,-0.014,-1
12:59:39.212,-0.875,-0.931,-0.014,-1
12:59:39.413,-0.921,-0.931,-0.014,-1
12:59:39.615,-0.834,-0.931,-0.018,-1
12:59:39.818,-0.779,-0.931,-0.018,-1
12:59:40.019,-0.722,-0.931,-0.021,-1
12:59:40.222,-0.635,-0.931,-0.025,-1
12:59:40.424,-0.635,-0.931,-0.025,-1
12:59:40.626,-0.511,-0.932,-0.014,-1
12:59:40.827,-0.511,-0.932,-0.014,-1
12:59:41.029,-0.511,-0.932,-0.014,-1
12:59:41.230,-0.394,-0.932,-0.015,-1
12:59:41.432,-1.0,-0.394,-0.015,-1
12:59:41.633,-1.0,-0.328,-0.015,-1
12:59:41.835,-1.0,-0.328,-0.018,-1
12:59:42.037,-1.0,-0.299,-0.022,-1
12:59:42.238,-1.0,-0.328,-0.026,-1
12:59:42.440,-1.0,-0.328,-0.026,-1
12:59:42.642,-1.0,-0.299,-0.015,-1
12:59:42.843,-1.0,-0.299,-0.015,-1
12:59:43.046,-1.0,-0.299,-0.015,-1
12:59:43.248,-1.0,-0.386,-0.015,-1
12:59:43.449,-1.0,-0.386,-0.015,-1
12:59:43.650,-1.0,-0.386,-0.015,-1
12:59:43.852,-1.0,-0.415,-0.019,-1
12:59:44.053,-1.0,-0.444,-0.023,-1
12:59:44.255,-1.0,-0.444,-0.026,-1
12:59:44.457,-1.0,-0.473,-0.019,-1
12:59:44.659,-1.0,-0.473,-0.019,-1
12:59:44.861,-1.0,-0.473,-0.019,-1
12:59:45.062,-1.0,-0.473,-0.019,-1
12:59:45.264,-1.0,-0.558,-0.016,-1
12:59:45.465,-0.599,-0.979,-0.016,-1
12:59:45.667,-0.599,-0.979,-0.016,-1
12:59:45.868,-0.651,-0.979,-0.019,-1
12:59:46.070,-0.723,-0.979,-0.023,-1
12:59:46.272,-0.782,-0.979,-0.027,-1
12:59:46.473,-0.816,-0.979,-0.016,-1
12:59:46.675,-0.816,-0.979,-0.016,-1
12:59:46.877,-0.816,-0.979,-0.016,-1
12:59:47.078,-0.816,-0.979,-0.016,-1
12:59:47.287,-0.829,-0.979,-0.016,-1
12:59:47.489,-0.792,-0.979,-0.02,-1
12:59:47.691,-0.792,-0.979,-0.02,-1
12:59:47.892,-0.769,-0.979,-0.02,-1
12:59:48.094,-0.769,-0.979,-0.024,-1
12:59:48.296,-0.79,-0.979,-0.028,-1
12:59:48.497,-0.738,-0.98,-0.016,-1
12:59:48.701,-0.738,-0.98,-0.016,-1
12:59:48.915,-0.738,-0.98,-0.016,-1
12:59:49.117,-0.738,-0.98,-0.016,-1
12:59:49.319,-0.751,-0.98,-0.018,-1
12:59:49.521,-1.0,-0.751,-0.018,-1
12:59:49.722,-1.0,-0.751,-0.018,-1
12:59:49.924,-1.0,-0.759,-0.023,-1
12:59:50.125,-1.0,-0.759,-0.027,-1
12:59:50.327,-1.0,-0.759,-0.017,-1
12:59:50.529,-1.0,-0.759,-0.017,-1
12:59:50.730,-1.0,-0.759,-0.017,-1
12:59:50.932,-1.0,-0.759,-0.017,-1
12:59:51.133,-1.0,-0.759,-0.017,-1
12:59:51.335,-1.0,-0.7,-0.02,-1
12:59:51.536,-1.0,-0.672,-0.019,-1
12:59:51.738,-1.0,-0.642,-0.02,-1
12:59:51.940,-1.0,-0.642,-0.02,-1
12:59:52.141,-1.0,-0.612,-0.024,-1
12:59:52.343,-1.0,-0.553,-0.028,-1
12:59:52.545,-1.0,-0.462,-0.018,-1
12:59:52.746,-1.0,-0.462,-0.018,-1
12:59:52.948,-1.0,-0.462,-0.018,-1
12:59:53.150,-1.0,-0.462,-0.018,-1
12:59:53.352,-1.0,-0.343,-0.018,-1
12:59:53.554,-0.343,-0.974,-0.018,-1
12:59:53.755,-0.313,-0.974,-0.023,-1
12:59:53.957,-0.313,-0.974,-0.027,-1
12:59:54.159,-0.313,-0.974,-0.027,-1
12:59:54.361,-0.343,-0.974,-0.032,-1
12:59:54.562,-0.313,-0.975,-0.018,-1
12:59:54.764,-0.313,-0.975,-0.018,-1
12:59:54.965,-0.313,-0.975,-0.018,-1
12:59:55.167,-0.313,-0.975,-0.018,-1
12:59:55.369,-0.343,-0.975,-0.018,-1
12:59:55.570,-0.373,-0.975,-0.018,-1
12:59:55.772,-0.432,-0.975,-0.023,-1
12:59:55.974,-0.492,-0.975,-0.028,-1
12:59:56.175,-0.492,-0.975,-0.028,-1
12:59:56.377,-0.581,-0.975,-0.032,-1
12:59:56.578,-0.67,-0.975,-0.019,-1
12:59:56.781,-0.67,-0.975,-0.019,-1
12:59:56.983,-0.67,-0.975,-0.019,-1
12:59:57.186,-0.67,-0.975,-0.019,-1
12:59:57.387,-0.851,-0.976,-0.021,-1
12:59:57.589,-0.7,-0.934,-0.021,-1
12:59:57.790,-0.7,-0.934,-0.021,-1
12:59:57.992,-0.67,-0.934,-0.026,-1
12:59:58.193,-0.635,-0.934,-0.031,-1
12:59:58.395,-0.664,-0.935,-0.019,-1
12:59:58.597,-0.71,-0.935,-0.019,-1
12:59:58.799,-0.71,-0.935,-0.019,-1
12:59:59.002,-0.71,-0.935,-0.019,-1
12:59:59.210,-0.71,-0.935,-0.019,-1
12:59:59.412,-0.887,-0.936,-0.02,-1
12:59:59.614,-0.79,-0.936,-0.025,-1
12:59:59.816,-0.71,-0.937,-0.025,-1
13:00:00.018,-0.71,-0.937,-0.025,-1
13:00:00.220,-0.597,-0.937,-0.03,-1
13:00:00.422,-0.452,-0.937,-0.035,-1
13:00:00.624,-0.335,-0.938,-0.02,-1
13:00:00.825,-0.335,-0.938,-0.02,-1
13:00:01.027,-0.335,-0.938,-0.02,-1
13:00:01.228,-0.335,-0.938,-0.02,-1
13:00:01.430,-0.073,-0.939,-0.021,-1
13:00:01.632,0.046,-0.818,-0.046,-1
13:00:01.834,0.104,-0.819,-0.104,-1
13:00:02.036,0.104,-0.819,-0.104,-1
13:00:02.238,0.134,-0.82,-0.134,-1
13:00:02.440,0.193,-0.821,-0.193,-1
13:00:02.641,0.252,-0.821,-0.252,-1
13:00:02.843,0.252,-0.821,-0.252,-1
13:00:03.045,0.252,-0.821,-0.252,-1
13:00:03.247,0.252,-0.821,-0.252,-1
13:00:03.448,0.252,-0.824,-0.252,-1
13:00:03.650,0.223,-0.825,-0.223,-1
13:00:03.852,0.163,-0.826,-0.163,-1
13:00:04.053,0.163,-0.826,-0.163,-1
13:00:04.256,0.073,-0.827,-0.073,-1
13:00:04.458,-0.016,-0.828,-0.038,-1
13:00:04.660,-0.105,-0.829,-0.028,-1
13:00:04.862,-0.105,-0.829,-0.028,-1
13:00:05.064,-0.105,-0.829,-0.028,-1
13:00:05.266,-0.105,-0.829,-0.028,-1
13:00:05.468,-0.374,-0.832,-0.023,-1
13:00:05.670,-0.433,-0.928,-0.023,-1
13:00:05.871,-0.493,-0.928,-0.028,-1
13:00:06.073,-0.553,-0.929,-0.034,-1
13:00:06.275,-0.553,-0.929,-0.034,-1
13:00:06.477,-0.612,-0.929,-0.04,-1
13:00:06.679,-0.732,-0.93,-0.023,-1
13:00:06.882,-0.732,-0.93,-0.023,-1
13:00:07.083,-0.732,-0.93,-0.023,-1
13:00:07.285,-0.732,-0.93,-0.023,-1
13:00:07.487,-0.953,-0.953,-0.023,-1
13:00:07.688,-0.779,-0.931,-0.024,-1
13:00:07.891,-0.693,-0.932,-0.03,-1
13:00:08.094,-0.576,-0.932,-0.036,-1
13:00:08.296,-0.576,-0.932,-0.036,-1
13:00:08.501,-0.481,-0.933,-0.041,-1
13:00:08.702,-0.386,-0.933,-0.024,-1
13:00:08.904,-0.386,-0.933,-0.024,-1
13:00:09.108,-0.386,-0.933,-0.024,-1
13:00:09.320,-0.386,-0.933,-0.025,-1
13:00:09.522,-0.357,-0.972,-0.025,-1
13:00:09.723,-0.357,-0.972,-0.031,-1
13:00:09.925,-0.405,-0.972,-0.032,-1
13:00:10.127,-0.433,-0.972,-0.038,-1
13:00:10.329,-0.461,-0.972,-0.044,-1
13:00:10.530,-0.461,-0.972,-0.044,-1
13:00:10.732,-0.489,-0.973,-0.026,-1
13:00:10.933,-0.489,-0.973,-0.026,-1
13:00:11.135,-0.489,-0.973,-0.026,-1
13:00:11.337,-0.572,-0.973,-0.026,-1
13:00:11.538,-0.572,-0.973,-0.026,-1
13:00:11.740,-0.572,-0.973,-0.033,-1
13:00:11.941,-0.545,-0.974,-0.033,-1
13:00:12.143,-0.545,-0.974,-0.04,-1
13:00:12.345,-0.545,-0.974,-0.046,-1
13:00:12.546,-0.545,-0.974,-0.046,-1
13:00:12.748,-0.586,-0.974,-0.027,-1
13:00:12.949,-0.586,-0.974,-0.027,-1
13:00:13.151,-0.586,-0.937,-0.027,-1
13:00:13.353,-0.614,-0.939,-0.028,-1
13:00:13.554,-0.614,-0.939,-0.028,-1
13:00:13.756,-0.614,-0.939,-0.028,-1
13:00:13.957,-0.641,-0.939,-0.035,-1
13:00:14.159,-0.641,-0.94,-0.041,-1
13:00:14.361,-0.668,-0.94,-0.049,-1
13:00:14.563,-0.668,-0.94,-0.049,-1
13:00:14.766,-0.721,-0.941,-0.029,-1
13:00:14.968,-0.721,-0.941,-0.029,-1
13:00:15.169,-0.721,-0.941,-0.029,-1
13:00:15.371,-0.854,-0.942,-0.029,-1
13:00:15.572,-0.792,-0.942,-0.029,-1
13:00:15.774,-0.792,-0.942,-0.029,-1
13:00:15.977,-0.695,-0.943,-0.037,-1
13:00:16.178,-0.586,-0.943,-0.044,-1
13:00:16.380,-0.444,-0.944,-0.051,-1
13:00:16.583,-0.335,-0.944,-0.038,-1
13:00:16.785,-0.335,-0.944,-0.038,-1
13:00:16.988,-0.335,-0.944,-0.038,-1
13:00:17.190,-0.335,-0.989,-0.038,-1
13:00:17.392,0.016,-0.989,-0.031,-1
13:00:17.594,0.104,-0.989,-0.104,-1
13:00:17.797,0.104,-0.989,-0.104,-1
13:00:17.999,0.193,-0.99,-0.193,-1
13:00:18.201,0.193,-0.99,-0.193,-1
13:00:18.403,0.223,-0.99,-0.223,-1
13:00:18.605,0.193,-0.99,-0.193,-1
13:00:18.807,0.193,-0.99,-0.193,-1
13:00:19.009,0.193,-0.99,-0.193,-1
13:00:19.211,0.193,-0.99,-0.193,-1
13:00:19.413,-0.046,-0.99,-0.033,-1
13:00:19.614,-0.165,-0.99,-0.041,-1
13:00:19.818,-0.314,-0.99,-0.042,-1
13:00:20.020,-0.314,-0.99,-0.042,-1
13:00:20.223,-0.433,-0.99,-0.05,-1
13:00:20.425,-0.583,-0.99,-0.058,-1
13:00:20.627,-0.732,-0.99,-0.034,-1
13:00:20.830,-0.732,-0.99,-0.034,-1
13:00:21.033,-0.732,-0.99,-0.034,-1
13:00:21.235,-0.732,-0.732,-0.034,-1
13:00:21.436,-0.791,-0.791,-0.035,-1
13:00:21.638,-0.64,-0.64,-0.044,-1
13:00:21.839,-0.462,-0.499,-0.044,-1
13:00:22.041,-0.462,-0.499,-0.044,-1
13:00:22.243,-0.34,-0.504,-0.053,-1
13:00:22.445,-0.192,-0.508,-0.062,-1
13:00:22.647,-0.069,-0.513,-0.037,-1
13:00:22.849,-0.069,-0.513,-0.037,-1
13:00:23.051,-0.069,-0.513,-0.037,-1
13:00:23.252,-0.069,-0.513,-0.037,-1
13:00:23.454,0.231,-0.527,-0.231,-1
13:00:23.656,0.325,-0.532,-0.325,-1
13:00:23.858,0.443,-0.536,-0.443,-1
13:00:24.060,0.443,-0.536,-0.443,-1
13:00:24.262,0.507,-0.541,-0.507,-1
13:00:24.466,0.566,-0.546,-0.566,-1
13:00:24.668,0.625,-0.55,-0.625,-1
13:00:24.869,0.625,-0.55,-0.625,-1
13:00:25.071,0.625,-0.55,-0.625,-1
13:00:25.273,-1.0,0.625,-0.625,-1
13:00:25.475,-1.0,0.67,-0.896,-1
13:00:25.678,-1.0,0.547,-1.0,-1
13:00:25.880,-1.0,0.452,-1.0,-1
13:00:26.083,-1.0,0.306,-1.0,-1
13:00:26.284,-1.0,0.306,-1.0,-1
13:00:26.487,-1.0,0.158,-1.0,-1
13:00:26.689,-1.0,0.403,-1.0,-1
13:00:26.891,-1.0,0.403,-1.0,-1
13:00:27.094,-1.0,0.403,-1.0,-1
13:00:27.296,-1.0,0.403,-1.0,-1
13:00:27.497,-1.0,0.581,-1.0,-1
13:00:27.699,-1.0,0.64,-1.0,-1
13:00:27.902,-1.0,0.86,-1.0,-1
13:00:28.104,-1.0,0.906,-1.0,-1
13:00:28.306,-1.0,0.906,-1.0,-1
13:00:28.508,-1.0,0.779,-1.0,-1
13:00:28.710,-1.0,0.432,-1.0,-1
13:00:28.929,-1.0,0.432,-1.0,-1
13:00:29.131,-1.0,0.432,-1.0,-1
13:00:29.333,0.731,-0.99,-0.731,-1
13:00:29.535,0.731,-0.99,-0.731,-1
13:00:29.737,0.556,-0.99,-0.556,-1
13:00:29.938,0.402,-0.99,-0.402,-1
13:00:30.140,0.199,-0.991,-0.199,-1
13:00:30.342,0.045,-0.991,-0.088,-1
13:00:30.544,0.045,-0.991,-0.088,-1
13:00:30.746,-0.137,-0.991,-0.066,-1
13:00:30.948,-0.137,-0.991,-0.066,-1
13:00:31.151,-0.137,-0.991,-0.066,-1
13:00:31.352,-0.668,-0.991,-0.055,-1
13:00:31.554,-0.668,-0.991,-0.055,-1
13:00:31.755,-0.792,-0.991,-0.056,-1
13:00:31.957,-0.891,-0.991,-0.07,-1
13:00:32.161,-0.859,-0.992,-0.084,-1
13:00:32.363,-0.807,-0.992,-0.098,-1
13:00:32.565,-0.807,-0.992,-0.098,-1
13:00:32.767,-0.722,-0.992,-0.059,-1
13:00:32.968,-0.722,-0.992,-0.059,-1
13:00:33.170,-1.0,-0.722,-0.059,-1
13:00:33.371,-1.0,-0.492,-0.061,-1
13:00:33.573,-1.0,-0.463,-0.062,-1
13:00:33.775,-1.0,-0.463,-0.062,-1
13:00:33.976,-1.0,-0.404,-0.078,-1
13:00:34.178,-1.0,-0.404,-0.094,-1
13:00:34.380,-1.0,-0.433,-0.109,-1
13:00:34.582,-1.0,-0.463,-0.067,-1
13:00:34.784,-1.0,-0.463,-0.067,-1
13:00:34.986,-1.0,-0.463,-0.067,-1
13:00:35.189,-1.0,-0.463,-0.067,-1
13:00:35.391,-1.0,-0.672,-0.069,-1
13:00:35.592,-1.0,-0.702,-0.086,-1
13:00:35.794,-1.0,-0.702,-0.086,-1
13:00:35.996,-1.0,-0.732,-0.088,-1
13:00:36.197,-1.0,-0.732,-0.106,-1
13:00:36.401,-1.0,-0.732,-0.124,-1
13:00:36.602,-1.0,-0.7,-0.077,-1
13:00:36.804,-1.0,-0.7,-0.077,-1
13:00:37.006,-1.0,-0.7,-0.077,-1
13:00:37.209,-0.7,-0.993,-0.077,-1
13:00:37.411,-0.522,-0.993,-0.077,-1
13:00:37.613,-0.432,-0.993,-0.091,-1
13:00:37.816,-0.432,-0.993,-0.091,-1
13:00:38.017,-0.313,-0.994,-0.082,-1
13:00:38.221,-0.224,-0.994,-0.09,-1
13:00:38.422,-0.165,-0.994,-0.096,-1
13:00:38.626,-0.135,-0.994,-0.031,-1
13:00:38.833,-0.135,-0.994,-0.031,-1
13:00:39.035,-0.135,-0.994,-0.031,-1
13:00:39.237,-0.135,-0.994,-0.031,-1
13:00:39.439,-0.046,-0.994,-0.02,-1
13:00:39.640,-0.016,-0.994,-0.026,-1
13:00:39.842,-0.016,-0.994,-0.028,-1
13:00:40.044,-0.016,-0.994,-0.028,-1
13:00:40.246,-0.016,-0.994,-0.035,-1
13:00:40.448,-0.016,-0.994,-0.042,-1
13:00:40.650,-0.046,-0.994,-0.035,-1
13:00:40.852,-0.046,-0.994,-0.035,-1
13:00:41.054,-0.046,-0.994,-0.035,-1
13:00:41.256,-0.046,-0.984,-0.035,-1
13:00:41.458,-0.105,-0.984,-0.032,-1
13:00:41.659,-0.135,-0.984,-0.032,-1
13:00:41.861,-0.165,-0.984,-0.04,-1
13:00:42.063,-0.165,-0.984,-0.04,-1
13:00:42.265,-0.225,-0.984,-0.049,-1
13:00:42.466,-0.255,-0.985,-0.057,-1
13:00:42.668,-0.314,-0.985,-0.034,-1
13:00:42.870,-0.314,-0.985,-0.034,-1
13:00:43.071,-0.314,-0.985,-0.034,-1
13:00:43.273,-0.314,-0.985,-0.034,-1
13:00:43.476,-0.523,-0.985,-0.034,-1
13:00:43.678,-0.612,-0.985,-0.043,-1
13:00:43.880,-0.732,-0.985,-0.043,-1
13:00:44.082,-0.791,-0.985,-0.052,-1
13:00:44.285,-0.791,-0.985,-0.052,-1
13:00:44.487,-0.851,-0.986,-0.06,-1
13:00:44.689,-0.903,-0.986,-0.035,-1
13:00:44.891,-0.903,-0.986,-0.035,-1
13:00:45.092,-0.903,-0.986,-0.035,-1
13:00:45.294,-1.0,-0.903,-0.035,-1
13:00:45.496,-1.0,-0.953,-0.036,-1
13:00:45.698,-1.0,-0.953,-0.046,-1
13:00:45.899,-1.0,-0.953,-0.046,-1
13:00:46.102,-1.0,-0.875,-0.051,-1
13:00:46.304,-1.0,-0.875,-0.051,-1
13:00:46.507,-1.0,-0.817,-0.051,-1
13:00:46.709,-1.0,-0.729,-0.013,-1
13:00:46.912,-1.0,-0.729,-0.013,-1
13:00:47.113,-1.0,-0.729,-0.013,-1
13:00:47.316,-1.0,-0.729,-0.013,-1
13:00:47.518,-1.0,-0.551,0.008,-1
13:00:47.720,-1.0,-0.522,0.008,-1
13:00:47.921,-1.0,-0.462,0.01,-1
13:00:48.123,-1.0,-0.462,0.011,-1
13:00:48.327,-1.0,-0.462,0.012,-1
13:00:48.529,-1.0,-0.492,0.012,-1
13:00:48.731,-1.0,-0.492,0.006,-1
13:00:48.940,-1.0,-0.492,0.006,-1
13:00:49.142,-1.0,-0.492,0.006,-1
13:00:49.343,-1.0,-0.64,0.001,-1
13:00:49.545,-1.0,-0.64,0.001,-1
13:00:49.746,-1.0,-0.67,0.001,-1
13:00:49.948,-1.0,-0.729,-0.0,-1
13:00:50.149,-1.0,-0.759,-0.005,-1
13:00:50.351,-1.0,-0.788,-0.012,-1
13:00:50.553,-1.0,-0.788,-0.012,-1
13:00:50.755,-1.0,-0.788,-0.017,-1
13:00:50.956,-1.0,-0.788,-0.017,-1
13:00:51.158,-1.0,-0.788,-0.017,-1
13:00:51.359,-1.0,-0.847,-0.006,-1
13:00:51.561,-1.0,-0.847,-0.006,-1
13:00:51.763,-1.0,-0.903,-0.001,-1
13:00:51.964,-1.0,-0.93,-0.0,-1
13:00:52.166,-1.0,-0.953,0.0,-1
13:00:52.369,-1.0,-0.953,0.0,-1
13:00:52.570,-1.0,-0.953,0.0,-1
13:00:52.772,-1.0,-0.93,0.001,-1
13:00:52.974,-1.0,-0.93,0.001,-1
13:00:53.176,-1.0,-0.93,0.001,-1
13:00:53.377,-1.0,-0.997,0.001,-1
13:00:53.579,-1.0,-0.997,0.001,-1
13:00:53.781,-1.0,-0.997,0.001,-1
13:00:53.983,-1.0,-0.997,0.001,-1
13:00:54.184,-1.0,-0.997,0.001,-1
13:00:54.388,-1.0,-0.997,0.001,-1
13:00:54.590,-1.0,-0.997,0.0,-1
13:00:54.792,-1.0,-0.997,0.0,-1
13:00:54.994,-1.0,-0.997,0.0,-1
13:00:55.196,-1.0,-0.997,0.0,-1
13:00:55.398,-1.0,-0.997,0.0,-1
13:00:55.600,-0.722,-0.997,-0.0,-1
13:00:55.803,-0.722,-0.997,-0.0,-1
13:00:56.004,-0.722,-0.997,-0.0,-1
13:00:56.206,-0.693,-0.997,-0.0,-1
13:00:56.408,-0.693,-0.997,-0.0,-1
13:00:56.610,-1.0,-0.997,0.0,-1
13:00:56.812,-1.0,-0.997,0.0,-1
13:00:57.014,-1.0,-0.997,0.0,-1
13:00:57.216,-1.0,-0.997,0.0,-1
13:00:57.417,-0.779,-0.996,-0.003,-1
13:00:57.619,-0.779,-0.996,-0.011,-1
13:00:57.821,-0.779,-0.996,-0.011,-1
13:00:58.024,-0.779,-0.996,-0.022,-1
13:00:58.226,-0.807,-0.996,-0.034,-1
13:00:58.427,-0.86,-0.996,-0.047,-1
13:00:58.630,-0.906,-0.996,-0.048,-1
13:00:58.847,-0.906,-0.996,-0.048,-1
13:00:59.049,-0.906,-0.996,-0.048,-1
13:00:59.256,-0.906,-0.996,-0.048,-1
13:00:59.457,-0.86,-0.996,-0.048,-1
13:00:59.659,-0.779,-0.996,-0.059,-1
13:00:59.861,-0.722,-0.996,-0.059,-1
13:01:00.062,-0.722,-0.996,-0.059,-1
13:01:00.264,-0.606,-0.996,-0.07,-1
13:01:00.465,-0.576,-0.996,-0.08,-1
13:01:00.667,-0.547,-0.996,-0.046,-1
13:01:00.869,-0.547,-0.996,-0.046,-1
13:01:01.071,-0.547,-0.996,-0.046,-1
13:01:01.274,-0.547,-0.996,-0.046,-1
13:01:01.475,-0.458,-0.995,-0.046,-1
13:01:01.677,-0.458,-0.995,-0.057,-1
13:01:01.878,-0.458,-0.995,-0.057,-1
13:01:02.080,-0.492,-0.995,-0.068,-1
13:01:02.281,-0.492,-0.995,-0.068,-1
13:01:02.483,-0.551,-0.995,-0.081,-1
13:01:02.687,-0.611,-0.995,-0.059,-1
13:01:02.889,-0.611,-0.995,-0.059,-1
13:01:03.091,-0.611,-0.995,-0.059,-1
13:01:03.293,-0.611,-0.995,-0.059,-1
13:01:03.494,-0.788,-0.996,-0.05,-1
13:01:03.696,-0.834,-0.996,-0.062,-1
13:01:03.897,-0.885,-0.996,-0.063,-1
13:01:04.099,-0.921,-0.996,-0.076,-1
13:01:04.301,-0.921,-0.996,-0.076,-1
13:01:04.504,-0.921,-0.996,-0.088,-1
13:01:04.706,-0.885,-0.996,-0.053,-1
13:01:04.909,-0.885,-0.996,-0.053,-1
13:01:05.111,-0.885,-0.996,-0.053,-1
13:01:05.312,-0.885,-0.996,-0.053,-1
13:01:05.514,-0.738,-0.995,-0.055,-1
13:01:05.716,-0.738,-0.995,-0.069,-1
13:01:05.919,-0.695,-0.995,-0.07,-1
13:01:06.121,-0.625,-0.995,-0.084,-1
13:01:06.324,-0.625,-0.995,-0.084,-1
13:01:06.527,-0.599,-0.995,-0.098,-1
