time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
13:00:30,200811.0,RTL,-0.011562567669898272,-0.0055174257916708784,0.09514716019233067,0.3938213586807251,0.001106352040854593,-0.0015965244189525645,-35.3632628,149.16524076666667,18713.333333333332,5.333333333333333,-42.333333333333336,102.66666666666667,-5.333333333333333,63.333333333333336,-986.3333333333334,396.0,1.3333333333333333,0.6666666666666666
13:00:32,200811.0,RTL,0.017794424357513588,-0.0034449973609298468,0.09525371094544728,1.1729850967725117,0.006583745707757771,-0.007492374318341414,-35.36326233333333,149.1652368,16654.0,2.0,-5.333333333333333,99.33333333333333,-3.0,75.66666666666667,-998.3333333333334,1174.3333333333333,7.0,-4.666666666666667
13:00:33,200.0,RTL,0.033513677616914116,-0.001665308993930618,0.09650761137406032,1.4072957038879395,-0.0026112799532711506,-0.005280439897129933,-35.36326213333333,149.16523556666667,15379.666666666666,0.3333333333333333,7.333333333333333,99.0,0.0,62.666666666666664,-1003.3333333333334,1407.3333333333333,-2.0,-3.3333333333333335
13:00:34,200.0,RTL,0.02923239953815937,-1.0738600394688547e-05,0.09641872843106587,1.2625272274017334,-0.00232597424959143,-0.00029086538900931674,-35.3632621,149.1652355,14609.333333333334,0.3333333333333333,13.0,101.0,1.6666666666666667,39.333333333333336,-1002.3333333333334,1262.3333333333333,-1.3333333333333333,2.0
13:00:36,200.0,RTL,0.021902429560820263,-0.001219480182044208,0.09639680882294972,0.414610356092453,-0.0035984700468058386,-0.0001204035555322965,-35.363262133333336,149.16523646666667,12574.0,0.0,7.333333333333333,101.66666666666667,-0.6666666666666666,-20.333333333333332,-988.6666666666666,412.6666666666667,-2.6666666666666665,2.0
13:00:37,174315.0,RTL,0.012511751304070154,-0.0033750300450871387,0.09623631089925766,-0.7671677072842916,-0.0010770979182173808,0.0006230600411072373,-35.3632622,149.16523546666667,11452.0,0.0,10.666666666666666,59.333333333333336,-1.6666666666666667,-36.0,-1055.3333333333333,-766.6666666666666,0.0,2.6666666666666665
13:00:38,174315.0,RTL,0.022814455752571423,-0.00344374543055892,0.09569860249757767,0.2592165768146515,0.004193063534330577,-0.0024279592713961997,-35.36326213333333,149.1652346333333,11142.666666666666,0.0,18.666666666666668,26.0,-1.0,30.0,-1029.3333333333333,261.0,4.666666666666667,-0.3333333333333333
13:00:40,174315.0,RTL,0.030124300469954807,-0.001103839681794246,0.09597196678320567,0.7045946617921194,-0.00010021058066437642,0.00023479658799866834,-35.3632621,149.1652341333333,10611.0,0.0,28.0,33.0,0.6666666666666666,27.0,-1009.6666666666666,705.0,0.3333333333333333,2.0
13:00:41,64239.0,RTL,0.011700544506311417,0.0006244563749836137,0.0961341733733813,0.06320161248246829,0.0024335252043480673,0.00015633677442868552,-35.3632621,149.1652345,10189.333333333334,0.0,27.333333333333332,34.666666666666664,0.3333333333333333,16.666666666666668,-1000.6666666666666,65.66666666666667,3.0,2.0
13:00:42,64239.0,RTL,0.01900745586802562,0.00107907069226106,0.09618103752533595,0.11151058971881866,-0.001832335159027328,-0.005258556300153335,-35.3632621,149.16523493333332,9928.333333333334,0.0,23.666666666666668,34.666666666666664,1.3333333333333333,-16.0,-994.3333333333334,112.0,-1.0,-2.6666666666666665
13:00:44,64239.0,RTL,-0.001459538781394561,0.0014424229739233851,0.09588306397199631,-0.39078737795352936,-0.00067834533789816,-0.003483815584331751,-35.363262133333336,149.1652369,9248.0,0.0,11.0,32.333333333333336,1.0,-29.666666666666668,-1008.3333333333334,-389.3333333333333,-0.3333333333333333,-1.0
13:00:45,200.0,RTL,0.007525627035647631,-0.0009462499777631214,0.09564129759867986,0.2665828267733256,-0.0032590191112831235,0.0015829205513000488,-35.3632622,149.16523743333332,8826.666666666666,0.0,2.3333333333333335,31.666666666666668,0.0,-0.3333333333333333,-1027.3333333333333,268.0,-2.3333333333333335,3.3333333333333335
13:00:46,200.0,RTL,0.010438361360381046,-0.0028885542415082455,0.09592542797327042,0.041287762423356376,-0.0020739866498236856,-0.00026718247681856155,-35.3632622,149.16523676666665,8702.333333333334,0.0,4.0,0.3333333333333333,-1.0,12.333333333333334,-1039.3333333333333,43.666666666666664,-0.6666666666666666,1.3333333333333333
13:00:48,200.0,RTL,0.007704849122092128,-0.0001135723262753648,0.09632206211487453,-0.2970496540268262,0.0028866955738825104,-0.0032576610489437976,-35.3632622,149.1652356666667,8810.0,0.0,13.666666666666666,-1.0,0.0,-16.0,-999.6666666666666,-294.3333333333333,3.0,-0.6666666666666666
13:00:49,200.0,RTL,-0.0010807570070028305,0.0011426012497395277,0.0960458442568779,-0.34803876280784607,-0.0018877516849897802,-0.00020502546491722265,-35.3632622,149.16523633333335,8819.0,0.0,12.666666666666666,3.6666666666666665,0.3333333333333333,-14.666666666666666,-973.3333333333334,-345.0,-1.0,1.6666666666666667
13:00:50,200.0,RTL,0.007872987072914839,0.0016489311819896102,0.09621354192495346,0.4974594513575236,-0.0002472031240661939,-0.0006353850476443768,-35.3632622,149.1652366666667,8718.333333333334,0.0,9.333333333333334,18.333333333333332,0.3333333333333333,15.0,-1020.0,499.3333333333333,0.3333333333333333,1.0
13:00:52,200.0,RTL,-0.007511726425339778,0.0009863169204133253,0.09648089110851288,-0.1291323850552241,0.0002325697181125482,-0.00012884351114432016,-35.3632622,149.16523746666667,8674.666666666666,0.0,4.0,0.0,0.3333333333333333,9.666666666666666,-996.0,-125.66666666666667,1.0,1.6666666666666667
13:00:53,300000.0,RTL,-0.006926794070750475,0.00043381449844067294,0.096158171693484,-0.32839593291282654,-0.0012076169659849256,0.00019885952739665905,-35.3632622,149.1652379,8682.666666666666,0.0,-1.0,0.0,0.0,-10.0,-995.0,-325.6666666666667,-0.3333333333333333,1.3333333333333333
13:00:54,300000.0,RTL,0.00010223461625476678,6.967053316960421e-05,0.09631497661272685,0.22344308098157248,0.0005432764301076531,-0.0005169675375024477,-35.3632622,149.16523806666666,8683.0,0.0,-2.0,0.0,0.0,3.6666666666666665,-994.6666666666666,225.33333333333334,1.0,1.3333333333333333
13:00:56,300000.0,RTL,-0.009185791073832661,-0.0011400763954346378,0.09618063519398372,-0.0719735970099767,0.00040151495098446804,0.0004458202747628093,-35.3632623,149.16523836666667,8682.333333333334,1.0,-5.333333333333333,0.0,-0.6666666666666666,11.666666666666666,-996.6666666666666,-69.0,0.6666666666666666,2.0
13:00:57,200035.0,RTL,-0.00709159392863512,-0.0007565182944138845,0.09574012209971745,-0.4133673459291458,0.0006003594025969505,3.6372958372036614e-05,-35.3632623,149.1652381,8577.333333333334,1.0,-5.0,31.0,-0.6666666666666666,-10.0,-945.3333333333334,-410.3333333333333,1.3333333333333333,1.6666666666666667
13:00:58,200035.0,RTL,0.009835708314009631,-0.0014653403777629137,0.09618497888247173,0.862603505452474,-0.0038002499010569104,-0.00024457217659801245,-35.3632623,149.1652378,8280.333333333334,1.0,-3.6666666666666665,42.0,-0.6666666666666666,37.333333333333336,-1025.3333333333333,864.6666666666666,-3.0,1.3333333333333333
13:01:00,200035.0,RTL,0.02407446193198363,-0.0030035871701935926,0.0959545373916626,0.43729278941949207,-0.004146244454508026,-0.006091593454281489,-35.3632623,149.16523599999996,7520.0,0.6666666666666666,7.333333333333333,33.333333333333336,-0.6666666666666666,6.333333333333333,-1004.3333333333334,439.3333333333333,-3.0,-4.333333333333333
13:01:01,149418.0,RTL,0.00947230948562113,-0.0010246259237950046,0.09683610747257869,0.05315882960955302,0.004691984116410215,-0.0012106467426444094,-35.3632623,149.1652356,7091.666666666667,0.6666666666666666,13.666666666666666,32.0,-0.3333333333333333,18.0,-1007.0,56.666666666666664,4.666666666666667,0.6666666666666666
13:01:02,149418.0,RTL,0.017970569121340912,0.00010040425695478916,0.09638758252064387,0.5633216137066483,-0.005256756829718749,-0.0032094177634765706,-35.3632622,149.1652359,6835.666666666667,0.3333333333333333,14.0,33.0,1.6666666666666667,8.333333333333334,-1009.0,565.0,-4.333333333333333,-1.0
13:01:04,149418.0,RTL,0.0009130643059810003,0.00013916536894006035,0.09651848673820496,0.2100648581981659,-0.004813149804249406,-0.004460079285005729,-35.3632623,149.1652375,6153.666666666667,1.0,3.3333333333333335,32.666666666666664,1.6666666666666667,-9.666666666666666,-1004.3333333333334,211.33333333333334,-4.0,-2.3333333333333335
13:01:05,120560.0,RTL,-0.0012683420624550006,-0.0015189819581185777,0.09612249334653218,0.6891958713531494,-0.0016381884925067425,0.001814999501220882,-35.36326243333334,149.16523823333333,5731.0,1.6666666666666667,-2.0,32.333333333333336,0.3333333333333333,31.666666666666668,-992.0,691.6666666666666,-1.0,3.3333333333333335
13:01:06,120560.0,RTL,-0.010812178021296859,-0.001468416303396225,0.09615480651458104,-0.630300169189771,-0.001461106080872317,-0.005251323998284836,-35.3632626,149.16523856666666,5475.333333333333,2.6666666666666665,-6.666666666666667,33.0,0.0,-38.666666666666664,-996.0,-628.0,-1.0,-3.3333333333333335
13:01:08,120560.0,RTL,-0.013369458727538586,-0.0016707168736805518,0.09631334245204926,-0.6852574050426483,-0.0021147287528341017,0.002545658537807564,-35.3632626,149.1652389,4790.333333333333,3.0,-11.333333333333334,32.333333333333336,-0.6666666666666666,-38.0,-998.3333333333334,-683.0,-1.6666666666666667,4.0
13:01:09,188190.0,RTL,0.008250175975263119,-0.0026308302767574787,0.09637113908926646,0.6134263028701147,-0.0007772323054571947,0.0006551353726536036,-35.3632626,149.16523829999997,4368.666666666667,3.0,-8.333333333333334,32.0,-0.6666666666666666,18.333333333333332,-999.6666666666666,615.0,0.0,2.6666666666666665
13:01:10,188190.0,RTL,-0.006211141822859645,-0.0021071789475778737,0.09656946857770284,-0.701331893603007,-0.0011879842107494671,-0.0009358019645636281,-35.363262533333334,149.16523800000002,4115.0,3.0,-6.666666666666667,32.333333333333336,0.3333333333333333,-29.0,-995.3333333333334,-699.0,-0.6666666666666666,0.3333333333333333
13:01:12,188190.0,RTL,-0.020806464677055676,0.0009537058843610188,0.09656683852275212,-0.6260948280493418,0.0008034664012181262,-0.001439101140325268,-35.3632624,149.16523859999998,3426.0,2.3333333333333335,-6.333333333333333,33.0,0.3333333333333333,-13.0,-994.6666666666666,-622.6666666666666,1.0,0.3333333333333333
13:01:13,300000.0,RTL,-0.0016297832286606233,0.0005037303490098566,0.09641014287869136,0.7885742783546448,-0.001986053481232375,0.000771311305773755,-35.36326246666667,149.16523916666665,2998.3333333333335,2.0,-11.333333333333334,32.666666666666664,0.6666666666666666,24.0,-997.6666666666666,789.6666666666666,-1.3333333333333333,1.6666666666666667
13:01:14,300000.0,RTL,-0.0178074116508166,-0.0003645021157960097,0.09608878940343857,-0.47856488327185315,-0.0016527790576219559,-0.0017577667410175006,-35.3632625,149.1652394,2740.0,2.0,-14.0,29.666666666666668,0.0,-24.0,-999.3333333333334,-476.3333333333333,-1.3333333333333333,0.0
13:01:16,300000.0,RTL,0.006452703227599462,-0.003686493340258797,0.09582958618799846,0.3297756959994634,-0.0028660180202374854,-0.0012273965791488688,-35.3632625,149.1652383,2036.3333333333333,1.0,-11.0,36.0,-2.0,11.666666666666666,-997.6666666666666,331.3333333333333,-2.0,0.6666666666666666
13:01:17,244915.0,RTL,0.019966650133331616,-0.004117916493366162,0.09632135182619095,0.3033088445663452,-0.0012300371502836545,-0.00020222664655496678,-35.3632624,149.1652367,1557.3333333333333,1.0,-0.6666666666666666,35.333333333333336,-2.0,7.0,-995.3333333333334,304.6666666666667,-1.0,1.3333333333333333
13:01:18,244915.0,RTL,0.012418121099472046,-0.003233784344047308,0.09667125095923741,-0.125754843155543,0.0015984822627312194,-0.0016136091047277052,-35.36326233333333,149.16523583333333,1273.6666666666667,1.0,7.666666666666667,36.666666666666664,-1.6666666666666667,14.333333333333334,-995.0,-123.0,1.6666666666666667,0.3333333333333333
13:01:20,244915.0,RTL,0.01086068112635985,0.0005118099264412498,0.09696905314922333,-0.29901545246442157,-2.881277274961273e-05,-0.0014882072573527694,-35.3632622,149.16523556666667,520.6666666666666,0.0,15.333333333333334,36.666666666666664,1.6666666666666667,-22.666666666666668,-1002.3333333333334,-297.3333333333333,0.0,0.3333333333333333
13:01:21,205107.0,RTL,0.0011759130284190178,-0.0001996309341241916,0.09787965069214503,0.2559623900645723,-0.0021942713065072894,-0.0021322721537823477,-35.3632622,149.16523636666668,113.0,-1.3333333333333333,-0.6666666666666666,11.333333333333334,0.6666666666666666,7.333333333333333,-1000.0,257.6666666666667,-2.0,-0.3333333333333333
13:01:22,205107.0,RTL,-0.004993225913494825,-0.0010088785202242434,0.09881470849116643,-0.001149532268755138,0.0009448309623015424,-0.000615880242548883,-35.3632622,149.16523599999996,81.66666666666667,-0.3333333333333333,-9.333333333333334,-1.0,0.0,0.0,-1000.0,1.0,1.0,1.0
13:01:24,205107.0,RTL,-0.0043978931692739325,0.0007217468810267746,0.09887409458557765,-0.0009585163400818905,0.0008088128718857964,-0.0005850988284995159,-35.3632622,149.1652355,70.0,0.6666666666666666,-8.666666666666666,0.0,0.0,0.0,-1000.3333333333334,0.3333333333333333,0.6666666666666666,1.0
13:01:26,205107.0,RTL,-0.0029210055557390056,0.002367757416019837,0.09758977840344112,-0.0008959455493216714,0.0008896732275995115,-0.0006441690105323991,-35.3632622,149.16523553333332,32.0,-1.0,-6.333333333333333,0.0,0.0,0.0,-1000.0,0.6666666666666666,0.6666666666666666,1.0
13:01:28,205107.0,RTL,-0.002187448941792051,0.0031063437151412168,0.0966297338406245,-0.0007916548444579045,0.0008738726804343363,-0.0005604402394965291,-35.3632623,149.1652357,15.666666666666666,-3.0,-3.3333333333333335,1.0,0.0,0.0,-1000.0,0.3333333333333333,0.6666666666666666,0.6666666666666666
