time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:02:21.132,LAND,-35.3632618,149.165238,35529,0.0032457837369292974,0.0035655321553349495,-0.45766326785087585,1.131250023841858,0.002795660635456443,0.00011438981164246798,0,44,-1016,1133,2,1,-1,-3,60,1500.0,60.0
22:02:21.333,LAND,-35.3632618,149.165238,35529,0.0032457837369292974,0.0035655321553349495,-0.45766326785087585,1.131250023841858,0.002795660635456443,0.00011438981164246798,0,44,-1016,1133,2,1,-1,-3,60,1500.0,60.0
22:02:21.534,LAND,-35.3632618,149.165238,35375,0.004797402769327164,0.003237334778532386,-0.4585607647895813,1.0417743921279907,-0.0018867793260142207,0.0011786117684096098,0,31,-989,1043,-1,2,-2,-4,62,1500.0,60.0
22:02:21.735,LAND,-35.3632619,149.1652379,35221,0.006430544890463352,0.002705225022509694,-0.4595710337162018,0.47329679131507874,-0.004338093567639589,0.0017584235174581409,-2,0,-1015,473,-4,2,-3,-5,60,1500.0,60.0
22:02:21.936,LAND,-35.363262,149.1652377,35067,0.005947411991655827,0.0015823811991140246,-0.45959100127220154,-0.11948269605636597,-0.0026533345226198435,0.001066042692400515,-2,-30,-1003,-119,-2,2,-3,-5,61,1500.0,60.0
22:02:22.138,LAND,-35.3632621,149.1652374,34910,0.006695890333503485,0.000945002946536988,-0.4603925943374634,-0.33764004707336426,-0.002971256384626031,-0.00420741643756628,-1,-44,-999,-338,-2,-3,-2,-4,63,1500.0,80.0
22:02:22.339,LAND,-35.3632621,149.1652374,34910,0.006695890333503485,0.000945002946536988,-0.4603925943374634,-0.33764004707336426,-0.002971256384626031,-0.00420741643756628,-1,-44,-999,-338,-2,-3,-2,-4,63,1500.0,80.0
22:02:22.540,LAND,-35.3632621,149.1652374,34910,0.006695890333503485,0.000945002946536988,-0.4603925943374634,-0.33764004707336426,-0.002971256384626031,-0.00420741643756628,-1,-44,-999,-338,-2,-3,-2,-4,63,1500.0,80.0
22:02:22.741,LAND,-35.3632621,149.1652374,34910,0.006695890333503485,0.000945002946536988,-0.4603925943374634,-0.33764004707336426,-0.002971256384626031,-0.00420741643756628,-1,-44,-999,-338,-2,-3,-2,-4,63,1500.0,80.0
22:02:22.942,LAND,-35.3632621,149.1652374,34910,0.006695890333503485,0.000945002946536988,-0.4603925943374634,-0.33764004707336426,-0.002971256384626031,-0.00420741643756628,-1,-44,-999,-338,-2,-3,-2,-4,63,1500.0,80.0
22:02:23.143,LAND,-35.3632625,149.1652367,34360,-0.005801653489470482,0.002067652763798833,-0.4615764617919922,-0.6135144233703613,-0.004460428841412067,0.0028587423730641603,-1,-4,-1009,-609,-4,4,1,1,51,1500.0,80.0
22:02:23.344,LAND,-35.3632625,149.1652367,34360,-0.005801653489470482,0.002067652763798833,-0.4615764617919922,-0.6135144233703613,-0.004460428841412067,0.0028587423730641603,-1,-4,-1009,-609,-4,4,1,1,51,1500.0,80.0
22:02:23.545,LAND,-35.3632625,149.1652366,34230,-0.0015703609678894281,0.002360938349738717,-0.4612868130207062,-0.03253015875816345,-0.002489370759576559,0.00611419603228569,0,28,-978,-28,-2,7,2,3,52,1500.0,80.0
22:02:23.746,LAND,-35.3632625,149.1652366,34094,0.0022752282675355673,0.0032564171124249697,-0.46154314279556274,0.4034156799316406,-1.4521301636705175e-05,0.0010729298228397965,0,46,-1006,408,0,2,3,4,53,1500.0,80.0
22:02:23.947,LAND,-35.3632625,149.1652366,33958,0.008926408365368843,0.0038538214284926653,-0.46320921182632446,0.732986330986023,0.006792644038796425,6.561924237757921e-05,-2,52,-1029,737,6,1,3,5,52,1500.0,80.0
22:02:24.148,LAND,-35.3632625,149.1652365,33821,0.009912539273500443,0.00406969478353858,-0.4632280468940735,0.9292535781860352,0.004478710237890482,0.002740747993811965,0,56,-1009,933,4,3,4,6,54,1500.0,80.0
22:02:24.349,LAND,-35.3632625,149.1652365,33821,0.009912539273500443,0.00406969478353858,-0.4632280468940735,0.9292535781860352,0.004478710237890482,0.002740747993811965,0,56,-1009,933,4,3,4,6,54,1500.0,80.0
22:02:24.550,LAND,-35.3632625,149.1652365,33821,0.009912539273500443,0.00406969478353858,-0.4632280468940735,0.9292535781860352,0.004478710237890482,0.002740747993811965,0,56,-1009,933,4,3,4,6,54,1500.0,80.0
22:02:24.751,LAND,-35.3632625,149.1652365,33821,0.009912539273500443,0.00406969478353858,-0.4632280468940735,0.9292535781860352,0.004478710237890482,0.002740747993811965,0,56,-1009,933,4,3,4,6,54,1500.0,80.0
22:02:24.951,LAND,-35.3632624,149.1652366,33420,0.015270143747329712,0.004820425529032946,-0.4651295244693756,0.446281373500824,0.002242856891825795,0.0004647931782528758,0,-12,-979,446,2,1,3,5,53,1500.0,80.0
22:02:25.152,LAND,-35.3632624,149.1652366,33284,0.009951896965503693,0.004614571575075388,-0.46478742361068726,-0.024105241522192955,-0.004172351211309433,-0.006041829474270344,0,-36,-979,-24,-4,-4,2,4,54,1500.0,80.0
22:02:25.354,LAND,-35.3632624,149.1652366,33284,0.009951896965503693,0.004614571575075388,-0.46478742361068726,-0.024105241522192955,-0.004172351211309433,-0.006041829474270344,0,-36,-979,-24,-4,-4,2,4,54,1500.0,80.0
22:02:25.562,LAND,-35.3632624,149.1652367,33147,-0.00012543878983706236,0.00489185843616724,-0.46576017141342163,-0.7903364300727844,-0.0013443919597193599,-0.0017293025739490986,0,-55,-980,-790,-1,0,2,4,53,1500.0,80.0
22:02:25.764,LAND,-35.3632624,149.1652367,33010,-0.00835670717060566,0.004892229102551937,-0.46632635593414307,-1.1237907409667969,-0.0036774317268282175,-0.003033857326954603,1,-55,-986,-1123,-3,-2,2,4,53,1500.0,80.0
22:02:25.965,LAND,-35.3632624,149.1652367,32872,-0.011810975149273872,0.004904001019895077,-0.46657633781433105,-1.0870492458343506,0.0034771172795444727,-0.0048239342868328094,-1,-39,-1015,-1085,3,-3,2,5,53,1500.0,80.0
22:02:26.166,LAND,-35.3632624,149.1652366,32736,-0.014541180804371834,0.004144004546105862,-0.4675895571708679,-0.8979689478874207,-0.003819898935034871,-0.005454960744827986,-1,-17,-984,-894,-3,-4,2,6,54,1500.0,100.0
22:02:26.367,LAND,-35.3632624,149.1652366,32736,-0.014541180804371834,0.004144004546105862,-0.4675895571708679,-0.8979689478874207,-0.003819898935034871,-0.005454960744827986,-1,-17,-984,-894,-3,-4,2,6,54,1500.0,100.0
22:02:26.567,LAND,-35.3632624,149.1652366,32736,-0.014541180804371834,0.004144004546105862,-0.4675895571708679,-0.8979689478874207,-0.003819898935034871,-0.005454960744827986,-1,-17,-984,-894,-3,-4,2,6,54,1500.0,100.0
22:02:26.770,LAND,-35.3632624,149.1652366,32736,-0.014541180804371834,0.004144004546105862,-0.4675895571708679,-0.8979689478874207,-0.003819898935034871,-0.005454960744827986,-1,-17,-984,-894,-3,-4,2,6,54,1500.0,100.0
22:02:26.971,LAND,-35.3632624,149.1652366,32736,-0.014541180804371834,0.004144004546105862,-0.4675895571708679,-0.8979689478874207,-0.003819898935034871,-0.005454960744827986,-1,-17,-984,-894,-3,-4,2,6,54,1500.0,100.0
22:02:27.172,LAND,-35.3632624,149.1652364,32057,0.0053137531504035,0.0031155229080468416,-0.46848374605178833,0.5657563805580139,0.0014843287644907832,-0.0012559405295178294,0,50,-1016,570,1,0,2,7,68,1500.0,100.0
22:02:27.373,LAND,-35.3632624,149.1652364,32057,0.0053137531504035,0.0031155229080468416,-0.46848374605178833,0.5657563805580139,0.0014843287644907832,-0.0012559405295178294,0,50,-1016,570,1,0,2,7,68,1500.0,100.0
22:02:27.574,LAND,-35.3632624,149.1652364,31883,0.012186158448457718,0.0034936300944536924,-0.4683936536312103,1.0094668865203857,0.004451561253517866,0.003259272314608097,-1,70,-964,1014,4,4,3,7,69,1500.0,100.0
22:02:27.775,LAND,-35.3632625,149.1652363,31702,0.013446991331875324,0.0034751691855490208,-0.46843910217285156,0.9443994164466858,0.000728862767573446,0.007370671723037958,0,70,-1000,949,0,8,3,8,69,1500.0,100.0
22:02:27.975,LAND,-35.3632625,149.1652363,31523,0.011102160438895226,0.004741542041301727,-0.4692721366882324,1.0138651132583618,0.005918546114116907,0.006432241760194302,0,58,-1027,1018,6,7,4,8,68,1500.0,100.0
22:02:28.176,LAND,-35.3632625,149.1652363,31351,0.0201627928763628,0.005095751490443945,-0.47002843022346497,1.170338749885559,0.00358181563206017,0.0035543888807296753,0,51,-1025,1173,3,4,4,8,65,1500.0,100.0
22:02:28.377,LAND,-35.3632625,149.1652363,31351,0.0201627928763628,0.005095751490443945,-0.47002843022346497,1.170338749885559,0.00358181563206017,0.0035543888807296753,0,51,-1025,1173,3,4,4,8,65,1500.0,100.0
22:02:28.578,LAND,-35.3632625,149.1652363,31351,0.0201627928763628,0.005095751490443945,-0.47002843022346497,1.170338749885559,0.00358181563206017,0.0035543888807296753,0,51,-1025,1173,3,4,4,8,65,1500.0,100.0
22:02:28.778,LAND,-35.3632625,149.1652363,31351,0.0201627928763628,0.005095751490443945,-0.47002843022346497,1.170338749885559,0.00358181563206017,0.0035543888807296753,0,51,-1025,1173,3,4,4,8,65,1500.0,100.0
22:02:28.981,LAND,-35.3632624,149.1652366,30834,0.010926141403615475,0.006385491695255041,-0.47041556239128113,0.6562284231185913,0.006974364165216684,-0.002717565279453993,0,51,-1025,1173,3,4,4,7,65,1500.0,100.0
22:02:29.181,LAND,-35.3632623,149.1652368,30668,0.0002497551613487303,0.0055441781878471375,-0.4714340567588806,-0.21199078857898712,-0.010517491959035397,-0.013468995690345764,3,-37,-1000,-212,-10,-12,3,6,63,1500.0,100.0
22:02:29.385,LAND,-35.3632622,149.1652371,30499,-0.005886949133127928,0.005663573741912842,-0.4721700847148895,-0.6757651567459106,-0.00557734165340662,-0.013977834023535252,3,-64,-956,-675,-5,-12,2,4,68,1500.0,100.0
22:02:29.589,LAND,-35.3632622,149.1652371,30499,-0.005886949133127928,0.005663573741912842,-0.4721700847148895,-0.6757651567459106,-0.00557734165340662,-0.013977834023535252,3,-64,-956,-675,-5,-12,2,4,68,1500.0,100.0
22:02:29.790,LAND,-35.3632621,149.1652373,30320,-0.016856934875249863,0.006403434555977583,-0.4718780517578125,-1.0783730745315552,0.0025179311633110046,-0.005974761210381985,3,-57,-1006,-1077,2,-4,2,3,65,1500.0,100.0
22:02:29.991,LAND,-35.363262,149.1652375,30147,-0.02039273828268051,0.006032133940607309,-0.4727107584476471,-1.2047709226608276,-0.008784147910773754,-0.004592263139784336,3,-57,-1013,-1203,-8,-3,1,2,66,1500.0,100.0
22:02:30.192,LAND,-35.3632619,149.1652377,29975,-0.027748484164476395,0.006517960224300623,-0.47247767448425293,-1.0872182846069336,-0.0037023324985057116,-0.0030642866622656584,2,-36,-1007,-1084,-3,-1,0,1,65,1500.0,100.0
22:02:30.393,LAND,-35.3632619,149.1652377,29975,-0.027748484164476395,0.006517960224300623,-0.47247767448425293,-1.0872182846069336,-0.0037023324985057116,-0.0030642866622656584,2,-36,-1007,-1084,-3,-1,0,1,65,1500.0,100.0
22:02:30.594,LAND,-35.3632619,149.1652377,29975,-0.027748484164476395,0.006517960224300623,-0.47247767448425293,-1.0872182846069336,-0.0037023324985057116,-0.0030642866622656584,2,-36,-1007,-1084,-3,-1,0,1,65,1500.0,100.0
22:02:30.794,LAND,-35.3632619,149.1652377,29975,-0.027748484164476395,0.006517960224300623,-0.47247767448425293,-1.0872182846069336,-0.0037023324985057116,-0.0030642866622656584,2,-36,-1007,-1084,-3,-1,0,1,65,1500.0,100.0
22:02:30.996,LAND,-35.3632617,149.1652384,29466,-0.02134818024933338,0.005938888993114233,-0.47326144576072693,-0.13286137580871582,9.98933865048457e-06,0.003922314383089542,0,21,-1022,-128,0,4,-1,-2,64,1500.0,100.0
22:02:31.197,LAND,-35.3632616,149.1652386,29301,-0.020860731601715088,0.005142470821738243,-0.47384774684906006,0.49997609853744507,0.0021154312416911125,0.0016904441872611642,1,54,-990,504,2,2,-2,-3,64,1500.0,100.0
22:02:31.397,LAND,-35.3632615,149.1652389,29133,-0.01599767617881298,0.005103680770844221,-0.47461843490600586,0.9374712705612183,0.004490082152187824,0.002834069775417447,1,57,-999,942,4,3,-3,-5,65,1500.0,100.0
22:02:31.598,LAND,-35.3632615,149.1652389,29133,-0.01599767617881298,0.005103680770844221,-0.47461843490600586,0.9374712705612183,0.004490082152187824,0.002834069775417447,1,57,-999,942,4,3,-3,-5,65,1500.0,100.0
22:02:31.798,LAND,-35.3632615,149.165239,28963,-0.010090100578963757,0.004076717887073755,-0.47418493032455444,1.2343918085098267,0.0028006581123918295,0.013991845771670341,0,57,-1000,1238,3,15,-4,-7,65,1500.0,100.0
22:02:31.999,LAND,-35.3632614,149.1652391,28789,-0.007071312516927719,0.004212717525660992,-0.4741518795490265,1.1902464628219604,0.0034011160023510456,0.004498216789215803,0,59,-1023,1193,3,5,-5,-9,65,1500.0,100.0
22:02:32.200,LAND,-35.3632614,149.1652392,28614,-0.008015831001102924,0.004072420299053192,-0.4750766456127167,1.1178536415100098,-0.0030955523252487183,-0.0031380190048366785,0,55,-1037,1121,-3,-2,-5,-10,66,1500.0,100.0
22:02:32.401,LAND,-35.3632614,149.1652392,28614,-0.008015831001102924,0.004072420299053192,-0.4750766456127167,1.1178536415100098,-0.0030955523252487183,-0.0031380190048366785,0,55,-1037,1121,-3,-2,-5,-10,66,1500.0,100.0
22:02:32.602,LAND,-35.3632614,149.1652392,28614,-0.008015831001102924,0.004072420299053192,-0.4750766456127167,1.1178536415100098,-0.0030955523252487183,-0.0031380190048366785,0,55,-1037,1121,-3,-2,-5,-10,66,1500.0,100.0
22:02:32.803,LAND,-35.3632614,149.1652392,28614,-0.008015831001102924,0.004072420299053192,-0.4750766456127167,1.1178536415100098,-0.0030955523252487183,-0.0031380190048366785,0,55,-1037,1121,-3,-2,-5,-10,66,1500.0,100.0
22:02:33.004,LAND,-35.3632614,149.1652393,28101,0.00012589625839609653,0.0032093736808747053,-0.47576943039894104,0.7741909027099609,-0.006160838529467583,-0.0054252976551651955,0,10,-1031,774,-6,-4,-7,-14,65,1500.0,100.0
22:02:33.205,LAND,-35.3632614,149.1652392,27934,0.002154469257220626,0.00259251962415874,-0.4753153324127197,0.4960317611694336,-0.0029328421223908663,-0.0037653474137187004,0,-9,-957,495,-3,-2,-7,-14,66,1500.0,100.0
22:02:33.405,LAND,-35.3632615,149.1652391,27761,-0.00020221623708494008,0.0028407222125679255,-0.47640785574913025,0.17240197956562042,0.003043202916160226,-0.0001271609216928482,-2,-18,-1017,171,3,1,-7,-15,63,1500.0,100.0
22:02:33.606,LAND,-35.3632615,149.1652391,27761,-0.00020221623708494008,0.0028407222125679255,-0.47640785574913025,0.17240197956562042,0.003043202916160226,-0.0001271609216928482,-2,-18,-1017,171,3,1,-7,-15,63,1500.0,100.0
22:02:33.808,LAND,-35.3632615,149.165239,27593,-0.0017947860760614276,0.0020508570596575737,-0.47733190655708313,-0.20596206188201904,-0.010717839933931828,-0.009825300425291061,0,-39,-982,-206,-10,-8,-7,-15,66,1500.0,100.0
22:02:34.009,LAND,-35.3632616,149.1652389,27422,-0.006635524798184633,0.002048174384981394,-0.477389931678772,-0.6326419115066528,0.00421511847525835,-0.0015650050481781363,-1,-54,-993,-633,4,0,-7,-14,63,1500.0,100.0
22:02:34.210,LAND,-35.3632616,149.1652388,27255,-0.014340941794216633,0.0017238374566659331,-0.47850531339645386,-1.1517196893692017,-0.0006414101808331907,0.00033736799377948046,-2,-55,-990,-1151,0,1,-7,-13,63,1500.0,100.0
22:02:34.411,LAND,-35.3632616,149.1652388,27255,-0.014340941794216633,0.0017238374566659331,-0.47850531339645386,-1.1517196893692017,-0.0006414101808331907,0.00033736799377948046,-2,-55,-990,-1151,0,1,-7,-13,63,1500.0,60.0
22:02:34.612,LAND,-35.3632616,149.1652388,27255,-0.014340941794216633,0.0017238374566659331,-0.47850531339645386,-1.1517196893692017,-0.0006414101808331907,0.00033736799377948046,-2,-55,-990,-1151,0,1,-7,-13,63,1500.0,60.0
22:02:34.813,LAND,-35.3632616,149.1652388,27255,-0.014340941794216633,0.0017238374566659331,-0.47850531339645386,-1.1517196893692017,-0.0006414101808331907,0.00033736799377948046,-2,-55,-990,-1151,0,1,-7,-13,63,1500.0,60.0
22:02:35.014,LAND,-35.3632619,149.1652382,26853,-0.009597481228411198,0.001528710126876831,-0.478055864572525,-0.10611320286989212,-0.00233733793720603,0.0024410076439380646,-1,22,-1008,-102,-2,3,-4,-9,32,1500.0,60.0
22:02:35.215,LAND,-35.363262,149.165238,26765,0.006186909042298794,0.001523201703093946,-0.47804296016693115,0.8443639278411865,-0.0026897708885371685,-0.0003565738443285227,-2,48,-1009,847,-2,1,-3,-7,29,1500.0,60.0
22:02:35.415,LAND,-35.363262,149.1652378,26681,0.014253715984523296,0.0016051186248660088,-0.47804945707321167,0.8281643986701965,0.0037617844063788652,0.0012773348717018962,-2,32,-1004,829,3,2,-2,-7,31,1500.0,60.0
22:02:35.616,LAND,-35.363262,149.1652378,26681,0.014253715984523296,0.0016051186248660088,-0.47804945707321167,0.8281643986701965,0.0037617844063788652,0.0012773348717018962,-2,32,-1004,829,3,2,-2,-7,31,1500.0,60.0
22:02:35.817,LAND,-35.3632621,149.1652376,26596,0.013429807499051094,0.0022022491320967674,-0.47790446877479553,0.2884480655193329,0.00330070941708982,-0.0003152174176648259,-1,-7,-986,288,3,1,-2,-6,32,1500.0,60.0
22:02:36.018,LAND,-35.3632622,149.1652374,26507,0.00847852136939764,0.002717152936384082,-0.47813987731933594,-0.2420092672109604,-0.0003314623609185219,-0.0010030465200543404,-1,-38,-976,-242,0,0,-1,-5,34,1500.0,60.0
22:02:36.219,LAND,-35.3632622,149.1652373,26415,0.0011007984867319465,0.00275076343677938,-0.47896429896354675,-0.8466880917549133,-0.0013075568713247776,-0.005747203249484301,-1,-48,-990,-846,-1,-4,0,-3,34,1500.0,60.0
22:02:36.420,LAND,-35.3632622,149.1652373,26415,0.0011007984867319465,0.00275076343677938,-0.47896429896354675,-0.8466880917549133,-0.0013075568713247776,-0.005747203249484301,-1,-48,-990,-846,-1,-4,0,-3,34,1500.0,60.0
22:02:36.621,LAND,-35.3632622,149.1652373,26415,0.0011007984867319465,0.00275076343677938,-0.47896429896354675,-0.8466880917549133,-0.0013075568713247776,-0.005747203249484301,-1,-48,-990,-846,-1,-4,0,-3,34,1500.0,60.0
22:02:36.822,LAND,-35.3632622,149.1652373,26415,0.0011007984867319465,0.00275076343677938,-0.47896429896354675,-0.8466880917549133,-0.0013075568713247776,-0.005747203249484301,-1,-48,-990,-846,-1,-4,0,-3,34,1500.0,60.0
22:02:37.023,LAND,-35.3632623,149.165237,26124,-0.006695857737213373,0.00433822488412261,-0.47943076491355896,-0.24520839750766754,0.0013105174293741584,0.001903567579574883,-1,11,-996,-241,1,3,0,0,36,1500.0,60.0
22:02:37.258,LAND,-35.3632623,149.1652369,26023,-0.0010512922890484333,0.004673343151807785,-0.47928106784820557,0.16509436070919037,0.004394632764160633,-0.003963789436966181,0,31,-1001,169,4,-2,1,1,39,1500.0,60.0
22:02:37.459,LAND,-35.3632623,149.1652368,25924,0.00830314215272665,0.005106278695166111,-0.47909730672836304,0.7459450364112854,0.0009493274264968932,0.0025542126968503,-2,46,-1016,749,1,4,1,3,36,1500.0,60.0
22:02:37.661,LAND,-35.3632623,149.1652368,25826,0.012449236586689949,0.005174261052161455,-0.4790674149990082,0.8860902190208435,0.009034187532961369,0.0017274462152272463,1,31,-1008,888,9,2,1,2,37,1500.0,60.0
22:02:37.862,LAND,-35.3632623,149.1652368,25826,0.012449236586689949,0.005174261052161455,-0.4790674149990082,0.8860902190208435,0.009034187532961369,0.0017274462152272463,1,31,-1008,888,9,2,1,2,37,1500.0,60.0
22:02:38.063,LAND,-35.3632622,149.1652369,25727,0.0072835409082472324,0.005642060190439224,-0.47941628098487854,0.14515866339206696,-9.783087443793193e-05,-0.005224049557000399,0,-18,-990,145,0,-3,1,2,38,1500.0,50.0
22:02:38.264,LAND,-35.3632622,149.165237,25627,-0.0024708714336156845,0.005900263786315918,-0.4801180362701416,-0.5414397716522217,-0.0015675537288188934,-0.006661379709839821,0,-51,-974,-541,-1,-5,0,1,39,1500.0,50.0
22:02:38.464,LAND,-35.3632622,149.165237,25627,-0.0024708714336156845,0.005900263786315918,-0.4801180362701416,-0.5414397716522217,-0.0015675537288188934,-0.006661379709839821,0,-51,-974,-541,-1,-5,0,1,39,1500.0,50.0
22:02:38.665,LAND,-35.3632622,149.165237,25627,-0.0024708714336156845,0.005900263786315918,-0.4801180362701416,-0.5414397716522217,-0.0015675537288188934,-0.006661379709839821,0,-51,-974,-541,-1,-5,0,1,39,1500.0,50.0
22:02:38.867,LAND,-35.3632622,149.165237,25627,-0.0024708714336156845,0.005900263786315918,-0.4801180362701416,-0.5414397716522217,-0.0015675537288188934,-0.006661379709839821,0,-51,-974,-541,-1,-5,0,1,39,1500.0,50.0
22:02:39.068,LAND,-35.3632621,149.1652373,25206,-0.01818031445145607,0.0060590216889977455,-0.4809444546699524,-1.2220462560653687,-0.0055427211336791515,0.0016026445664465427,2,-50,-970,-1220,-5,2,0,1,65,1500.0,50.0
22:02:39.269,LAND,-35.363262,149.1652374,25039,-0.022453904151916504,0.006049484945833683,-0.4809538424015045,-0.9449647068977356,-0.006404923740774393,0.006531276740133762,1,-19,-1007,-941,-6,7,0,1,63,1500.0,50.0
22:02:39.469,LAND,-35.3632619,149.1652375,24874,-0.022196495905518532,0.0064082336612045765,-0.481012761592865,-0.4514222741127014,-0.0020895744673907757,0.002073377836495638,0,5,-1000,-447,-1,3,0,0,63,1500.0,50.0
22:02:39.670,LAND,-35.3632619,149.1652376,24709,-0.017441729083657265,0.006171858869493008,-0.48132026195526123,-0.1186152920126915,0.004491583444178104,-0.002522252034395933,0,23,-1008,-114,4,-1,0,0,62,1500.0,50.0
22:02:39.871,LAND,-35.3632619,149.1652376,24709,-0.017441729083657265,0.006171858869493008,-0.48132026195526123,-0.1186152920126915,0.004491583444178104,-0.002522252034395933,0,23,-1008,-114,4,-1,0,0,62,1500.0,50.0
22:02:40.071,LAND,-35.3632618,149.1652377,24548,-0.012854116968810558,0.006126789841800928,-0.481857031583786,0.40418490767478943,0.0007187490118667483,-0.0012988671660423279,0,44,-998,408,0,0,-1,0,61,1500.0,50.0
22:02:40.272,LAND,-35.3632618,149.1652378,24389,-0.0019207801669836044,0.0060270256362855434,-0.4819057881832123,0.9459154605865479,0.0034255366772413254,0.0027654750738292933,0,58,-1006,949,3,4,-1,-1,60,1500.0,50.0
22:02:40.473,LAND,-35.3632618,149.1652378,24389,-0.0019207801669836044,0.0060270256362855434,-0.4819057881832123,0.9459154605865479,0.0034255366772413254,0.0027654750738292933,0,58,-1006,949,3,4,-1,-1,60,1500.0,50.0
22:02:40.674,LAND,-35.3632618,149.1652378,24389,-0.0019207801669836044,0.0060270256362855434,-0.4819057881832123,0.9459154605865479,0.0034255366772413254,0.0027654750738292933,0,58,-1006,949,3,4,-1,-1,60,1500.0,50.0
22:02:40.876,LAND,-35.3632618,149.1652378,24389,-0.0019207801669836044,0.0060270256362855434,-0.4819057881832123,0.9459154605865479,0.0034255366772413254,0.0027654750738292933,0,58,-1006,949,3,4,-1,-1,60,1500.0,50.0
22:02:41.102,LAND,-35.3632618,149.1652378,24389,-0.0019207801669836044,0.0060270256362855434,-0.4819057881832123,0.9459154605865479,0.0034255366772413254,0.0027654750738292933,0,58,-1006,949,3,4,-1,-1,60,1500.0,50.0
22:02:41.312,LAND,-35.3632617,149.1652382,23762,0.003874140791594982,0.005464609712362289,-0.48219960927963257,0.5862553715705872,0.0018610426923260093,-0.0037398983258754015,2,0,-1010,586,1,-2,-4,-6,57,1500.0,50.0
22:02:41.513,LAND,-35.3632615,149.1652383,23610,-0.001520183403044939,0.006237195339053869,-0.4823058545589447,-0.05809330567717552,0.0006569098914042115,-0.0033735171891748905,1,-34,-995,-58,0,-2,-5,-7,58,1500.0,50.0
22:02:41.714,LAND,-35.3632615,149.1652384,23457,-0.005486770533025265,0.006466240156441927,-0.4823777675628662,-0.38838881254196167,0.00015141426410991699,-0.01373011339455843,0,-52,-979,-389,0,-12,-5,-8,59,1500.0,50.0
22:02:41.916,LAND,-35.3632615,149.1652384,23303,-0.013857217505574226,0.006376117933541536,-0.48205769062042236,-0.8932973742485046,0.002248639240860939,-0.002022727858275175,0,-60,-999,-893,2,0,-5,-8,57,1500.0,50.0
22:02:42.118,LAND,-35.3632615,149.1652384,23303,-0.013857217505574226,0.006376117933541536,-0.48205769062042236,-0.8932973742485046,0.002248639240860939,-0.002022727858275175,0,-60,-999,-893,2,0,-5,-8,57,1500.0,50.0
22:02:42.319,LAND,-35.3632615,149.1652385,23150,-0.02554490603506565,0.0065614162012934685,-0.48201411962509155,-1.1305643320083618,0.002164998557418585,-0.003958912566304207,1,-43,-1015,-1129,2,-2,-5,-7,57,1500.0,50.0
22:02:42.520,LAND,-35.3632615,149.1652385,23150,-0.02554490603506565,0.0065614162012934685,-0.48201411962509155,-1.1305643320083618,0.002164998557418585,-0.003958912566304207,1,-43,-1015,-1129,2,-2,-5,-7,57,1500.0,50.0
22:02:42.720,LAND,-35.3632615,149.1652385,23150,-0.02554490603506565,0.0065614162012934685,-0.48201411962509155,-1.1305643320083618,0.002164998557418585,-0.003958912566304207,1,-43,-1015,-1129,2,-2,-5,-7,57,1500.0,50.0
22:02:42.925,LAND,-35.3632615,149.1652385,23150,-0.02554490603506565,0.0065614162012934685,-0.48201411962509155,-1.1305643320083618,0.002164998557418585,-0.003958912566304207,1,-43,-1015,-1129,2,-2,-5,-7,57,1500.0,50.0
22:02:43.126,LAND,-35.3632613,149.1652389,22683,-0.029497366398572922,0.0057722958736121655,-0.4832800328731537,-0.4429274797439575,-0.010527416132390499,0.007311246823519468,0,0,-1008,-439,-10,8,-7,-10,58,1500.0,50.0
22:02:43.327,LAND,-35.3632613,149.1652389,22533,-0.014994150027632713,0.004801001399755478,-0.48323267698287964,0.45984604954719543,0.0011300577316433191,0.0038286875933408737,-1,46,-1000,463,1,5,-7,-10,55,1500.0,50.0
22:02:43.528,LAND,-35.3632612,149.1652391,22378,-0.007412897422909737,0.0054968008771538734,-0.4830840229988098,1.0218291282653809,0.006285382434725761,0.001669213641434908,0,56,-1002,1024,6,2,-7,-11,58,1500.0,50.0
22:02:43.729,LAND,-35.3632612,149.1652391,22223,-0.003009892301633954,0.005111020524054766,-0.48366522789001465,1.1573734283447266,0.0013514802558347583,-0.0007259059348143637,1,52,-1005,1159,1,0,-7,-12,58,1500.0,50.0
22:02:43.930,LAND,-35.3632612,149.1652392,22068,0.001112773665226996,0.0049329763278365135,-0.48408958315849304,1.229546070098877,0.0053618308156728745,0.004130163230001926,0,49,-996,1231,5,5,-8,-12,58,1500.0,50.0
22:02:44.131,LAND,-35.3632612,149.1652392,22068,0.001112773665226996,0.0049329763278365135,-0.48408958315849304,1.229546070098877,0.0053618308156728745,0.004130163230001926,0,49,-996,1231,5,5,-8,-12,58,1500.0,50.0
22:02:44.332,LAND,-35.3632612,149.1652392,21912,-0.003357992973178625,0.005726109724491835,-0.4835745096206665,1.0032520294189453,0.002433932153508067,0.0026111449114978313,0,33,-1036,1004,2,3,-8,-12,57,1500.0,50.0
22:02:44.533,LAND,-35.3632612,149.1652392,21912,-0.003357992973178625,0.005726109724491835,-0.4835745096206665,1.0032520294189453,0.002433932153508067,0.0026111449114978313,0,33,-1036,1004,2,3,-8,-12,57,1500.0,50.0
