time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
15:03:33,173250.0,0.00032646690669935197,-0.002476643887348473,0.5821864306926727,-0.0023873724276199937,-0.0011527929455041885,-0.0007587505970150232,-35.3624134,149.1659302,554742.5,1.5,0.0,-152.0,0.0,0.0,-999.5,0.0,1.0,1.0,RTL
15:03:35,173250.0,0.00019635762146208435,-0.002343237167224288,0.5820099413394928,0.0012248270213603973,-0.0009358283714391291,-0.00028367340564727783,-35.3624134,149.1659302,557850.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,0.5,1.5,RTL
15:03:36,25923.0,0.00013621785183204338,-0.0023056381614878774,0.5819601565599442,-3.908478538505733e-05,-0.0007496308244299144,-0.0006865777831990272,-35.3624134,149.1659302,559401.25,1.75,0.0,-152.0,0.0,0.0,-1000.0,1.75,1.25,1.25,RTL
15:03:37,25923.0,0.0002050084076472558,-0.002316463738679886,0.5820679068565369,-0.0002717429888434708,0.0004424928920343518,-0.0010197337251156569,-35.3624134,149.1659302,560956.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.5,1.0,RTL
15:03:39,25923.0,-0.00015668592095607892,-0.0022105128737166524,0.5818669497966766,0.0016260321717709303,0.0006850397912785411,-7.610919419676065e-05,-35.3624134,149.1659302,564068.5,2.0,0.0,-152.0,0.0,0.0,-999.5,3.0,2.5,2.0,RTL
15:03:40,147754.0,7.867441581765888e-05,-0.0023566235904581845,0.5818069130182266,8.354950114153326e-05,-0.0005097435787320137,6.0910533647984266e-05,-35.3624134,149.1659302,565618.25,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.25,2.0,RTL
15:03:41,147754.0,4.4165201416035416e-05,-0.0024060553405433893,0.5817044675350189,0.001670630183070898,-0.00018690951401367784,-0.0005548944463953376,-35.3624134,149.1659302,567171.5,2.0,0.0,-152.0,0.0,0.0,-1000.5,3.5,1.5,1.0,RTL
15:03:43,147754.0,-1.9473297925287625e-05,-0.0024062880547717214,0.5816501080989838,0.00013892422430217266,-0.0014579779817722738,-0.0006421919679269195,-35.3624134,149.1659302,570281.0,1.5,0.0,-152.0,0.0,0.0,-1000.0,2.0,0.0,1.0,RTL
15:03:44,195398.0,0.00020875694281130563,-0.002373151306528598,0.5815776884555817,0.0006629754207096994,-0.00020213256357237697,0.0002065848675556481,-35.3624134,149.1659302,571838.25,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,1.5,2.0,RTL
15:03:45,195398.0,0.0004015830927528441,-0.0024318498326465487,0.5815331041812897,0.0007241659332066774,-0.0006709469598717988,-0.0004667001194320619,-35.3624134,149.1659302,573391.5,2.0,0.0,-152.0,0.0,0.0,-1000.5,2.5,1.0,1.5,RTL
15:03:47,195398.0,-0.0002913497155532241,-0.0028253882192075253,0.5815689861774445,-0.002982450241688639,-0.0015029264613986015,-0.0025928642135113478,-35.3624134,149.1659302,576499.0,2.0,0.0,-152.0,0.0,0.0,-999.5,-1.0,1.0,0.0,RTL
15:03:48,300000.0,-0.00015903371490821883,-0.0028126728720963,0.5819923281669617,0.0005814824253320694,-0.0005990425706841052,0.0008123303414322436,-35.3624134,149.1659302,578050.75,2.0,0.0,-152.0,0.0,0.0,-1000.25,2.25,1.25,2.75,RTL
15:03:49,300000.0,0.0005181183660170063,-0.00207728729583323,0.5823203027248383,-8.776539471000433e-05,-0.0005405449774116278,-4.607596201822162e-05,-35.3624134,149.1659302,579605.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,1.5,1.5,RTL
15:03:51,300000.0,8.534291919204406e-05,-0.001689741446170956,0.5820519328117371,-0.002066768938675523,-0.0006731639732606709,-9.193737059831619e-05,-35.3624134,149.1659302,582709.5,1.0,0.0,-152.0,0.0,0.0,-999.5,0.0,1.0,2.0,RTL
15:03:52,200.0,-0.00010121956847797264,-0.0021748034050688148,0.5819955468177795,-0.0005683615745510906,-0.0007534884789492935,-0.0003613843582570553,-35.3624134,149.1659302,584262.75,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,0.75,1.75,RTL
15:03:53,200.0,-0.00016194143245229498,-0.002372378599829972,0.5819281041622162,-3.766699228435755e-05,-0.0012486628256738186,-7.453851867467165e-05,-35.3624134,149.1659302,585815.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,0.5,2.5,RTL
15:03:55,200.0,-4.2861487600021064e-05,-0.0025959534104913473,0.5817713737487793,0.0015038639539852738,0.00038050999864935875,-2.5049317628145218e-05,-35.3624134,149.1659302,588924.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,1.5,1.5,RTL
15:03:56,15241.0,4.76377508675796e-05,-0.0023076851502992213,0.5817917734384537,-0.0007895064481999725,0.0004075797914993018,-0.0006619304185733199,-35.3624134,149.1659302,590476.25,2.0,0.0,-152.0,0.0,0.0,-999.5,1.0,2.0,1.0,RTL
15:03:57,15241.0,-9.298352233599871e-05,-0.00276462035253644,0.5817329287528992,-0.0009500302840024233,-0.0025069531984627247,0.00027382513508200645,-35.3624134,149.1659302,592032.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,-0.5,2.0,RTL
15:03:59,15241.0,0.0002052123163593933,-0.002628275309689343,0.5816198289394379,6.528256926685572e-05,0.0006145684747025371,0.00019329797942191362,-35.3624134,149.1659302,595143.5,2.0,0.0,-152.0,0.0,0.0,-999.5,1.5,2.0,2.0,RTL
15:04:00,300000.0,0.0006858400302007794,-0.001849436288466677,0.5817015469074249,-0.0006717368378303945,-0.0005770855641458184,-0.0003218520141672343,-35.3624134,149.1659302,596694.25,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,1.25,1.5,RTL
15:04:01,300000.0,0.000583952889428474,-0.0018122183391824365,0.5815531015396118,-0.00020533637143671513,-0.0005316848983056843,-0.0019185710116289556,-35.3624134,149.1659302,598250.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,1.0,1.0,0.0,RTL
15:04:03,300000.0,0.00018608770915307105,-0.0021264880197122693,0.5815864205360413,0.0002358184428885579,-0.0006978508899919689,-0.0008885356364771724,-35.3624134,149.1659302,601355.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,1.0,1.5,RTL
15:04:04,35406.0,-0.0003317290311315446,-0.0020762190979439765,0.5817082226276398,-0.0009611136338207871,0.00015378044918179512,0.0007704682357143611,-35.3624134,149.1659302,602912.75,1.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,1.5,2.5,RTL
15:04:05,35406.0,-0.00039631762774661183,-0.002442395780235529,0.5823831856250763,-0.0012514822883531451,-4.7938607167452574e-05,-0.0010994667536579072,-35.3624134,149.1659302,604465.5,1.5,0.0,-152.0,0.0,0.0,-999.5,0.0,1.0,0.5,RTL
15:04:07,35406.0,-0.0005110377969685942,-0.0029730572132393718,0.5820958316326141,-0.0035626919707283378,-0.001232264330610633,-0.002405286766588688,-35.3624134,149.1659302,607573.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,-1.0,0.5,0.0,RTL
15:04:08,85716.0,-0.00021472393927979283,-0.0028533985605463386,0.5819149017333984,0.001503343810327351,5.789694841951132e-05,0.00019046917441301048,-35.3624134,149.1659302,609126.25,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,1.75,2.0,RTL
15:04:09,85716.0,0.0004876060911556124,-0.002469642669893801,0.5818873941898346,-0.0009434839012101293,-0.0004019142943434417,0.0005048542516306043,-35.3624134,149.1659302,610679.5,2.0,0.0,-152.0,0.0,0.0,-999.0,0.5,1.0,2.0,RTL
15:04:11,85716.0,0.00043720193207263947,-0.0018518418655730784,0.5818425416946411,-0.0014145421446301043,-0.0015724216937087476,-0.002387051936239004,-35.3624134,149.1659302,613784.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,0.0,0.5,-0.5,RTL
15:04:12,251175.0,0.000169842824107036,-0.0020055294735357165,0.5817071199417114,-8.10482888482511e-05,-0.0006275367049966007,-0.000199636269826442,-35.3624134,149.1659302,615337.5,1.0,0.0,-152.0,0.0,0.0,-1000.25,1.5,0.75,1.5,RTL
15:04:13,251175.0,0.00023201135627459735,-0.0023108012974262238,0.5817570388317108,-0.0003330219769850373,-0.0005240479949861765,0.0010272915242239833,-35.3624134,149.1659302,616889.5,1.0,0.0,-152.0,0.0,0.0,-999.0,1.0,1.0,3.0,RTL
15:04:15,251175.0,-0.0003846379404421896,-0.00216234743129462,0.5814222991466522,-0.0007971833110786974,0.0001412958954460919,-0.0008627002825960517,-35.3624134,149.1659302,619995.5,1.5,0.0,-152.0,0.0,0.0,-1000.0,1.0,1.5,1.5,RTL
15:04:16,200.0,-0.00011251705245740595,-0.0024295078474096954,0.581861674785614,-0.000640005455352366,-0.0011490403849165887,-0.0001007365935947746,-35.3624134,149.1659302,621551.0,2.0,0.0,-152.0,0.0,0.0,-1000.25,0.75,0.75,1.5,RTL
15:04:17,200.0,-0.0004907730181002989,-0.003009778563864529,0.5816293954849243,-0.0005182517343200743,-0.00015849672490730882,-0.0034190115984529257,-35.3624134,149.1659302,623105.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,1.5,-1.0,RTL
15:04:19,200.0,0.00048383238026872277,-0.0019732775981537998,0.5814783573150635,-0.0006783130229450762,0.0010347039788030088,-0.002236956497654319,-35.3624134,149.1659302,626211.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,0.0,RTL
15:04:20,290738.0,0.0006979821773711592,-0.0020023296819999814,0.5816232860088348,-0.0001271161891054362,-0.000691946450388059,0.0005030223692301661,-35.3624134,149.1659302,627770.75,1.25,0.0,-152.0,0.0,0.0,-1000.0,1.25,1.0,2.0,RTL
15:04:21,290738.0,0.0004050846619065851,-0.0019982265075668693,0.5822397470474243,-0.0018881642608903348,-0.0008363538072444499,-0.0008089475450105965,-35.3624134,149.1659302,629321.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,-0.5,0.5,0.5,RTL
15:04:23,290738.0,0.00014850075240246952,-0.0023368217516690493,0.5820872187614441,-0.00029835262103006244,-0.0014953899662941694,-0.0013702554861083627,-35.3624134,149.1659302,632431.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,0.0,0.5,RTL
15:04:24,274357.0,-0.00011809385159722297,-0.002521648770198226,0.5821281373500824,-0.0008064800349529833,-0.000843609101139009,-0.001553502632305026,-35.3624134,149.1659302,633984.75,1.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,0.5,0.25,RTL
15:04:25,274357.0,0.00010313004531781189,-0.002375097363255918,0.5818284153938293,-0.0007885022787377238,-0.0019613835029304028,-0.00039752101292833686,-35.3624134,149.1659302,635537.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,0.0,1.0,RTL
15:04:27,274357.0,9.02041883819038e-05,-0.002145150676369667,0.5818049609661102,0.0009058401337824762,0.0004720970755442977,-0.0003872077213600278,-35.3624134,149.1659302,638644.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,1.0,RTL
15:04:28,228500.0,-0.00043036064198531676,-0.002416714560240507,0.5818662345409393,-0.0006669721915386617,-0.00018549409287516028,0.0004993712936993688,-35.3624134,149.1659302,640196.5,2.0,0.0,-152.0,0.0,0.0,-999.75,0.75,0.75,1.75,RTL
15:04:29,228500.0,-0.0004345398774603382,-0.0030253265285864472,0.5819520950317383,0.0012998275342397392,-0.00046146404929459095,-0.0004244154551997781,-35.3624134,149.1659302,641749.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,1.0,1.5,RTL
15:04:31,228500.0,0.0002467960730427876,-0.0020240116864442825,0.5816700756549835,-0.0018879093113355339,4.223838914185762e-06,-0.0009941862663254142,-35.3624134,149.1659302,644853.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,-0.5,1.0,1.0,RTL
15:04:32,300000.0,6.195871355885174e-05,-0.002298975072335452,0.5816622227430344,0.0006326442817226052,-7.170983008109033e-05,-0.0011010819289367646,-35.3624134,149.1659302,646405.5,2.0,0.0,-152.0,0.0,0.0,-999.5,1.5,1.0,0.75,RTL
15:04:33,300000.0,-0.00012062833411619067,-0.00240558001678437,0.5815486907958984,-0.0018524222541600466,-0.0011912681511603296,-0.0010346549679525197,-35.3624134,149.1659302,647957.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,-0.5,0.0,0.5,RTL
15:04:35,300000.0,-0.0003789704787777737,-0.0027549002552405,0.581710547208786,-0.0008915506477933377,-0.0021986046340316534,0.0017411860171705484,-35.3624134,149.1659302,651063.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.0,-0.5,3.0,RTL
15:04:36,200.0,-0.0006290116944001056,-0.0034099857439287007,0.5817539095878601,-0.000538260763278231,-0.0006824008742114529,-0.0018447500478941947,-35.362413450000005,149.1659302,652613.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.75,0.75,0.0,RTL
15:04:37,200.0,-0.00011288970563327894,-0.0031335119856521487,0.5821525156497955,-7.670244667679071e-05,0.00014659517910331488,-0.0010538410861045122,-35.3624135,149.1659302,654166.0,3.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,1.0,0.5,RTL
15:04:39,200.0,0.00019582395816541975,-0.002667027525603771,0.5820451974868774,-0.0004279635031707585,0.0003259849618189037,-0.001775797107256949,-35.3624135,149.1659302,657272.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,1.5,-0.5,RTL
15:04:40,200.0,0.0005541700083995238,-0.0020094941137358546,0.5819508582353592,-0.00039169672527350485,-0.0005008693697163835,-0.0002789531135931611,-35.36241342500001,149.1659302,658826.25,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.75,0.5,1.0,RTL
15:04:41,200.0,0.0003300559692434035,-0.0022151670418679714,0.581973135471344,-0.00017830345313996077,-0.0007401948096230626,-0.0008728480315767229,-35.3624134,149.1659302,660378.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,0.5,0.0,RTL
15:04:43,200.0,-0.00030422984855249524,-0.0022320060525089502,0.581701248884201,-0.0004280290158931166,-0.000903165724594146,-0.0004910958814434707,-35.3624134,149.1659302,663485.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.0,0.0,1.0,RTL
15:04:44,36803.0,-0.00011282003652013373,-0.0024092233506962657,0.5817067623138428,-0.000940045079914853,-0.000553910416783765,-0.0006211568106664345,-35.3624134,149.1659302,665037.75,2.0,0.0,-152.0,0.0,0.0,-999.75,0.0,0.75,0.5,RTL
15:04:45,36803.0,7.885255763540044e-05,-0.0024588159285485744,0.5817579627037048,0.00042063219007104635,-0.00021368212765082717,-0.001296357368119061,-35.3624134,149.1659302,666595.5,2.0,0.0,-152.0,0.0,0.0,-999.5,1.5,0.5,0.0,RTL
15:04:47,36803.0,-0.0005110522906761616,-0.0032065941486507654,0.5816585421562195,-6.227573612704873e-05,0.0003007114282809198,-0.0003768053720705211,-35.3624134,149.1659302,669701.0,2.0,0.0,-152.0,0.0,0.0,-999.5,0.5,1.0,0.5,RTL
