,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:02:55.901,-1.0,1.0,-1,-1
15:02:56.103,-1.0,1.0,-1,-1
15:02:56.305,-1.0,-0.834,-1,-1
15:02:56.509,-1.0,-0.834,-1,-1
15:02:56.710,-1.0,-0.834,-1,-1
15:02:56.912,-1.0,-0.834,-1,-1
15:02:57.114,-1.0,-0.834,-1,-1
15:02:57.316,-1.0,-0.834,-1,-1
15:02:57.518,-1.0,-0.834,-1,-1
15:02:57.720,-1.0,-0.834,-1,-1
15:02:57.922,-1.0,-0.834,-1,-1
15:02:58.124,-1.0,-0.833,-1,-1
15:02:58.325,-1.0,-0.833,-1,-1
15:02:58.527,-1.0,-0.833,-1,-1
15:02:58.729,-1.0,-0.833,-1,-1
15:02:58.931,-1.0,-0.833,-1,-1
15:02:59.133,-1.0,-0.833,-1,-1
15:02:59.335,-1.0,-0.833,-1,-1
15:02:59.537,-1.0,-0.833,-1,-1
15:02:59.744,-1.0,-0.833,-1,-1
15:02:59.945,-1.0,-0.833,-1,-1
15:03:00.148,-1.0,-0.832,-1,-1
15:03:00.349,-1.0,-0.789,-1,-1
15:03:00.551,-1.0,-0.789,-1,-1
15:03:00.754,-1.0,-0.789,-1,-1
15:03:00.956,-1.0,-0.789,-1,-1
15:03:01.158,-1.0,-0.789,-1,-1
15:03:01.360,-1.0,-0.789,-1,-1
15:03:01.563,-1.0,-0.789,-1,-1
15:03:01.765,-1.0,-0.789,-1,-1
15:03:01.967,-1.0,-0.788,-1,-1
15:03:02.169,-1.0,-0.788,-1,-1
15:03:02.371,-1.0,-0.788,-1,-1
15:03:02.574,-1.0,-0.788,-1,-1
15:03:02.776,-1.0,-0.788,-1,-1
15:03:02.978,-1.0,-0.788,-1,-1
15:03:03.179,-1.0,-0.787,-1,-1
15:03:03.381,-1.0,-0.787,-1,-1
15:03:03.583,-1.0,-0.787,-1,-1
15:03:03.785,-1.0,-0.787,-1,-1
15:03:03.987,-1.0,-0.787,-1,-1
15:03:04.188,-1.0,-0.787,-1,-1
15:03:04.390,-1.0,-0.83,-1,-1
15:03:04.592,-1.0,-0.83,-1,-1
15:03:04.794,-1.0,-0.83,-1,-1
15:03:04.996,-1.0,-0.83,-1,-1
15:03:05.198,-1.0,-0.83,-1,-1
15:03:05.400,-1.0,-0.83,-1,-1
15:03:05.602,-1.0,-0.83,-1,-1
15:03:05.804,-1.0,-0.829,-1,-1
15:03:06.005,-1.0,-0.829,-1,-1
15:03:06.207,-1.0,-0.829,-1,-1
15:03:06.409,-1.0,-0.829,-1,-1
15:03:06.611,-1.0,-0.829,-1,-1
15:03:06.813,-1.0,-0.829,-1,-1
15:03:07.015,-1.0,-0.829,-1,-1
15:03:07.216,-1.0,-0.829,-1,-1
15:03:07.419,-1.0,-0.829,-1,-1
15:03:07.621,-1.0,-0.829,-1,-1
15:03:07.823,-1.0,-0.828,-1,-1
15:03:08.024,-1.0,-0.828,-1,-1
15:03:08.226,-1.0,-0.828,-1,-1
15:03:08.428,-1.0,-0.815,-1,-1
15:03:08.629,-1.0,-0.815,-1,-1
15:03:08.831,-1.0,-0.815,-1,-1
15:03:09.033,-1.0,-0.815,-1,-1
15:03:09.235,-1.0,-0.815,-1,-1
15:03:09.437,-1.0,-0.815,-1,-1
15:03:09.639,-1.0,-0.815,-1,-1
15:03:09.841,-1.0,-0.814,-1,-1
15:03:10.042,-1.0,-0.814,-1,-1
15:03:10.244,-1.0,-0.814,-1,-1
15:03:10.446,-1.0,-0.814,-1,-1
15:03:10.648,-1.0,-0.814,-1,-1
15:03:10.850,-1.0,-0.814,-1,-1
15:03:11.052,-1.0,-0.814,-1,-1
15:03:11.254,-1.0,-0.814,-1,-1
15:03:11.456,-1.0,-0.814,-1,-1
15:03:11.657,-1.0,-0.814,-1,-1
15:03:11.860,-1.0,-0.813,-1,-1
15:03:12.061,-1.0,-0.813,-1,-1
15:03:12.263,-1.0,-0.813,-1,-1
15:03:12.465,-1.0,1.0,-1,-1
15:03:12.667,-1.0,1.0,-1,-1
15:03:12.868,-1.0,1.0,-1,-1
15:03:13.070,-1.0,1.0,-1,-1
15:03:13.283,-1.0,1.0,-1,-1
15:03:13.486,-1.0,1.0,-1,-1
15:03:13.688,-1.0,1.0,-1,-1
15:03:13.890,-1.0,1.0,-1,-1
15:03:14.091,-1.0,1.0,-1,-1
15:03:14.293,-1.0,1.0,-1,-1
15:03:14.495,-1.0,1.0,-1,-1
15:03:14.697,-1.0,1.0,-1,-1
15:03:14.898,-1.0,1.0,-1,-1
15:03:15.100,-1.0,1.0,-1,-1
15:03:15.313,-1.0,1.0,-1,-1
15:03:15.515,-1.0,1.0,-1,-1
15:03:15.716,-1.0,1.0,-1,-1
15:03:15.918,-1.0,1.0,-1,-1
15:03:16.120,-1.0,1.0,-1,-1
15:03:16.324,-1.0,1.0,-1,-1
15:03:16.525,-1.0,-0.099,-1,-1
15:03:16.727,-1.0,-0.099,-1,-1
15:03:16.929,-1.0,-0.098,-1,-1
15:03:17.131,-1.0,-0.097,-1,-1
15:03:17.333,-1.0,-0.097,-1,-1
15:03:17.535,-1.0,-0.097,-1,-1
15:03:17.736,-1.0,-0.097,-1,-1
15:03:17.938,-1.0,-0.095,-1,-1
15:03:18.140,-1.0,-0.095,-1,-1
15:03:18.341,-1.0,-0.094,-1,-1
15:03:18.543,-1.0,-0.093,-1,-1
15:03:18.745,-1.0,-0.093,-1,-1
15:03:18.947,-1.0,-0.093,-1,-1
15:03:19.149,-1.0,-0.092,-1,-1
15:03:19.351,-1.0,-0.092,-1,-1
15:03:19.553,-1.0,-0.092,-1,-1
15:03:19.756,-1.0,-0.092,-1,-1
15:03:19.958,-1.0,-0.09,-1,-1
15:03:20.159,-1.0,-0.089,-1,-1
15:03:20.361,-1.0,-0.074,-1,-1
15:03:20.563,-1.0,-0.073,-1,-1
15:03:20.765,-1.0,-0.073,-1,-1
15:03:20.967,-1.0,-0.072,-1,-1
15:03:21.169,-1.0,-0.072,-1,-1
15:03:21.372,-1.0,-0.072,-1,-1
15:03:21.575,-1.0,-0.072,-1,-1
15:03:21.778,-1.0,-0.072,-1,-1
15:03:21.980,-1.0,-0.07,-1,-1
15:03:22.182,-1.0,-0.069,-1,-1
15:03:22.383,-1.0,-0.068,-1,-1
15:03:22.586,-1.0,-0.068,-1,-1
15:03:22.788,-1.0,-0.067,-1,-1
15:03:22.990,-1.0,-0.067,-1,-1
15:03:23.192,-1.0,-0.066,-1,-1
15:03:23.394,-1.0,-0.066,-1,-1
15:03:23.596,-1.0,-0.066,-1,-1
15:03:23.797,-1.0,-0.064,-1,-1
15:03:23.999,-1.0,-0.064,-1,-1
15:03:24.201,-1.0,-0.064,-1,-1
15:03:24.403,-1.0,-0.795,-1,-1
15:03:24.604,-1.0,-0.795,-1,-1
15:03:24.806,-1.0,-0.795,-1,-1
15:03:25.008,-1.0,-0.795,-1,-1
15:03:25.210,-1.0,-0.795,-1,-1
15:03:25.412,-1.0,-0.795,-1,-1
15:03:25.614,-1.0,-0.795,-1,-1
15:03:25.815,-1.0,-0.794,-1,-1
15:03:26.017,-1.0,-0.794,-1,-1
15:03:26.219,-1.0,-0.794,-1,-1
15:03:26.420,-1.0,-0.794,-1,-1
15:03:26.622,-1.0,-0.794,-1,-1
15:03:26.824,-1.0,-0.793,-1,-1
15:03:27.026,-1.0,-0.793,-1,-1
15:03:27.228,-1.0,-0.793,-1,-1
15:03:27.430,-1.0,-0.793,-1,-1
15:03:27.632,-1.0,-0.793,-1,-1
15:03:27.834,-1.0,-0.793,-1,-1
15:03:28.035,-1.0,-0.793,-1,-1
15:03:28.237,-1.0,-0.793,-1,-1
15:03:28.439,-1.0,-0.818,-1,-1
15:03:28.641,-1.0,-0.818,-1,-1
15:03:28.843,-1.0,-0.817,-1,-1
15:03:29.045,-1.0,-0.817,-1,-1
15:03:29.248,-1.0,-0.817,-1,-1
15:03:29.450,-1.0,-0.817,-1,-1
15:03:29.652,-1.0,-0.817,-1,-1
15:03:29.854,-1.0,-0.817,-1,-1
15:03:30.056,-1.0,-0.817,-1,-1
15:03:30.258,-1.0,-0.817,-1,-1
15:03:30.460,-1.0,-0.817,-1,-1
15:03:30.662,-1.0,-0.817,-1,-1
15:03:30.863,-1.0,-0.816,-1,-1
15:03:31.065,-1.0,-0.816,-1,-1
15:03:31.268,-1.0,-0.816,-1,-1
15:03:31.474,-1.0,-0.816,-1,-1
15:03:31.689,-1.0,-0.816,-1,-1
15:03:31.891,-1.0,-0.816,-1,-1
15:03:32.093,-1.0,-0.816,-1,-1
15:03:32.294,-1.0,-0.816,-1,-1
15:03:32.496,-1.0,-0.681,-1,-1
15:03:32.698,-1.0,-0.681,-1,-1
15:03:32.900,-1.0,-0.68,-1,-1
15:03:33.102,-1.0,-0.68,-1,-1
15:03:33.304,-1.0,-0.68,-1,-1
15:03:33.506,-1.0,-0.68,-1,-1
15:03:33.707,-1.0,-0.68,-1,-1
15:03:33.909,-1.0,-0.679,-1,-1
15:03:34.111,-1.0,-0.679,-1,-1
15:03:34.313,-1.0,-0.679,-1,-1
15:03:34.515,-1.0,-0.679,-1,-1
15:03:34.716,-1.0,-0.679,-1,-1
15:03:34.918,-1.0,-0.679,-1,-1
15:03:35.120,-1.0,-0.678,-1,-1
15:03:35.322,-1.0,-0.678,-1,-1
15:03:35.524,-1.0,-0.678,-1,-1
15:03:35.726,-1.0,-0.678,-1,-1
15:03:35.928,-1.0,-0.678,-1,-1
15:03:36.129,-1.0,-0.677,-1,-1
15:03:36.331,-1.0,-0.677,-1,-1
15:03:36.533,-1.0,1.0,-1,-1
15:03:36.734,-1.0,1.0,-1,-1
15:03:36.936,-1.0,1.0,-1,-1
15:03:37.138,-1.0,1.0,-1,-1
15:03:37.340,-1.0,1.0,-1,-1
15:03:37.543,-1.0,1.0,-1,-1
15:03:37.745,-1.0,1.0,-1,-1
15:03:37.946,-1.0,1.0,-1,-1
15:03:38.148,-1.0,1.0,-1,-1
15:03:38.350,-1.0,1.0,-1,-1
15:03:38.552,-1.0,1.0,-1,-1
15:03:38.754,-1.0,1.0,-1,-1
15:03:38.956,-1.0,1.0,-1,-1
15:03:39.158,-1.0,1.0,-1,-1
15:03:39.360,-1.0,1.0,-1,-1
15:03:39.562,-1.0,1.0,-1,-1
15:03:39.764,-1.0,1.0,-1,-1
15:03:39.965,-1.0,1.0,-1,-1
15:03:40.167,-1.0,-0.618,-1,-1
15:03:40.370,-1.0,-0.617,-1,-1
15:03:40.572,-1.0,-0.617,-1,-1
15:03:40.774,-1.0,-0.617,-1,-1
15:03:40.976,-1.0,-0.617,-1,-1
15:03:41.178,-1.0,-0.617,-1,-1
15:03:41.392,-1.0,-0.617,-1,-1
15:03:41.598,-1.0,-0.617,-1,-1
15:03:41.800,-1.0,-0.616,-1,-1
15:03:42.002,-1.0,-0.616,-1,-1
15:03:42.205,-1.0,-0.615,-1,-1
15:03:42.407,-1.0,-0.615,-1,-1
15:03:42.609,-1.0,-0.615,-1,-1
15:03:42.811,-1.0,-0.615,-1,-1
15:03:43.012,-1.0,-0.615,-1,-1
15:03:43.214,-1.0,-0.614,-1,-1
15:03:43.416,-1.0,-0.614,-1,-1
15:03:43.618,-1.0,-0.614,-1,-1
15:03:43.820,-1.0,-0.614,-1,-1
15:03:44.021,-1.0,-0.614,-1,-1
15:03:44.223,-1.0,-0.708,-1,-1
15:03:44.425,-1.0,-0.707,-1,-1
15:03:44.627,-1.0,-0.707,-1,-1
15:03:44.828,-1.0,-0.707,-1,-1
15:03:45.030,-1.0,-0.707,-1,-1
15:03:45.232,-1.0,-0.707,-1,-1
15:03:45.434,-1.0,-0.707,-1,-1
15:03:45.636,-1.0,-0.707,-1,-1
15:03:45.838,-1.0,-0.706,-1,-1
15:03:46.040,-1.0,-0.706,-1,-1
15:03:46.241,-1.0,-0.706,-1,-1
15:03:46.443,-1.0,-0.706,-1,-1
15:03:46.646,-1.0,-0.706,-1,-1
15:03:46.848,-1.0,-0.705,-1,-1
15:03:47.051,-1.0,-0.705,-1,-1
15:03:47.253,-1.0,-0.705,-1,-1
15:03:47.454,-1.0,-0.705,-1,-1
15:03:47.656,-1.0,-0.705,-1,-1
15:03:47.858,-1.0,-0.705,-1,-1
15:03:48.061,-1.0,-0.704,-1,-1
15:03:48.263,-1.0,-0.808,-1,-1
15:03:48.464,-1.0,-0.807,-1,-1
15:03:48.666,-1.0,-0.807,-1,-1
15:03:48.869,-1.0,-0.807,-1,-1
15:03:49.071,-1.0,-0.807,-1,-1
15:03:49.273,-1.0,-0.807,-1,-1
15:03:49.475,-1.0,-0.807,-1,-1
15:03:49.677,-1.0,-0.807,-1,-1
15:03:49.878,-1.0,-0.807,-1,-1
15:03:50.080,-1.0,-0.806,-1,-1
15:03:50.284,-1.0,-0.806,-1,-1
15:03:50.486,-1.0,-0.806,-1,-1
15:03:50.688,-1.0,-0.806,-1,-1
15:03:50.890,-1.0,-0.806,-1,-1
15:03:51.095,-1.0,-0.806,-1,-1
15:03:51.298,-1.0,-0.806,-1,-1
15:03:51.501,-1.0,-0.806,-1,-1
15:03:51.703,-1.0,-0.806,-1,-1
15:03:51.904,-1.0,-0.806,-1,-1
15:03:52.106,-1.0,-0.805,-1,-1
15:03:52.308,-1.0,1.0,-1,-1
15:03:52.509,-1.0,1.0,-1,-1
15:03:52.711,-1.0,1.0,-1,-1
15:03:52.913,-1.0,1.0,-1,-1
15:03:53.115,-1.0,1.0,-1,-1
15:03:53.317,-1.0,1.0,-1,-1
15:03:53.519,-1.0,1.0,-1,-1
15:03:53.721,-1.0,1.0,-1,-1
15:03:53.923,-1.0,1.0,-1,-1
15:03:54.124,-1.0,1.0,-1,-1
15:03:54.326,-1.0,1.0,-1,-1
15:03:54.528,-1.0,1.0,-1,-1
15:03:54.730,-1.0,1.0,-1,-1
15:03:54.932,-1.0,1.0,-1,-1
15:03:55.134,-1.0,1.0,-1,-1
15:03:55.336,-1.0,1.0,-1,-1
15:03:55.538,-1.0,1.0,-1,-1
15:03:55.739,-1.0,1.0,-1,-1
15:03:55.941,-1.0,1.0,-1,-1
15:03:56.143,-1.0,1.0,-1,-1
15:03:56.345,-1.0,1.0,-1,-1
15:03:56.547,-1.0,1.0,-1,-1
15:03:56.749,-1.0,1.0,-1,-1
15:03:56.951,-1.0,1.0,-1,-1
15:03:57.153,-1.0,1.0,-1,-1
15:03:57.355,-1.0,1.0,-1,-1
15:03:57.556,-1.0,1.0,-1,-1
15:03:57.758,-1.0,1.0,-1,-1
15:03:57.961,-1.0,1.0,-1,-1
15:03:58.164,-1.0,1.0,-1,-1
15:03:58.366,-1.0,1.0,-1,-1
15:03:58.568,-1.0,1.0,-1,-1
15:03:58.770,-1.0,1.0,-1,-1
15:03:58.972,-1.0,1.0,-1,-1
15:03:59.174,-1.0,1.0,-1,-1
15:03:59.376,-1.0,1.0,-1,-1
15:03:59.578,-1.0,1.0,-1,-1
15:03:59.780,-1.0,1.0,-1,-1
15:03:59.981,-1.0,1.0,-1,-1
15:04:00.183,-1.0,-0.801,-1,-1
15:04:00.385,-1.0,-0.801,-1,-1
15:04:00.587,-1.0,-0.801,-1,-1
15:04:00.789,-1.0,-0.801,-1,-1
15:04:00.990,-1.0,-0.801,-1,-1
15:04:01.192,-1.0,-0.801,-1,-1
15:04:01.405,-1.0,-0.801,-1,-1
15:04:01.607,-1.0,-0.801,-1,-1
15:04:01.809,-1.0,-0.8,-1,-1
15:04:02.010,-1.0,-0.8,-1,-1
15:04:02.212,-1.0,-0.8,-1,-1
15:04:02.414,-1.0,-0.8,-1,-1
15:04:02.616,-1.0,-0.8,-1,-1
15:04:02.818,-1.0,-0.8,-1,-1
15:04:03.020,-1.0,-0.8,-1,-1
15:04:03.221,-1.0,-0.8,-1,-1
15:04:03.423,-1.0,-0.8,-1,-1
15:04:03.625,-1.0,-0.8,-1,-1
15:04:03.827,-1.0,-0.799,-1,-1
15:04:04.028,-1.0,-0.799,-1,-1
15:04:04.230,-1.0,0.701,-1,-1
15:04:04.432,-1.0,0.702,-1,-1
15:04:04.633,-1.0,0.703,-1,-1
15:04:04.835,-1.0,0.704,-1,-1
15:04:05.037,-1.0,0.704,-1,-1
15:04:05.239,-1.0,0.706,-1,-1
15:04:05.441,-1.0,0.706,-1,-1
15:04:05.643,-1.0,0.706,-1,-1
15:04:05.845,-1.0,0.709,-1,-1
15:04:06.046,-1.0,0.709,-1,-1
15:04:06.248,-1.0,0.71,-1,-1
15:04:06.450,-1.0,0.711,-1,-1
15:04:06.652,-1.0,0.712,-1,-1
15:04:06.854,-1.0,0.713,-1,-1
15:04:07.055,-1.0,0.714,-1,-1
15:04:07.257,-1.0,0.714,-1,-1
15:04:07.459,-1.0,0.714,-1,-1
15:04:07.661,-1.0,0.714,-1,-1
15:04:07.863,-1.0,0.718,-1,-1
15:04:08.064,-1.0,0.719,-1,-1
15:04:08.266,-1.0,-0.29,-1,-1
15:04:08.468,-1.0,-0.29,-1,-1
15:04:08.670,-1.0,-0.289,-1,-1
15:04:08.873,-1.0,-0.289,-1,-1
15:04:09.075,-1.0,-0.288,-1,-1
15:04:09.277,-1.0,-0.288,-1,-1
15:04:09.479,-1.0,-0.288,-1,-1
15:04:09.680,-1.0,-0.288,-1,-1
15:04:09.882,-1.0,-0.287,-1,-1
15:04:10.084,-1.0,-0.286,-1,-1
15:04:10.286,-1.0,-0.286,-1,-1
15:04:10.488,-1.0,-0.286,-1,-1
15:04:10.690,-1.0,-0.286,-1,-1
15:04:10.891,-1.0,-0.285,-1,-1
15:04:11.093,-1.0,-0.285,-1,-1
15:04:11.308,-1.0,-0.285,-1,-1
15:04:11.510,-1.0,-0.285,-1,-1
15:04:11.713,-1.0,-0.285,-1,-1
15:04:11.914,-1.0,-0.283,-1,-1
15:04:12.116,-1.0,-0.283,-1,-1
15:04:12.318,-1.0,-0.755,-1,-1
15:04:12.520,-1.0,-0.755,-1,-1
15:04:12.721,-1.0,-0.755,-1,-1
15:04:12.923,-1.0,-0.755,-1,-1
15:04:13.125,-1.0,-0.755,-1,-1
15:04:13.327,-1.0,-0.755,-1,-1
15:04:13.529,-1.0,-0.755,-1,-1
15:04:13.732,-1.0,-0.755,-1,-1
15:04:13.934,-1.0,-0.754,-1,-1
15:04:14.136,-1.0,-0.754,-1,-1
15:04:14.338,-1.0,-0.754,-1,-1
15:04:14.540,-1.0,-0.754,-1,-1
15:04:14.742,-1.0,-0.754,-1,-1
15:04:14.944,-1.0,-0.754,-1,-1
15:04:15.146,-1.0,-0.753,-1,-1
15:04:15.347,-1.0,-0.753,-1,-1
15:04:15.549,-1.0,-0.753,-1,-1
15:04:15.751,-1.0,-0.753,-1,-1
15:04:15.953,-1.0,-0.753,-1,-1
15:04:16.154,-1.0,-0.753,-1,-1
15:04:16.356,-1.0,1.0,-1,-1
15:04:16.558,-1.0,1.0,-1,-1
15:04:16.760,-1.0,1.0,-1,-1
15:04:16.962,-1.0,1.0,-1,-1
15:04:17.164,-1.0,1.0,-1,-1
15:04:17.366,-1.0,1.0,-1,-1
15:04:17.568,-1.0,1.0,-1,-1
15:04:17.770,-1.0,1.0,-1,-1
15:04:17.972,-1.0,1.0,-1,-1
15:04:18.174,-1.0,1.0,-1,-1
15:04:18.375,-1.0,1.0,-1,-1
15:04:18.577,-1.0,1.0,-1,-1
15:04:18.779,-1.0,1.0,-1,-1
15:04:18.981,-1.0,1.0,-1,-1
15:04:19.183,-1.0,1.0,-1,-1
15:04:19.385,-1.0,1.0,-1,-1
15:04:19.587,-1.0,1.0,-1,-1
15:04:19.789,-1.0,1.0,-1,-1
15:04:19.991,-1.0,1.0,-1,-1
15:04:20.192,-1.0,1.0,-1,-1
15:04:20.394,-1.0,-0.784,-1,-1
15:04:20.596,-1.0,-0.784,-1,-1
15:04:20.798,-1.0,-0.784,-1,-1
15:04:21.000,-1.0,-0.784,-1,-1
15:04:21.203,-1.0,-0.784,-1,-1
15:04:21.415,-1.0,-0.784,-1,-1
15:04:21.618,-1.0,-0.784,-1,-1
15:04:21.820,-1.0,-0.783,-1,-1
15:04:22.021,-1.0,-0.783,-1,-1
15:04:22.223,-1.0,-0.783,-1,-1
15:04:22.425,-1.0,-0.783,-1,-1
15:04:22.627,-1.0,-0.783,-1,-1
15:04:22.829,-1.0,-0.783,-1,-1
15:04:23.031,-1.0,-0.783,-1,-1
15:04:23.233,-1.0,-0.783,-1,-1
15:04:23.435,-1.0,-0.783,-1,-1
15:04:23.637,-1.0,-0.783,-1,-1
15:04:23.838,-1.0,-0.782,-1,-1
15:04:24.040,-1.0,-0.782,-1,-1
15:04:24.242,-1.0,-0.782,-1,-1
15:04:24.444,-1.0,-0.769,-1,-1
15:04:24.645,-1.0,-0.769,-1,-1
15:04:24.847,-1.0,-0.769,-1,-1
15:04:25.049,-1.0,-0.769,-1,-1
15:04:25.251,-1.0,-0.769,-1,-1
15:04:25.453,-1.0,-0.769,-1,-1
15:04:25.655,-1.0,-0.769,-1,-1
15:04:25.856,-1.0,-0.768,-1,-1
15:04:26.058,-1.0,-0.768,-1,-1
15:04:26.261,-1.0,-0.768,-1,-1
15:04:26.463,-1.0,-0.768,-1,-1
15:04:26.664,-1.0,-0.768,-1,-1
15:04:26.866,-1.0,-0.768,-1,-1
15:04:27.068,-1.0,-0.767,-1,-1
15:04:27.270,-1.0,-0.767,-1,-1
15:04:27.472,-1.0,-0.767,-1,-1
15:04:27.674,-1.0,-0.767,-1,-1
15:04:27.875,-1.0,-0.767,-1,-1
15:04:28.077,-1.0,-0.767,-1,-1
15:04:28.278,-1.0,-0.767,-1,-1
15:04:28.481,-1.0,-0.72,-1,-1
15:04:28.682,-1.0,-0.72,-1,-1
15:04:28.884,-1.0,-0.72,-1,-1
15:04:29.086,-1.0,-0.719,-1,-1
15:04:29.288,-1.0,-0.719,-1,-1
15:04:29.490,-1.0,-0.719,-1,-1
15:04:29.692,-1.0,-0.719,-1,-1
15:04:29.894,-1.0,-0.719,-1,-1
15:04:30.095,-1.0,-0.719,-1,-1
15:04:30.297,-1.0,-0.719,-1,-1
15:04:30.499,-1.0,-0.719,-1,-1
15:04:30.701,-1.0,-0.718,-1,-1
15:04:30.904,-1.0,-0.718,-1,-1
15:04:31.105,-1.0,-0.718,-1,-1
15:04:31.308,-1.0,-0.718,-1,-1
15:04:31.510,-1.0,-0.718,-1,-1
15:04:31.716,-1.0,-0.718,-1,-1
15:04:31.917,-1.0,-0.718,-1,-1
15:04:32.119,-1.0,-0.717,-1,-1
15:04:32.321,-1.0,-0.717,-1,-1
15:04:32.522,-1.0,-0.785,-1,-1
15:04:32.724,-1.0,-0.784,-1,-1
15:04:32.926,-1.0,-0.784,-1,-1
15:04:33.130,-1.0,-0.784,-1,-1
15:04:33.332,-1.0,-0.784,-1,-1
15:04:33.534,-1.0,-0.784,-1,-1
15:04:33.736,-1.0,-0.784,-1,-1
15:04:33.939,-1.0,-0.784,-1,-1
15:04:34.140,-1.0,-0.784,-1,-1
15:04:34.342,-1.0,-0.784,-1,-1
15:04:34.544,-1.0,-0.784,-1,-1
15:04:34.746,-1.0,-0.783,-1,-1
15:04:34.947,-1.0,-0.783,-1,-1
15:04:35.149,-1.0,-0.783,-1,-1
15:04:35.351,-1.0,-0.783,-1,-1
15:04:35.553,-1.0,-0.783,-1,-1
15:04:35.755,-1.0,-0.783,-1,-1
15:04:35.956,-1.0,-0.783,-1,-1
15:04:36.158,-1.0,-0.783,-1,-1
15:04:36.360,-1.0,-0.783,-1,-1
15:04:36.562,-1.0,0.964,-1,-1
15:04:36.763,-1.0,0.964,-1,-1
15:04:36.967,-1.0,0.964,-1,-1
15:04:37.169,-1.0,0.964,-1,-1
15:04:37.370,-1.0,0.964,-1,-1
15:04:37.572,-1.0,0.964,-1,-1
15:04:37.774,-1.0,0.964,-1,-1
15:04:37.976,-1.0,1.0,-1,-1
15:04:38.178,-1.0,1.0,-1,-1
15:04:38.380,-1.0,1.0,-1,-1
15:04:38.581,-1.0,1.0,-1,-1
15:04:38.783,-1.0,1.0,-1,-1
15:04:38.985,-1.0,1.0,-1,-1
15:04:39.187,-1.0,1.0,-1,-1
15:04:39.389,-1.0,1.0,-1,-1
15:04:39.591,-1.0,1.0,-1,-1
15:04:39.793,-1.0,1.0,-1,-1
15:04:39.995,-1.0,1.0,-1,-1
15:04:40.197,-1.0,1.0,-1,-1
15:04:40.399,-1.0,0.964,-1,-1
15:04:40.601,-1.0,0.964,-1,-1
15:04:40.805,-1.0,0.964,-1,-1
15:04:41.007,-1.0,0.964,-1,-1
15:04:41.209,-1.0,0.964,-1,-1
15:04:41.416,-1.0,0.964,-1,-1
15:04:41.618,-1.0,0.964,-1,-1
15:04:41.820,-1.0,1.0,-1,-1
15:04:42.021,-1.0,1.0,-1,-1
15:04:42.223,-1.0,1.0,-1,-1
15:04:42.425,-1.0,1.0,-1,-1
15:04:42.627,-1.0,1.0,-1,-1
15:04:42.829,-1.0,1.0,-1,-1
15:04:43.031,-1.0,1.0,-1,-1
15:04:43.233,-1.0,1.0,-1,-1
15:04:43.456,-1.0,1.0,-1,-1
15:04:43.658,-1.0,1.0,-1,-1
15:04:43.859,-1.0,1.0,-1,-1
15:04:44.061,-1.0,1.0,-1,-1
15:04:44.263,-1.0,1.0,-1,-1
15:04:44.465,-1.0,1.0,-1,-1
15:04:44.667,-1.0,0.808,-1,-1
15:04:44.869,-1.0,0.809,-1,-1
15:04:45.070,-1.0,0.81,-1,-1
15:04:45.272,-1.0,0.81,-1,-1
15:04:45.474,-1.0,0.81,-1,-1
15:04:45.676,-1.0,0.81,-1,-1
15:04:45.878,-1.0,0.813,-1,-1
15:04:46.079,-1.0,0.814,-1,-1
15:04:46.281,-1.0,0.814,-1,-1
15:04:46.483,-1.0,0.815,-1,-1
15:04:46.684,-1.0,0.816,-1,-1
15:04:46.886,-1.0,0.817,-1,-1
15:04:47.088,-1.0,0.818,-1,-1
15:04:47.290,-1.0,0.818,-1,-1
15:04:47.492,-1.0,0.818,-1,-1
15:04:47.694,-1.0,0.818,-1,-1
15:04:47.897,-1.0,0.821,-1,-1
15:04:50.100,-1.0,0.822,-1,-1
