,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:59:30.440,0.306,-0.929,-0.306,-1
13:59:30.641,0.306,-0.929,-0.306,-1
13:59:30.843,0.306,-0.929,-0.306,-1
13:59:31.045,0.072,-0.929,-0.072,-1
13:59:31.247,0.056,-0.627,-0.056,-1
13:59:31.449,0.056,-0.627,-0.056,-1
13:59:31.650,0.056,-0.628,-0.056,-1
13:59:31.852,0.072,-0.628,-0.072,-1
13:59:32.054,0.119,-0.629,-0.119,-1
13:59:32.256,0.165,-0.629,-0.165,-1
13:59:32.468,0.165,-0.629,-0.165,-1
13:59:32.669,0.165,-0.629,-0.165,-1
13:59:32.871,0.165,-0.629,-0.165,-1
13:59:33.073,0.369,-0.631,-0.369,-1
13:59:33.275,0.463,-0.632,-0.463,-1
13:59:33.476,0.51,-0.633,-0.51,-1
13:59:33.678,0.51,-0.633,-0.51,-1
13:59:33.880,0.51,-0.633,-0.51,-1
13:59:34.082,0.527,-0.634,-0.527,-1
13:59:34.283,0.48,-0.634,-0.48,-1
13:59:34.485,0.48,-0.634,-0.48,-1
13:59:34.688,0.48,-0.634,-0.48,-1
13:59:34.890,0.48,-0.634,-0.48,-1
13:59:35.091,0.245,-0.636,-0.245,-1
13:59:35.293,0.198,-0.786,-0.198,-1
13:59:35.495,0.105,-0.787,-0.105,-1
13:59:35.696,0.105,-0.787,-0.105,-1
13:59:35.900,0.011,-0.787,-0.011,-1
13:59:36.101,-0.083,-0.787,-0.012,-1
13:59:36.303,-0.223,-0.788,-0.007,-1
13:59:36.505,-0.223,-0.788,-0.007,-1
13:59:36.709,-0.223,-0.788,-0.007,-1
13:59:36.910,-0.223,-0.788,-0.007,-1
13:59:37.112,-0.685,-0.789,-0.007,-1
13:59:37.314,-0.854,-0.854,-0.007,-1
13:59:37.516,-0.903,-0.903,-0.009,-1
13:59:37.718,-0.807,-0.807,-0.01,-1
13:59:37.919,-0.807,-0.807,-0.01,-1
13:59:38.121,-0.608,-0.79,-0.012,-1
13:59:38.323,-0.515,-0.791,-0.009,-1
13:59:38.525,-0.515,-0.791,-0.009,-1
13:59:38.727,-0.515,-0.791,-0.009,-1
13:59:38.929,-0.515,-0.791,-0.009,-1
13:59:39.130,0.007,-0.792,-0.007,-1
13:59:39.332,0.101,-0.754,-0.101,-1
13:59:39.534,0.176,-0.754,-0.176,-1
13:59:39.736,0.27,-0.755,-0.27,-1
13:59:39.938,0.27,-0.755,-0.27,-1
13:59:40.141,0.393,-0.755,-0.393,-1
13:59:40.342,0.44,-0.756,-0.44,-1
13:59:40.544,0.44,-0.756,-0.44,-1
13:59:40.746,0.44,-0.756,-0.44,-1
13:59:40.948,0.44,-0.756,-0.44,-1
13:59:41.149,0.404,-0.757,-0.404,-1
13:59:41.351,0.31,-0.757,-0.31,-1
13:59:41.553,0.216,-0.758,-0.216,-1
13:59:41.755,0.122,-0.758,-0.122,-1
13:59:41.956,0.122,-0.758,-0.122,-1
13:59:42.158,-0.019,-0.759,-0.012,-1
13:59:42.360,-0.16,-0.759,-0.007,-1
13:59:42.571,-0.16,-0.759,-0.007,-1
13:59:42.773,-0.16,-0.759,-0.007,-1
13:59:42.975,-0.487,-0.76,-0.007,-1
13:59:43.176,-0.487,-0.76,-0.007,-1
13:59:43.377,-0.58,-0.952,-0.007,-1
13:59:43.579,-0.627,-0.952,-0.009,-1
13:59:43.781,-0.673,-0.952,-0.011,-1
13:59:43.982,-0.751,-0.953,-0.013,-1
13:59:44.184,-0.751,-0.953,-0.013,-1
13:59:44.386,-0.797,-0.953,-0.009,-1
13:59:44.588,-0.797,-0.953,-0.009,-1
13:59:44.789,-0.797,-0.953,-0.009,-1
13:59:44.991,-0.94,-0.953,-0.007,-1
13:59:45.192,-0.94,-0.953,-0.007,-1
13:59:45.394,-0.93,-0.953,-0.007,-1
13:59:45.595,-0.885,-0.953,-0.009,-1
13:59:45.797,-0.859,-0.953,-0.011,-1
13:59:45.999,-0.765,-0.953,-0.013,-1
13:59:46.200,-0.765,-0.953,-0.013,-1
13:59:46.402,-0.698,-0.953,-0.007,-1
13:59:46.604,-0.698,-0.953,-0.007,-1
13:59:46.807,-0.698,-0.953,-0.007,-1
13:59:47.009,-0.577,-0.954,-0.007,-1
13:59:47.210,-0.577,-0.954,-0.007,-1
13:59:47.412,-0.548,-0.548,-0.007,-1
13:59:47.613,-0.529,-0.529,-0.009,-1
13:59:47.816,-0.548,-0.548,-0.011,-1
13:59:48.018,-0.565,-0.565,-0.013,-1
13:59:48.220,-0.612,-0.612,-0.007,-1
13:59:48.421,-0.612,-0.612,-0.007,-1
13:59:48.623,-0.612,-0.612,-0.007,-1
13:59:48.825,-0.612,-0.612,-0.007,-1
13:59:49.026,-0.774,-0.774,-0.007,-1
13:59:49.227,-0.854,-0.854,-0.007,-1
13:59:49.429,-0.854,-0.854,-0.007,-1
13:59:49.630,-0.921,-0.921,-0.009,-1
13:59:49.832,-0.903,-0.903,-0.011,-1
13:59:50.034,-0.875,-0.875,-0.013,-1
13:59:50.236,-0.834,-0.834,-0.007,-1
13:59:50.438,-0.834,-0.834,-0.007,-1
13:59:50.640,-0.834,-0.834,-0.007,-1
13:59:50.841,-0.834,-0.834,-0.007,-1
13:59:51.043,-0.583,-0.583,-0.007,-1
13:59:51.245,-0.561,-0.561,-0.009,-1
13:59:51.446,-0.561,-0.824,-0.009,-1
13:59:51.648,-0.536,-0.824,-0.009,-1
13:59:51.850,-0.536,-0.825,-0.011,-1
13:59:52.051,-0.515,-0.825,-0.013,-1
13:59:52.253,-0.583,-0.825,-0.009,-1
13:59:52.455,-0.583,-0.825,-0.009,-1
13:59:52.657,-0.583,-0.825,-0.009,-1
13:59:52.858,-0.583,-0.825,-0.009,-1
13:59:53.060,-0.903,-0.903,-0.007,-1
13:59:53.261,-0.927,-0.927,-0.008,-1
13:59:53.463,-0.927,-0.927,-0.008,-1
13:59:53.664,-0.797,-0.827,-0.009,-1
13:59:53.866,-0.705,-0.827,-0.011,-1
13:59:54.068,-0.565,-0.828,-0.013,-1
13:59:54.273,-0.518,-0.828,-0.008,-1
13:59:54.477,-0.518,-0.828,-0.008,-1
13:59:54.679,-0.518,-0.828,-0.008,-1
13:59:54.881,-0.518,-0.828,-0.008,-1
13:59:55.083,-0.33,-0.829,-0.008,-1
13:59:55.285,-0.33,-0.829,-0.01,-1
13:59:55.487,-1.0,-0.347,-0.01,-1
13:59:55.688,-1.0,-0.347,-0.01,-1
13:59:55.890,-1.0,-0.347,-0.011,-1
13:59:56.091,-1.0,-0.394,-0.013,-1
13:59:56.293,-1.0,-0.394,-0.008,-1
13:59:56.495,-1.0,-0.394,-0.008,-1
13:59:56.696,-1.0,-0.394,-0.008,-1
13:59:56.898,-1.0,-0.394,-0.008,-1
13:59:57.101,-1.0,-0.534,-0.008,-1
13:59:57.303,-1.0,-0.627,-0.008,-1
13:59:57.504,-1.0,-0.719,-0.01,-1
13:59:57.706,-1.0,-0.719,-0.01,-1
13:59:57.908,-1.0,-0.808,-0.012,-1
13:59:58.110,-1.0,-0.891,-0.014,-1
13:59:58.312,-1.0,-0.887,-0.008,-1
13:59:58.514,-1.0,-0.887,-0.008,-1
13:59:58.716,-1.0,-0.887,-0.008,-1
13:59:58.918,-1.0,-0.887,-0.008,-1
13:59:59.119,-1.0,-0.746,-0.008,-1
13:59:59.322,-0.676,-0.919,-0.008,-1
13:59:59.523,-0.561,-0.92,-0.01,-1
13:59:59.725,-0.468,-0.92,-0.012,-1
13:59:59.927,-0.468,-0.92,-0.012,-1
14:00:00.128,-0.328,-0.92,-0.014,-1
14:00:00.330,-0.281,-0.92,-0.008,-1
14:00:00.532,-0.281,-0.92,-0.008,-1
14:00:00.733,-0.281,-0.92,-0.008,-1
14:00:00.936,-0.281,-0.92,-0.008,-1
14:00:01.138,0.0,-0.92,-0.008,-1
14:00:01.339,0.121,-0.921,-0.121,-1
14:00:01.541,0.168,-0.921,-0.168,-1
14:00:01.743,0.262,-0.921,-0.262,-1
14:00:01.945,0.262,-0.921,-0.262,-1
14:00:02.147,0.384,-0.921,-0.384,-1
14:00:02.348,0.478,-0.921,-0.478,-1
14:00:02.550,0.478,-0.921,-0.478,-1
14:00:02.752,0.478,-0.921,-0.478,-1
14:00:02.954,0.478,-0.921,-0.478,-1
14:00:03.156,0.572,-0.922,-0.572,-1
14:00:03.357,0.572,-0.941,-0.572,-1
14:00:03.559,0.572,-0.941,-0.572,-1
14:00:03.761,0.553,-0.941,-0.553,-1
14:00:03.963,0.553,-0.941,-0.553,-1
14:00:04.165,0.553,-0.941,-0.553,-1
14:00:04.366,0.553,-0.941,-0.553,-1
14:00:04.572,0.553,-0.941,-0.553,-1
14:00:04.776,0.553,-0.941,-0.553,-1
14:00:04.978,0.553,-0.941,-0.553,-1
14:00:05.179,0.317,-0.942,-0.317,-1
14:00:05.381,0.176,-0.942,-0.176,-1
14:00:05.583,0.035,-0.942,-0.035,-1
14:00:05.784,0.035,-0.942,-0.035,-1
14:00:05.986,-0.125,-0.942,-0.013,-1
14:00:06.188,-0.266,-0.942,-0.008,-1
14:00:06.390,-0.36,-0.942,-0.008,-1
14:00:06.592,-0.36,-0.942,-0.008,-1
14:00:06.793,-0.36,-0.942,-0.008,-1
14:00:06.995,-0.36,-0.942,-0.008,-1
14:00:07.197,-0.671,-0.943,-0.009,-1
14:00:07.402,-0.671,-0.96,-0.011,-1
14:00:07.603,-0.698,-0.961,-0.011,-1
14:00:07.806,-0.698,-0.961,-0.011,-1
14:00:08.009,-0.745,-0.961,-0.013,-1
14:00:08.210,-0.723,-0.961,-0.015,-1
14:00:08.412,-0.723,-0.961,-0.009,-1
14:00:08.614,-0.723,-0.961,-0.009,-1
14:00:08.815,-0.723,-0.961,-0.009,-1
14:00:09.017,-0.7,-0.961,-0.01,-1
14:00:09.220,-0.654,-0.961,-0.01,-1
14:00:09.422,-0.654,-0.961,-0.01,-1
14:00:09.623,-0.585,-0.961,-0.01,-1
14:00:09.825,-0.539,-0.961,-0.012,-1
14:00:10.027,-0.515,-0.961,-0.014,-1
14:00:10.228,-0.446,-0.961,-0.009,-1
14:00:10.430,-0.446,-0.961,-0.009,-1
14:00:10.631,-0.446,-0.961,-0.009,-1
14:00:10.834,-0.446,-0.961,-0.009,-1
14:00:11.035,-0.446,-0.961,-0.009,-1
14:00:11.237,-0.422,-0.962,-0.01,-1
14:00:11.438,-0.468,-0.961,-0.01,-1
14:00:11.639,-0.515,-0.961,-0.012,-1
14:00:11.841,-0.583,-0.961,-0.014,-1
14:00:12.043,-0.583,-0.961,-0.014,-1
14:00:12.245,-0.651,-0.961,-0.016,-1
14:00:12.446,-0.698,-0.961,-0.009,-1
14:00:12.648,-0.698,-0.961,-0.009,-1
14:00:12.849,-0.698,-0.961,-0.009,-1
14:00:13.051,-0.698,-0.961,-0.009,-1
14:00:13.253,-0.885,-0.962,-0.009,-1
14:00:13.454,-0.885,-0.962,-0.011,-1
14:00:13.656,-0.885,-0.962,-0.011,-1
14:00:13.857,-0.885,-0.962,-0.014,-1
14:00:14.059,-0.885,-0.962,-0.014,-1
14:00:14.261,-0.885,-0.962,-0.009,-1
14:00:14.462,-0.885,-0.962,-0.009,-1
14:00:14.664,-0.885,-0.962,-0.009,-1
14:00:14.865,-0.885,-0.962,-0.009,-1
14:00:15.067,-0.885,-0.962,-0.009,-1
14:00:15.269,-0.97,-0.97,-0.009,-1
14:00:15.470,-1.0,-1.0,-0.011,-1
14:00:15.673,-0.921,-0.921,-0.012,-1
14:00:15.874,-0.859,-0.859,-0.014,-1
14:00:16.076,-0.736,-0.824,-0.016,-1
14:00:16.278,-0.736,-0.824,-0.016,-1
14:00:16.479,-0.689,-0.825,-0.009,-1
14:00:16.689,-0.689,-0.825,-0.009,-1
14:00:16.890,-0.689,-0.825,-0.009,-1
14:00:17.092,-0.595,-0.826,-0.009,-1
14:00:17.293,-0.595,-0.826,-0.009,-1
14:00:17.495,-0.548,-0.826,-0.012,-1
14:00:17.697,-0.595,-0.827,-0.012,-1
14:00:17.899,-0.612,-0.827,-0.014,-1
14:00:18.101,-0.658,-0.827,-0.016,-1
14:00:18.304,-0.658,-0.827,-0.016,-1
14:00:18.506,-0.705,-0.828,-0.012,-1
14:00:18.709,-0.705,-0.828,-0.012,-1
14:00:18.911,-0.705,-0.828,-0.012,-1
14:00:19.114,-0.953,-0.953,-0.01,-1
14:00:19.316,-0.953,-0.953,-0.01,-1
14:00:19.518,-0.834,-0.951,-0.01,-1
14:00:19.720,-0.654,-0.951,-0.012,-1
14:00:19.922,-0.468,-0.951,-0.014,-1
14:00:20.125,-0.307,-0.951,-0.017,-1
14:00:20.327,-0.307,-0.951,-0.017,-1
14:00:20.529,-0.047,-0.952,-0.01,-1
14:00:20.731,-0.047,-0.952,-0.01,-1
14:00:20.933,-0.047,-0.952,-0.01,-1
14:00:21.136,0.148,-0.952,-0.148,-1
14:00:21.339,0.242,-0.952,-0.242,-1
14:00:21.540,0.242,-0.952,-0.242,-1
14:00:21.742,0.223,-0.952,-0.223,-1
14:00:21.946,0.205,-0.952,-0.205,-1
14:00:22.147,0.186,-0.952,-0.186,-1
14:00:22.349,0.139,-0.952,-0.139,-1
14:00:22.551,0.139,-0.952,-0.139,-1
14:00:22.753,0.139,-0.952,-0.139,-1
14:00:22.955,0.139,-0.952,-0.139,-1
14:00:23.156,-0.223,-0.953,-0.01,-1
14:00:23.358,-0.456,-0.953,-0.01,-1
14:00:23.559,-0.456,-0.921,-0.01,-1
14:00:23.761,-0.685,-0.921,-0.012,-1
14:00:23.962,-0.876,-0.921,-0.015,-1
14:00:24.164,-0.764,-0.921,-0.017,-1
14:00:24.366,-0.492,-0.922,-0.012,-1
14:00:24.568,-0.492,-0.922,-0.012,-1
14:00:24.770,-0.492,-0.922,-0.012,-1
14:00:24.971,-0.492,-0.922,-0.012,-1
14:00:25.173,0.188,-0.922,-0.188,-1
14:00:25.375,0.403,-0.922,-0.403,-1
14:00:25.579,0.525,-0.923,-0.525,-1
14:00:25.781,0.525,-0.923,-0.525,-1
14:00:25.983,0.572,-0.923,-0.572,-1
14:00:26.185,0.572,-0.923,-0.572,-1
14:00:26.387,0.534,-0.923,-0.534,-1
14:00:26.595,0.534,-0.923,-0.534,-1
14:00:26.796,0.534,-0.923,-0.534,-1
14:00:26.999,0.534,-0.923,-0.534,-1
14:00:27.202,0.105,-0.924,-0.105,-1
14:00:27.404,-0.113,-0.924,-0.01,-1
14:00:27.606,-0.316,-0.744,-0.013,-1
14:00:27.807,-0.316,-0.744,-0.013,-1
14:00:28.009,-0.561,-0.745,-0.016,-1
14:00:28.211,-0.78,-0.78,-0.018,-1
14:00:28.412,-0.851,-0.851,-0.01,-1
14:00:28.614,-0.851,-0.851,-0.01,-1
14:00:28.816,-0.851,-0.851,-0.01,-1
14:00:29.018,-0.851,-0.851,-0.01,-1
14:00:29.219,-0.191,-0.748,-0.01,-1
14:00:29.421,0.042,-0.749,-0.042,-1
14:00:29.623,0.161,-0.749,-0.161,-1
14:00:29.825,0.161,-0.749,-0.161,-1
14:00:30.026,0.255,-0.75,-0.255,-1
14:00:30.228,0.423,-0.751,-0.423,-1
14:00:30.430,0.544,-0.751,-0.544,-1
14:00:30.632,0.544,-0.751,-0.544,-1
14:00:30.833,0.544,-0.751,-0.544,-1
14:00:31.036,0.544,-0.968,-0.544,-1
14:00:31.238,0.666,-0.969,-0.666,-1
14:00:31.440,0.647,-0.969,-0.647,-1
14:00:31.642,0.6,-0.969,-0.6,-1
14:00:31.843,0.534,-0.969,-0.534,-1
14:00:32.045,0.534,-0.969,-0.534,-1
14:00:32.247,0.44,-0.969,-0.44,-1
14:00:32.449,0.299,-0.969,-0.299,-1
14:00:32.651,0.299,-0.969,-0.299,-1
14:00:32.853,0.299,-0.969,-0.299,-1
14:00:33.055,0.299,-0.969,-0.299,-1
14:00:33.256,-0.377,-0.969,-0.011,-1
14:00:33.460,-0.658,-0.969,-0.014,-1
14:00:33.661,-0.891,-0.969,-0.014,-1
14:00:33.864,-0.86,-0.969,-0.016,-1
14:00:34.066,-0.86,-0.969,-0.016,-1
14:00:34.268,-0.651,-0.97,-0.019,-1
14:00:34.469,-0.443,-0.97,-0.011,-1
14:00:34.671,-0.443,-0.97,-0.011,-1
14:00:34.873,-0.443,-0.97,-0.011,-1
14:00:35.074,-0.443,-0.949,-0.011,-1
14:00:35.276,-0.153,-0.949,-0.011,-1
14:00:35.478,-0.03,-0.949,-0.014,-1
14:00:35.680,0.017,-0.949,-0.017,-1
14:00:35.881,0.064,-0.949,-0.064,-1
14:00:36.085,0.064,-0.95,-0.064,-1
14:00:36.288,0.064,-0.95,-0.064,-1
14:00:36.491,0.122,-0.95,-0.122,-1
14:00:36.697,0.122,-0.95,-0.122,-1
14:00:36.900,0.122,-0.95,-0.122,-1
14:00:37.104,-0.019,-0.95,-0.011,-1
14:00:37.305,-0.019,-0.95,-0.011,-1
14:00:37.508,-0.083,-0.95,-0.014,-1
14:00:37.710,-0.192,-0.95,-0.014,-1
14:00:37.911,-0.285,-0.951,-0.017,-1
14:00:38.113,-0.424,-0.951,-0.02,-1
14:00:38.315,-0.424,-0.951,-0.02,-1
14:00:38.516,-0.516,-0.951,-0.012,-1
14:00:38.718,-0.516,-0.951,-0.012,-1
14:00:38.920,-0.516,-0.951,-0.012,-1
14:00:39.121,-0.851,-0.943,-0.012,-1
14:00:39.322,-0.851,-0.943,-0.012,-1
14:00:39.524,-0.885,-0.943,-0.012,-1
14:00:39.726,-0.851,-0.943,-0.015,-1
14:00:39.927,-0.779,-0.943,-0.018,-1
14:00:40.129,-0.695,-0.943,-0.021,-1
14:00:40.331,-0.695,-0.943,-0.021,-1
14:00:40.533,-0.585,-0.944,-0.012,-1
14:00:40.734,-0.585,-0.944,-0.012,-1
14:00:40.937,-0.585,-0.944,-0.012,-1
14:00:41.139,-0.539,-0.944,-0.012,-1
14:00:41.341,-0.49,-0.944,-0.015,-1
14:00:41.543,-0.49,-0.944,-0.015,-1
14:00:41.744,-0.49,-0.944,-0.015,-1
14:00:41.947,-0.536,-0.945,-0.018,-1
14:00:42.149,-0.583,-0.945,-0.021,-1
14:00:42.351,-0.63,-0.945,-0.012,-1
14:00:42.553,-0.63,-0.945,-0.012,-1
14:00:42.756,-0.63,-0.945,-0.012,-1
14:00:42.958,-0.63,-0.945,-0.012,-1
14:00:43.159,-0.838,-0.973,-0.012,-1
14:00:43.361,-0.885,-0.973,-0.015,-1
14:00:43.563,-0.885,-0.973,-0.015,-1
14:00:43.765,-0.94,-0.973,-0.015,-1
14:00:43.967,-0.953,-0.973,-0.018,-1
14:00:44.169,-0.927,-0.973,-0.021,-1
14:00:44.371,-0.843,-0.973,-0.013,-1
14:00:44.572,-0.843,-0.973,-0.013,-1
14:00:44.774,-0.843,-0.973,-0.013,-1
14:00:44.976,-0.843,-0.973,-0.013,-1
14:00:45.177,-0.534,-0.973,-0.013,-1
14:00:45.378,-0.33,-0.973,-0.013,-1
14:00:45.580,-0.33,-0.973,-0.013,-1
14:00:45.782,-0.207,-0.973,-0.016,-1
14:00:45.983,-0.019,-0.974,-0.019,-1
14:00:46.186,0.122,-0.974,-0.122,-1
14:00:46.388,0.357,-0.974,-0.357,-1
14:00:46.593,0.357,-0.974,-0.357,-1
14:00:46.798,0.357,-0.974,-0.357,-1
14:00:47.002,0.357,-0.974,-0.357,-1
14:00:47.204,0.668,-0.967,-0.668,-1
14:00:47.406,0.885,-0.967,-0.885,-1
14:00:47.608,0.932,-0.967,-0.932,-1
14:00:47.809,0.932,-0.967,-0.932,-1
14:00:48.011,0.962,-0.967,-0.962,-1
14:00:48.213,0.962,-0.968,-0.962,-1
14:00:48.415,1.0,-0.968,-1.0,-1
14:00:48.617,1.0,-0.968,-1.0,-1
14:00:48.818,1.0,-0.968,-1.0,-1
14:00:49.020,1.0,-0.968,-1.0,-1
14:00:49.222,0.834,-0.968,-0.834,-1
14:00:49.424,0.741,-0.968,-0.741,-1
14:00:49.626,0.6,-0.968,-0.6,-1
14:00:49.828,0.6,-0.968,-0.6,-1
14:00:50.030,0.46,-0.968,-0.46,-1
14:00:50.231,0.274,-0.968,-0.274,-1
14:00:50.433,0.134,-0.969,-0.134,-1
14:00:50.635,0.134,-0.969,-0.134,-1
14:00:50.837,0.134,-0.969,-0.134,-1
14:00:51.039,0.134,-0.969,-0.134,-1
14:00:51.241,-0.359,-0.942,-0.014,-1
14:00:51.443,-0.494,-0.942,-0.017,-1
14:00:51.644,-0.651,-0.942,-0.017,-1
14:00:51.846,-0.774,-0.942,-0.021,-1
14:00:52.048,-0.774,-0.942,-0.021,-1
14:00:52.249,-0.887,-0.942,-0.024,-1
14:00:52.451,-0.881,-0.943,-0.014,-1
14:00:52.653,-0.881,-0.943,-0.014,-1
14:00:52.854,-0.881,-0.943,-0.014,-1
14:00:53.056,-0.881,-0.943,-0.014,-1
14:00:53.257,-0.723,-0.943,-0.014,-1
14:00:53.459,-0.604,-0.943,-0.014,-1
14:00:53.660,-0.557,-0.944,-0.017,-1
14:00:53.862,-0.49,-0.944,-0.021,-1
14:00:54.064,-0.49,-0.944,-0.021,-1
14:00:54.266,-0.463,-0.944,-0.025,-1
14:00:54.467,-0.322,-0.944,-0.014,-1
14:00:54.669,-0.322,-0.944,-0.014,-1
14:00:54.871,-0.322,-0.944,-0.014,-1
14:00:55.072,-0.322,-0.944,-0.014,-1
14:00:55.274,-0.087,-0.968,-0.014,-1
14:00:55.476,0.054,-0.968,-0.054,-1
14:00:55.677,0.176,-0.968,-0.176,-1
14:00:55.879,0.27,-0.968,-0.27,-1
14:00:56.081,0.27,-0.968,-0.27,-1
14:00:56.283,0.299,-0.968,-0.299,-1
14:00:56.485,0.317,-0.968,-0.317,-1
14:00:56.687,0.317,-0.968,-0.317,-1
14:00:56.889,0.317,-0.968,-0.317,-1
14:00:57.091,0.317,-0.968,-0.317,-1
14:00:57.293,0.252,-0.969,-0.252,-1
14:00:57.494,0.205,-0.969,-0.205,-1
14:00:57.696,0.158,-0.969,-0.158,-1
14:00:57.898,0.064,-0.969,-0.064,-1
14:00:58.099,0.017,-0.969,-0.026,-1
14:00:58.301,0.017,-0.969,-0.026,-1
14:00:58.503,-0.078,-0.969,-0.015,-1
14:00:58.707,-0.078,-0.969,-0.015,-1
14:00:58.909,-0.078,-0.969,-0.015,-1
14:00:59.111,-0.2,-0.97,-0.015,-1
14:00:59.312,-1.0,-0.2,-0.015,-1
14:00:59.514,-1.0,-0.228,-0.015,-1
14:00:59.715,-1.0,-0.228,-0.019,-1
14:00:59.917,-1.0,-0.228,-0.023,-1
14:01:00.119,-1.0,-0.228,-0.027,-1
14:01:00.322,-1.0,-0.228,-0.027,-1
14:01:00.523,-1.0,-0.275,-0.019,-1
14:01:00.726,-1.0,-0.275,-0.019,-1
14:01:00.928,-1.0,-0.275,-0.019,-1
14:01:01.129,-1.0,-0.396,-0.016,-1
14:01:01.330,-1.0,-0.396,-0.016,-1
14:01:01.532,-1.0,-0.443,-0.02,-1
14:01:01.733,-1.0,-0.49,-0.02,-1
14:01:01.935,-1.0,-0.536,-0.024,-1
14:01:02.136,-1.0,-0.583,-0.028,-1
14:01:02.338,-1.0,-0.583,-0.028,-1
14:01:02.540,-1.0,-0.608,-0.016,-1
14:01:02.741,-1.0,-0.608,-0.016,-1
14:01:02.943,-1.0,-0.608,-0.016,-1
14:01:03.144,-1.0,-0.63,-0.016,-1
14:01:03.346,-0.654,-0.955,-0.02,-1
14:01:03.549,-0.654,-0.955,-0.02,-1
14:01:03.750,-0.7,-0.956,-0.02,-1
14:01:03.953,-0.746,-0.956,-0.024,-1
14:01:04.155,-0.834,-0.956,-0.028,-1
14:01:04.357,-0.875,-0.956,-0.016,-1
14:01:04.558,-0.875,-0.956,-0.016,-1
14:01:04.760,-0.875,-0.956,-0.016,-1
14:01:04.962,-0.875,-0.956,-0.016,-1
14:01:05.163,-0.891,-0.957,-0.017,-1
14:01:05.365,-0.851,-0.957,-0.017,-1
14:01:05.566,-0.851,-0.957,-0.017,-1
14:01:05.768,-0.719,-0.957,-0.021,-1
14:01:05.969,-0.719,-0.957,-0.025,-1
14:01:06.171,-0.673,-0.957,-0.03,-1
14:01:06.373,-0.627,-0.958,-0.022,-1
14:01:06.575,-0.627,-0.958,-0.022,-1
14:01:06.776,-0.627,-0.958,-0.022,-1
14:01:06.978,-0.627,-0.958,-0.022,-1
14:01:07.180,-0.548,-0.958,-0.017,-1
14:01:07.381,-0.548,-0.978,-0.018,-1
14:01:07.582,-0.548,-0.978,-0.018,-1
14:01:07.784,-0.594,-0.978,-0.022,-1
14:01:07.986,-0.64,-0.978,-0.026,-1
14:01:08.188,-0.685,-0.978,-0.031,-1
14:01:08.389,-0.73,-0.978,-0.018,-1
14:01:08.591,-0.73,-0.978,-0.018,-1
14:01:08.792,-0.73,-0.978,-0.018,-1
14:01:08.994,-0.73,-0.978,-0.018,-1
14:01:09.196,-0.851,-0.978,-0.018,-1
14:01:09.398,-0.851,-0.978,-0.022,-1
14:01:09.600,-0.891,-0.978,-0.023,-1
14:01:09.802,-0.891,-0.978,-0.023,-1
14:01:10.004,-0.927,-0.979,-0.027,-1
14:01:10.205,-0.953,-0.979,-0.032,-1
14:01:10.407,-0.94,-0.979,-0.018,-1
14:01:10.610,-0.94,-0.979,-0.018,-1
14:01:10.813,-0.94,-0.979,-0.018,-1
14:01:11.014,-0.94,-0.979,-0.018,-1
14:01:11.216,-0.815,-0.979,-0.019,-1
14:01:11.417,-0.769,-0.98,-0.023,-1
14:01:11.619,-0.63,-0.98,-0.023,-1
14:01:11.820,-0.63,-0.98,-0.023,-1
14:01:12.022,-0.63,-0.98,-0.028,-1
14:01:12.225,-0.583,-0.981,-0.033,-1
14:01:12.427,-0.536,-0.981,-0.019,-1
14:01:12.628,-0.536,-0.981,-0.019,-1
14:01:12.830,-0.536,-0.981,-0.019,-1
14:01:13.031,-0.536,-0.981,-0.019,-1
14:01:13.234,-0.375,-0.981,-0.019,-1
14:01:13.435,-0.375,-0.981,-0.024,-1
14:01:13.638,-0.281,-0.981,-0.024,-1
14:01:13.839,-0.281,-0.981,-0.024,-1
14:01:14.041,-0.281,-0.981,-0.029,-1
14:01:14.243,-0.281,-0.981,-0.034,-1
14:01:14.445,-0.281,-0.981,-0.025,-1
14:01:14.646,-0.281,-0.981,-0.025,-1
14:01:14.848,-0.281,-0.981,-0.025,-1
14:01:15.052,-0.281,-0.981,-0.025,-1
14:01:15.253,-0.369,-0.982,-0.021,-1
14:01:15.455,-0.435,-0.984,-0.02,-1
14:01:15.657,-0.529,-0.984,-0.025,-1
14:01:15.859,-0.595,-0.984,-0.031,-1
14:01:16.060,-0.595,-0.984,-0.031,-1
14:01:16.262,-0.689,-0.984,-0.036,-1
14:01:16.464,-0.797,-0.984,-0.026,-1
14:01:16.665,-0.797,-0.984,-0.026,-1
14:01:16.867,-0.797,-0.984,-0.026,-1
14:01:17.069,-0.797,-0.984,-0.026,-1
14:01:17.270,-0.94,-0.984,-0.021,-1
14:01:17.471,-0.903,-0.984,-0.021,-1
14:01:17.674,-0.815,-0.984,-0.027,-1
14:01:17.876,-0.79,-0.984,-0.032,-1
14:01:18.077,-0.79,-0.984,-0.032,-1
14:01:18.279,-0.769,-0.985,-0.037,-1
14:01:18.481,-0.723,-0.985,-0.021,-1
14:01:18.683,-0.723,-0.985,-0.021,-1
14:01:18.884,-0.723,-0.985,-0.021,-1
14:01:19.086,-0.723,-0.985,-0.021,-1
14:01:19.287,-0.583,-0.985,-0.022,-1
14:01:19.489,-0.583,-0.983,-0.022,-1
14:01:19.690,-0.557,-0.983,-0.028,-1
14:01:19.892,-0.604,-0.983,-0.033,-1
