time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:02:51.358,AUTO,-35.3632621,149.1652367,26299,0.00449867220595479,0.005249000620096922,-0.259167343378067,0.027435878291726112,-0.004027084447443485,0.0264750886708498,0,0,-1001,28,-3,25,-5,0,-153,610280,610.2799682617188,0.0,1500.0
10:02:51.559,AUTO,-35.3632622,149.1652367,26688,0.009134279564023018,0.00405266834422946,-0.25214332342147827,0.011328393593430519,-0.0034589525312185287,0.027938812971115112,0,0,-999,12,-2,27,-5,0,-153,610670,610.6699829101562,0.0,1500.0
10:02:51.759,AUTO,-35.3632622,149.1652367,26688,0.009134279564023018,0.00405266834422946,-0.25214332342147827,0.011328393593430519,-0.0034589525312185287,0.027938812971115112,0,0,-999,12,-2,27,-5,0,-153,610670,610.6699829101562,0.0,1500.0
10:02:51.960,AUTO,-35.3632623,149.1652367,27078,0.010750851593911648,0.00298928190022707,-0.24502092599868774,0.0010569372680038214,-0.003104609437286854,0.026132674887776375,0,0,-999,2,-2,25,-4,2,-153,611060,611.0599975585938,0.0,1500.0
10:02:52.161,AUTO,-35.3632623,149.1652367,27467,0.010658860206604004,0.0021885281894356012,-0.23836471140384674,0.0010170660680159926,0.00028867291985079646,0.025841884315013885,0,0,-999,2,1,25,-4,4,-153,611450,611.4500122070312,0.0,1500.0
10:02:52.361,AUTO,-35.3632624,149.1652368,27855,0.0097130062058568,0.001969210570678115,-0.232294499874115,-0.007053490728139877,-0.001951910206116736,0.023101825267076492,0,0,-999,-6,0,22,-3,6,-153,611840,611.8399658203125,0.0,1500.0
10:02:52.562,AUTO,-35.3632624,149.1652369,28244,0.007797165773808956,0.0014981417916715145,-0.22652359306812286,-0.0075765508227050304,-0.0019503040239214897,0.021740205585956573,0,0,-1000,-6,-1,21,-2,7,-153,612230,612.22998046875,0.0,1500.0
10:02:52.763,AUTO,-35.3632624,149.1652369,28244,0.007797165773808956,0.0014981417916715145,-0.22652359306812286,-0.0075765508227050304,-0.0019503040239214897,0.021740205585956573,0,0,-1000,-6,-1,21,-2,7,-153,612230,612.22998046875,0.0,1500.0
10:02:52.963,AUTO,-35.3632624,149.1652369,28244,0.007797165773808956,0.0014981417916715145,-0.22652359306812286,-0.0075765508227050304,-0.0019503040239214897,0.021740205585956573,0,0,-1000,-6,-1,21,-2,7,-153,612230,612.22998046875,0.0,1500.0
10:02:53.164,AUTO,-35.3632624,149.1652369,28244,0.007797165773808956,0.0014981417916715145,-0.22652359306812286,-0.0075765508227050304,-0.0019503040239214897,0.021740205585956573,0,0,-1000,-6,-1,21,-2,7,-153,612230,612.22998046875,0.0,1500.0
10:02:53.365,AUTO,-35.3632624,149.1652375,29407,0.0022122180089354515,0.0014738704776391387,-0.21085163950920105,-0.004364543128758669,-0.0013313454110175371,0.020588334649801254,1,-1,-1001,-3,0,20,0,8,-153,613390,613.3900146484375,0.0,1500.0
10:02:53.566,AUTO,-35.3632624,149.1652376,29796,0.0009934542467817664,0.001567502855323255,-0.20595398545265198,-0.0034498977474868298,0.001197328558191657,0.02077333815395832,0,-1,-1000,-2,1,20,0,7,-153,613780,613.7799682617188,0.0,1500.0
10:02:53.766,AUTO,-35.3632624,149.1652376,29796,0.0009934542467817664,0.001567502855323255,-0.20595398545265198,-0.0034498977474868298,0.001197328558191657,0.02077333815395832,0,-1,-1000,-2,1,20,0,7,-153,613780,613.7799682617188,0.0,1500.0
10:02:53.967,AUTO,-35.3632624,149.1652378,30184,5.369697100832127e-05,0.0014352352591231465,-0.2013755589723587,-0.003339801449328661,0.00036302400985732675,0.019754983484745026,0,-1,-1000,-2,1,19,0,6,-153,614170,614.1699829101562,0.0,1500.0
10:02:54.168,AUTO,-35.3632624,149.1652379,30573,-0.00019829123630188406,0.0012825861340388656,-0.19693222641944885,0.002370815258473158,-0.0005096138920634985,0.017704155296087265,0,0,-1001,3,0,17,0,6,-153,614560,614.5599975585938,0.0,1500.0
10:02:54.368,AUTO,-35.3632624,149.165238,30961,-0.0005405191332101822,0.0012452378869056702,-0.19265669584274292,-0.005253458395600319,-0.0003400967107154429,0.017819808796048164,0,-1,-999,-4,0,17,0,5,-153,614950,614.9500122070312,0.0,1500.0
10:02:54.569,AUTO,-35.3632624,149.1652381,31349,-0.0005558340926654637,0.001211142516694963,-0.18842750787734985,0.00221391418017447,0.0009490246884524822,0.017509235069155693,0,0,-1000,3,1,17,0,4,-153,615330,615.3299560546875,0.0,1500.0
10:02:54.769,AUTO,-35.3632624,149.1652381,31349,-0.0005558340926654637,0.001211142516694963,-0.18842750787734985,0.00221391418017447,0.0009490246884524822,0.017509235069155693,0,0,-1000,3,1,17,0,4,-153,615330,615.3299560546875,0.0,1500.0
10:02:54.971,AUTO,-35.3632624,149.1652381,31349,-0.0005558340926654637,0.001211142516694963,-0.18842750787734985,0.00221391418017447,0.0009490246884524822,0.017509235069155693,0,0,-1000,3,1,17,0,4,-153,615330,615.3299560546875,0.0,1500.0
10:02:55.171,AUTO,-35.3632624,149.1652381,31349,-0.0005558340926654637,0.001211142516694963,-0.18842750787734985,0.00221391418017447,0.0009490246884524822,0.017509235069155693,0,0,-1000,3,1,17,0,4,-153,615330,615.3299560546875,0.0,1500.0
10:02:55.372,AUTO,-35.3632624,149.1652382,32515,0.000453176413429901,0.001107053249143064,-0.17676573991775513,0.005202124826610088,0.000300253857858479,0.016340147703886032,0,0,-1001,6,1,16,0,1,-153,616500,616.5,0.0,1500.0
10:02:55.573,AUTO,-35.3632623,149.1652382,32902,0.0009378207614645362,0.0010319758439436555,-0.17311571538448334,0.0012717137578874826,0.002350634429603815,0.014352015219628811,0,0,-999,2,3,13,0,1,-153,616890,616.8900146484375,0.0,1500.0
10:02:55.774,AUTO,-35.3632623,149.1652382,33295,0.001333656837232411,0.000992216868326068,-0.16970530152320862,0.0005445322021842003,-0.0001933319726958871,0.013114956207573414,0,0,-999,2,3,13,0,0,-153,617280,616.8900146484375,0.0,1500.0
10:02:55.975,AUTO,-35.3632623,149.1652382,33295,0.001333656837232411,0.000992216868326068,-0.16970530152320862,0.0005445322021842003,-0.0001933319726958871,0.013114956207573414,0,0,-1000,1,0,12,0,0,-153,617280,617.2799682617188,0.0,1500.0
10:02:56.176,AUTO,-35.3632623,149.1652382,33685,0.0015558345476165414,0.0009166472591459751,-0.16635003685951233,0.0038999454118311405,0.001600389601662755,0.014284319244325161,0,0,-1000,4,2,13,0,0,-153,617670,617.6699829101562,0.0,1500.0
10:02:56.377,AUTO,-35.3632623,149.1652382,34074,0.0016033139545470476,0.0010352814570069313,-0.1629975587129593,0.0006447708001360297,-0.00012950401287525892,0.014095749706029892,0,0,-1000,1,1,14,0,0,-153,618060,618.0599975585938,0.0,1500.0
10:02:56.578,AUTO,-35.3632623,149.1652381,34462,0.0016842286568135023,0.0012009205529466271,-0.15983052551746368,0.001013649976812303,0.002553049474954605,0.014278348535299301,0,0,-999,1,3,14,0,0,-153,618450,618.4500122070312,0.0,1500.0
10:02:56.778,AUTO,-35.3632623,149.1652381,34462,0.0016842286568135023,0.0012009205529466271,-0.15983052551746368,0.001013649976812303,0.002553049474954605,0.014278348535299301,0,0,-999,1,3,14,0,0,-153,618450,618.4500122070312,0.0,1500.0
10:02:56.979,AUTO,-35.3632623,149.1652381,34462,0.0016842286568135023,0.0012009205529466271,-0.15983052551746368,0.001013649976812303,0.002553049474954605,0.014278348535299301,0,0,-999,1,3,14,0,0,-153,618450,618.4500122070312,0.0,1500.0
10:02:57.180,AUTO,-35.3632623,149.1652381,34462,0.0016842286568135023,0.0012009205529466271,-0.15983052551746368,0.001013649976812303,0.002553049474954605,0.014278348535299301,0,0,-999,1,3,14,0,0,-153,618450,618.4500122070312,0.0,1500.0
10:02:57.381,AUTO,-35.3632622,149.165238,35624,0.0016866065561771393,0.0011004441184923053,-0.1510075181722641,-0.001364429946988821,0.0004225812153890729,0.0138432327657938,0,0,-999,0,1,13,0,0,-153,619610,619.6099853515625,0.0,1500.0
10:02:57.582,AUTO,-35.3632622,149.165238,36013,0.00180345110129565,0.000995689071714878,-0.1480340212583542,0.004280895926058292,0.0011561476858332753,0.01205377746373415,0,0,-1000,5,2,12,0,0,-153,620000,620.0,0.0,1500.0
10:02:57.782,AUTO,-35.3632622,149.165238,36401,0.0017104892758652568,0.0010298477718606591,-0.14550983905792236,-0.003318249713629484,0.0005681197508238256,0.009875948540866375,0,0,-999,-1,1,9,0,0,-153,620390,620.3900146484375,0.0,1500.0
10:02:57.983,AUTO,-35.3632622,149.165238,36401,0.0017104892758652568,0.0010298477718606591,-0.14550983905792236,-0.003318249713629484,0.0005681197508238256,0.009875948540866375,0,0,-999,-1,1,9,0,0,-153,620390,620.3900146484375,0.0,1500.0
10:02:58.184,AUTO,-35.3632622,149.1652379,36790,0.0019631357863545418,0.0010825380450114608,-0.1431378722190857,0.0007500996580347419,0.0015103518962860107,0.011007853783667088,0,0,-999,1,2,10,0,0,-153,620780,620.7799682617188,0.0,1500.0
10:02:58.385,AUTO,-35.3632622,149.1652379,37178,0.0020245141349732876,0.001018236973322928,-0.14056545495986938,0.00048209517262876034,0.0013699914561584592,0.010426787659525871,0,0,-1000,1,2,10,0,0,-153,621160,621.1599731445312,0.0,1500.0
10:02:58.585,AUTO,-35.3632622,149.1652379,37567,0.0020604669116437435,0.001248497050255537,-0.13834118843078613,-0.00021810189355164766,0.0017473353073000908,0.011239367537200451,0,0,-999,0,3,10,0,0,-153,621550,621.5499877929688,0.0,1500.0
10:02:58.786,ALT_HOLD,-35.3632622,149.1652379,37567,0.0020604669116437435,0.001248497050255537,-0.13834118843078613,-0.00021810189355164766,0.0017473353073000908,0.011239367537200451,0,0,-999,0,3,10,0,0,-153,621550,621.5499877929688,0.0,1500.0
10:02:58.987,ALT_HOLD,-35.3632622,149.1652379,37567,0.0020604669116437435,0.001248497050255537,-0.13834118843078613,-0.00021810189355164766,0.0017473353073000908,0.011239367537200451,0,0,-999,0,3,10,0,0,-153,621550,621.5499877929688,0.0,1500.0
10:02:59.188,ALT_HOLD,-35.3632622,149.1652379,37567,0.0020604669116437435,0.001248497050255537,-0.13834118843078613,-0.00021810189355164766,0.0017473353073000908,0.011239367537200451,0,0,-999,0,3,10,0,0,-153,621550,621.5499877929688,0.0,1500.0
10:02:59.389,ALT_HOLD,-35.3632621,149.1652377,38733,-7.4069517722819e-05,-6.021391891408712e-05,-0.13180944323539734,-0.0020930017344653606,-0.00020782585488632321,0.008833655156195164,0,0,-1000,-1,0,8,0,0,-153,622720,622.719970703125,0.0,1500.0
10:02:59.589,ALT_HOLD,-35.3632621,149.1652377,39121,-0.00021596241276711226,-0.0001884921221062541,-0.12977133691310883,0.0019167565042153,0.0007510180585086346,0.009767983108758926,0,0,-1000,2,1,9,0,-1,-153,623110,623.1099853515625,0.0,1500.0
10:02:59.790,ALT_HOLD,-35.3632621,149.1652376,39496,-0.033161185681819916,0.03101203218102455,-0.0642939954996109,-0.2691377103328705,0.25103428959846497,0.536070704460144,-2,-3,-913,-268,252,536,-2,-4,-139,623480,623.47998046875,0.0,1500.0
10:02:59.991,ALT_HOLD,-35.3632621,149.1652376,39496,-0.033161185681819916,0.03101203218102455,-0.0642939954996109,-0.2691377103328705,0.25103428959846497,0.536070704460144,-2,-3,-913,-268,252,536,-2,-4,-139,623480,623.47998046875,0.0,1500.0
10:03:00.192,ALT_HOLD,-35.3632622,149.1652372,39813,-0.10192007571458817,0.11757799237966537,0.09483145922422409,-0.2702323794364929,0.2278454601764679,0.5495384335517883,0,2,-828,-269,228,549,-17,-20,-105,623800,623.7999877929688,0.0,1500.0
10:03:00.392,ALT_HOLD,-35.3632628,149.1652363,40021,-0.13002124428749084,0.15703383088111877,0.1848469227552414,-0.053832873702049255,0.027210542932152748,0.2519380748271942,4,12,-815,-52,28,252,-41,-47,-58,624010,624.010009765625,0.0,1500.0
10:03:00.593,ALT_HOLD,-35.363264,149.1652346,40109,-0.13589321076869965,0.15385788679122925,0.22520291805267334,-0.0724528431892395,-0.06802447885274887,0.09504924714565277,6,14,-819,-71,-67,95,-65,-76,-9,624090,624.0899658203125,0.0,1500.0
10:03:00.794,ALT_HOLD,-35.363264,149.1652346,40109,-0.13589321076869965,0.15385788679122925,0.22520291805267334,-0.0724528431892395,-0.06802447885274887,0.09504924714565277,6,14,-819,-71,-67,95,-65,-76,-9,624090,624.0899658203125,0.0,1500.0
10:03:00.995,ALT_HOLD,-35.363264,149.1652346,40109,-0.13589321076869965,0.15385788679122925,0.22520291805267334,-0.0724528431892395,-0.06802447885274887,0.09504924714565277,6,14,-819,-71,-67,95,-65,-76,-9,624090,624.0899658203125,0.0,1500.0
10:03:01.195,ALT_HOLD,-35.363264,149.1652346,40109,-0.13589321076869965,0.15385788679122925,0.22520291805267334,-0.0724528431892395,-0.06802447885274887,0.09504924714565277,6,14,-819,-71,-67,95,-65,-76,-9,624090,624.0899658203125,0.0,1500.0
10:03:01.396,ALT_HOLD,-35.3632702,149.1652256,39621,-0.0890669971704483,0.09318263083696365,0.22683724761009216,1.5257062911987305,-0.07054881751537323,-0.03439566120505333,15,133,-874,1529,-69,-34,-117,-135,137,623610,623.6099853515625,0.0,1500.0
10:03:01.597,ALT_HOLD,-35.363273,149.1652217,39236,-0.08087966591119766,0.07702188193798065,0.21685263514518738,0.9611108303070068,-0.05601423606276512,-0.021080607548356056,15,133,-877,966,-54,-21,-129,-145,166,623220,623.219970703125,0.0,1500.0
10:03:01.798,ALT_HOLD,-35.363276,149.1652176,38780,-0.06822314858436584,0.06378178298473358,0.20808623731136322,0.10480011254549026,-0.037084877490997314,-0.018770165741443634,20,100,-934,109,-35,-18,-139,-151,185,622770,622.7699584960938,0.0,1500.0
10:03:01.998,ALT_HOLD,-35.363276,149.1652176,38780,-0.06822314858436584,0.06378178298473358,0.20808623731136322,0.10480011254549026,-0.037084877490997314,-0.018770165741443634,20,100,-934,109,-35,-18,-139,-151,185,622770,622.7699584960938,0.0,1500.0
10:03:02.199,ALT_HOLD,-35.3632793,149.1652134,38292,-0.05600490793585777,0.052546218037605286,0.20268048346042633,-0.8185244202613831,-0.048235826194286346,-0.011697947978973389,24,62,-965,-814,-47,-11,-148,-150,194,622280,622.2799682617188,0.0,1500.0
10:03:02.399,ALT_HOLD,-35.3632828,149.1652094,37790,-0.03317489102482796,0.04323698207736015,0.19487571716308594,-1.8925305604934692,-0.03573741018772125,-0.03487557917833328,27,4,-994,-1890,-34,-34,-155,-144,197,621780,621.7799682617188,0.0,1500.0
10:03:02.600,ALT_HOLD,-35.3632864,149.1652057,37281,-0.008380992338061333,0.03571510687470436,0.18805330991744995,-2.0827407836914062,-0.02432629093527794,-0.052112799137830734,32,-56,-1005,-2083,-23,-52,-160,-132,195,621270,621.2699584960938,0.0,1500.0
10:03:02.801,ALT_HOLD,-35.3632864,149.1652057,37281,-0.008380992338061333,0.03571510687470436,0.18805330991744995,-2.0827407836914062,-0.02432629093527794,-0.052112799137830734,32,-56,-1005,-2083,-23,-52,-160,-132,195,621270,621.2699584960938,0.0,1500.0
10:03:03.002,ALT_HOLD,-35.3632864,149.1652057,37281,-0.008380992338061333,0.03571510687470436,0.18805330991744995,-2.0827407836914062,-0.02432629093527794,-0.052112799137830734,32,-56,-1005,-2083,-23,-52,-160,-132,195,621270,621.2699584960938,0.0,1500.0
10:03:03.203,ALT_HOLD,-35.3632864,149.1652057,37281,-0.008380992338061333,0.03571510687470436,0.18805330991744995,-2.0827407836914062,-0.02432629093527794,-0.052112799137830734,32,-56,-1005,-2083,-23,-52,-160,-132,195,621270,621.2699584960938,0.0,1500.0
10:03:03.403,ALT_HOLD,-35.3632977,149.1651969,35798,0.02372872456908226,0.02012295089662075,0.1762358695268631,-0.802791178226471,-0.015330691821873188,-0.04378904029726982,30,-43,-1000,-806,-14,-43,-165,-89,183,619780,619.7799682617188,0.0,1500.0
10:03:03.604,ALT_HOLD,-35.3633015,149.1651948,35321,0.03520616888999939,0.016429869458079338,0.17325910925865173,0.5480230450630188,-0.010724972933530807,-0.027293430641293526,35,3,-1011,545,-9,-27,-164,-75,181,619310,619.3099975585938,0.0,1500.0
10:03:03.805,AUTO,-35.3633053,149.165193,34854,0.04165958985686302,0.013376979157328606,0.1678577959537506,1.372575283050537,-0.009722460061311722,-0.012071735225617886,33,63,-1031,1371,-8,-12,-162,-61,177,618840,618.8399658203125,0.0,1500.0
10:03:04.006,AUTO,-35.3633053,149.165193,34854,0.04165958985686302,0.013376979157328606,0.1678577959537506,1.372575283050537,-0.009722460061311722,-0.012071735225617886,33,63,-1031,1371,-8,-12,-162,-61,177,618840,618.8399658203125,0.0,1500.0
10:03:04.207,AUTO,-35.3633089,149.1651915,34409,0.04099850729107857,-0.06632563471794128,0.1624261885881424,1.7992761135101318,-0.41183897852897644,-0.029491938650608063,26,92,-1146,1799,-410,-29,-152,-46,160,618390,618.3900146484375,0.0,1500.0
10:03:04.408,AUTO,-35.363312,149.1651903,34066,0.014085602946579456,-0.09530945867300034,0.1588965505361557,1.1803783178329468,0.0827302411198616,-0.004626458510756493,23,68,-1218,1181,83,-4,-120,-33,97,618050,618.0499877929688,0.0,1500.0
10:03:04.608,AUTO,-35.3633145,149.1651893,33819,0.007680156733840704,-0.08386566489934921,0.15329308807849884,1.259902000427246,-0.009162534959614277,-0.013763808645308018,21,71,-1137,1261,-8,-13,-93,-27,83,617800,617.7999877929688,0.0,1500.0
10:03:04.811,AUTO,-35.3633145,149.1651893,33819,0.007680156733840704,-0.08386566489934921,0.15329308807849884,1.259902000427246,-0.009162534959614277,-0.013763808645308018,21,71,-1137,1261,-8,-13,-93,-27,83,617800,617.7999877929688,0.0,1500.0
10:03:05.012,AUTO,-35.3633145,149.1651893,33819,0.007680156733840704,-0.08386566489934921,0.15329308807849884,1.259902000427246,-0.009162534959614277,-0.013763808645308018,21,71,-1137,1261,-8,-13,-93,-27,83,617800,617.7999877929688,0.0,1500.0
10:03:05.213,AUTO,-35.3633145,149.1651893,33819,0.007680156733840704,-0.08386566489934921,0.15329308807849884,1.259902000427246,-0.009162534959614277,-0.013763808645308018,21,71,-1137,1261,-8,-13,-93,-27,83,617800,617.7999877929688,0.0,1500.0
10:03:05.414,AUTO,-35.3633186,149.1651864,33418,0.025644022971391678,-0.058058056980371475,0.132760688662529,-0.10536383092403412,0.05256614834070206,-0.011976690962910652,4,-13,-1054,-106,53,-11,-31,-11,23,617400,617.3999633789062,0.0,1500.0
10:03:05.614,AUTO,-35.3633192,149.1651856,33373,0.01952672190964222,-0.045968882739543915,0.1282442957162857,-0.6225655674934387,0.051066335290670395,0.005751092918217182,1,-28,-1060,-622,52,6,-18,-6,9,617360,617.3599853515625,0.0,1500.0
10:03:05.815,AUTO,-35.3633195,149.165185,33360,0.0178799070417881,-0.03536362946033478,0.12523075938224792,-0.538007915019989,0.03943542018532753,0.014056527987122536,0,-5,-1051,-536,40,14,-8,0,-1,617350,617.3499755859375,0.0,1500.0
10:03:06.016,AUTO,-35.3633195,149.165185,33360,0.0178799070417881,-0.03536362946033478,0.12523075938224792,-0.538007915019989,0.03943542018532753,0.014056527987122536,0,-5,-1051,-536,40,14,-8,0,-1,617350,617.3499755859375,0.0,1500.0
10:03:06.216,AUTO,-35.3633197,149.1651845,33375,0.02754812315106392,-0.02710161730647087,0.12313590198755264,0.15487702190876007,0.027348361909389496,0.018718993291258812,0,23,-1062,157,28,19,-1,6,-13,617360,617.3599853515625,0.0,1500.0
10:03:06.417,AUTO,-35.3633197,149.1651842,33423,0.03440745919942856,-0.01898953691124916,0.12184374034404755,0.4131881296634674,0.03016764298081398,0.00780813954770565,0,12,-1051,414,31,8,3,10,-25,617410,617.4099731445312,0.0,1500.0
10:03:06.618,AUTO,-35.3633198,149.1651839,33495,0.02606399916112423,-0.012486289255321026,0.12065520137548447,-0.15102113783359528,0.025451503694057465,0.003481152467429638,0,-17,-1040,-150,26,3,5,13,-37,617480,617.47998046875,0.0,1500.0
10:03:06.818,AUTO,-35.3633198,149.1651839,33495,0.02606399916112423,-0.012486289255321026,0.12065520137548447,-0.15102113783359528,0.025451503694057465,0.003481152467429638,0,-17,-1040,-150,26,3,5,13,-37,617480,617.47998046875,0.0,1500.0
10:03:07.019,AUTO,-35.3633198,149.1651839,33495,0.02606399916112423,-0.012486289255321026,0.12065520137548447,-0.15102113783359528,0.025451503694057465,0.003481152467429638,0,-17,-1040,-150,26,3,5,13,-37,617480,617.47998046875,0.0,1500.0
10:03:07.220,AUTO,-35.3633198,149.1651839,33495,0.02606399916112423,-0.012486289255321026,0.12065520137548447,-0.15102113783359528,0.025451503694057465,0.003481152467429638,0,-17,-1040,-150,26,3,5,13,-37,617480,617.47998046875,0.0,1500.0
10:03:07.420,AUTO,-35.3633195,149.1651842,33885,0.014646359719336033,-0.0018963455222547054,0.11572433263063431,0.22274886071681976,0.009522522799670696,-0.00514537887647748,0,6,-1048,224,10,-4,7,19,-73,617870,617.8699951171875,0.0,1500.0
10:03:07.621,AUTO,-35.3633194,149.1651844,34079,0.008372548967599869,0.000228099524974823,0.11374956369400024,-0.09864779561758041,0.008137050084769726,-0.007177398074418306,0,-11,-1046,-97,8,-6,7,18,-84,618060,618.0599975585938,0.0,1500.0
