,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
20:04:54.859,-0.558,-0.949,-0.03,-1
20:04:55.060,-0.614,-0.95,-0.03,-1
20:04:55.262,-0.614,-0.95,-0.037,-1
20:04:55.463,-0.614,-0.951,-0.045,-1
20:04:55.665,-0.614,-0.951,-0.045,-1
20:04:55.867,-0.614,-0.951,-0.052,-1
20:04:56.245,-0.586,-0.951,-0.031,-1
20:04:56.467,-0.586,-0.951,-0.031,-1
20:04:56.803,-0.558,-0.952,-0.032,-1
20:04:57.139,-0.558,-0.953,-0.032,-1
20:04:57.341,-0.586,-0.953,-0.04,-1
20:04:57.543,-0.641,-0.954,-0.048,-1
20:04:57.746,-0.764,-0.954,-0.056,-1
20:04:57.949,-0.885,-0.954,-0.04,-1
20:04:58.151,-0.885,-0.978,-0.04,-1
20:04:58.353,-0.885,-0.978,-0.04,-1
20:04:58.555,-0.885,-0.978,-0.04,-1
20:04:58.756,-0.751,-0.978,-0.033,-1
20:04:58.958,-0.614,-0.979,-0.042,-1
20:04:59.159,-0.614,-0.979,-0.042,-1
20:04:59.361,-0.558,-0.979,-0.042,-1
20:04:59.563,-0.461,-0.979,-0.051,-1
20:04:59.765,-0.405,-0.979,-0.059,-1
20:04:59.966,-0.324,-0.979,-0.035,-1
20:05:00.179,-0.324,-0.979,-0.035,-1
20:05:00.386,-0.324,-0.979,-0.035,-1
20:05:00.588,-0.324,-0.979,-0.035,-1
20:05:00.790,-0.337,-0.98,-0.036,-1
20:05:00.993,-0.365,-0.98,-0.037,-1
20:05:01.194,-0.433,-0.98,-0.046,-1
20:05:01.396,-0.433,-0.98,-0.046,-1
20:05:01.669,-0.461,-0.98,-0.055,-1
20:05:01.926,-0.53,-0.981,-0.064,-1
20:05:02.203,-0.558,-0.981,-0.038,-1
20:05:02.485,-0.558,-0.981,-0.038,-1
20:05:02.697,-0.569,-0.981,-0.039,-1
20:05:02.939,-0.53,-0.982,-0.04,-1
20:05:03.141,-0.53,-0.982,-0.04,-1
20:05:03.343,-0.501,-0.982,-0.049,-1
20:05:03.545,-0.501,-0.982,-0.06,-1
20:05:03.747,-0.53,-0.986,-0.069,-1
20:05:03.949,-0.53,-0.986,-0.051,-1
20:05:04.151,-0.53,-0.986,-0.051,-1
20:05:04.353,-0.53,-0.986,-0.051,-1
20:05:04.555,-0.53,-0.986,-0.051,-1
20:05:04.756,-0.558,-0.986,-0.043,-1
20:05:04.958,-0.558,-0.987,-0.043,-1
20:05:05.159,-0.558,-0.987,-0.043,-1
20:05:05.361,-0.586,-0.987,-0.054,-1
20:05:05.563,-0.586,-0.987,-0.064,-1
20:05:05.765,-0.614,-0.987,-0.075,-1
20:05:05.966,-0.682,-0.987,-0.055,-1
20:05:06.168,-0.682,-0.987,-0.055,-1
20:05:06.370,-0.682,-0.987,-0.055,-1
20:05:06.572,-0.682,-0.987,-0.055,-1
20:05:06.774,-0.807,-0.988,-0.047,-1
20:05:06.975,-0.834,-0.988,-0.048,-1
20:05:07.189,-0.86,-0.988,-0.059,-1
20:05:07.471,-0.86,-0.988,-0.071,-1
20:05:07.675,-0.86,-0.988,-0.071,-1
20:05:07.890,-0.885,-0.988,-0.049,-1
20:05:08.302,-0.86,-0.988,-0.049,-1
20:05:08.526,-0.86,-0.988,-0.049,-1
20:05:08.728,-0.738,-0.989,-0.063,-1
20:05:08.931,-0.641,-0.989,-0.063,-1
20:05:09.138,-0.641,-0.989,-0.063,-1
20:05:09.339,-0.614,-0.991,-0.065,-1
20:05:09.541,-0.614,-0.992,-0.078,-1
20:05:09.743,-0.614,-0.992,-0.091,-1
20:05:09.945,-0.641,-0.992,-0.054,-1
20:05:10.146,-0.641,-0.992,-0.054,-1
20:05:10.348,-0.641,-0.992,-0.054,-1
20:05:10.550,-0.641,-0.992,-0.054,-1
20:05:10.752,-0.834,-0.992,-0.055,-1
20:05:10.953,-0.97,-0.992,-0.069,-1
20:05:11.155,-0.97,-0.992,-0.069,-1
20:05:11.357,-0.93,-0.992,-0.071,-1
20:05:11.559,-0.779,-0.992,-0.085,-1
20:05:11.761,-0.614,-0.993,-0.099,-1
20:05:11.962,-0.406,-0.993,-0.075,-1
20:05:12.164,-0.406,-0.993,-0.075,-1
20:05:12.367,-0.406,-0.993,-0.075,-1
20:05:12.568,-0.406,-0.993,-0.075,-1
20:05:12.770,-0.034,-0.993,-0.063,-1
20:05:12.972,0.09,-0.993,-0.09,-1
20:05:13.174,0.09,-0.993,-0.09,-1
20:05:13.417,0.131,-0.993,-0.131,-1
20:05:13.645,0.187,-0.993,-0.187,-1
20:05:13.862,0.214,-0.994,-0.214,-1
20:05:14.113,0.242,-0.994,-0.242,-1
20:05:14.503,0.242,-0.994,-0.242,-1
20:05:14.708,0.146,-0.994,-0.146,-1
20:05:14.911,0.146,-0.994,-0.146,-1
20:05:15.116,0.105,-0.994,-0.105,-1
20:05:15.319,0.021,-0.994,-0.092,-1
20:05:15.521,-0.047,-0.978,-0.11,-1
20:05:15.723,-0.116,-0.978,-0.128,-1
20:05:15.925,-0.116,-0.978,-0.128,-1
20:05:16.127,-0.144,-0.979,-0.094,-1
20:05:16.330,-0.144,-0.979,-0.094,-1
20:05:16.532,-0.144,-0.979,-0.094,-1
20:05:16.733,-0.268,-0.98,-0.053,-1
20:05:16.935,-0.296,-0.98,-0.042,-1
20:05:17.136,-0.296,-0.98,-0.042,-1
20:05:17.338,-0.324,-0.98,-0.047,-1
20:05:17.542,-0.365,-0.98,-0.051,-1
20:05:17.743,-0.365,-0.98,-0.056,-1
20:05:17.945,-0.365,-0.98,-0.02,-1
20:05:18.147,-0.365,-0.98,-0.02,-1
20:05:18.348,-0.365,-0.98,-0.02,-1
20:05:18.550,-0.365,-0.98,-0.02,-1
20:05:18.752,-0.296,-0.981,-0.025,-1
20:05:18.953,-0.268,-0.981,-0.027,-1
20:05:19.155,-0.268,-0.981,-0.027,-1
20:05:19.361,-0.24,-0.981,-0.034,-1
20:05:19.626,-0.24,-0.981,-0.042,-1
20:05:19.858,-0.212,-0.981,-0.049,-1
20:05:20.122,-0.184,-0.981,-0.031,-1
20:05:20.341,-0.184,-0.981,-0.031,-1
20:05:20.647,-0.184,-0.981,-0.031,-1
20:05:20.850,-0.156,-0.982,-0.033,-1
20:05:21.052,-0.127,-0.982,-0.041,-1
20:05:21.261,-0.116,-0.982,-0.042,-1
20:05:21.463,-0.127,-0.988,-0.05,-1
20:05:21.665,-0.127,-0.988,-0.05,-1
20:05:21.866,-0.184,-0.989,-0.058,-1
20:05:22.068,-0.184,-0.989,-0.042,-1
20:05:22.271,-0.184,-0.989,-0.042,-1
20:05:22.473,-0.184,-0.989,-0.042,-1
20:05:22.676,-0.184,-0.989,-0.042,-1
20:05:22.877,-0.348,-0.989,-0.034,-1
20:05:23.079,-0.415,-0.989,-0.035,-1
20:05:23.281,-0.481,-0.989,-0.044,-1
20:05:23.483,-0.606,-0.989,-0.053,-1
20:05:23.685,-0.7,-0.989,-0.062,-1
20:05:23.887,-0.7,-0.989,-0.062,-1
20:05:24.089,-0.821,-0.989,-0.046,-1
20:05:24.295,-0.821,-0.989,-0.046,-1
20:05:24.497,-0.821,-0.989,-0.046,-1
20:05:24.702,-0.769,-0.99,-0.037,-1
20:05:24.904,-0.769,-0.99,-0.037,-1
20:05:25.105,-0.721,-0.99,-0.033,-1
20:05:25.307,-0.581,-0.99,-0.034,-1
20:05:25.681,-0.529,-0.99,-0.033,-1
20:05:25.945,-1.0,-0.99,0.004,-1
20:05:26.247,-1.0,-0.99,0.004,-1
20:05:26.489,-1.0,-0.99,0.004,-1
20:05:26.698,-1.0,-0.99,0.007,-1
20:05:26.901,-1.0,-0.99,0.007,-1
20:05:27.103,-1.0,-0.99,0.009,-1
20:05:27.304,-1.0,-0.997,0.007,-1
20:05:27.507,-1.0,-0.997,0.008,-1
20:05:27.709,-1.0,-0.997,0.007,-1
20:05:27.911,-1.0,-0.997,0.007,-1
20:05:28.113,-0.393,-0.997,-0.005,-1
20:05:28.315,-0.393,-0.997,-0.005,-1
20:05:28.516,-0.393,-0.997,-0.005,-1
20:05:28.718,-0.406,-0.997,-0.02,-1
20:05:28.919,-0.406,-0.997,-0.02,-1
20:05:29.121,-0.406,-0.997,-0.021,-1
20:05:29.323,-0.406,-0.997,-0.016,-1
20:05:29.525,-0.406,-0.997,-0.015,-1
20:05:29.727,-0.406,-0.997,-0.015,-1
20:05:29.929,-0.406,-0.997,-0.015,-1
20:05:30.130,-1.0,-0.997,0.001,-1
20:05:30.332,-1.0,-0.997,0.001,-1
20:05:30.534,-1.0,-0.997,0.001,-1
20:05:30.735,-1.0,-0.997,0.002,-1
20:05:30.937,-1.0,-0.997,0.002,-1
20:05:31.139,-1.0,-0.997,0.002,-1
20:05:31.373,-1.0,-0.997,0.001,-1
20:05:31.670,-1.0,-0.997,0.001,-1
20:05:31.886,-1.0,-0.997,0.0,-1
20:05:32.213,-1.0,-0.997,0.0,-1
20:05:32.461,-1.0,-0.997,0.0,-1
20:05:32.662,-1.0,-0.997,0.0,-1
20:05:32.864,-0.651,-0.997,-0.0,-1
20:05:33.066,-0.695,-0.997,-0.0,-1
20:05:33.268,-0.695,-0.991,0.0,-1
20:05:33.470,-1.0,-0.991,0.0,-1
20:05:33.672,-1.0,-0.991,0.0,-1
20:05:33.874,-1.0,-0.991,0.0,-1
20:05:34.077,-1.0,-0.991,0.001,-1
20:05:34.280,-1.0,-0.991,0.001,-1
20:05:34.482,-1.0,-0.991,0.001,-1
20:05:34.684,-1.0,-0.991,0.001,-1
20:05:34.885,-1.0,-0.991,0.0,-1
20:05:35.087,-0.668,-0.991,-0.0,-1
20:05:35.289,-0.614,-0.991,-0.002,-1
20:05:35.491,-0.614,-0.991,-0.009,-1
20:05:35.693,-0.572,-0.991,-0.02,-1
20:05:35.895,-0.572,-0.991,-0.02,-1
20:05:36.097,-0.517,-0.992,-0.032,-1
20:05:36.299,-0.517,-0.992,-0.032,-1
20:05:36.503,-0.517,-0.992,-0.032,-1
20:05:36.704,-0.421,-0.992,-0.049,-1
20:05:36.906,-0.421,-0.992,-0.049,-1
20:05:37.108,-0.421,-0.992,-0.049,-1
20:05:37.493,-0.379,-0.992,-0.071,-1
20:05:37.706,-0.433,-0.992,-0.046,-1
20:05:37.995,-0.433,-0.992,-0.046,-1
20:05:38.386,-0.475,-0.992,-0.046,-1
20:05:38.590,-0.475,-0.992,-0.046,-1
20:05:38.792,-0.695,-0.993,-0.056,-1
20:05:38.996,-0.79,-0.993,-0.056,-1
20:05:39.199,-0.86,-0.993,-0.056,-1
20:05:39.401,-0.86,-0.988,-0.056,-1
20:05:39.603,-0.906,-0.988,-0.067,-1
20:05:39.805,-0.953,-0.988,-0.079,-1
20:05:40.008,-0.964,-0.988,-0.047,-1
20:05:40.210,-0.964,-0.988,-0.047,-1
20:05:40.411,-0.964,-0.988,-0.047,-1
20:05:40.613,-0.964,-0.988,-0.047,-1
20:05:40.815,-1.0,-1.0,-0.049,-1
20:05:41.017,-0.97,-0.989,-0.062,-1
20:05:41.218,-0.97,-0.989,-0.063,-1
20:05:41.420,-0.97,-0.989,-0.063,-1
20:05:41.622,-0.97,-0.989,-0.075,-1
20:05:41.824,-0.97,-0.989,-0.087,-1
20:05:42.026,-0.97,-0.989,-0.052,-1
20:05:42.228,-0.97,-0.989,-0.052,-1
20:05:42.430,-0.97,-0.989,-0.052,-1
20:05:42.632,-0.97,-0.989,-0.052,-1
20:05:42.833,-1.0,-1.0,-0.054,-1
20:05:43.035,-1.0,-1.0,-0.067,-1
20:05:43.248,-0.903,-0.99,-0.068,-1
20:05:43.544,-0.903,-0.99,-0.082,-1
20:05:43.806,-0.875,-0.99,-0.096,-1
20:05:44.098,-0.875,-0.99,-0.059,-1
20:05:44.376,-0.875,-0.99,-0.059,-1
20:05:44.578,-0.875,-0.99,-0.059,-1
20:05:44.784,-0.875,-0.99,-0.059,-1
20:05:44.987,-0.788,-0.991,-0.066,-1
20:05:45.190,-0.751,-0.991,-0.067,-1
20:05:45.391,-0.654,-0.987,-0.083,-1
20:05:45.593,-0.597,-0.987,-0.098,-1
20:05:45.796,-0.53,-0.987,-0.113,-1
20:05:45.998,-0.53,-0.987,-0.113,-1
20:05:46.200,-0.405,-0.987,-0.065,-1
20:05:46.401,-0.405,-0.987,-0.065,-1
20:05:46.604,-0.405,-0.987,-0.065,-1
20:05:46.808,-0.184,-0.988,-0.068,-1
20:05:47.010,-0.184,-0.988,-0.068,-1
20:05:47.212,-0.116,-0.988,-0.084,-1
20:05:47.414,-0.047,-0.988,-0.086,-1
20:05:47.616,-0.019,-0.989,-0.104,-1
20:05:47.818,0.009,-0.989,-0.121,-1
20:05:48.020,0.009,-0.989,-0.121,-1
20:05:48.222,0.009,-0.989,-0.076,-1
20:05:48.424,0.009,-0.989,-0.076,-1
20:05:48.626,0.009,-0.989,-0.076,-1
20:05:48.828,0.009,-0.99,-0.08,-1
20:05:49.030,0.009,-0.99,-0.08,-1
20:05:49.232,-0.002,-0.99,-0.081,-1
20:05:49.485,-0.031,-0.99,-0.101,-1
20:05:49.787,-0.059,-0.99,-0.121,-1
20:05:50.065,-0.088,-0.991,-0.088,-1
20:05:50.339,-0.156,-0.991,-0.088,-1
20:05:50.567,-0.156,-0.991,-0.088,-1
20:05:50.770,-0.156,-0.991,-0.088,-1
20:05:50.971,-0.377,-0.992,-0.091,-1
20:05:51.176,-0.444,-0.992,-0.114,-1
20:05:51.377,-0.53,-0.99,-0.118,-1
20:05:51.579,-0.626,-0.99,-0.142,-1
20:05:51.781,-0.626,-0.99,-0.142,-1
20:05:51.983,-0.693,-0.99,-0.167,-1
20:05:52.185,-0.759,-0.991,-0.108,-1
20:05:52.387,-0.759,-0.991,-0.108,-1
20:05:52.589,-0.759,-0.991,-0.108,-1
20:05:52.806,-0.759,-0.991,-0.108,-1
20:05:53.008,-0.964,-0.991,-0.117,-1
20:05:53.210,-0.953,-0.992,-0.12,-1
20:05:53.411,-0.86,-0.992,-0.15,-1
20:05:53.614,-0.86,-0.992,-0.18,-1
20:05:53.816,-0.86,-0.993,-0.21,-1
20:05:54.018,-0.86,-0.993,-0.21,-1
20:05:54.220,-0.86,-0.993,-0.165,-1
20:05:54.423,-0.86,-0.993,-0.165,-1
20:05:54.625,-0.86,-0.993,-0.165,-1
20:05:54.826,-0.93,-0.994,-0.152,-1
20:05:55.028,-0.93,-0.994,-0.152,-1
20:05:55.230,-1.0,-1.0,-0.158,-1
20:05:55.435,-0.93,-0.994,-0.198,-1
20:05:55.770,-0.903,-0.995,-0.237,-1
20:05:55.999,-0.847,-0.995,-0.276,-1
20:05:56.352,-0.807,-0.995,-0.187,-1
20:05:56.555,-0.807,-0.995,-0.187,-1
20:05:56.758,-0.807,-0.995,-0.187,-1
20:05:56.960,-0.779,-0.996,-0.217,-1
20:05:57.162,-0.779,-0.996,-0.272,-1
20:05:57.364,-0.779,-0.999,-0.287,-1
20:05:57.565,-0.834,-0.999,-0.344,-1
20:05:57.767,-0.834,-0.999,-0.344,-1
20:05:57.969,-0.903,-0.999,-0.403,-1
20:05:58.171,-0.97,-0.999,-0.298,-1
20:05:58.373,-0.97,-0.999,-0.298,-1
20:05:58.574,-0.97,-0.999,-0.298,-1
20:05:58.776,-0.97,-0.999,-0.298,-1
20:05:58.978,-0.903,-0.999,-0.379,-1
20:05:59.179,-0.847,-0.999,-0.418,-1
20:05:59.381,-0.764,-1.0,-0.526,-1
20:05:59.583,-0.738,-1.0,-0.632,-1
20:05:59.784,-0.738,-1.0,-0.632,-1
20:05:59.986,-0.738,-1.0,-0.742,-1
20:06:00.189,-0.738,-1.0,-0.781,-1
20:06:00.390,-0.738,-1.0,-0.781,-1
20:06:00.592,-0.738,-1.0,-0.781,-1
20:06:00.794,-0.738,-1.0,-0.781,-1
20:06:00.996,-0.847,-1.0,-0.684,-1
20:06:01.271,-0.788,-1.0,-0.694,-1
20:06:01.540,-0.759,-1.0,-0.483,-1
20:06:01.787,-0.732,-1.0,-0.483,-1
20:06:02.081,-0.702,-1.0,-0.031,-1
20:06:02.349,-0.732,-1.0,0.0,-1
20:06:02.551,-0.732,-1.0,0.0,-1
20:06:02.755,-0.732,-1.0,0.0,-1
20:06:02.957,-1.0,-1.0,0.016,-1
20:06:03.158,-1.0,-1.0,0.016,-1
20:06:03.360,-1.0,-1.0,0.016,-1
