,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:52:38.575,-0.482,-0.918,-0.009,-1
04:52:38.777,-0.482,-0.918,-0.009,-1
04:52:38.979,-0.501,-0.919,-0.011,-1
04:52:39.180,-0.529,-0.919,-0.011,-1
04:52:39.382,-0.529,-0.919,-0.013,-1
04:52:39.584,-0.501,-0.919,-0.015,-1
04:52:39.786,-0.501,-0.919,-0.015,-1
04:52:39.988,-0.454,-0.919,-0.009,-1
04:52:40.190,-0.454,-0.912,-0.009,-1
04:52:40.392,-0.454,-0.912,-0.009,-1
04:52:40.593,-0.36,-0.913,-0.009,-1
04:52:40.795,-0.36,-0.913,-0.009,-1
04:52:40.997,-0.33,-0.913,-0.011,-1
04:52:41.199,-0.36,-0.913,-0.011,-1
04:52:41.401,-0.454,-0.913,-0.013,-1
04:52:41.603,-0.548,-0.914,-0.015,-1
04:52:41.805,-0.548,-0.914,-0.015,-1
04:52:42.008,-0.671,-0.914,-0.009,-1
04:52:42.211,-0.671,-0.914,-0.009,-1
04:52:42.413,-0.671,-0.914,-0.009,-1
04:52:42.614,-0.953,-0.953,-0.009,-1
04:52:42.816,-0.891,-0.915,-0.009,-1
04:52:43.017,-0.891,-0.915,-0.009,-1
04:52:43.221,-0.808,-0.878,-0.011,-1
04:52:43.422,-0.73,-0.879,-0.013,-1
04:52:43.624,-0.651,-0.879,-0.015,-1
04:52:43.826,-0.561,-0.879,-0.011,-1
04:52:44.028,-0.561,-0.879,-0.011,-1
04:52:44.230,-0.561,-0.879,-0.011,-1
04:52:44.432,-0.561,-0.879,-0.011,-1
04:52:44.634,-0.449,-0.88,-0.009,-1
04:52:44.836,-0.359,-0.88,-0.009,-1
04:52:45.037,-0.359,-0.88,-0.009,-1
04:52:45.239,-0.326,-0.88,-0.011,-1
04:52:45.441,-0.326,-0.881,-0.013,-1
04:52:45.642,-0.359,-0.881,-0.016,-1
04:52:45.844,-0.415,-0.881,-0.009,-1
04:52:46.047,-0.415,-0.881,-0.009,-1
04:52:46.249,-0.415,-0.415,-0.009,-1
04:52:46.450,-0.415,-0.415,-0.009,-1
04:52:46.652,-0.547,-0.547,-0.009,-1
04:52:46.854,-0.59,-0.59,-0.011,-1
04:52:47.056,-0.59,-0.59,-0.011,-1
04:52:47.257,-0.59,-0.59,-0.011,-1
04:52:47.461,-0.59,-0.59,-0.014,-1
04:52:47.663,-0.59,-0.59,-0.016,-1
04:52:47.865,-0.59,-0.59,-0.009,-1
04:52:48.072,-0.59,-0.59,-0.009,-1
04:52:48.274,-0.59,-0.59,-0.009,-1
04:52:48.475,-0.59,-0.59,-0.009,-1
04:52:48.677,-0.582,-0.582,-0.009,-1
04:52:48.879,-0.625,-0.625,-0.012,-1
04:52:49.081,-0.667,-0.667,-0.012,-1
04:52:49.282,-0.667,-0.667,-0.012,-1
04:52:49.484,-0.703,-0.703,-0.014,-1
04:52:49.687,-0.743,-0.743,-0.016,-1
04:52:49.888,-0.78,-0.78,-0.009,-1
04:52:50.090,-0.78,-0.78,-0.009,-1
04:52:50.292,-0.78,-0.78,-0.009,-1
04:52:50.494,-0.78,-0.78,-0.009,-1
04:52:50.695,-0.911,-0.911,-0.009,-1
04:52:50.897,-0.815,-0.815,-0.01,-1
04:52:51.098,-0.723,-0.723,-0.012,-1
04:52:51.300,-0.723,-0.723,-0.012,-1
04:52:51.502,-0.604,-0.604,-0.014,-1
04:52:51.705,-0.529,-0.529,-0.017,-1
04:52:51.907,-0.407,-0.407,-0.012,-1
04:52:52.109,-0.407,-0.961,-0.012,-1
04:52:52.311,-0.407,-0.961,-0.012,-1
04:52:52.514,-0.407,-0.961,-0.012,-1
04:52:52.716,-0.33,-0.962,-0.01,-1
04:52:52.919,-0.3,-0.962,-0.01,-1
04:52:53.120,-0.3,-0.962,-0.012,-1
04:52:53.322,-0.316,-0.962,-0.014,-1
04:52:53.524,-0.316,-0.962,-0.014,-1
04:52:53.726,-0.347,-0.962,-0.017,-1
04:52:53.928,-0.394,-0.962,-0.012,-1
04:52:54.130,-0.394,-0.962,-0.012,-1
04:52:54.332,-0.394,-0.962,-0.012,-1
04:52:54.534,-0.394,-0.962,-0.012,-1
04:52:54.735,-0.487,-0.962,-0.01,-1
04:52:54.937,-0.534,-0.962,-0.012,-1
04:52:55.139,-1.0,-0.58,-0.012,-1
04:52:55.341,-1.0,-0.658,-0.015,-1
04:52:55.542,-1.0,-0.658,-0.015,-1
04:52:55.744,-1.0,-0.736,-0.017,-1
04:52:55.946,-1.0,-0.859,-0.01,-1
04:52:56.148,-1.0,-0.859,-0.01,-1
04:52:56.349,-1.0,-0.859,-0.01,-1
04:52:56.551,-1.0,-0.859,-0.01,-1
04:52:56.753,-1.0,-0.927,-0.01,-1
04:52:56.955,-1.0,-0.891,-0.012,-1
04:52:57.156,-1.0,-0.891,-0.012,-1
04:52:57.358,-1.0,-0.891,-0.015,-1
04:52:57.562,-1.0,-0.891,-0.015,-1
04:52:57.764,-1.0,-0.887,-0.017,-1
04:52:57.967,-1.0,-0.885,-0.01,-1
04:52:58.182,-0.885,-0.95,-0.01,-1
04:52:58.384,-0.885,-0.95,-0.01,-1
04:52:58.585,-0.807,-0.95,-0.01,-1
04:52:58.787,-0.807,-0.95,-0.01,-1
04:52:58.988,-0.79,-0.95,-0.01,-1
04:52:59.190,-0.79,-0.95,-0.013,-1
04:52:59.392,-0.807,-0.95,-0.015,-1
04:52:59.594,-0.86,-0.951,-0.018,-1
04:52:59.795,-0.86,-0.951,-0.018,-1
04:52:59.997,-0.911,-0.951,-0.013,-1
04:53:00.199,-0.911,-0.951,-0.013,-1
04:53:00.401,-0.911,-0.951,-0.013,-1
04:53:00.602,-0.808,-0.951,-0.011,-1
04:53:00.804,-0.808,-0.951,-0.011,-1
04:53:01.005,-0.719,-0.951,-0.01,-1
04:53:01.207,-0.673,-0.954,-0.013,-1
04:53:01.409,-0.627,-0.954,-0.016,-1
04:53:01.611,-0.58,-0.954,-0.018,-1
04:53:01.813,-0.58,-0.954,-0.018,-1
04:53:02.015,-0.502,-0.954,-0.011,-1
04:53:02.217,-0.502,-0.954,-0.011,-1
04:53:02.419,-0.502,-0.954,-0.011,-1
04:53:02.621,-0.456,-0.955,-0.011,-1
04:53:02.822,-0.363,-0.955,-0.013,-1
04:53:03.024,-0.363,-0.955,-0.013,-1
04:53:03.226,-0.363,-0.955,-0.013,-1
04:53:03.430,-0.363,-0.955,-0.016,-1
04:53:03.632,-0.332,-0.955,-0.019,-1
04:53:03.834,-0.285,-0.955,-0.011,-1
04:53:04.036,-0.285,-0.955,-0.011,-1
04:53:04.238,-0.285,-0.96,-0.011,-1
04:53:04.439,-0.285,-0.96,-0.011,-1
04:53:04.641,-0.253,-0.961,-0.011,-1
04:53:04.843,-0.253,-0.961,-0.011,-1
04:53:05.044,-0.253,-0.961,-0.011,-1
04:53:05.246,-0.267,-0.961,-0.014,-1
04:53:05.448,-0.267,-0.961,-0.016,-1
04:53:05.651,-0.28,-0.961,-0.019,-1
04:53:05.853,-0.313,-0.961,-0.011,-1
04:53:06.055,-0.313,-0.961,-0.011,-1
04:53:06.256,-0.313,-0.961,-0.011,-1
04:53:06.459,-0.313,-0.961,-0.011,-1
04:53:06.660,-0.415,-0.961,-0.011,-1
04:53:06.862,-0.46,-0.962,-0.014,-1
04:53:07.064,-0.46,-0.962,-0.014,-1
04:53:07.266,-0.469,-0.967,-0.014,-1
04:53:07.468,-0.512,-0.967,-0.017,-1
04:53:07.670,-0.554,-0.968,-0.019,-1
04:53:07.871,-0.554,-0.968,-0.011,-1
04:53:08.086,-0.554,-0.968,-0.011,-1
04:53:08.288,-0.554,-0.968,-0.011,-1
04:53:08.490,-0.554,-0.968,-0.011,-1
04:53:08.691,-0.631,-0.968,-0.011,-1
04:53:08.893,-0.671,-0.968,-0.014,-1
04:53:09.095,-0.671,-0.968,-0.014,-1
04:53:09.297,-0.671,-0.968,-0.014,-1
04:53:09.499,-0.707,-0.968,-0.017,-1
04:53:09.700,-0.709,-0.968,-0.02,-1
04:53:09.902,-0.78,-0.968,-0.012,-1
04:53:10.104,-0.78,-0.968,-0.012,-1
04:53:10.306,-0.78,-0.926,-0.012,-1
04:53:10.508,-0.78,-0.926,-0.012,-1
04:53:10.710,-0.885,-0.927,-0.012,-1
04:53:10.912,-0.875,-0.927,-0.012,-1
04:53:11.114,-0.875,-0.928,-0.014,-1
04:53:11.315,-0.875,-0.928,-0.014,-1
04:53:11.517,-0.875,-0.928,-0.017,-1
04:53:11.719,-0.903,-0.928,-0.02,-1
04:53:11.921,-0.903,-0.928,-0.015,-1
04:53:12.123,-0.903,-0.928,-0.015,-1
04:53:12.325,-0.903,-0.928,-0.015,-1
04:53:12.527,-0.903,-0.928,-0.015,-1
04:53:12.729,-0.921,-0.929,-0.012,-1
04:53:12.931,-0.921,-0.929,-0.015,-1
04:53:13.132,-0.921,-0.929,-0.015,-1
04:53:13.334,-0.921,-0.921,-0.018,-1
04:53:13.536,-0.921,-0.921,-0.018,-1
04:53:13.738,-0.921,-0.921,-0.021,-1
04:53:13.940,-0.921,-0.921,-0.012,-1
04:53:14.142,-0.921,-0.921,-0.012,-1
04:53:14.344,-0.921,-0.921,-0.012,-1
04:53:14.545,-0.921,-0.921,-0.012,-1
04:53:14.747,-0.93,-0.93,-0.012,-1
04:53:14.948,-0.911,-0.911,-0.012,-1
04:53:15.150,-0.875,-0.899,-0.015,-1
04:53:15.351,-0.875,-0.899,-0.018,-1
04:53:15.553,-0.875,-0.899,-0.018,-1
04:53:15.755,-0.86,-0.9,-0.021,-1
04:53:15.957,-0.86,-0.9,-0.012,-1
04:53:16.160,-0.86,-0.9,-0.012,-1
04:53:16.361,-0.86,-0.86,-0.012,-1
04:53:16.563,-0.86,-0.86,-0.012,-1
04:53:16.765,-0.86,-0.86,-0.012,-1
04:53:16.966,-0.911,-0.911,-0.015,-1
04:53:17.168,-0.906,-0.906,-0.015,-1
04:53:17.370,-0.818,-0.818,-0.019,-1
04:53:17.572,-0.818,-0.818,-0.019,-1
04:53:17.774,-0.703,-0.817,-0.022,-1
04:53:17.976,-0.617,-0.818,-0.013,-1
04:53:18.188,-0.617,-0.818,-0.013,-1
04:53:18.390,-0.617,-0.818,-0.013,-1
04:53:18.591,-0.504,-0.819,-0.013,-1
04:53:18.793,-0.504,-0.819,-0.013,-1
04:53:18.994,-0.504,-0.82,-0.016,-1
04:53:19.196,-0.504,-0.949,-0.016,-1
04:53:19.398,-0.547,-0.949,-0.019,-1
04:53:19.600,-0.547,-0.949,-0.022,-1
04:53:19.802,-0.547,-0.949,-0.022,-1
04:53:20.004,-0.547,-0.949,-0.016,-1
04:53:20.207,-0.547,-0.949,-0.016,-1
04:53:20.410,-0.547,-0.949,-0.016,-1
04:53:20.613,-0.504,-0.95,-0.013,-1
04:53:20.814,-0.504,-0.95,-0.013,-1
04:53:21.017,-0.504,-0.95,-0.013,-1
04:53:21.218,-0.494,-0.95,-0.016,-1
04:53:21.420,-0.494,-0.95,-0.02,-1
04:53:21.622,-0.449,-0.95,-0.023,-1
04:53:21.824,-0.449,-0.95,-0.023,-1
04:53:22.026,-0.404,-0.95,-0.013,-1
04:53:22.228,-0.404,-0.947,-0.013,-1
04:53:22.429,-0.404,-0.947,-0.013,-1
04:53:22.631,-0.129,-0.948,-0.014,-1
04:53:22.833,-0.051,-0.948,-0.013,-1
04:53:23.035,-0.051,-0.948,-0.013,-1
04:53:23.237,0.12,-0.948,-0.12,-1
04:53:23.439,0.198,-0.948,-0.198,-1
04:53:23.641,0.198,-0.948,-0.198,-1
04:53:23.843,0.198,-0.949,-0.198,-1
04:53:24.047,0.198,-0.949,-0.198,-1
04:53:24.249,0.198,-0.949,-0.198,-1
04:53:24.451,0.198,-0.949,-0.198,-1
04:53:24.653,0.106,-0.949,-0.106,-1
04:53:24.855,0.001,-0.949,-0.017,-1
04:53:25.056,0.001,-0.949,-0.017,-1
04:53:25.259,-0.077,-0.974,-0.017,-1
04:53:25.461,-0.168,-0.974,-0.021,-1
04:53:25.663,-0.258,-0.974,-0.024,-1
04:53:25.865,-0.337,-0.974,-0.014,-1
04:53:26.067,-0.337,-0.974,-0.014,-1
04:53:26.268,-0.337,-0.974,-0.014,-1
04:53:26.470,-0.337,-0.974,-0.014,-1
04:53:26.672,-0.547,-0.975,-0.014,-1
04:53:26.873,-0.625,-0.975,-0.018,-1
04:53:27.076,-0.625,-0.975,-0.018,-1
04:53:27.277,-0.625,-0.975,-0.018,-1
04:53:27.479,-0.66,-0.975,-0.022,-1
04:53:27.681,-0.66,-0.975,-0.025,-1
04:53:27.883,-0.66,-0.975,-0.014,-1
04:53:28.089,-0.66,-0.975,-0.014,-1
04:53:28.291,-0.66,-0.965,-0.014,-1
04:53:28.493,-0.66,-0.965,-0.014,-1
04:53:28.694,-0.66,-0.965,-0.015,-1
04:53:28.896,-0.66,-0.965,-0.015,-1
04:53:29.097,-0.73,-0.965,-0.019,-1
04:53:29.299,-0.73,-0.965,-0.019,-1
04:53:29.501,-0.774,-0.966,-0.022,-1
04:53:29.703,-0.816,-0.966,-0.026,-1
04:53:29.904,-0.891,-0.966,-0.015,-1
04:53:30.108,-0.891,-0.966,-0.015,-1
04:53:30.311,-0.891,-0.966,-0.015,-1
04:53:30.513,-0.891,-0.966,-0.015,-1
04:53:30.715,-0.79,-0.966,-0.015,-1
04:53:30.916,-0.677,-0.966,-0.015,-1
04:53:31.118,-0.49,-0.967,-0.019,-1
04:53:31.320,-0.49,-0.971,-0.019,-1
04:53:31.522,-0.443,-0.971,-0.022,-1
04:53:31.724,-0.369,-0.971,-0.026,-1
04:53:31.926,-0.341,-0.972,-0.015,-1
04:53:32.127,-0.341,-0.972,-0.015,-1
04:53:32.329,-0.341,-0.972,-0.015,-1
04:53:32.531,-0.341,-0.972,-0.015,-1
04:53:32.733,-0.266,-0.972,-0.015,-1
04:53:32.934,-0.236,-0.972,-0.016,-1
04:53:33.136,-0.236,-0.972,-0.02,-1
04:53:33.339,-0.236,-0.972,-0.023,-1
04:53:33.541,-0.236,-0.972,-0.023,-1
04:53:33.743,-0.236,-0.972,-0.027,-1
04:53:33.945,-0.207,-0.972,-0.02,-1
04:53:34.147,-0.207,-0.972,-0.02,-1
04:53:34.349,-0.207,-0.968,-0.02,-1
04:53:34.551,-0.207,-0.968,-0.02,-1
04:53:34.753,-0.207,-0.968,-0.016,-1
04:53:34.954,-0.207,-0.968,-0.016,-1
04:53:35.158,-0.19,-0.968,-0.02,-1
04:53:35.360,-0.16,-0.969,-0.024,-1
04:53:35.562,-0.16,-0.969,-0.024,-1
04:53:35.766,-0.19,-0.969,-0.028,-1
04:53:35.968,-0.207,-0.969,-0.02,-1
04:53:36.171,-0.207,-0.969,-0.02,-1
04:53:36.373,-0.207,-0.969,-0.02,-1
04:53:36.575,-0.207,-0.969,-0.02,-1
04:53:36.777,-0.33,-0.969,-0.017,-1
04:53:36.978,-0.407,-0.969,-0.017,-1
04:53:37.180,-0.482,-0.969,-0.021,-1
04:53:37.382,-0.557,-0.975,-0.025,-1
04:53:37.585,-0.651,-0.975,-0.029,-1
04:53:37.787,-0.651,-0.975,-0.029,-1
04:53:37.988,-0.723,-0.975,-0.017,-1
04:53:38.195,-0.723,-0.975,-0.017,-1
04:53:38.397,-0.723,-0.975,-0.017,-1
04:53:38.598,-0.723,-0.975,-0.017,-1
04:53:38.800,-0.843,-0.975,-0.019,-1
04:53:39.002,-0.745,-0.975,-0.019,-1
04:53:39.205,-0.595,-0.975,-0.023,-1
04:53:39.406,-0.595,-0.975,-0.023,-1
04:53:39.610,-0.512,-0.975,-0.027,-1
04:53:39.812,-0.381,-0.976,-0.032,-1
04:53:40.015,-0.224,-0.976,-0.022,-1
04:53:40.217,-0.224,-0.976,-0.022,-1
04:53:40.419,-0.224,-0.891,-0.022,-1
04:53:40.621,-0.224,-0.891,-0.022,-1
04:53:40.823,0.034,-0.892,-0.034,-1
04:53:41.025,0.068,-0.893,-0.068,-1
04:53:41.226,0.113,-0.893,-0.113,-1
04:53:41.428,0.113,-0.893,-0.113,-1
04:53:41.630,0.113,-0.894,-0.113,-1
04:53:41.834,0.101,-0.894,-0.101,-1
04:53:42.036,0.056,-0.895,-0.056,-1
04:53:42.239,0.056,-0.895,-0.056,-1
04:53:42.441,0.056,-0.895,-0.056,-1
04:53:42.643,0.056,-0.895,-0.056,-1
04:53:42.845,-0.022,-0.896,-0.023,-1
04:53:43.047,-0.022,-0.897,-0.018,-1
04:53:43.248,-0.067,-0.897,-0.023,-1
04:53:43.450,-0.145,-0.867,-0.028,-1
04:53:43.653,-0.145,-0.867,-0.028,-1
04:53:43.855,-0.19,-0.868,-0.019,-1
04:53:44.056,-0.303,-0.869,-0.019,-1
04:53:44.258,-0.303,-0.869,-0.019,-1
04:53:44.460,-0.303,-0.869,-0.019,-1
04:53:44.662,-0.303,-0.869,-0.019,-1
04:53:44.864,-0.671,-0.871,-0.019,-1
04:53:45.065,-0.816,-0.871,-0.024,-1
04:53:45.267,-0.875,-0.875,-0.024,-1
04:53:45.469,-0.807,-0.873,-0.029,-1
04:53:45.671,-0.807,-0.873,-0.029,-1
04:53:45.873,-0.654,-0.873,-0.034,-1
04:53:46.075,-0.557,-0.874,-0.025,-1
04:53:46.304,-0.557,-0.98,-0.025,-1
04:53:46.506,-0.557,-0.98,-0.025,-1
04:53:46.708,-0.219,-0.98,-0.02,-1
04:53:46.911,-0.219,-0.98,-0.02,-1
04:53:47.112,-0.066,-0.98,-0.02,-1
04:53:47.314,0.105,-0.98,-0.105,-1
04:53:47.516,0.182,-0.98,-0.182,-1
04:53:47.718,0.306,-0.98,-0.306,-1
04:53:47.921,0.306,-0.98,-0.306,-1
04:53:48.123,0.43,-0.98,-0.43,-1
04:53:48.324,0.43,-0.98,-0.43,-1
04:53:48.526,0.43,-0.98,-0.43,-1
04:53:48.728,0.771,-0.981,-0.771,-1
04:53:48.930,0.771,-0.981,-0.771,-1
04:53:49.132,0.818,-0.981,-0.818,-1
04:53:49.335,0.849,-0.983,-0.849,-1
04:53:49.537,0.802,-0.983,-0.802,-1
04:53:49.740,0.833,-0.983,-0.833,-1
04:53:49.942,0.833,-0.984,-0.833,-1
04:53:50.144,0.833,-0.984,-0.833,-1
04:53:50.346,0.833,-0.984,-0.833,-1
04:53:50.549,0.833,-0.984,-0.833,-1
04:53:50.751,0.662,-0.984,-0.662,-1
04:53:50.953,0.616,-0.984,-0.616,-1
04:53:51.154,0.616,-0.984,-0.616,-1
04:53:51.357,0.538,-0.984,-0.538,-1
04:53:51.559,0.445,-0.984,-0.445,-1
04:53:51.763,0.367,-0.984,-0.367,-1
04:53:51.964,0.32,-0.984,-0.32,-1
04:53:52.166,0.32,-0.984,-0.32,-1
04:53:52.368,0.32,-0.982,-0.32,-1
04:53:52.570,0.32,-0.982,-0.32,-1
04:53:52.772,0.041,-0.982,-0.041,-1
04:53:52.974,-0.006,-0.982,-0.023,-1
04:53:53.176,-0.006,-0.982,-0.023,-1
04:53:53.378,-0.052,-0.982,-0.029,-1
04:53:53.580,-0.176,-0.982,-0.035,-1
04:53:53.782,-0.254,-0.983,-0.04,-1
04:53:53.983,-0.347,-0.983,-0.03,-1
04:53:54.185,-0.347,-0.983,-0.03,-1
04:53:54.401,-0.347,-0.983,-0.03,-1
04:53:54.603,-0.347,-0.983,-0.03,-1
04:53:54.805,-0.671,-0.983,-0.03,-1
04:53:55.006,-0.765,-0.983,-0.024,-1
04:53:55.208,-0.93,-0.983,-0.03,-1
04:53:55.410,-0.93,-0.93,-0.03,-1
04:53:55.612,-0.97,-0.97,-0.036,-1
04:53:55.813,-0.887,-0.887,-0.025,-1
04:53:56.015,-0.843,-0.843,-0.025,-1
04:53:56.219,-0.843,-0.843,-0.025,-1
04:53:56.421,-0.843,-0.843,-0.025,-1
04:53:56.623,-0.843,-0.843,-0.025,-1
04:53:56.824,-0.843,-0.843,-0.025,-1
04:53:57.026,-0.887,-0.887,-0.025,-1
04:53:57.228,-0.953,-0.953,-0.031,-1
04:53:57.430,-0.953,-0.953,-0.031,-1
04:53:57.632,-0.903,-0.903,-0.037,-1
04:53:57.835,-0.792,-0.827,-0.044,-1
04:53:58.038,-0.651,-0.828,-0.026,-1
04:53:58.240,-0.651,-0.828,-0.026,-1
04:53:58.441,-0.651,-0.954,-0.026,-1
04:53:58.643,-0.651,-0.954,-0.026,-1
04:53:58.845,-0.236,-0.955,-0.026,-1
04:53:59.047,-0.066,-0.956,-0.026,-1
04:53:59.248,0.152,-0.956,-0.152,-1
04:53:59.451,0.292,-0.956,-0.292,-1
04:53:59.653,0.292,-0.956,-0.292,-1
04:53:59.855,0.399,-0.956,-0.399,-1
04:54:00.057,0.647,-0.957,-0.647,-1
04:54:00.259,0.647,-0.957,-0.647,-1
04:54:00.461,0.647,-0.957,-0.647,-1
04:54:00.664,0.647,-0.957,-0.647,-1
04:54:00.866,1.0,-0.958,-1.0,-1
04:54:01.068,1.0,-0.958,-1.0,-1
04:54:01.270,1.0,-0.958,-1.0,-1
04:54:01.472,1.0,-0.961,-1.0,-1
04:54:01.674,1.0,-0.961,-1.0,-1
04:54:01.876,1.0,-0.962,-1.0,-1
04:54:02.078,1.0,-0.962,-1.0,-1
04:54:02.280,1.0,-0.962,-1.0,-1
04:54:02.482,1.0,-0.962,-1.0,-1
04:54:02.684,1.0,-0.962,-1.0,-1
04:54:02.886,1.0,-0.963,-1.0,-1
04:54:03.088,1.0,-0.963,-1.0,-1
04:54:03.290,1.0,-0.963,-1.0,-1
04:54:03.492,1.0,-0.964,-1.0,-1
04:54:03.694,1.0,-0.964,-1.0,-1
04:54:03.896,1.0,-0.964,-1.0,-1
04:54:04.098,1.0,-0.964,-1.0,-1
04:54:04.314,1.0,-0.964,-1.0,-1
04:54:04.517,1.0,-0.975,-1.0,-1
04:54:04.719,0.617,-0.975,-0.617,-1
04:54:04.921,0.617,-0.975,-0.617,-1
04:54:05.123,0.322,-0.975,-0.322,-1
04:54:05.325,-0.11,-0.976,-0.04,-1
04:54:05.527,-0.437,-0.976,-0.048,-1
04:54:05.729,-0.816,-0.976,-0.056,-1
04:54:05.930,-0.816,-0.976,-0.056,-1
04:54:06.132,-0.838,-0.976,-0.033,-1
04:54:06.334,-0.838,-0.976,-0.033,-1
04:54:06.536,-0.838,-0.976,-0.033,-1
04:54:06.739,0.103,-0.977,-0.103,-1
04:54:06.942,0.383,-0.977,-0.383,-1
04:54:07.144,0.383,-0.977,-0.383,-1
04:54:07.346,0.586,-0.977,-0.586,-1
04:54:07.548,0.788,-0.973,-0.788,-1
04:54:07.752,0.931,-0.973,-0.931,-1
04:54:07.954,1.0,-0.973,-1.0,-1
04:54:08.157,1.0,-0.973,-1.0,-1
04:54:08.358,1.0,-0.973,-1.0,-1
04:54:08.560,1.0,-0.973,-1.0,-1
04:54:08.762,1.0,-0.974,-1.0,-1
04:54:08.965,1.0,-0.974,-1.0,-1
04:54:09.167,1.0,-0.974,-1.0,-1
04:54:09.369,1.0,-0.974,-1.0,-1
04:54:09.571,1.0,-0.975,-1.0,-1
04:54:09.773,1.0,-0.975,-1.0,-1
04:54:09.975,1.0,-0.975,-1.0,-1
04:54:10.177,1.0,-0.975,-1.0,-1
04:54:10.380,1.0,-0.973,-1.0,-1
04:54:10.582,1.0,-0.973,-1.0,-1
04:54:10.784,1.0,-0.974,-1.0,-1
04:54:10.986,1.0,-0.974,-1.0,-1
04:54:11.187,1.0,-0.974,-1.0,-1
04:54:11.389,1.0,-0.975,-1.0,-1
04:54:11.591,1.0,-0.975,-1.0,-1
04:54:11.793,1.0,-0.975,-1.0,-1
04:54:11.996,1.0,-0.976,-1.0,-1
04:54:12.204,1.0,-0.976,-1.0,-1
04:54:12.406,1.0,-0.976,-1.0,-1
04:54:12.612,1.0,-0.976,-1.0,-1
04:54:12.813,1.0,-0.976,-1.0,-1
04:54:13.015,1.0,-0.977,-1.0,-1
04:54:13.217,1.0,-0.977,-1.0,-1
04:54:13.419,1.0,-0.965,-1.0,-1
04:54:13.621,1.0,-0.965,-1.0,-1
04:54:13.824,1.0,-0.966,-1.0,-1
04:54:14.026,1.0,-0.966,-1.0,-1
04:54:14.228,1.0,-0.966,-1.0,-1
04:54:14.430,1.0,-0.966,-1.0,-1
04:54:14.632,1.0,-0.966,-1.0,-1
04:54:14.833,1.0,-0.967,-1.0,-1
04:54:15.035,1.0,-0.967,-1.0,-1
04:54:15.237,1.0,-0.968,-1.0,-1
04:54:15.439,1.0,-0.968,-1.0,-1
04:54:15.641,1.0,-0.968,-1.0,-1
04:54:15.843,1.0,-0.969,-1.0,-1
04:54:16.045,1.0,-0.969,-1.0,-1
04:54:16.247,1.0,-0.969,-1.0,-1
04:54:16.450,1.0,-0.988,-1.0,-1
04:54:16.653,1.0,-0.988,-1.0,-1
04:54:16.855,0.931,-0.989,-0.931,-1
04:54:17.057,0.917,-0.989,-0.917,-1
04:54:17.260,0.917,-0.989,-0.917,-1
04:54:17.463,0.871,-0.989,-0.871,-1
04:54:17.666,0.871,-0.989,-0.871,-1
04:54:17.868,0.793,-0.989,-0.793,-1
04:54:18.071,0.76,-0.989,-0.76,-1
04:54:18.273,0.76,-0.989,-0.76,-1
04:54:18.474,0.76,-0.989,-0.76,-1
04:54:18.677,0.76,-0.989,-0.76,-1
04:54:18.878,0.452,-0.99,-0.452,-1
04:54:19.080,0.374,-0.99,-0.374,-1
04:54:19.282,0.283,-0.99,-0.283,-1
04:54:19.484,0.204,-0.992,-0.204,-1
04:54:19.686,0.204,-0.992,-0.204,-1
04:54:19.888,0.08,-0.993,-0.098,-1
04:54:20.090,0.034,-0.993,-0.059,-1
04:54:20.293,0.034,-0.993,-0.059,-1
04:54:20.497,0.034,-0.993,-0.059,-1
04:54:20.699,0.034,-0.993,-0.059,-1
04:54:20.901,-0.213,-0.993,-0.062,-1
04:54:21.102,-0.292,-0.993,-0.063,-1
04:54:21.304,-0.371,-0.993,-0.079,-1
04:54:21.505,-0.504,-0.993,-0.095,-1
04:54:21.707,-0.538,-0.994,-0.11,-1
04:54:21.909,-0.538,-0.994,-0.11,-1
04:54:22.112,-0.573,-0.994,-0.083,-1
04:54:22.322,-0.573,-0.994,-0.083,-1
04:54:22.524,-0.573,-0.984,-0.083,-1
04:54:22.726,-0.651,-0.985,-0.072,-1
04:54:22.927,-0.651,-0.985,-0.072,-1
04:54:23.129,-0.617,-0.985,-0.073,-1
04:54:23.331,-0.573,-0.985,-0.091,-1
04:54:23.533,-0.528,-0.986,-0.11,-1
04:54:23.734,-0.516,-0.986,-0.128,-1
04:54:23.937,-0.516,-0.986,-0.128,-1
04:54:24.138,-0.483,-0.986,-0.079,-1
04:54:24.340,-0.483,-0.986,-0.079,-1
04:54:24.543,-0.483,-0.986,-0.079,-1
04:54:24.745,-0.404,-0.987,-0.07,-1
04:54:24.947,-0.404,-0.987,-0.07,-1
04:54:25.148,-0.404,-0.987,-0.062,-1
04:54:25.351,-0.371,-0.987,-0.07,-1
04:54:25.553,-0.371,-0.994,-0.076,-1
04:54:25.755,-0.371,-0.994,-0.081,-1
04:54:25.957,-0.371,-0.994,-0.081,-1
04:54:26.159,-0.381,-0.994,-0.024,-1
04:54:26.361,-0.381,-0.994,-0.024,-1
04:54:26.563,-0.381,-0.994,-0.024,-1
04:54:26.764,-0.46,-0.994,-0.022,-1
04:54:26.966,-0.504,-0.994,-0.029,-1
04:54:27.168,-0.504,-0.994,-0.029,-1
04:54:27.370,-0.547,-0.994,-0.031,-1
04:54:27.572,-0.625,-0.994,-0.039,-1
04:54:27.774,-0.667,-0.994,-0.046,-1
04:54:27.976,-0.743,-0.994,-0.03,-1
