time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:50:05.334,RTL,-35.3629994,149.1657005,233465,0.001544624101370573,0.006722234655171633,0.9673860669136047,-0.0013142444659024477,-0.0003839277196675539,-0.0018820672994479537,0,0,-1000,1,2,1,-1,0,-152,21340.0
04:50:05.537,RTL,-35.3629994,149.1657005,233854,0.0017100861296057701,0.006773027591407299,0.967621386051178,0.00029749795794487,0.0028754344675689936,0.002176556969061494,0,0,-999,3,6,5,-1,0,-152,21340.0
04:50:05.739,RTL,-35.3629994,149.1657005,234243,0.0016112737357616425,0.006703551858663559,0.9674385786056519,0.0004398343153297901,-0.0006240957882255316,-0.0005444767884910107,0,0,-1000,3,2,2,-1,0,-152,21340.0
04:50:05.941,RTL,-35.3629994,149.1657005,234243,0.0016112737357616425,0.006703551858663559,0.9674385786056519,0.0004398343153297901,-0.0006240957882255316,-0.0005444767884910107,0,0,-1000,3,2,2,-1,0,-152,21340.0
04:50:06.143,RTL,-35.3629994,149.1657005,234243,0.0016112737357616425,0.006703551858663559,0.9674385786056519,0.0004398343153297901,-0.0006240957882255316,-0.0005444767884910107,0,0,-1000,3,2,2,-1,0,-152,21340.0
04:50:06.346,RTL,-35.3629994,149.1657005,234243,0.0016112737357616425,0.006703551858663559,0.9674385786056519,0.0004398343153297901,-0.0006240957882255316,-0.0005444767884910107,0,0,-1000,3,2,2,-1,0,-152,21340.0
04:50:06.548,RTL,-35.3629994,149.1657005,235407,0.0019373263930901885,0.0107084596529603,0.9676632881164551,-0.0004355593118816614,0.03233493119478226,0.002563886810094118,0,0,-997,2,35,5,-2,0,-152,249563.0
04:50:06.749,RTL,-35.3629994,149.1657005,235794,0.0018908152123913169,0.022942643612623215,0.967931866645813,-0.0018379711546003819,0.05787581577897072,0.0020091626793146133,0,0,-998,1,61,4,-3,-2,-151,249563.0
04:50:06.952,RTL,-35.3629995,149.1657004,236178,0.001964983996003866,0.037096112966537476,0.9677953720092773,0.002536871936172247,0.053140029311180115,-0.0012851316714659333,0,0,-1000,5,56,1,-6,-7,-151,249563.0
04:50:07.154,RTL,-35.3629996,149.1657001,236571,0.0014985889429226518,0.04876675456762314,0.96764075756073,-0.004406340885907412,0.04242527484893799,0.00041813659481704235,2,0,-999,0,45,3,-11,-14,-150,249563.0
04:50:07.356,RTL,-35.3629996,149.1657001,236571,0.0014985889429226518,0.04876675456762314,0.96764075756073,-0.004406340885907412,0.04242527484893799,0.00041813659481704235,2,0,-999,0,45,3,-11,-14,-150,249563.0
04:50:07.558,RTL,-35.3629999,149.1656996,236956,0.0006553234998136759,0.058648113161325455,0.9674566388130188,-0.006829476915299892,0.037766557186841965,-0.000850690295919776,4,2,-998,-3,41,2,-18,-22,-150,249563.0
04:50:07.760,RTL,-35.3630003,149.1656989,237337,-0.0002611662494018674,0.06795720756053925,0.9676169157028198,0.0006023654714226723,0.0350160151720047,-0.0004953600000590086,5,3,-998,3,38,2,-25,-32,-149,249563.0
04:50:07.962,RTL,-35.3630003,149.1656989,237337,-0.0002611662494018674,0.06795720756053925,0.9676169157028198,0.0006023654714226723,0.0350160151720047,-0.0004953600000590086,5,3,-998,3,38,2,-25,-32,-149,249563.0
04:50:08.164,RTL,-35.3630003,149.1656989,237337,-0.0002611662494018674,0.06795720756053925,0.9676169157028198,0.0006023654714226723,0.0350160151720047,-0.0004953600000590086,5,3,-998,3,38,2,-25,-32,-149,249563.0
04:50:08.366,RTL,-35.3630003,149.1656989,237337,-0.0002611662494018674,0.06795720756053925,0.9676169157028198,0.0006023654714226723,0.0350160151720047,-0.0004953600000590086,5,3,-998,3,38,2,-25,-32,-149,249563.0
04:50:08.568,RTL,-35.3630027,149.1656949,238464,-0.005262558814138174,0.09235719591379166,0.9679940938949585,-0.012009342201054096,0.042354483157396317,0.0014671608805656433,14,8,-992,-8,45,4,-52,-69,-144,249563.0
04:50:08.770,RTL,-35.3630039,149.1656929,238831,-0.007193139288574457,0.10182581096887589,0.9679343700408936,-0.003857655683532357,0.035615820437669754,0.0003608865663409233,17,10,-993,0,39,3,-62,-83,-142,249563.0
04:50:08.972,RTL,-35.3630054,149.1656905,239191,-0.01008716318756342,0.11077550798654556,0.9679461717605591,-0.012791055254638195,0.03578045964241028,0.002523901639506221,21,7,-991,-8,39,5,-73,-99,-139,249563.0
04:50:09.174,RTL,-35.3630072,149.1656875,239543,-0.014089381322264671,0.11819730699062347,0.9706451892852783,-0.044514596462249756,0.04513587802648544,0.0668831467628479,25,9,-974,-41,48,70,-84,-115,-136,249563.0
04:50:09.376,RTL,-35.3630072,149.1656875,239543,-0.014089381322264671,0.11819730699062347,0.9706451892852783,-0.044514596462249756,0.04513587802648544,0.0668831467628479,25,9,-974,-41,48,70,-84,-115,-136,249563.0
04:50:09.578,RTL,-35.3630092,149.1656842,239876,-0.035295519977808,0.14484244585037231,1.0264232158660889,-0.1483704149723053,0.1271696388721466,0.3503693640232086,28,14,-948,-144,130,353,-94,-135,-124,219434.0
04:50:09.780,RTL,-35.3630113,149.1656801,240175,-0.05917936936020851,0.18019182980060577,1.1521435976028442,-0.2009059339761734,0.10062779486179352,0.6197032332420349,34,15,-950,-197,104,622,-100,-163,-109,219434.0
04:50:09.983,RTL,-35.3630113,149.1656801,240175,-0.05917936936020851,0.18019182980060577,1.1521435976028442,-0.2009059339761734,0.10062779486179352,0.6197032332420349,34,15,-950,-197,104,622,-100,-163,-109,219434.0
04:50:10.186,RTL,-35.3630113,149.1656801,240175,-0.05917936936020851,0.18019182980060577,1.1521435976028442,-0.2009059339761734,0.10062779486179352,0.6197032332420349,34,15,-950,-197,104,622,-100,-163,-109,219434.0
04:50:10.388,RTL,-35.3630113,149.1656801,240175,-0.05917936936020851,0.18019182980060577,1.1521435976028442,-0.2009059339761734,0.10062779486179352,0.6197032332420349,34,15,-950,-197,104,622,-100,-163,-109,219434.0
04:50:10.591,RTL,-35.3630181,149.1656639,240811,-0.003928737714886665,0.05261973291635513,1.4260071516036987,0.06005047634243965,-0.1932251900434494,0.16811950504779816,51,15,-933,63,-189,171,-101,-216,-57,219434.0
04:50:10.793,RTL,-35.3630204,149.165658,240937,0.01450065616518259,0.018977254629135132,1.457412600517273,0.07785703241825104,-0.08175898343324661,0.10521656274795532,53,13,-931,81,-78,108,-104,-209,-41,219434.0
04:50:10.995,RTL,-35.3630229,149.1656523,241020,0.0269904974848032,0.008448528125882149,1.4783340692520142,0.04975637048482895,-0.01425491739064455,0.0698961466550827,51,8,-932,53,-10,73,-111,-197,-24,219434.0
04:50:11.196,RTL,-35.3630254,149.165647,241061,0.03049520030617714,0.007393194362521172,1.4920406341552734,-0.14051814377307892,0.011701304465532303,0.04180332273244858,53,4,-938,-137,15,45,-118,-185,-8,219434.0
04:50:11.399,RTL,-35.3630281,149.165642,241062,0.03916098177433014,0.014214272610843182,1.500718355178833,0.5541210174560547,0.03239978477358818,0.039153046905994415,51,29,-947,557,36,42,-126,-173,6,219434.0
04:50:11.601,RTL,-35.3630281,149.165642,241062,0.03916098177433014,0.014214272610843182,1.500718355178833,0.5541210174560547,0.03239978477358818,0.039153046905994415,51,29,-947,557,36,42,-126,-173,6,219434.0
04:50:11.803,RTL,-35.363031,149.1656373,241024,0.044085633009672165,0.021755870431661606,1.5049488544464111,0.6269936561584473,0.028949474915862083,0.0073570264503359795,49,13,-957,629,32,10,-132,-164,22,219434.0
04:50:12.006,RTL,-35.363031,149.1656373,241024,0.044085633009672165,0.021755870431661606,1.5049488544464111,0.6269936561584473,0.028949474915862083,0.0073570264503359795,49,13,-957,629,32,10,-132,-164,22,219434.0
04:50:12.213,RTL,-35.363031,149.1656373,241024,0.044085633009672165,0.021755870431661606,1.5049488544464111,0.6269936561584473,0.028949474915862083,0.0073570264503359795,49,13,-957,629,32,10,-132,-164,22,219434.0
04:50:12.415,RTL,-35.3630402,149.1656243,240802,0.0014337352477014065,0.051385074853897095,1.4904502630233765,-0.7185496091842651,0.061382368206977844,-0.034142475575208664,48,-17,-1010,-714,64,-30,-143,-148,26,219434.0
04:50:12.617,RTL,-35.3630402,149.1656243,240802,0.0014337352477014065,0.051385074853897095,1.4904502630233765,-0.7185496091842651,0.061382368206977844,-0.034142475575208664,48,-17,-1010,-714,64,-30,-143,-148,26,208570.0
04:50:12.818,RTL,-35.3630433,149.1656202,240733,-0.001228781882673502,0.0659194365143776,1.4808871746063232,-0.3477783799171448,0.049632761627435684,-0.027399437502026558,51,16,-1022,-343,52,-24,-145,-149,22,208570.0
04:50:13.020,RTL,-35.3630465,149.1656161,240672,0.0024815858341753483,0.07752259075641632,1.4709773063659668,0.15942178666591644,0.028371155261993408,0.0002632918767631054,54,29,-1044,164,31,3,-146,-152,17,208570.0
04:50:13.222,RTL,-35.3630496,149.1656118,240628,0.013422341085970402,0.08263441920280457,1.459225058555603,0.7219861149787903,0.00766574265435338,-0.023567523807287216,52,31,-1030,725,10,-20,-146,-159,10,208570.0
04:50:13.424,RTL,-35.3630528,149.1656073,240596,0.012230596505105495,0.08433026820421219,1.4471055269241333,0.6966756582260132,0.007468534633517265,-0.04392043873667717,52,15,-1025,699,10,-40,-147,-165,7,208570.0
04:50:13.627,RTL,-35.3630528,149.1656073,240596,0.012230596505105495,0.08433026820421219,1.4471055269241333,0.6966756582260132,0.007468534633517265,-0.04392043873667717,52,15,-1025,699,10,-40,-147,-165,7,208570.0
04:50:13.829,RTL,-35.3630559,149.1656027,240571,0.00396881764754653,0.08395359665155411,1.4341402053833008,0.15649966895580292,-0.0012391172349452972,-0.07072799652814865,57,-13,-1020,159,2,-67,-147,-172,3,208570.0
04:50:14.031,RTL,-35.3630559,149.1656027,240571,0.00396881764754653,0.08395359665155411,1.4341402053833008,0.15649966895580292,-0.0012391172349452972,-0.07072799652814865,57,-13,-1020,159,2,-67,-147,-172,3,208570.0
04:50:14.233,RTL,-35.3630559,149.1656027,240571,0.00396881764754653,0.08395359665155411,1.4341402053833008,0.15649966895580292,-0.0012391172349452972,-0.07072799652814865,57,-13,-1020,159,2,-67,-147,-172,3,208570.0
04:50:14.436,RTL,-35.3630652,149.1655879,240545,-0.007908263243734837,0.07800090312957764,1.4014595746994019,0.2099749743938446,-0.002943993778899312,-0.010142198763787746,50,28,-1012,214,0,-6,-146,-187,-2,208570.0
04:50:14.637,RTL,-35.3630652,149.1655879,240545,-0.007908263243734837,0.07800090312957764,1.4014595746994019,0.2099749743938446,-0.002943993778899312,-0.010142198763787746,50,28,-1012,214,0,-6,-146,-187,-2,208570.0
04:50:14.839,RTL,-35.3630682,149.1655827,240542,0.0016634897328913212,0.07513847947120667,1.3913480043411255,0.6469244360923767,-0.004364950582385063,-0.025245649740099907,56,39,-1013,650,0,-22,-145,-190,-2,208570.0
04:50:15.041,RTL,-35.3630713,149.1655775,240541,-0.0030756720807403326,0.07378055155277252,1.379125714302063,0.17189949750900269,-0.01254483126103878,-0.04542922228574753,51,0,-1001,175,-9,-42,-144,-194,-4,208570.0
04:50:15.243,RTL,-35.3630744,149.1655721,240543,-0.016277477145195007,0.0713450163602829,1.3684381246566772,-0.5951945781707764,0.004219097085297108,-0.05482817813754082,57,-14,-998,-591,7,-51,-143,-195,-4,208570.0
04:50:15.446,RTL,-35.3630774,149.1655668,240546,-0.01802011765539646,0.06999144703149796,1.3591864109039307,-0.10617232322692871,-0.0004829403478652239,-0.013618280179798603,54,26,-991,-101,2,-10,-143,-197,-3,208570.0
04:50:15.651,RTL,-35.3630804,149.1655615,240545,-0.007949473336338997,0.06859946995973587,1.3508262634277344,0.5508636236190796,-0.015959803014993668,-0.01151919923722744,58,47,-1010,555,-12,-8,-142,-199,-3,127106.0
04:50:15.854,RTL,-35.3630804,149.1655615,240545,-0.007949473336338997,0.06859946995973587,1.3508262634277344,0.5508636236190796,-0.015959803014993668,-0.01151919923722744,58,47,-1010,555,-12,-8,-142,-199,-3,127106.0
04:50:16.057,RTL,-35.3630804,149.1655615,240545,-0.007949473336338997,0.06859946995973587,1.3508262634277344,0.5508636236190796,-0.015959803014993668,-0.01151919923722744,58,47,-1010,555,-12,-8,-142,-199,-3,127106.0
04:50:16.259,RTL,-35.3630804,149.1655615,240545,-0.007949473336338997,0.06859946995973587,1.3508262634277344,0.5508636236190796,-0.015959803014993668,-0.01151919923722744,58,47,-1010,555,-12,-8,-142,-199,-3,127106.0
04:50:16.461,RTL,-35.3630894,149.1655454,240549,-0.020402701571583748,0.06494183838367462,1.3243169784545898,-0.6236087679862976,0.014244128949940205,-0.043215956538915634,57,-17,-991,-619,17,-40,-137,-200,-3,127106.0
04:50:16.663,RTL,-35.3630924,149.16554,240547,-0.015782546252012253,0.06645620614290237,1.3168007135391235,-0.17517229914665222,0.006314112804830074,-0.016327016055583954,56,21,-1013,-170,9,-13,-138,-201,-3,127106.0
04:50:16.865,RTL,-35.3630924,149.16554,240547,-0.015782546252012253,0.06645620614290237,1.3168007135391235,-0.17517229914665222,0.006314112804830074,-0.016327016055583954,56,21,-1013,-170,9,-13,-138,-201,-3,127106.0
04:50:17.067,RTL,-35.3630954,149.1655346,240548,-0.010805757716298103,0.06454513221979141,1.3093616962432861,0.45625218749046326,-0.008316691033542156,0.0018412575591355562,54,48,-1001,460,-4,4,-138,-201,-3,127106.0
04:50:17.269,RTL,-35.3630983,149.1655292,240550,-0.007354913745075464,0.06350502371788025,1.3020175695419312,0.4901184141635895,0.00941030215471983,-0.03505295515060425,54,20,-997,493,12,-31,-136,-201,-4,127106.0
04:50:17.471,RTL,-35.3631013,149.1655239,240549,-0.008289428427815437,0.06480091065168381,1.2946287393569946,-0.04082408919930458,0.01881556771695614,-0.055897731333971024,53,-12,-991,-38,22,-52,-135,-202,-1,127106.0
04:50:17.673,RTL,-35.3631043,149.1655186,240548,-0.01577764004468918,0.06673667579889297,1.2874295711517334,-0.5741392374038696,-0.0016747696790844202,-0.06219739466905594,52,-18,-994,-571,1,-58,-135,-202,-2,127106.0
04:50:17.875,RTL,-35.3631043,149.1655186,240548,-0.01577764004468918,0.06673667579889297,1.2874295711517334,-0.5741392374038696,-0.0016747696790844202,-0.06219739466905594,52,-18,-994,-571,1,-58,-135,-202,-2,127106.0
04:50:18.077,RTL,-35.3631043,149.1655186,240548,-0.01577764004468918,0.06673667579889297,1.2874295711517334,-0.5741392374038696,-0.0016747696790844202,-0.06219739466905594,52,-18,-994,-571,1,-58,-135,-202,-2,127106.0
04:50:18.280,RTL,-35.3631043,149.1655186,240548,-0.01577764004468918,0.06673667579889297,1.2874295711517334,-0.5741392374038696,-0.0016747696790844202,-0.06219739466905594,52,-18,-994,-571,1,-58,-135,-202,-2,127106.0
04:50:18.482,RTL,-35.3631134,149.1655026,240555,-0.012368226423859596,0.06571192294359207,1.2661988735198975,0.42745715379714966,0.0037572341971099377,-0.045197490602731705,55,22,-980,430,7,-42,-135,-202,-3,127106.0
04:50:18.684,RTL,-35.3631164,149.1654972,240553,-0.01860973611474037,0.06652987003326416,1.2600570917129517,-0.08491681516170502,0.0015498215798288584,-0.046912986785173416,53,-3,-997,-82,4,-43,-133,-203,0,25466.0
04:50:18.885,RTL,-35.3631164,149.1654972,240553,-0.01860973611474037,0.06652987003326416,1.2600570917129517,-0.08491681516170502,0.0015498215798288584,-0.046912986785173416,53,-3,-997,-82,4,-43,-133,-203,0,25466.0
04:50:19.088,RTL,-35.3631195,149.1654919,240553,-0.029423553496599197,0.0640905424952507,1.2539840936660767,-0.6360601186752319,-0.007530733477324247,-0.03950488939881325,53,-10,-1001,-632,-3,-36,-133,-203,-3,25466.0
04:50:19.290,RTL,-35.3631226,149.1654865,240554,-0.029487380757927895,0.06241678074002266,1.2482702732086182,-0.39218807220458984,0.008038072846829891,-0.009793605655431747,53,8,-993,-387,11,-6,-133,-203,-2,25466.0
04:50:19.493,RTL,-35.3631257,149.1654812,240556,-0.025198152288794518,0.06411794573068619,1.2427414655685425,0.4069196879863739,0.0203534085303545,0.009523362852633,58,41,-1007,411,24,12,-132,-203,-3,25466.0
04:50:19.695,RTL,-35.3631288,149.1654759,240558,-0.022459955886006355,0.066949263215065,1.2387914657592773,0.622983455657959,0.013806967996060848,-0.009450988844037056,54,44,-1000,626,17,-6,-131,-203,-3,25466.0
04:50:19.905,RTL,-35.3631288,149.1654759,240558,-0.022459955886006355,0.066949263215065,1.2387914657592773,0.622983455657959,0.013806967996060848,-0.009450988844037056,54,44,-1000,626,17,-6,-131,-203,-3,25466.0
04:50:20.110,RTL,-35.3631288,149.1654759,240558,-0.022459955886006355,0.066949263215065,1.2387914657592773,0.622983455657959,0.013806967996060848,-0.009450988844037056,54,44,-1000,626,17,-6,-131,-203,-3,25466.0
04:50:20.312,RTL,-35.3631288,149.1654759,240558,-0.022459955886006355,0.066949263215065,1.2387914657592773,0.622983455657959,0.013806967996060848,-0.009450988844037056,54,44,-1000,626,17,-6,-131,-203,-3,25466.0
04:50:20.514,RTL,-35.3631381,149.1654598,240566,-0.035772282630205154,0.06343334168195724,1.2238085269927979,-0.09651212394237518,0.001108318567276001,0.004517012275755405,55,26,-996,-92,5,7,-128,-204,-2,25466.0
04:50:20.716,RTL,-35.3631412,149.1654545,240569,-0.025178128853440285,0.06258651614189148,1.2193067073822021,0.5703961849212646,-0.00041798176243901253,0.005234957672655582,51,53,-991,574,3,8,-128,-205,-2,25466.0
04:50:20.918,RTL,-35.3631443,149.1654491,240570,-0.02350899949669838,0.061512820422649384,1.2139054536819458,0.36319801211357117,0.007926828227937222,-0.03513306379318237,62,22,-1002,365,11,-32,-126,-204,-2,25466.0
04:50:21.120,RTL,-35.3631443,149.1654491,240570,-0.02350899949669838,0.061512820422649384,1.2139054536819458,0.36319801211357117,0.007926828227937222,-0.03513306379318237,62,22,-1002,365,11,-32,-126,-204,-2,25466.0
04:50:21.321,RTL,-35.3631474,149.1654437,240573,-0.03657347336411476,0.06159360706806183,1.2095052003860474,-0.4973549544811249,-0.00988667830824852,-0.04079141840338707,58,-23,-1000,-494,-6,-37,-124,-205,-2,25466.0
04:50:21.523,RTL,-35.3631505,149.1654383,240574,-0.04144652932882309,0.05944592133164406,1.2057502269744873,-0.5830050110816956,-0.0027786355931311846,-0.02145201526582241,53,1,-1000,-579,1,-18,-124,-205,-1,25466.0
04:50:21.725,RTL,-35.3631536,149.1654328,240574,-0.0303911454975605,0.06030230224132538,1.203233003616333,0.39256855845451355,0.010716758668422699,0.01722259819507599,53,46,-993,397,14,20,-123,-205,-1,157671.0
04:50:21.928,RTL,-35.3631536,149.1654328,240574,-0.0303911454975605,0.06030230224132538,1.203233003616333,0.39256855845451355,0.010716758668422699,0.01722259819507599,53,46,-993,397,14,20,-123,-205,-1,157671.0
04:50:22.130,RTL,-35.3631536,149.1654328,240574,-0.0303911454975605,0.06030230224132538,1.203233003616333,0.39256855845451355,0.010716758668422699,0.01722259819507599,53,46,-993,397,14,20,-123,-205,-1,157671.0
04:50:22.332,RTL,-35.3631536,149.1654328,240574,-0.0303911454975605,0.06030230224132538,1.203233003616333,0.39256855845451355,0.010716758668422699,0.01722259819507599,53,46,-993,397,14,20,-123,-205,-1,157671.0
04:50:22.534,RTL,-35.3631639,149.1654146,240576,-0.04408932477235794,0.05847904458642006,1.1906177997589111,-0.2603914737701416,-0.007178133353590965,0.00033059180714190006,55,23,-988,-256,-3,3,-123,-204,-1,157671.0
04:50:22.736,RTL,-35.3631639,149.1654146,240576,-0.04408932477235794,0.05847904458642006,1.1906177997589111,-0.2603914737701416,-0.007178133353590965,0.00033059180714190006,55,23,-988,-256,-3,3,-123,-204,-1,157671.0
04:50:22.937,RTL,-35.363167,149.1654093,240577,-0.0326681062579155,0.06056365370750427,1.1870256662368774,0.4451749622821808,0.007553585339337587,0.008454758673906326,53,53,-1003,449,11,11,-122,-204,-1,157671.0
04:50:23.139,RTL,-35.3631701,149.165404,240578,-0.027293803170323372,0.060825396329164505,1.1835718154907227,0.5020090341567993,-0.00031408853828907013,-0.016099419444799423,54,29,-992,504,3,-12,-121,-205,0,157671.0
04:50:23.343,RTL,-35.3631732,149.1653986,240578,-0.03541644662618637,0.057596128433942795,1.1798549890518188,-0.3242386281490326,-0.019798004999756813,-0.03785604611039162,56,-8,-996,-321,-16,-34,-120,-206,-1,157671.0
04:50:23.546,RTL,-35.3631763,149.1653932,240578,-0.04473615810275078,0.056678831577301025,1.1771740913391113,-0.5720320343971252,0.0019553592428565025,-0.01535507570952177,54,-1,-999,-568,5,-11,-120,-205,0,157671.0
04:50:23.748,RTL,-35.3631794,149.1653879,240579,-0.04342493414878845,0.05934048816561699,1.1742498874664307,0.06531598418951035,0.020107582211494446,0.015815872699022293,56,38,-1002,69,24,19,-120,-204,-1,157671.0
04:50:23.951,RTL,-35.3631794,149.1653879,240579,-0.04342493414878845,0.05934048816561699,1.1742498874664307,0.06531598418951035,0.020107582211494446,0.015815872699022293,56,38,-1002,69,24,19,-120,-204,-1,157671.0
04:50:24.153,RTL,-35.3631794,149.1653879,240579,-0.04342493414878845,0.05934048816561699,1.1742498874664307,0.06531598418951035,0.020107582211494446,0.015815872699022293,56,38,-1002,69,24,19,-120,-204,-1,157671.0
04:50:24.355,RTL,-35.3631794,149.1653879,240579,-0.04342493414878845,0.05934048816561699,1.1742498874664307,0.06531598418951035,0.020107582211494446,0.015815872699022293,56,38,-1002,69,24,19,-120,-204,-1,157671.0
04:50:24.558,RTL,-35.3631888,149.165372,240583,-0.044862519949674606,0.05852586030960083,1.1660776138305664,-0.4195651412010193,-0.0010684789158403873,-0.02596423588693142,51,-9,-989,-417,2,-22,-116,-206,0,157671.0
04:50:24.760,RTL,-35.3631919,149.1653666,240584,-0.05167468264698982,0.057593293488025665,1.1639078855514526,-0.505158543586731,-0.003108109813183546,-0.001188243622891605,51,14,-992,-501,0,2,-116,-206,0,181659.0
04:50:24.961,RTL,-35.3631919,149.1653666,240584,-0.05167468264698982,0.057593293488025665,1.1639078855514526,-0.505158543586731,-0.003108109813183546,-0.001188243622891605,51,14,-992,-501,0,2,-116,-206,0,181659.0
04:50:25.163,RTL,-35.3631949,149.1653613,240585,-0.04288019239902496,0.05788617208600044,1.1618669033050537,0.27674710750579834,0.012992409989237785,0.018557747825980186,51,47,-1004,280,16,21,-115,-207,0,181659.0
04:50:25.366,RTL,-35.363198,149.1653559,240585,-0.03196203336119652,0.05727096647024155,1.159287691116333,0.5953452587127686,-0.01100182719528675,-0.012890025041997433,59,48,-1003,597,-7,-9,-115,-207,0,181659.0
04:50:25.568,RTL,-35.363201,149.1653505,240586,-0.036925215274095535,0.05620640888810158,1.1557642221450806,-0.07080329209566116,-0.008146456442773342,-0.03855319321155548,55,2,-993,-68,-4,-35,-114,-208,0,181659.0
04:50:25.770,RTL,-35.363204,149.1653451,240588,-0.04565714672207832,0.05682874470949173,1.153835415840149,-0.6210839748382568,0.0022923066280782223,-0.02327720820903778,52,-1,-999,-618,6,-19,-114,-208,0,181659.0
04:50:25.972,RTL,-35.363204,149.1653451,240588,-0.04565714672207832,0.05682874470949173,1.153835415840149,-0.6210839748382568,0.0022923066280782223,-0.02327720820903778,52,-1,-999,-618,6,-19,-114,-208,0,181659.0
04:50:26.174,RTL,-35.363204,149.1653451,240588,-0.04565714672207832,0.05682874470949173,1.153835415840149,-0.6210839748382568,0.0022923066280782223,-0.02327720820903778,52,-1,-999,-618,6,-19,-114,-208,0,181659.0
04:50:26.376,RTL,-35.363204,149.1653451,240588,-0.04565714672207832,0.05682874470949173,1.153835415840149,-0.6210839748382568,0.0022923066280782223,-0.02327720820903778,52,-1,-999,-618,6,-19,-114,-208,0,181659.0
04:50:26.578,RTL,-35.363213,149.1653289,240588,-0.032621800899505615,0.05482637882232666,1.147865653038025,0.5521395802497864,0.007568533066660166,-0.0019258190877735615,52,38,-1011,554,11,1,-115,-207,0,181659.0
04:50:26.780,RTL,-35.363216,149.1653235,240590,-0.033794842660427094,0.055392228066921234,1.1462408304214478,0.057215314358472824,-0.004178124479949474,-0.029112933203577995,54,8,-988,58,0,-26,-114,-207,0,181659.0
04:50:26.983,RTL,-35.363216,149.1653235,240590,-0.033794842660427094,0.055392228066921234,1.1462408304214478,0.057215314358472824,-0.004178124479949474,-0.029112933203577995,54,8,-988,58,0,-26,-114,-207,0,181659.0
04:50:27.186,RTL,-35.363219,149.165318,240590,-0.04472716152667999,0.05458754301071167,1.1449859142303467,-0.5898904204368591,0.0010181134566664696,-0.021533392369747162,54,-2,-1010,-587,5,-18,-115,-207,0,181659.0
04:50:27.388,RTL,-35.363222,149.1653126,240592,-0.0450839139521122,0.05695835128426552,1.1430302858352661,-0.1677500307559967,0.010153152048587799,0.014832990244030952,51,32,-992,-164,14,18,-116,-206,0,181659.0
04:50:27.591,RTL,-35.363225,149.1653072,240592,-0.03476971387863159,0.05674084648489952,1.1415075063705444,0.5356577634811401,-0.010211067274212837,0.00785805843770504,51,60,-1003,538,-5,11,-116,-206,0,181659.0
04:50:27.793,RTL,-35.363228,149.1653018,240592,-0.02708502858877182,0.0556819774210453,1.1400246620178223,0.5089356899261475,0.002947240136563778,-0.009468924254179,52,43,-999,510,7,-6,-116,-206,0,204033.0
04:50:27.995,RTL,-35.363228,149.1653018,240592,-0.02708502858877182,0.0556819774210453,1.1400246620178223,0.5089356899261475,0.002947240136563778,-0.009468924254179,52,43,-999,510,7,-6,-116,-206,0,204033.0
04:50:28.197,RTL,-35.363228,149.1653018,240592,-0.02708502858877182,0.0556819774210453,1.1400246620178223,0.5089356899261475,0.002947240136563778,-0.009468924254179,52,43,-999,510,7,-6,-116,-206,0,204033.0
04:50:28.399,RTL,-35.363228,149.1653018,240592,-0.02708502858877182,0.0556819774210453,1.1400246620178223,0.5089356899261475,0.002947240136563778,-0.009468924254179,52,43,-999,510,7,-6,-116,-206,0,204033.0
04:50:28.601,RTL,-35.3632359,149.1652879,240589,-0.038184113800525665,0.05340903624892235,1.1350948810577393,-0.3692193627357483,-0.02150723896920681,-0.035163458436727524,48,-6,-1011,-368,-17,-31,-117,-207,1,204033.0
04:50:28.803,RTL,-35.363239,149.1652825,240591,-0.04995967075228691,0.045150186866521835,1.1332190036773682,-0.6678555011749268,-0.04404327645897865,-0.025687333196401596,50,4,-990,-666,-39,-22,-117,-205,0,204033.0
04:50:29.004,RTL,-35.3632421,149.1652772,240593,-0.05126137658953667,0.03054456226527691,1.1326035261154175,-0.11646997183561325,-0.05843757465481758,0.009190771728754044,47,33,-995,-113,-54,12,-115,-202,0,204033.0
04:50:29.206,RTL,-35.363245,149.165272,240596,-0.0435262955725193,0.014568287879228592,1.1322330236434937,0.4643164277076721,-0.06877744942903519,0.021930605173110962,48,52,-999,467,-64,25,-110,-196,-2,204033.0
04:50:29.408,RTL,-35.3632478,149.165267,240599,-0.03786627575755119,0.0037409195210784674,1.1307533979415894,0.6014653444290161,-0.04007647559046745,0.0028961724601686,50,47,-1013,603,-35,6,-103,-187,-1,204033.0
04:50:29.610,RTL,-35.3632478,149.165267,240599,-0.03786627575755119,0.0037409195210784674,1.1307533979415894,0.6014653444290161,-0.04007647559046745,0.0028961724601686,50,47,-1013,603,-35,6,-103,-187,-1,204033.0
04:50:29.813,RTL,-35.3632504,149.1652623,240602,-0.043905239552259445,-0.008977684192359447,1.129713773727417,-0.05951083451509476,-0.05835564434528351,-0.023127101361751556,46,16,-1004,-58,-54,-20,-96,-177,0,204033.0
04:50:30.015,RTL,-35.3632504,149.1652623,240602,-0.043905239552259445,-0.008977684192359447,1.129713773727417,-0.05951083451509476,-0.05835564434528351,-0.023127101361751556,46,16,-1004,-58,-54,-20,-96,-177,0,204033.0
