time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:39:26.162,0,1,0,83556,128275.0,14,-9,-23
00:39:26.363,0,1,0,83610,128275.0,13,-9,-17
00:39:26.565,0,1,0,83610,128275.0,13,-9,-17
00:39:26.767,0,1,0,83648,128275.0,12,-7,-11
00:39:26.969,0,1,0,83673,128275.0,12,-7,-6
00:39:27.171,0,1,0,83684,128275.0,12,-7,0
00:39:27.373,0,1,0,83685,128275.0,11,-6,0
00:39:27.581,0,1,0,83685,128275.0,11,-6,0
00:39:27.784,0,1,0,83685,128275.0,11,-6,0
00:39:27.987,0,1,0,83685,128275.0,11,-6,0
00:39:28.189,0,1,0,83675,128275.0,5,-2,1
00:39:28.391,0,1,0,83676,36924.0,4,-1,0
00:39:28.592,0,1,0,83686,36924.0,3,0,-7
00:39:28.794,0,1,0,83686,36924.0,3,0,-7
00:39:28.996,0,1,0,83712,36924.0,1,1,-13
00:39:29.198,0,1,0,83753,36924.0,0,2,-19
00:39:29.400,0,1,0,83809,36924.0,-1,2,-24
00:39:29.602,0,1,0,83809,36924.0,-1,2,-24
00:39:29.803,0,1,0,83809,36924.0,-1,2,-24
00:39:30.006,0,1,0,83809,36924.0,-1,2,-24
00:39:30.208,0,1,0,84053,36924.0,-5,5,-39
00:39:30.409,0,1,0,84157,36924.0,-5,5,-42
00:39:30.611,0,1,0,84265,36924.0,-7,6,-43
00:39:30.812,0,1,0,84265,36924.0,-7,6,-43
00:39:31.014,0,1,0,84376,36924.0,-8,7,-43
00:39:31.216,0,1,0,84482,36924.0,-9,8,-39
00:39:31.418,0,1,0,84579,249380.0,-10,8,-36
00:39:31.620,0,1,0,84579,249380.0,-10,8,-36
00:39:31.822,0,1,0,84579,249380.0,-10,8,-36
00:39:32.024,0,1,0,84579,249380.0,-10,8,-36
00:39:32.227,0,1,0,84790,249380.0,-11,9,-18
00:39:32.429,0,1,0,84829,249380.0,-12,10,-11
00:39:32.631,0,1,0,84855,249380.0,-13,10,-6
00:39:32.833,0,1,0,84866,249380.0,-13,10,-1
00:39:33.036,0,1,0,84866,249380.0,-13,10,-1
00:39:33.238,0,1,0,84868,249380.0,-13,10,0
00:39:33.440,0,1,0,84865,249380.0,-12,9,2
00:39:33.642,0,1,0,84865,249380.0,-12,9,2
00:39:33.844,0,1,0,84865,249380.0,-12,9,2
00:39:34.047,0,1,0,84865,249380.0,-12,9,2
00:39:34.250,0,1,0,84863,249380.0,-12,10,-3
00:39:34.452,0,1,0,84876,172600.0,-10,9,-7
00:39:34.654,0,1,0,84902,172600.0,-9,8,-13
00:39:34.855,0,1,0,84943,172600.0,-9,8,-19
00:39:35.058,0,1,0,84943,172600.0,-9,8,-19
00:39:35.260,0,1,0,84999,172600.0,-8,7,-25
00:39:35.463,0,1,0,85072,172600.0,-7,6,-31
00:39:35.664,0,1,0,85072,172600.0,-7,6,-31
00:39:35.866,0,1,0,85072,172600.0,-7,6,-31
00:39:36.069,0,1,0,85072,172600.0,-7,6,-31
00:39:36.271,0,1,0,85358,172600.0,-4,4,-43
00:39:36.473,0,1,0,85471,172600.0,-3,3,-44
00:39:36.675,0,1,0,85585,172600.0,-2,3,-43
00:39:36.877,0,1,0,85694,172600.0,-2,2,-41
00:39:37.078,0,1,0,85694,172600.0,-2,2,-41
00:39:37.282,0,1,0,85794,172600.0,-1,2,-36
00:39:37.484,0,1,0,85881,81873.0,-1,1,-30
00:39:37.686,0,1,0,85881,81873.0,-1,1,-30
00:39:37.893,0,1,0,85881,81873.0,-1,1,-30
00:39:38.095,0,1,0,86049,81873.0,-2,3,-13
00:39:38.296,0,1,0,86049,81873.0,-2,3,-13
00:39:38.498,0,1,0,86077,81873.0,-1,2,-7
00:39:38.699,0,1,0,86091,81873.0,-2,3,-2
00:39:38.901,0,1,0,86095,81873.0,-4,4,0
00:39:39.103,0,1,0,86093,81873.0,-4,5,1
00:39:39.305,0,1,0,86093,81873.0,-4,5,1
00:39:39.507,0,1,0,86087,81873.0,-4,4,2
00:39:39.709,0,1,0,86087,81873.0,-4,4,2
00:39:39.911,0,1,0,86087,81873.0,-4,4,2
00:39:40.112,0,1,0,86096,81873.0,-7,7,-7
00:39:40.314,0,1,0,86096,81873.0,-7,7,-7
00:39:40.516,0,1,0,86122,72042.0,-7,8,-13
00:39:40.718,0,1,0,86164,72042.0,-7,8,-19
00:39:40.920,0,1,0,86219,72042.0,-6,7,-24
00:39:41.122,0,1,0,86287,72042.0,-6,7,-29
00:39:41.327,0,1,0,86369,72042.0,-6,7,-35
00:39:41.528,0,1,0,86369,72042.0,-6,7,-35
00:39:41.730,0,1,0,86369,72042.0,-6,7,-35
00:39:41.932,0,1,0,86369,72042.0,-6,7,-35
00:39:42.135,0,1,0,86682,72042.0,-3,4,-44
00:39:42.336,0,1,0,86794,72042.0,-2,3,-43
00:39:42.538,0,1,0,86794,72042.0,-2,3,-43
00:39:42.740,0,1,0,86903,72042.0,0,2,-41
00:39:42.943,0,1,0,87005,72042.0,0,1,-37
00:39:43.145,0,1,0,87094,72042.0,0,1,-32
00:39:43.351,0,1,0,87169,72042.0,1,0,-25
00:39:43.553,0,1,0,87169,221156.0,1,0,-25
00:39:43.755,0,1,0,87169,221156.0,1,0,-25
00:39:43.957,0,1,0,87169,221156.0,1,0,-25
00:39:44.159,0,1,0,87301,221156.0,1,0,-8
00:39:44.361,0,1,0,87316,221156.0,2,0,-2
00:39:44.563,0,1,0,87316,221156.0,2,0,-2
00:39:44.764,0,1,0,87320,221156.0,2,0,1
00:39:44.966,0,1,0,87319,221156.0,2,0,1
00:39:45.168,0,1,0,87316,221156.0,1,0,1
00:39:45.370,0,1,0,87313,221156.0,1,0,1
00:39:45.572,0,1,0,87313,221156.0,1,0,1
00:39:45.774,0,1,0,87313,221156.0,1,0,1
00:39:45.989,0,1,0,87313,221156.0,1,0,1
00:39:46.191,0,1,0,87345,221156.0,0,0,-12
00:39:46.393,0,1,0,87381,248596.0,0,1,-17
00:39:46.595,0,1,0,87431,248596.0,0,2,-23
00:39:46.797,0,1,0,87431,248596.0,0,2,-23
00:39:46.998,0,1,0,87498,248596.0,0,2,-29
00:39:47.200,0,1,0,87578,248596.0,-1,2,-34
00:39:47.402,0,1,0,87670,248596.0,-2,3,-39
00:39:47.604,0,1,0,87670,248596.0,-2,3,-39
00:39:47.806,0,1,0,87670,248596.0,-2,3,-39
00:39:48.007,0,1,0,87670,248596.0,-2,3,-39
00:39:48.209,0,1,0,88000,248596.0,-3,4,-45
00:39:48.411,0,1,0,88113,248596.0,-3,4,-43
00:39:48.613,0,1,0,88219,248596.0,-3,4,-39
00:39:48.815,0,1,0,88219,248596.0,-3,4,-39
00:39:49.016,0,1,0,88315,248596.0,-3,4,-34
00:39:49.218,0,1,0,88396,248596.0,-3,4,-28
00:39:49.421,0,1,0,88461,241925.0,-3,4,-22
00:39:49.623,0,1,0,88461,241925.0,-3,4,-22
00:39:49.824,0,1,0,88461,241925.0,-3,4,-22
00:39:50.026,0,1,0,88461,241925.0,-3,4,-22
00:39:50.228,0,1,0,88569,241925.0,-2,3,-5
00:39:50.430,0,1,0,88578,241925.0,-2,3,0
00:39:50.632,0,1,0,88577,241925.0,-1,2,0
00:39:50.834,0,1,0,88574,241925.0,-1,2,1
00:39:51.036,0,1,0,88574,241925.0,-1,2,1
00:39:51.238,0,1,0,88569,241925.0,0,1,2
00:39:51.440,0,1,0,88568,241925.0,0,1,0
00:39:51.642,0,1,0,88568,241925.0,0,1,0
00:39:51.844,0,1,0,88568,241925.0,0,1,0
00:39:52.047,0,1,0,88568,241925.0,0,1,0
00:39:52.250,0,1,0,88622,241925.0,0,0,-16
00:39:52.453,0,1,0,88671,85600.0,1,0,-22
00:39:52.655,0,1,0,88734,85600.0,1,0,-27
00:39:52.856,0,1,0,88809,85600.0,2,0,-33
00:39:53.058,0,1,0,88809,85600.0,2,0,-33
00:39:53.261,0,1,0,88897,85600.0,3,-1,-37
00:39:53.463,0,1,0,88997,85600.0,3,-1,-41
00:39:53.665,0,1,0,88997,85600.0,3,-1,-41
00:39:53.867,0,1,0,88997,85600.0,3,-1,-41
00:39:54.069,0,1,0,88997,85600.0,3,-1,-41
00:39:54.272,0,1,0,89334,85600.0,5,-3,-43
00:39:54.474,0,1,0,89441,85600.0,6,-4,-40
00:39:54.676,0,1,0,89539,85600.0,6,-4,-35
00:39:54.878,0,1,0,89623,85600.0,7,-4,-29
00:39:55.080,0,1,0,89623,85600.0,7,-4,-29
00:39:55.282,0,1,0,89692,85600.0,8,-5,-23
00:39:55.484,0,1,0,89746,252016.0,8,-5,-17
00:39:55.697,0,1,0,89746,252016.0,8,-5,-17
00:39:55.899,0,1,0,89746,252016.0,8,-5,-17
00:39:56.101,0,1,0,89822,252016.0,8,-5,-1
00:39:56.302,0,1,0,89822,252016.0,8,-5,-1
00:39:56.504,0,1,0,89823,252016.0,8,-5,1
00:39:56.706,0,1,0,89821,252016.0,6,-4,1
00:39:56.907,0,1,0,89816,252016.0,4,-2,2
00:39:57.109,0,1,0,89811,252016.0,3,-1,1
00:39:57.311,0,1,0,89811,252016.0,3,-1,1
00:39:57.513,0,1,0,89813,252016.0,2,0,-2
00:39:57.715,0,1,0,89813,252016.0,2,0,-2
00:39:57.917,0,1,0,89813,252016.0,2,0,-2
00:39:58.119,0,1,0,89896,252016.0,-2,4,-19
00:39:58.320,0,1,0,89896,252016.0,-2,4,-19
00:39:58.522,0,1,0,89952,126891.0,-3,5,-24
00:39:58.724,0,1,0,90023,126891.0,-5,6,-30
00:39:58.926,0,1,0,90106,126891.0,-7,8,-34
00:39:59.128,0,1,0,90202,126891.0,-8,9,-39
00:39:59.329,0,1,0,90202,126891.0,-8,9,-39
00:39:59.531,0,1,0,90305,126891.0,-9,10,-41
00:39:59.733,0,1,0,90305,126891.0,-9,10,-41
00:39:59.935,0,1,0,90305,126891.0,-9,10,-41
00:40:00.137,0,1,0,90622,126891.0,-11,11,-38
00:40:00.338,0,1,0,90716,126891.0,-10,11,-33
00:40:00.540,0,1,0,90716,126891.0,-10,11,-33
00:40:00.742,0,1,0,90795,126891.0,-10,11,-26
00:40:00.943,0,1,0,90858,126891.0,-10,10,-21
00:40:01.145,0,1,0,90907,126891.0,-8,9,-15
00:40:01.347,0,1,0,90942,126891.0,-7,8,-10
00:40:01.550,0,1,0,90942,20311.0,-7,8,-10
00:40:01.752,0,1,0,90942,20311.0,-7,8,-10
00:40:01.955,0,1,0,90942,20311.0,-7,8,-10
00:40:02.158,0,1,0,90970,20311.0,-4,6,1
00:40:02.360,0,1,0,90966,20311.0,-2,4,2
00:40:02.561,0,1,0,90966,20311.0,-2,4,2
00:40:02.763,0,1,0,90961,20311.0,-1,3,2
00:40:02.965,0,1,0,90958,20311.0,-1,3,0
00:40:03.166,0,1,0,90961,20311.0,0,2,-3
00:40:03.368,0,1,0,90976,20311.0,0,2,-9
00:40:03.570,0,1,0,90976,20311.0,0,2,-9
00:40:03.773,0,1,0,90976,20311.0,0,2,-9
00:40:03.975,0,1,0,90976,20311.0,0,2,-9
00:40:04.176,0,1,0,91114,20311.0,2,0,-27
00:40:04.378,0,1,0,91188,20311.0,3,0,-31
00:40:04.580,0,1,0,91188,281860.0,3,0,-31
00:40:04.782,0,1,0,91274,281860.0,5,-1,-36
00:40:04.984,0,1,0,91372,281860.0,6,-2,-41
00:40:05.186,0,1,0,91480,281860.0,6,-2,-43
00:40:05.388,0,1,0,91592,281860.0,7,-3,-44
00:40:05.602,0,1,0,91592,281860.0,7,-3,-44
00:40:05.803,0,1,0,91592,281860.0,7,-3,-44
00:40:06.005,0,1,0,91592,281860.0,7,-3,-44
00:40:06.207,0,1,0,91905,281860.0,10,-5,-34
00:40:06.409,0,1,0,91987,281860.0,11,-6,-28
00:40:06.610,0,1,0,92053,281860.0,12,-7,-22
00:40:06.812,0,1,0,92053,281860.0,12,-7,-22
00:40:07.014,0,1,0,92104,281860.0,12,-7,-16
00:40:07.216,0,1,0,92140,281860.0,11,-6,-11
00:40:07.418,0,1,0,92162,281860.0,11,-6,-5
00:40:07.619,0,1,0,92162,67598.0,11,-6,-5
00:40:07.821,0,1,0,92162,67598.0,11,-6,-5
00:40:08.024,0,1,0,92162,67598.0,11,-6,-5
00:40:08.226,0,1,0,92173,67598.0,10,-5,1
00:40:08.427,0,1,0,92168,67598.0,9,-4,1
00:40:08.630,0,1,0,92165,67598.0,10,-4,0
00:40:08.831,0,1,0,92165,67598.0,10,-4,0
00:40:09.033,0,1,0,92168,67598.0,10,-4,-3
00:40:09.235,0,1,0,92183,67598.0,10,-3,-8
00:40:09.437,0,1,0,92212,67598.0,8,-2,-14
00:40:09.639,0,1,0,92212,67598.0,8,-2,-14
00:40:09.840,0,1,0,92212,67598.0,8,-2,-14
00:40:10.042,0,1,0,92212,67598.0,8,-2,-14
00:40:10.244,0,1,0,92388,67598.0,8,-2,-32
00:40:10.446,0,1,0,92473,71198.0,7,-2,-36
00:40:10.648,0,1,0,92570,71198.0,7,-2,-40
00:40:10.852,0,1,0,92677,71198.0,8,-2,-43
00:40:11.054,0,1,0,92677,71198.0,8,-2,-43
00:40:11.257,0,1,0,92790,71198.0,7,-2,-44
00:40:11.459,0,1,0,92902,71198.0,7,-2,-43
00:40:11.661,0,1,0,92902,71198.0,7,-2,-43
00:40:11.862,0,1,0,92902,71198.0,7,-2,-43
00:40:12.065,0,1,0,92902,71198.0,7,-2,-43
00:40:12.267,0,1,0,93197,71198.0,6,-1,-30
00:40:12.469,0,1,0,93266,71198.0,5,-1,-24
00:40:12.671,0,1,0,93322,71198.0,6,-1,-17
00:40:12.872,0,1,0,93362,71198.0,6,-1,-13
00:40:13.074,0,1,0,93362,71198.0,6,-1,-13
00:40:13.276,0,1,0,93389,71198.0,5,-1,-7
00:40:13.478,0,1,0,93404,11886.0,4,0,-3
00:40:13.680,0,1,0,93404,11886.0,4,0,-3
00:40:13.882,0,1,0,93404,11886.0,4,0,-3
00:40:14.084,0,1,0,93404,11886.0,4,0,-3
00:40:14.286,0,1,0,93402,11886.0,3,0,2
00:40:14.488,0,1,0,93398,11886.0,1,1,0
00:40:14.690,0,1,0,93401,11886.0,0,2,-2
00:40:14.892,0,1,0,93414,11886.0,-1,3,-7
00:40:15.095,0,1,0,93440,11886.0,-2,4,-13
00:40:15.297,0,1,0,93440,11886.0,-2,4,-13
00:40:15.499,0,1,0,93481,11886.0,-4,5,-19
00:40:15.706,0,1,0,93481,11886.0,-4,5,-19
00:40:15.908,0,1,0,93481,11886.0,-4,5,-19
00:40:16.110,0,1,0,93688,11886.0,-8,8,-35
00:40:16.312,0,1,0,93688,11886.0,-8,8,-35
00:40:16.513,0,1,0,93784,201468.0,-9,9,-39
00:40:16.715,0,1,0,93889,201468.0,-10,9,-43
00:40:16.917,0,1,0,94000,201468.0,-10,9,-44
00:40:17.119,0,1,0,94112,201468.0,-9,9,-43
00:40:17.320,0,1,0,94112,201468.0,-9,9,-43
00:40:17.522,0,1,0,94220,201468.0,-10,9,-41
00:40:17.724,0,1,0,94220,201468.0,-10,9,-41
00:40:17.926,0,1,0,94220,201468.0,-10,9,-41
00:40:18.128,0,1,0,94479,201468.0,-10,9,-24
00:40:18.329,0,1,0,94479,201468.0,-10,9,-24
00:40:18.531,0,1,0,94535,201468.0,-10,9,-18
00:40:18.733,0,1,0,94578,201468.0,-10,9,-13
00:40:18.934,0,1,0,94605,201468.0,-9,8,-6
00:40:19.136,0,1,0,94616,201468.0,-9,8,-2
00:40:19.338,0,1,0,94616,201468.0,-9,8,-2
00:40:19.540,0,1,0,94621,259481.0,-9,8,0
00:40:19.742,0,1,0,94621,259481.0,-9,8,0
00:40:19.944,0,1,0,94621,259481.0,-9,8,0
00:40:20.146,0,1,0,94607,259481.0,-6,6,1
00:40:20.348,0,1,0,94609,259481.0,-5,5,-2
00:40:20.550,0,1,0,94609,259481.0,-5,5,-2
00:40:20.752,0,1,0,94621,259481.0,-5,5,-6
00:40:20.954,0,1,0,94647,259481.0,-3,4,-13
00:40:21.156,0,1,0,94687,259481.0,-2,3,-19
00:40:21.359,0,1,0,94743,259481.0,-1,2,-24
00:40:21.560,0,1,0,94743,259481.0,-1,2,-24
00:40:21.762,0,1,0,94743,259481.0,-1,2,-24
00:40:21.964,0,1,0,94743,259481.0,-1,2,-24
00:40:22.166,0,1,0,94988,259481.0,1,0,-39
00:40:22.368,0,1,0,95092,259481.0,1,0,-42
00:40:22.570,0,1,0,95092,162062.0,1,0,-42
00:40:22.772,0,1,0,95201,162062.0,1,0,-43
00:40:22.974,0,1,0,95310,162062.0,2,0,-42
00:40:23.176,0,1,0,95416,162062.0,3,0,-39
00:40:23.378,0,1,0,95513,162062.0,3,0,-35
00:40:23.580,0,1,0,95513,162062.0,3,0,-35
00:40:23.782,0,1,0,95513,162062.0,3,0,-35
00:40:23.984,0,1,0,95513,162062.0,3,0,-35
00:40:24.186,0,1,0,95718,162062.0,5,-2,-17
00:40:24.389,0,1,0,95757,162062.0,4,-1,-11
00:40:24.592,0,1,0,95757,162062.0,4,-1,-11
00:40:24.793,0,1,0,95779,162062.0,4,-1,-5
00:40:24.995,0,1,0,95790,162062.0,5,-2,-2
00:40:25.197,0,1,0,95793,162062.0,5,-2,0
00:40:25.399,0,1,0,95791,162062.0,5,-2,1
00:40:25.613,0,1,0,95791,188404.0,5,-2,1
00:40:25.815,0,1,0,95791,188404.0,5,-2,1
00:40:26.016,0,1,0,95791,188404.0,5,-2,1
00:40:26.218,0,1,0,95787,188404.0,5,-2,-2
00:40:26.420,0,1,0,95800,188404.0,5,-2,-7
00:40:26.622,0,1,0,95828,188404.0,5,-2,-14
00:40:26.824,0,1,0,95828,188404.0,5,-2,-14
00:40:27.025,0,1,0,95871,188404.0,4,-1,-20
00:40:27.227,0,1,0,95929,188404.0,4,-1,-25
00:40:27.429,0,1,0,96000,188404.0,5,-1,-30
00:40:27.632,0,1,0,96000,188404.0,5,-1,-30
00:40:27.835,0,1,0,96000,188404.0,5,-1,-30
00:40:28.037,0,1,0,96000,188404.0,5,-1,-30
00:40:28.239,0,1,0,96286,188404.0,4,0,-43
00:40:28.442,0,1,0,96397,188404.0,4,0,-43
00:40:28.644,0,1,0,96510,134866.0,3,0,-43
00:40:28.850,0,1,0,96618,134866.0,4,0,-40
00:40:29.052,0,1,0,96618,134866.0,4,0,-40
00:40:29.254,0,1,0,96717,134866.0,4,0,-36
00:40:29.456,0,1,0,96802,134866.0,4,0,-30
00:40:29.658,0,1,0,96802,134866.0,4,0,-30
00:40:29.859,0,1,0,96802,134866.0,4,0,-30
00:40:30.061,0,1,0,96802,134866.0,4,0,-30
00:40:30.264,0,1,0,96968,134866.0,6,-2,-11
00:40:30.466,0,1,0,96994,134866.0,7,-2,-6
00:40:30.669,0,1,0,97008,134866.0,7,-2,-3
00:40:30.871,0,1,0,97013,134866.0,8,-3,-1
00:40:31.072,0,1,0,97013,134866.0,8,-3,-1
00:40:31.274,0,1,0,97013,134866.0,9,-4,1
00:40:31.476,0,1,0,97010,134866.0,10,-5,2
00:40:31.678,0,1,0,97010,170582.0,10,-5,2
00:40:31.880,0,1,0,97010,170582.0,10,-5,2
00:40:32.082,0,1,0,97010,170582.0,10,-5,2
00:40:32.284,0,1,0,97013,170582.0,10,-5,-6
00:40:32.485,0,1,0,97037,170582.0,10,-5,-12
00:40:32.687,0,1,0,97076,170582.0,9,-5,-18
00:40:32.889,0,1,0,97128,170582.0,8,-4,-23
00:40:33.091,0,1,0,97128,170582.0,8,-4,-23
00:40:33.293,0,1,0,97195,170582.0,7,-2,-29
00:40:33.495,0,1,0,97275,170582.0,6,-2,-34
00:40:33.710,0,1,0,97275,170582.0,6,-2,-34
00:40:33.919,0,1,0,97275,170582.0,6,-2,-34
00:40:34.121,0,1,0,97580,170582.0,1,1,-43
00:40:34.323,0,1,0,97580,170582.0,1,1,-43
00:40:34.524,0,1,0,97691,85023.0,0,2,-42
00:40:34.726,0,1,0,97800,85023.0,-1,3,-41
00:40:34.928,0,1,0,97901,85023.0,-1,4,-37
00:40:35.130,0,1,0,97992,85023.0,-1,4,-31
00:40:35.332,0,1,0,97992,85023.0,-1,4,-31
00:40:35.534,0,1,0,98066,85023.0,-2,5,-25
00:40:35.735,0,1,0,98066,85023.0,-2,5,-25
00:40:35.937,0,1,0,98066,85023.0,-2,5,-25
00:40:36.139,0,1,0,98196,85023.0,-3,4,-7
00:40:36.341,0,1,0,98196,85023.0,-3,4,-7
00:40:36.543,0,1,0,98211,85023.0,-3,4,-2
00:40:36.744,0,1,0,98215,85023.0,-4,5,0
00:40:36.946,0,1,0,98212,85023.0,-5,5,1
00:40:37.149,0,1,0,98208,85023.0,-5,5,1
00:40:37.351,0,1,0,98204,85023.0,-5,5,1
00:40:37.553,0,1,0,98204,2267.0,-5,5,1
00:40:37.755,0,1,0,98204,2267.0,-5,5,1
00:40:37.957,0,1,0,98204,2267.0,-5,5,1
00:40:38.160,0,1,0,98244,2267.0,-6,5,-12
00:40:38.363,0,1,0,98282,2267.0,-6,5,-17
00:40:38.565,0,1,0,98282,2267.0,-6,5,-17
00:40:38.767,0,1,0,98336,2267.0,-5,5,-23
00:40:38.970,0,1,0,98403,2267.0,-6,6,-28
00:40:39.172,0,1,0,98483,2267.0,-7,6,-33
00:40:39.374,0,1,0,98576,2267.0,-6,6,-38
00:40:39.576,0,1,0,98576,2267.0,-6,6,-38
00:40:39.778,0,1,0,98576,2267.0,-6,6,-38
00:40:39.980,0,1,0,98576,2267.0,-6,6,-38
00:40:40.182,0,1,0,98895,2267.0,-6,6,-41
00:40:40.383,0,1,0,99003,2267.0,-5,5,-39
00:40:40.585,0,1,0,99003,40882.0,-5,5,-39
00:40:40.787,0,1,0,99098,40882.0,-5,5,-33
00:40:40.989,0,1,0,99179,40882.0,-5,5,-27
00:40:41.191,0,1,0,99244,40882.0,-4,4,-21
00:40:41.394,0,1,0,99296,40882.0,-3,3,-15
00:40:41.596,0,1,0,99296,40882.0,-3,3,-15
00:40:41.798,0,1,0,99296,40882.0,-3,3,-15
00:40:42.000,0,1,0,99296,40882.0,-3,3,-15
00:40:42.201,0,1,0,99365,40882.0,-2,2,0
00:40:42.403,0,1,0,99365,40882.0,-1,2,1
00:40:42.605,0,1,0,99365,40882.0,-1,2,1
00:40:42.806,0,1,0,99362,40882.0,-1,2,2
00:40:43.008,0,1,0,99357,40882.0,-2,2,2
00:40:43.210,0,1,0,99354,40882.0,-3,3,0
00:40:43.412,0,1,0,99357,40882.0,-3,3,-2
00:40:43.616,0,1,0,99357,101537.0,-3,3,-2
00:40:43.818,0,1,0,99357,101537.0,-3,3,-2
00:40:44.020,0,1,0,99357,101537.0,-3,3,-2
00:40:44.222,0,1,0,99443,101537.0,-3,4,-20
00:40:44.423,0,1,0,99500,101537.0,-2,3,-24
00:40:44.626,0,1,0,99571,101537.0,-2,3,-30
00:40:44.828,0,1,0,99571,101537.0,-2,3,-30
00:40:45.029,0,1,0,99655,101537.0,-1,3,-35
00:40:45.231,0,1,0,99751,101537.0,-2,3,-40
00:40:45.433,0,1,0,99857,101537.0,0,2,-42
00:40:45.635,0,1,0,99857,101537.0,0,2,-42
00:40:45.838,0,1,0,99857,101537.0,0,2,-42
00:40:46.041,0,1,0,99857,101537.0,0,2,-42
00:40:46.243,0,1,0,100183,101537.0,1,0,-39
00:40:46.444,0,1,0,100279,101537.0,3,0,-34
00:40:46.646,0,1,0,100361,221390.0,3,0,-28
00:40:46.848,0,1,0,100361,221390.0,3,0,-28
00:40:47.050,0,1,0,100430,221390.0,4,-1,-22
00:40:47.252,0,1,0,100481,221390.0,4,-1,-16
00:40:47.455,0,1,0,100514,221390.0,6,-2,-9
00:40:47.656,0,1,0,100514,221390.0,6,-2,-9
00:40:47.858,0,1,0,100514,221390.0,6,-2,-9
00:40:48.060,0,1,0,100514,221390.0,6,-2,-9
00:40:48.262,0,1,0,100550,221390.0,8,-4,0
00:40:48.464,0,1,0,100548,221390.0,8,-4,1
00:40:48.666,0,1,0,100543,221390.0,8,-4,2
00:40:48.868,0,1,0,100539,221390.0,9,-4,0
00:40:49.071,0,1,0,100539,221390.0,9,-4,0
00:40:49.273,0,1,0,100542,221390.0,8,-4,-2
00:40:49.475,0,1,0,100553,221390.0,8,-3,-7
00:40:49.677,0,1,0,100553,157910.0,8,-3,-7
00:40:49.879,0,1,0,100553,157910.0,8,-3,-7
00:40:50.081,0,1,0,100553,157910.0,8,-3,-7
00:40:50.283,0,1,0,100683,157910.0,7,-3,-26
00:40:50.484,0,1,0,100755,157910.0,7,-2,-31
00:40:50.686,0,1,0,100840,157910.0,7,-2,-35
00:40:50.889,0,1,0,100937,157910.0,7,-2,-40
00:40:51.091,0,1,0,100937,157910.0,7,-2,-40
00:40:51.293,0,1,0,101042,157910.0,6,-1,-42
00:40:51.495,0,1,0,101153,157910.0,5,0,-43
00:40:51.697,0,1,0,101153,157910.0,5,0,-43
00:40:51.899,0,1,0,101153,157910.0,5,0,-43
00:40:52.101,0,1,0,101153,157910.0,5,0,-43
00:40:52.303,0,1,0,101468,157910.0,3,0,-35
00:40:52.504,0,1,0,101552,157910.0,4,0,-29
00:40:52.706,0,1,0,101621,254826.0,4,0,-23
00:40:52.908,0,1,0,101674,254826.0,3,0,-17
00:40:53.110,0,1,0,101713,254826.0,2,1,-12
00:40:53.311,0,1,0,101713,254826.0,2,1,-12
00:40:53.513,0,1,0,101740,254826.0,2,1,-6
00:40:53.724,0,1,0,101740,254826.0,2,1,-6
00:40:53.926,0,1,0,101740,254826.0,2,1,-6
00:40:54.128,0,1,0,101740,254826.0,2,1,-6
00:40:54.329,0,1,0,101751,254826.0,1,1,2
00:40:54.531,0,1,0,101747,254826.0,1,1,2
00:40:54.733,0,1,0,101744,254826.0,1,1,0
00:40:54.935,0,1,0,101744,254826.0,1,1,0
00:40:55.138,0,1,0,101752,254826.0,0,2,-5
00:40:55.339,0,1,0,101770,254826.0,0,2,-10
00:40:55.541,0,1,0,101804,254826.0,0,2,-15
00:40:55.743,0,1,0,101804,294953.0,0,2,-15
00:40:55.945,0,1,0,101804,294953.0,0,2,-15
00:40:56.147,0,1,0,101804,294953.0,0,2,-15
00:40:56.349,0,1,0,101987,294953.0,0,2,-32
00:40:56.551,0,1,0,102075,294953.0,0,1,-37
00:40:56.753,0,1,0,102175,294953.0,0,1,-41
00:40:56.955,0,1,0,102175,294953.0,0,1,-41
00:40:57.160,0,1,0,102283,294953.0,0,1,-44
00:40:57.364,0,1,0,102397,294953.0,0,1,-44
00:40:57.565,0,1,0,102508,294953.0,0,1,-43
00:40:57.767,0,1,0,102508,294953.0,0,1,-43
00:40:57.969,0,1,0,102508,294953.0,0,1,-43
00:40:58.171,0,1,0,102508,294953.0,0,1,-43
00:40:58.373,0,1,0,102792,294953.0,0,1,-29
00:40:58.574,0,1,0,102858,294953.0,0,0,-22
00:40:58.777,0,1,0,102909,8860.0,0,1,-16
00:40:58.979,0,1,0,102945,8860.0,0,1,-10
00:40:59.180,0,1,0,102945,8860.0,0,1,-10
00:40:59.382,0,1,0,102967,8860.0,0,0,-5
00:40:59.585,0,1,0,102977,8860.0,1,0,-1
00:40:59.786,0,1,0,102977,8860.0,1,0,-1
00:40:59.988,0,1,0,102977,8860.0,1,0,-1
00:41:00.190,0,1,0,102977,8860.0,1,0,-1
00:41:00.392,0,1,0,102971,8860.0,1,0,1
00:41:00.594,0,1,0,102968,8860.0,2,0,1
00:41:00.796,0,1,0,102970,8860.0,2,-1,-3
00:41:00.997,0,1,0,102985,8860.0,2,0,-9
00:41:01.199,0,1,0,102985,8860.0,2,0,-9
00:41:01.401,0,1,0,103016,8860.0,2,0,-15
