,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:40:36.342,-1.0,-0.885,-1,-1
00:40:36.544,-1.0,-0.884,-1,-1
00:40:36.746,-1.0,-0.884,-1,-1
00:40:36.948,-1.0,-0.884,-1,-1
00:40:37.150,-1.0,-0.884,-1,-1
00:40:37.352,-1.0,-0.884,-1,-1
00:40:37.555,-1.0,1.0,-1,-1
00:40:37.757,-1.0,1.0,-1,-1
00:40:37.960,-1.0,1.0,-1,-1
00:40:38.162,-1.0,0.953,-1,-1
00:40:38.365,-1.0,0.953,-1,-1
00:40:38.566,-1.0,0.953,-1,-1
00:40:38.770,-1.0,0.953,-1,-1
00:40:38.971,-1.0,0.953,-1,-1
00:40:39.173,-1.0,0.93,-1,-1
00:40:39.375,-1.0,0.97,-1,-1
00:40:39.577,-1.0,0.97,-1,-1
00:40:39.779,-1.0,0.97,-1,-1
00:40:39.981,-1.0,0.97,-1,-1
00:40:40.183,-1.0,0.93,-1,-1
00:40:40.385,-1.0,0.906,-1,-1
00:40:40.586,-1.0,-0.758,-1,-1
00:40:40.788,-1.0,-0.758,-1,-1
00:40:40.990,-1.0,-0.757,-1,-1
00:40:41.194,-1.0,-0.757,-1,-1
00:40:41.395,-1.0,-0.757,-1,-1
00:40:41.597,-1.0,-0.757,-1,-1
00:40:41.799,-1.0,-0.757,-1,-1
00:40:42.001,-1.0,-0.757,-1,-1
00:40:42.203,-1.0,-0.757,-1,-1
00:40:42.404,-1.0,-0.757,-1,-1
00:40:42.606,-1.0,-0.757,-1,-1
00:40:42.808,-1.0,-0.757,-1,-1
00:40:43.009,-1.0,-0.757,-1,-1
00:40:43.211,-1.0,-0.757,-1,-1
00:40:43.413,1.0,-0.757,-1,-1
00:40:43.618,1.0,-0.902,-1,-1
00:40:43.819,1.0,-0.902,-1,-1
00:40:44.021,1.0,-0.902,-1,-1
00:40:44.223,-1.0,-0.902,-1,-1
00:40:44.426,-1.0,-0.902,-1,-1
00:40:44.627,-1.0,-0.902,-1,-1
00:40:44.829,-1.0,-0.902,-1,-1
00:40:45.031,-1.0,-0.902,-1,-1
00:40:45.233,-1.0,-0.902,-1,-1
00:40:45.435,-1.0,-0.902,-1,-1
00:40:45.637,-1.0,-0.902,-1,-1
00:40:45.840,-1.0,-0.902,-1,-1
00:40:46.042,-1.0,-0.902,-1,-1
00:40:46.244,-1.0,-0.901,-1,-1
00:40:46.446,-1.0,-0.901,-1,-1
00:40:46.648,-1.0,-0.955,-1,-1
00:40:46.849,-1.0,-0.955,-1,-1
00:40:47.051,-1.0,-0.955,-1,-1
00:40:47.254,-1.0,-0.955,-1,-1
00:40:47.456,-1.0,-0.955,-1,-1
00:40:47.658,-1.0,-0.955,-1,-1
00:40:47.860,-1.0,-0.955,-1,-1
00:40:48.061,-1.0,-0.955,-1,-1
00:40:48.263,-1.0,-0.955,-1,-1
00:40:48.465,-1.0,-0.955,-1,-1
00:40:48.668,-1.0,-0.955,-1,-1
00:40:48.870,-1.0,-0.955,-1,-1
00:40:49.072,-1.0,-0.955,-1,-1
00:40:49.274,-1.0,-0.955,-1,-1
00:40:49.476,-1.0,-0.955,-1,-1
00:40:49.678,-1.0,-0.936,-1,-1
00:40:49.880,-1.0,-0.936,-1,-1
00:40:50.082,-1.0,-0.936,-1,-1
00:40:50.284,-1.0,-0.936,-1,-1
00:40:50.486,-1.0,-0.936,-1,-1
00:40:50.688,-1.0,-0.936,-1,-1
00:40:50.891,-1.0,-0.936,-1,-1
00:40:51.092,-1.0,-0.936,-1,-1
00:40:51.295,-1.0,-0.936,-1,-1
00:40:51.497,-1.0,-0.936,-1,-1
00:40:51.699,-1.0,-0.936,-1,-1
00:40:51.900,-1.0,-0.936,-1,-1
00:40:52.102,-1.0,-0.936,-1,-1
00:40:52.304,-1.0,-0.936,-1,-1
00:40:52.506,-1.0,-0.936,-1,-1
00:40:52.707,-1.0,-0.96,-1,-1
00:40:52.909,-1.0,-0.96,-1,-1
00:40:53.111,-1.0,-0.96,-1,-1
00:40:53.313,-1.0,-0.96,-1,-1
00:40:53.515,-1.0,-0.96,-1,-1
00:40:53.725,-1.0,-0.96,-1,-1
00:40:53.927,-1.0,-0.96,-1,-1
00:40:54.129,-1.0,-0.96,-1,-1
00:40:54.330,-1.0,-0.96,-1,-1
00:40:54.532,-1.0,-0.96,-1,-1
00:40:54.734,-1.0,-0.96,-1,-1
00:40:54.937,-1.0,-0.96,-1,-1
00:40:55.139,-1.0,-0.96,-1,-1
00:40:55.341,-1.0,-0.96,-1,-1
00:40:55.543,-1.0,-0.96,-1,-1
00:40:55.745,-1.0,-0.965,-1,-1
00:40:55.946,-1.0,-0.965,-1,-1
00:40:56.148,-1.0,-0.965,-1,-1
00:40:56.350,-1.0,-0.965,-1,-1
00:40:56.552,-1.0,-0.965,-1,-1
00:40:56.755,-1.0,-0.965,-1,-1
00:40:56.960,-1.0,-0.965,-1,-1
00:40:57.163,-1.0,-0.965,-1,-1
00:40:57.365,-1.0,-0.965,-1,-1
00:40:57.567,-1.0,-0.965,-1,-1
00:40:57.769,-1.0,-0.965,-1,-1
00:40:57.971,-1.0,-0.965,-1,-1
00:40:58.173,-1.0,-0.965,-1,-1
00:40:58.374,-1.0,-0.965,-1,-1
00:40:58.577,-1.0,-0.965,-1,-1
00:40:58.778,-1.0,0.162,-1,-1
00:40:58.980,-1.0,0.162,-1,-1
00:40:59.182,-1.0,0.162,-1,-1
00:40:59.384,-1.0,0.162,-1,-1
00:40:59.586,-1.0,0.162,-1,-1
00:40:59.788,-1.0,0.162,-1,-1
00:40:59.990,-1.0,0.162,-1,-1
00:41:00.191,-1.0,0.162,-1,-1
00:41:00.394,-1.0,0.162,-1,-1
00:41:00.595,-1.0,0.162,-1,-1
00:41:00.797,-1.0,0.162,-1,-1
00:41:00.999,-1.0,0.162,-1,-1
00:41:01.201,-1.0,0.162,-1,-1
00:41:01.402,-1.0,0.163,-1,-1
00:41:01.604,-1.0,-0.867,-1,-1
00:41:01.806,-1.0,-0.867,-1,-1
00:41:02.008,-1.0,-0.867,-1,-1
00:41:02.211,-1.0,-0.867,-1,-1
00:41:02.413,-1.0,-0.867,-1,-1
00:41:02.614,-1.0,-0.867,-1,-1
00:41:02.816,-1.0,-0.866,-1,-1
00:41:03.018,-1.0,-0.866,-1,-1
00:41:03.220,-1.0,-0.866,-1,-1
00:41:03.422,-1.0,-0.866,-1,-1
00:41:03.624,-1.0,-0.866,-1,-1
00:41:03.826,-1.0,-0.866,-1,-1
00:41:04.029,-1.0,-0.866,-1,-1
00:41:04.231,-1.0,-0.866,-1,-1
00:41:04.432,-1.0,-0.866,-1,-1
00:41:04.634,-1.0,-0.965,-1,-1
00:41:04.836,-1.0,-0.965,-1,-1
00:41:05.037,-1.0,-0.965,-1,-1
00:41:05.240,-1.0,-0.965,-1,-1
00:41:05.442,-1.0,-0.965,-1,-1
00:41:05.643,-1.0,-0.965,-1,-1
00:41:05.845,-1.0,-0.965,-1,-1
00:41:06.047,-1.0,-0.965,-1,-1
00:41:06.249,1.0,-0.965,-1,-1
00:41:06.451,1.0,-0.965,-1,-1
00:41:06.653,1.0,-0.965,-1,-1
00:41:06.856,-1.0,-0.965,-1,-1
00:41:07.059,-1.0,-0.965,-1,-1
00:41:07.262,-1.0,-0.965,-1,-1
00:41:07.466,-1.0,-0.965,-1,-1
00:41:07.668,-1.0,-0.899,-1,-1
00:41:07.870,-1.0,-0.899,-1,-1
00:41:08.072,-1.0,-0.899,-1,-1
00:41:08.274,-1.0,-0.899,-1,-1
00:41:08.475,-1.0,-0.899,-1,-1
00:41:08.677,-1.0,-0.899,-1,-1
00:41:08.879,-1.0,-0.899,-1,-1
00:41:09.081,-1.0,-0.899,-1,-1
00:41:09.283,-1.0,-0.898,-1,-1
00:41:09.485,-1.0,-0.898,-1,-1
00:41:09.687,-1.0,-0.898,-1,-1
00:41:09.888,-1.0,-0.898,-1,-1
00:41:10.090,-1.0,-0.898,-1,-1
00:41:10.292,-1.0,-0.898,-1,-1
00:41:10.494,-1.0,-0.898,-1,-1
00:41:10.696,-1.0,-0.848,-1,-1
00:41:10.898,-1.0,-0.848,-1,-1
00:41:11.099,-1.0,-0.848,-1,-1
00:41:11.301,-1.0,-0.848,-1,-1
00:41:11.503,-1.0,-0.848,-1,-1
00:41:11.705,-1.0,-0.848,-1,-1
00:41:11.907,-1.0,-0.848,-1,-1
00:41:12.108,-1.0,-0.848,-1,-1
00:41:12.310,1.0,-0.848,-1,-1
00:41:12.512,-1.0,-0.848,-1,-1
00:41:12.713,-1.0,-0.848,-1,-1
00:41:12.915,-1.0,-0.848,-1,-1
00:41:13.117,-1.0,-0.848,-1,-1
00:41:13.319,-1.0,-0.848,-1,-1
00:41:13.521,-1.0,-0.848,-1,-1
00:41:13.733,-1.0,-0.817,-1,-1
00:41:13.947,-1.0,-0.817,-1,-1
00:41:14.151,-1.0,-0.817,-1,-1
00:41:14.353,-1.0,-0.816,-1,-1
00:41:14.555,-1.0,-0.816,-1,-1
00:41:14.757,-1.0,-0.816,-1,-1
00:41:14.958,-1.0,-0.816,-1,-1
00:41:15.161,-1.0,-0.816,-1,-1
00:41:15.363,-1.0,-0.816,-1,-1
00:41:15.565,-1.0,-0.815,-1,-1
00:41:15.767,-1.0,-0.815,-1,-1
00:41:15.969,-1.0,-0.815,-1,-1
00:41:16.171,-1.0,-0.815,-1,-1
00:41:16.372,-1.0,-0.815,-1,-1
00:41:16.574,-1.0,-0.815,-1,-1
00:41:16.776,-1.0,-0.875,-1,-1
00:41:16.978,-1.0,-0.875,-1,-1
00:41:17.181,-1.0,-0.875,-1,-1
00:41:17.383,-1.0,-0.875,-1,-1
00:41:17.585,-1.0,-0.875,-1,-1
00:41:17.787,-1.0,-0.875,-1,-1
00:41:17.988,-1.0,-0.875,-1,-1
00:41:18.191,-1.0,-0.875,-1,-1
00:41:18.393,1.0,-0.875,-1,-1
00:41:18.595,-1.0,-0.875,-1,-1
00:41:18.797,-1.0,-0.875,-1,-1
00:41:18.998,-1.0,-0.874,-1,-1
00:41:19.200,-1.0,-0.874,-1,-1
00:41:19.402,-1.0,-0.874,-1,-1
00:41:19.604,-1.0,-0.874,-1,-1
00:41:19.806,-1.0,-0.958,-1,-1
00:41:20.008,-1.0,-0.958,-1,-1
00:41:20.210,-1.0,-0.958,-1,-1
00:41:20.411,-1.0,-0.958,-1,-1
00:41:20.613,-1.0,-0.958,-1,-1
00:41:20.814,-1.0,-0.958,-1,-1
00:41:21.016,-1.0,-0.958,-1,-1
00:41:21.218,-1.0,-0.958,-1,-1
00:41:21.420,-1.0,-0.958,-1,-1
00:41:21.623,-1.0,-0.958,-1,-1
00:41:21.839,-1.0,-0.958,-1,-1
00:41:22.041,-1.0,-0.958,-1,-1
00:41:22.243,-1.0,-0.958,-1,-1
00:41:22.445,-1.0,-0.958,-1,-1
00:41:22.647,-1.0,-0.833,-1,-1
00:41:22.848,-1.0,-0.833,-1,-1
00:41:23.050,-1.0,-0.833,-1,-1
00:41:23.252,-1.0,-0.833,-1,-1
00:41:23.454,-1.0,-0.833,-1,-1
00:41:23.656,-1.0,-0.833,-1,-1
00:41:23.858,-1.0,-0.833,-1,-1
00:41:24.062,-1.0,-0.833,-1,-1
00:41:24.264,-1.0,-0.833,-1,-1
00:41:24.466,-1.0,-0.833,-1,-1
00:41:24.668,-1.0,-0.833,-1,-1
00:41:24.870,-1.0,-0.833,-1,-1
00:41:25.072,-1.0,-0.833,-1,-1
00:41:25.274,-1.0,-0.833,-1,-1
00:41:25.475,-1.0,-0.832,-1,-1
00:41:25.677,-1.0,-0.949,-1,-1
00:41:25.879,-1.0,-0.949,-1,-1
00:41:26.081,-1.0,-0.949,-1,-1
00:41:26.283,-1.0,-0.949,-1,-1
00:41:26.485,-1.0,-0.948,-1,-1
00:41:26.687,-1.0,-0.948,-1,-1
00:41:26.890,-1.0,-0.948,-1,-1
00:41:27.092,-1.0,-0.948,-1,-1
00:41:27.294,-1.0,-0.948,-1,-1
00:41:27.497,-1.0,-0.948,-1,-1
00:41:27.699,-1.0,-0.948,-1,-1
00:41:27.901,-1.0,-0.948,-1,-1
00:41:28.103,-1.0,-0.948,-1,-1
00:41:28.305,-1.0,-0.948,-1,-1
00:41:28.506,-1.0,-0.948,-1,-1
00:41:28.708,-1.0,-0.919,-1,-1
00:41:28.910,-1.0,-0.919,-1,-1
00:41:29.112,-1.0,-0.919,-1,-1
00:41:29.314,-1.0,-0.919,-1,-1
00:41:29.516,-1.0,-0.919,-1,-1
00:41:29.717,-1.0,-0.919,-1,-1
00:41:29.920,-1.0,-0.919,-1,-1
00:41:30.122,-1.0,-0.919,-1,-1
00:41:30.323,-1.0,-0.919,-1,-1
00:41:30.525,-1.0,-0.919,-1,-1
00:41:30.727,-1.0,-0.919,-1,-1
00:41:30.929,-1.0,-0.919,-1,-1
00:41:31.131,-1.0,-0.919,-1,-1
00:41:31.333,-1.0,-0.919,-1,-1
00:41:31.535,-1.0,-0.919,-1,-1
00:41:31.743,-1.0,-0.94,-1,-1
00:41:31.945,-1.0,-0.94,-1,-1
00:41:32.147,-1.0,-0.94,-1,-1
00:41:32.349,-1.0,-0.939,-1,-1
00:41:32.551,-1.0,-0.939,-1,-1
00:41:32.753,-1.0,-0.939,-1,-1
00:41:32.955,-1.0,-0.939,-1,-1
00:41:33.158,-1.0,-0.939,-1,-1
00:41:33.360,-1.0,-0.939,-1,-1
00:41:33.563,-1.0,-0.939,-1,-1
00:41:33.766,-1.0,-0.939,-1,-1
00:41:33.968,-1.0,-0.939,-1,-1
00:41:34.170,-1.0,-0.939,-1,-1
00:41:34.371,-1.0,-0.939,-1,-1
00:41:34.573,-1.0,-0.939,-1,-1
00:41:34.775,-1.0,-0.895,-1,-1
00:41:34.977,-1.0,-0.895,-1,-1
00:41:35.179,-1.0,-0.895,-1,-1
00:41:35.381,-1.0,-0.895,-1,-1
00:41:35.583,1.0,-0.895,-1,-1
00:41:35.784,1.0,-0.895,-1,-1
00:41:35.986,1.0,-0.895,-1,-1
00:41:36.188,1.0,-0.895,-1,-1
00:41:36.390,-1.0,-0.895,-1,-1
00:41:36.592,-1.0,-0.895,-1,-1
00:41:36.793,-1.0,-0.895,-1,-1
00:41:36.996,-1.0,-0.895,-1,-1
00:41:37.198,-1.0,-0.895,-1,-1
00:41:37.400,-1.0,-0.894,-1,-1
00:41:37.602,-1.0,-0.894,-1,-1
00:41:37.804,-1.0,-0.902,-1,-1
00:41:38.006,-1.0,-0.902,-1,-1
00:41:38.208,-1.0,-0.902,-1,-1
00:41:38.409,-1.0,-0.902,-1,-1
00:41:38.611,-1.0,-0.902,-1,-1
00:41:38.813,-1.0,-0.902,-1,-1
00:41:39.015,-1.0,-0.901,-1,-1
00:41:39.216,-1.0,-0.901,-1,-1
00:41:39.418,-1.0,-0.901,-1,-1
00:41:39.620,-1.0,-0.901,-1,-1
00:41:39.822,-1.0,-0.901,-1,-1
00:41:40.024,-1.0,-0.901,-1,-1
00:41:40.227,-1.0,-0.901,-1,-1
00:41:40.429,-1.0,-0.901,-1,-1
00:41:40.631,-1.0,-0.901,-1,-1
00:41:40.832,-1.0,-0.925,-1,-1
00:41:41.034,-1.0,-0.925,-1,-1
00:41:41.236,-1.0,-0.925,-1,-1
00:41:41.438,-1.0,-0.925,-1,-1
00:41:41.640,1.0,-0.925,-1,-1
00:41:41.842,1.0,-0.925,-1,-1
00:41:42.044,1.0,-0.925,-1,-1
00:41:42.249,-1.0,-0.925,-1,-1
00:41:42.451,-1.0,-0.925,-1,-1
00:41:42.653,-1.0,-0.925,-1,-1
00:41:42.855,-1.0,-0.925,-1,-1
00:41:43.057,-1.0,-0.925,-1,-1
00:41:43.259,-1.0,-0.925,-1,-1
00:41:43.461,-1.0,-0.925,-1,-1
00:41:43.665,-1.0,-0.925,-1,-1
00:41:43.867,-1.0,-0.937,-1,-1
00:41:44.068,-1.0,-0.937,-1,-1
00:41:44.271,-1.0,-0.936,-1,-1
00:41:44.474,-1.0,-0.936,-1,-1
00:41:44.676,-1.0,-0.936,-1,-1
00:41:44.878,-1.0,-0.936,-1,-1
00:41:45.079,-1.0,-0.936,-1,-1
00:41:45.281,-1.0,-0.936,-1,-1
00:41:45.483,-1.0,-0.936,-1,-1
00:41:45.685,-1.0,-0.936,-1,-1
00:41:45.887,-1.0,-0.936,-1,-1
00:41:46.089,-1.0,-0.936,-1,-1
00:41:46.291,-1.0,-0.936,-1,-1
00:41:46.494,-1.0,-0.936,-1,-1
00:41:46.696,-1.0,-0.936,-1,-1
00:41:46.898,-1.0,-0.909,-1,-1
00:41:47.100,-1.0,-0.909,-1,-1
00:41:47.301,-1.0,-0.909,-1,-1
00:41:47.503,1.0,-0.909,-1,-1
00:41:47.705,1.0,-0.909,-1,-1
00:41:47.907,1.0,-0.909,-1,-1
00:41:48.109,1.0,-0.909,-1,-1
00:41:48.310,-1.0,-0.909,-1,-1
00:41:48.512,-1.0,-0.909,-1,-1
00:41:48.714,-1.0,-0.909,-1,-1
00:41:48.915,-1.0,-0.909,-1,-1
00:41:49.117,-1.0,-0.909,-1,-1
00:41:49.319,-1.0,-0.909,-1,-1
00:41:49.521,-1.0,-0.909,-1,-1
00:41:49.723,-1.0,-0.787,-1,-1
00:41:49.925,-1.0,-0.787,-1,-1
00:41:50.127,-1.0,-0.787,-1,-1
00:41:50.330,-1.0,-0.786,-1,-1
00:41:50.531,-1.0,-0.786,-1,-1
00:41:50.733,-1.0,-0.786,-1,-1
00:41:50.935,-1.0,-0.786,-1,-1
00:41:51.137,-1.0,-0.786,-1,-1
00:41:51.339,-1.0,-0.786,-1,-1
00:41:51.541,-1.0,-0.786,-1,-1
00:41:51.755,-1.0,-0.786,-1,-1
00:41:51.957,-1.0,-0.786,-1,-1
00:41:52.160,-1.0,-0.786,-1,-1
00:41:52.362,-1.0,-0.786,-1,-1
00:41:52.564,-1.0,-0.786,-1,-1
00:41:52.766,-1.0,0.126,-1,-1
00:41:52.968,-1.0,0.126,-1,-1
00:41:53.169,-1.0,0.126,-1,-1
00:41:53.371,-1.0,0.126,-1,-1
00:41:53.573,-1.0,0.126,-1,-1
00:41:53.775,-1.0,0.126,-1,-1
00:41:53.977,-1.0,0.126,-1,-1
00:41:54.179,-1.0,0.126,-1,-1
00:41:54.381,-1.0,0.128,-1,-1
00:41:54.582,-1.0,0.129,-1,-1
00:41:54.784,-1.0,0.13,-1,-1
00:41:54.986,-1.0,0.131,-1,-1
00:41:55.188,-1.0,0.131,-1,-1
00:41:55.391,-1.0,0.132,-1,-1
00:41:55.594,-1.0,0.133,-1,-1
00:41:55.796,-1.0,-0.944,-1,-1
00:41:55.998,-1.0,-0.944,-1,-1
00:41:56.200,-1.0,-0.944,-1,-1
00:41:56.402,-1.0,-0.944,-1,-1
00:41:56.604,-1.0,-0.944,-1,-1
00:41:56.805,-1.0,-0.944,-1,-1
00:41:57.007,-1.0,-0.944,-1,-1
00:41:57.209,-1.0,-0.944,-1,-1
00:41:57.411,-1.0,-0.944,-1,-1
00:41:57.613,-1.0,-0.944,-1,-1
00:41:57.814,-1.0,-0.944,-1,-1
00:41:58.016,-1.0,-0.944,-1,-1
00:41:58.218,-1.0,-0.944,-1,-1
00:41:58.420,-1.0,-0.944,-1,-1
00:41:58.622,1.0,-0.944,-1,-1
00:41:58.823,1.0,-0.918,-1,-1
00:41:59.025,-1.0,-0.918,-1,-1
00:41:59.227,-1.0,-0.918,-1,-1
00:41:59.429,-1.0,-0.918,-1,-1
00:41:59.631,-1.0,-0.918,-1,-1
00:41:59.833,-1.0,-0.918,-1,-1
00:42:00.035,-1.0,-0.918,-1,-1
00:42:00.237,-1.0,-0.918,-1,-1
00:42:00.439,-1.0,-0.917,-1,-1
00:42:00.641,-1.0,-0.917,-1,-1
00:42:00.842,-1.0,-0.917,-1,-1
00:42:01.044,-1.0,-0.917,-1,-1
00:42:01.246,-1.0,-0.917,-1,-1
00:42:01.448,-1.0,-0.917,-1,-1
00:42:01.650,-1.0,-0.917,-1,-1
00:42:01.852,-1.0,-0.792,-1,-1
00:42:02.054,-1.0,-0.792,-1,-1
00:42:02.257,-1.0,-0.791,-1,-1
00:42:02.459,-1.0,-0.791,-1,-1
00:42:02.661,-1.0,-0.791,-1,-1
00:42:02.864,-1.0,-0.791,-1,-1
00:42:03.068,-1.0,-0.791,-1,-1
00:42:03.270,-1.0,-0.791,-1,-1
00:42:03.472,-1.0,-0.791,-1,-1
00:42:03.674,-1.0,-0.791,-1,-1
00:42:03.877,-1.0,-0.791,-1,-1
00:42:04.079,-1.0,-0.791,-1,-1
00:42:04.281,1.0,-0.791,-1,-1
00:42:04.483,1.0,-0.791,-1,-1
00:42:04.684,1.0,-0.791,-1,-1
00:42:04.887,-1.0,-0.944,-1,-1
00:42:05.089,-1.0,-0.944,-1,-1
00:42:05.291,-1.0,-0.944,-1,-1
00:42:05.493,-1.0,-0.944,-1,-1
00:42:05.696,-1.0,-0.944,-1,-1
00:42:05.898,-1.0,-0.944,-1,-1
00:42:06.100,-1.0,-0.944,-1,-1
00:42:06.301,-1.0,-0.944,-1,-1
00:42:06.503,-1.0,-0.944,-1,-1
00:42:06.705,-1.0,-0.944,-1,-1
00:42:06.906,-1.0,-0.944,-1,-1
00:42:07.108,-1.0,-0.944,-1,-1
00:42:07.310,-1.0,-0.944,-1,-1
00:42:07.512,-1.0,-0.944,-1,-1
00:42:07.714,-1.0,-0.944,-1,-1
00:42:07.916,-1.0,-0.919,-1,-1
00:42:08.118,-1.0,-0.919,-1,-1
00:42:08.320,-1.0,-0.919,-1,-1
00:42:08.521,-1.0,-0.919,-1,-1
00:42:08.723,-1.0,-0.919,-1,-1
00:42:08.925,-1.0,-0.919,-1,-1
00:42:09.127,-1.0,-0.919,-1,-1
00:42:09.329,-1.0,-0.919,-1,-1
00:42:09.531,-1.0,-0.919,-1,-1
00:42:09.733,-1.0,-0.919,-1,-1
00:42:09.935,-1.0,-0.919,-1,-1
00:42:10.137,-1.0,-0.919,-1,-1
00:42:10.338,1.0,-0.919,-1,-1
00:42:10.540,-1.0,-0.919,-1,-1
00:42:10.743,-1.0,-0.919,-1,-1
00:42:10.945,-1.0,-0.918,-1,-1
00:42:11.147,-1.0,-0.918,-1,-1
00:42:11.349,-1.0,-0.918,-1,-1
00:42:11.553,-1.0,-0.918,-1,-1
00:42:11.765,-1.0,-0.918,-1,-1
00:42:11.967,-1.0,-0.918,-1,-1
00:42:12.169,-1.0,-0.918,-1,-1
00:42:12.371,-1.0,-0.918,-1,-1
00:42:12.573,-1.0,-0.918,-1,-1
00:42:12.775,-1.0,-0.918,-1,-1
00:42:12.977,-1.0,-0.918,-1,-1
00:42:13.179,-1.0,-0.918,-1,-1
00:42:13.382,-1.0,-0.918,-1,-1
00:42:13.583,-1.0,-0.918,-1,-1
00:42:13.785,-1.0,-0.843,-1,-1
00:42:13.987,-1.0,-0.843,-1,-1
00:42:14.189,-1.0,-0.843,-1,-1
00:42:14.391,-1.0,-0.843,-1,-1
00:42:14.592,-1.0,-0.843,-1,-1
00:42:14.794,-1.0,-0.843,-1,-1
00:42:14.997,-1.0,-0.843,-1,-1
00:42:15.199,-1.0,-0.843,-1,-1
00:42:15.401,-1.0,-0.843,-1,-1
00:42:15.603,-1.0,-0.843,-1,-1
00:42:15.805,-1.0,-0.843,-1,-1
00:42:16.007,-1.0,-0.843,-1,-1
00:42:16.209,-1.0,-0.843,-1,-1
00:42:16.410,1.0,-0.843,-1,-1
00:42:16.612,-1.0,-0.843,-1,-1
00:42:16.814,-1.0,-0.864,-1,-1
00:42:17.015,-1.0,-0.864,-1,-1
00:42:17.217,-1.0,-0.864,-1,-1
00:42:17.419,-1.0,-0.864,-1,-1
00:42:17.621,-1.0,-0.864,-1,-1
00:42:17.823,-1.0,-0.864,-1,-1
00:42:18.025,-1.0,-0.864,-1,-1
00:42:18.227,-1.0,-0.864,-1,-1
00:42:18.429,-1.0,-0.864,-1,-1
00:42:18.631,-1.0,-0.864,-1,-1
00:42:18.832,-1.0,-0.864,-1,-1
00:42:19.035,-1.0,-0.863,-1,-1
00:42:19.237,-1.0,-0.863,-1,-1
00:42:19.440,-1.0,-0.863,-1,-1
00:42:19.642,-1.0,-0.863,-1,-1
00:42:19.844,-1.0,-0.897,-1,-1
00:42:20.055,-1.0,-0.897,-1,-1
00:42:20.262,-1.0,-0.897,-1,-1
00:42:20.464,-1.0,-0.897,-1,-1
00:42:20.667,-1.0,-0.897,-1,-1
00:42:20.869,-1.0,-0.897,-1,-1
00:42:21.072,-1.0,-0.897,-1,-1
00:42:21.274,-1.0,-0.897,-1,-1
00:42:21.475,-1.0,-0.897,-1,-1
00:42:21.677,-1.0,-0.897,-1,-1
00:42:21.879,-1.0,-0.897,-1,-1
00:42:22.081,-1.0,-0.897,-1,-1
00:42:22.283,-1.0,-0.897,-1,-1
00:42:22.485,-1.0,-0.897,-1,-1
00:42:22.687,-1.0,-0.897,-1,-1
00:42:22.889,-1.0,-0.925,-1,-1
00:42:23.091,-1.0,-0.925,-1,-1
00:42:23.293,-1.0,-0.925,-1,-1
00:42:23.498,-1.0,-0.925,-1,-1
00:42:23.700,-1.0,-0.925,-1,-1
00:42:23.902,-1.0,-0.925,-1,-1
00:42:24.104,-1.0,-0.925,-1,-1
00:42:24.305,-1.0,-0.925,-1,-1
00:42:24.507,-1.0,-0.925,-1,-1
00:42:24.709,-1.0,-0.925,-1,-1
00:42:24.910,-1.0,-0.925,-1,-1
00:42:25.112,-1.0,-0.925,-1,-1
00:42:25.314,-1.0,-0.924,-1,-1
00:42:25.516,-1.0,-0.924,-1,-1
00:42:25.718,-1.0,-0.924,-1,-1
00:42:25.919,-1.0,-0.952,-1,-1
00:42:26.121,-1.0,-0.952,-1,-1
00:42:26.323,-1.0,-0.952,-1,-1
00:42:26.525,-1.0,-0.952,-1,-1
00:42:26.728,-1.0,-0.952,-1,-1
00:42:26.930,-1.0,-0.952,-1,-1
00:42:27.131,-1.0,-0.952,-1,-1
00:42:27.335,-1.0,-0.952,-1,-1
00:42:27.536,-1.0,-0.952,-1,-1
00:42:27.739,-1.0,-0.952,-1,-1
00:42:27.941,-1.0,-0.952,-1,-1
00:42:28.144,-1.0,-0.952,-1,-1
00:42:28.345,1.0,-0.952,-1,-1
00:42:28.547,1.0,-0.952,-1,-1
00:42:28.748,1.0,-0.952,-1,-1
00:42:28.950,-1.0,-0.956,-1,-1
00:42:29.152,-1.0,-0.956,-1,-1
00:42:29.354,-1.0,-0.956,-1,-1
00:42:29.556,-1.0,-0.956,-1,-1
00:42:29.769,-1.0,-0.956,-1,-1
00:42:29.971,-1.0,-0.956,-1,-1
00:42:30.173,-1.0,-0.956,-1,-1
00:42:30.374,-1.0,-0.956,-1,-1
00:42:30.577,-1.0,-0.955,-1,-1
00:42:30.780,-1.0,-0.955,-1,-1
00:42:30.982,-1.0,-0.955,-1,-1
00:42:31.184,-1.0,-0.955,-1,-1
00:42:31.386,-1.0,-0.955,-1,-1
00:42:31.588,-1.0,-0.955,-1,-1
00:42:31.789,-1.0,-0.955,-1,-1
00:42:31.991,-1.0,-0.876,-1,-1
00:42:32.194,-1.0,-0.876,-1,-1
00:42:32.397,-1.0,-0.876,-1,-1
00:42:32.598,-1.0,-0.876,-1,-1
00:42:32.800,-1.0,-0.875,-1,-1
00:42:33.002,-1.0,-0.875,-1,-1
00:42:33.204,-1.0,-0.875,-1,-1
00:42:33.406,-1.0,-0.875,-1,-1
00:42:33.608,-1.0,-0.875,-1,-1
00:42:33.810,-1.0,-0.875,-1,-1
00:42:34.012,-1.0,-0.875,-1,-1
00:42:34.214,-1.0,-0.875,-1,-1
00:42:34.415,-1.0,-0.875,-1,-1
