,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:30:33.931,0.02,-0.638,-0.02,-1
04:30:34.133,0.02,-0.638,-0.02,-1
04:30:34.334,-0.612,-0.64,-0.007,-1
04:30:34.536,-0.788,-0.788,-0.007,-1
04:30:34.737,-0.788,-0.788,-0.007,-1
04:30:35.012,-0.921,-0.921,-0.011,-1
04:30:35.228,-0.834,-0.834,-0.011,-1
04:30:35.445,-0.693,-0.693,-0.007,-1
04:30:35.732,-0.606,-0.644,-0.008,-1
04:30:35.934,-0.606,-0.644,-0.008,-1
04:30:36.137,-0.606,-0.644,-0.008,-1
04:30:36.338,-0.576,-0.646,-0.008,-1
04:30:36.540,-0.67,-0.67,-0.009,-1
04:30:36.742,-0.67,-0.911,-0.009,-1
04:30:36.943,-0.761,-0.911,-0.009,-1
04:30:37.145,-0.875,-0.912,-0.011,-1
04:30:37.347,-0.921,-0.921,-0.013,-1
04:30:37.548,-0.906,-0.912,-0.008,-1
04:30:37.752,-0.906,-0.912,-0.008,-1
04:30:37.954,-0.906,-0.912,-0.008,-1
04:30:38.157,-0.906,-0.912,-0.008,-1
04:30:38.359,-0.807,-0.913,-0.008,-1
04:30:38.560,-0.807,-0.913,-0.008,-1
04:30:38.762,-0.86,-0.913,-0.008,-1
04:30:38.963,-0.921,-0.921,-0.01,-1
04:30:39.165,-0.93,-0.93,-0.012,-1
04:30:39.367,-0.791,-0.913,-0.014,-1
04:30:39.568,-0.791,-0.913,-0.014,-1
04:30:39.770,-0.64,-0.913,-0.008,-1
04:30:39.972,-0.64,-0.913,-0.008,-1
04:30:40.195,-0.64,-0.913,-0.008,-1
04:30:40.427,-0.24,-0.914,-0.009,-1
04:30:40.682,-0.094,-0.914,-0.009,-1
04:30:40.894,0.059,-0.914,-0.059,-1
04:30:41.122,0.183,-0.914,-0.183,-1
04:30:41.325,0.271,-0.914,-0.271,-1
04:30:41.535,0.359,-0.915,-0.359,-1
04:30:41.739,0.359,-0.915,-0.359,-1
04:30:41.941,0.359,-0.327,-0.359,-1
04:30:42.143,0.359,-0.327,-0.359,-1
04:30:42.345,0.359,-0.327,-0.359,-1
04:30:42.547,0.483,-0.332,-0.483,-1
04:30:42.748,0.448,-0.333,-0.448,-1
04:30:42.950,0.389,-0.334,-0.389,-1
04:30:43.152,0.389,-0.336,-0.389,-1
04:30:43.354,0.389,-0.336,-0.389,-1
04:30:43.556,0.359,-0.337,-0.359,-1
04:30:43.758,0.301,-0.338,-0.301,-1
04:30:43.960,0.301,-0.338,-0.301,-1
04:30:44.161,0.301,-0.338,-0.301,-1
04:30:44.372,0.118,-0.342,-0.118,-1
04:30:44.574,0.118,-0.342,-0.118,-1
04:30:44.784,0.03,-0.344,-0.03,-1
04:30:45.025,-0.029,-0.345,-0.01,-1
04:30:45.353,-0.123,-0.346,-0.014,-1
04:30:45.565,-0.247,-0.348,-0.014,-1
04:30:45.767,-0.399,-0.399,-0.008,-1
04:30:45.971,-0.399,-0.399,-0.008,-1
04:30:46.174,-0.399,-0.399,-0.008,-1
04:30:46.375,-0.953,-0.953,-0.008,-1
04:30:46.577,-0.953,-0.953,-0.008,-1
04:30:46.779,-0.807,-0.872,-0.01,-1
04:30:46.980,-0.626,-0.873,-0.01,-1
04:30:47.182,-0.54,-0.873,-0.012,-1
04:30:47.384,-0.511,-0.873,-0.014,-1
04:30:47.585,-0.511,-0.873,-0.014,-1
04:30:47.787,-0.511,-0.873,-0.008,-1
04:30:47.989,-0.511,-0.873,-0.008,-1
04:30:48.190,-0.511,-0.873,-0.008,-1
04:30:48.392,-0.547,-0.874,-0.008,-1
04:30:48.594,-0.547,-0.874,-0.008,-1
04:30:48.796,-0.576,-0.875,-0.008,-1
04:30:48.997,-0.547,-0.875,-0.01,-1
04:30:49.200,-0.517,-0.875,-0.012,-1
04:30:49.402,-0.488,-0.875,-0.014,-1
04:30:49.604,-0.488,-0.875,-0.014,-1
04:30:49.807,-0.458,-0.876,-0.008,-1
04:30:50.009,-0.458,-0.876,-0.008,-1
04:30:50.210,-0.458,-0.876,-0.008,-1
04:30:50.417,-0.34,-0.876,-0.008,-1
04:30:50.693,-0.34,-0.877,-0.008,-1
04:30:50.961,-0.34,-0.877,-0.01,-1
04:30:51.194,-0.432,-0.877,-0.013,-1
04:30:51.402,-0.522,-0.877,-0.015,-1
04:30:51.604,-0.522,-0.877,-0.015,-1
04:30:51.807,-0.642,-0.878,-0.009,-1
04:30:52.010,-0.642,-0.878,-0.009,-1
04:30:52.211,-0.642,-0.642,-0.009,-1
04:30:52.414,-0.906,-0.906,-0.009,-1
04:30:52.615,-0.79,-0.79,-0.011,-1
04:30:52.817,-0.79,-0.79,-0.011,-1
04:30:53.019,-0.682,-0.682,-0.011,-1
04:30:53.220,-0.53,-0.534,-0.013,-1
04:30:53.422,-0.473,-0.535,-0.015,-1
04:30:53.624,-0.386,-0.536,-0.009,-1
04:30:53.825,-0.386,-0.536,-0.009,-1
04:30:54.027,-0.386,-0.536,-0.009,-1
04:30:54.228,-0.386,-0.536,-0.009,-1
04:30:54.430,-0.175,-0.539,-0.009,-1
04:30:54.632,-0.146,-0.54,-0.011,-1
04:30:54.834,-0.146,-0.54,-0.011,-1
04:30:55.035,-0.146,-0.541,-0.011,-1
04:30:55.237,-0.116,-0.542,-0.013,-1
04:30:55.439,-0.116,-0.543,-0.015,-1
04:30:55.641,-0.146,-0.544,-0.009,-1
04:30:55.843,-0.146,-0.544,-0.009,-1
04:30:56.161,-0.146,-0.544,-0.009,-1
04:30:56.407,-0.146,-0.547,-0.009,-1
04:30:56.611,-0.27,-0.548,-0.009,-1
04:30:56.818,-0.27,-0.548,-0.009,-1
04:30:57.054,-0.357,-0.549,-0.011,-1
04:30:57.261,-0.415,-0.55,-0.013,-1
04:30:57.463,-0.501,-0.552,-0.016,-1
04:30:57.665,-0.597,-0.597,-0.011,-1
04:30:57.870,-0.597,-0.943,-0.011,-1
04:30:58.072,-0.597,-0.943,-0.011,-1
04:30:58.274,-0.597,-0.943,-0.011,-1
04:30:58.475,-0.79,-0.944,-0.009,-1
04:30:58.677,-0.815,-0.944,-0.009,-1
04:30:58.878,-0.834,-0.944,-0.011,-1
04:30:59.080,-0.834,-0.944,-0.011,-1
04:30:59.282,-0.815,-0.944,-0.013,-1
04:30:59.483,-0.815,-0.944,-0.016,-1
04:30:59.685,-0.815,-0.944,-0.009,-1
04:30:59.887,-0.815,-0.944,-0.009,-1
04:31:00.088,-0.815,-0.944,-0.009,-1
04:31:00.290,-0.815,-0.944,-0.009,-1
04:31:00.491,-0.885,-0.945,-0.009,-1
04:31:00.693,-0.921,-0.945,-0.011,-1
04:31:00.906,-0.927,-0.945,-0.012,-1
04:31:01.124,-0.927,-0.945,-0.012,-1
04:31:01.360,-0.903,-0.945,-0.016,-1
04:31:01.646,-0.903,-0.945,-0.009,-1
04:31:01.865,-0.903,-0.945,-0.009,-1
04:31:02.075,-0.903,-0.945,-0.009,-1
04:31:02.278,-0.903,-0.945,-0.009,-1
04:31:02.479,-0.953,-0.953,-0.009,-1
04:31:02.681,-0.953,-0.953,-0.012,-1
04:31:02.883,-0.93,-0.93,-0.011,-1
04:31:03.084,-0.93,-0.93,-0.011,-1
04:31:03.286,-0.953,-0.953,-0.014,-1
04:31:03.488,-0.953,-0.953,-0.016,-1
04:31:03.689,-1.0,-1.0,-0.009,-1
04:31:03.891,-1.0,-1.0,-0.009,-1
04:31:04.093,-1.0,-1.0,-0.009,-1
04:31:04.294,-1.0,-1.0,-0.009,-1
04:31:04.496,-0.94,-0.94,-0.009,-1
04:31:04.697,-0.97,-0.97,-0.012,-1
04:31:04.899,-0.97,-0.97,-0.012,-1
04:31:05.100,-0.97,-0.97,-0.012,-1
04:31:05.302,-0.881,-0.881,-0.014,-1
04:31:05.504,-0.788,-0.788,-0.017,-1
04:31:05.705,-0.664,-0.698,-0.01,-1
04:31:05.907,-0.664,-0.698,-0.01,-1
04:31:06.110,-0.664,-0.698,-0.01,-1
04:31:06.330,-0.664,-0.698,-0.01,-1
04:31:06.616,-0.182,-0.7,-0.01,-1
04:31:06.844,-0.029,-0.701,-0.01,-1
04:31:07.093,0.125,-0.702,-0.125,-1
04:31:07.295,0.344,-0.703,-0.344,-1
04:31:07.498,0.519,-0.703,-0.519,-1
04:31:07.700,0.607,-0.704,-0.607,-1
04:31:07.907,0.607,-0.744,-0.607,-1
04:31:08.110,0.607,-0.744,-0.607,-1
04:31:08.312,0.607,-0.744,-0.607,-1
04:31:08.514,0.754,-0.746,-0.754,-1
04:31:08.716,0.689,-0.747,-0.689,-1
04:31:08.918,0.601,-0.747,-0.601,-1
04:31:09.120,0.566,-0.748,-0.566,-1
04:31:09.322,0.566,-0.748,-0.566,-1
04:31:09.524,0.477,-0.748,-0.477,-1
04:31:09.726,0.384,-0.749,-0.384,-1
04:31:09.928,0.384,-0.749,-0.384,-1
04:31:10.130,0.384,-0.749,-0.384,-1
04:31:10.332,0.384,-0.749,-0.384,-1
04:31:10.534,0.177,-0.751,-0.177,-1
04:31:10.736,0.089,-0.752,-0.089,-1
04:31:11.005,0.001,-0.752,-0.013,-1
04:31:11.213,-0.058,-0.753,-0.015,-1
04:31:11.435,-0.146,-0.754,-0.018,-1
04:31:11.759,-0.211,-0.754,-0.013,-1
04:31:11.967,-0.211,-0.754,-0.013,-1
04:31:12.170,-0.211,-0.754,-0.013,-1
04:31:12.373,-0.211,-0.754,-0.013,-1
04:31:12.575,-0.204,-0.314,-0.01,-1
04:31:12.777,-0.204,-0.315,-0.013,-1
04:31:12.978,-0.204,-0.317,-0.013,-1
04:31:13.180,-0.175,-0.319,-0.015,-1
04:31:13.382,-0.204,-0.321,-0.018,-1
04:31:13.584,-0.204,-0.321,-0.018,-1
04:31:13.786,-0.262,-0.322,-0.01,-1
04:31:13.988,-0.262,-0.322,-0.01,-1
04:31:14.190,-0.262,-0.322,-0.01,-1
04:31:14.391,-0.501,-0.501,-0.01,-1
04:31:14.593,-0.501,-0.501,-0.01,-1
04:31:14.794,-0.626,-0.626,-0.013,-1
04:31:14.996,-0.722,-0.722,-0.013,-1
04:31:15.197,-0.875,-0.875,-0.016,-1
04:31:15.399,-0.93,-0.93,-0.018,-1
04:31:15.601,-0.93,-0.93,-0.018,-1
04:31:15.802,-0.97,-0.97,-0.013,-1
04:31:16.004,-0.97,-0.97,-0.013,-1
04:31:16.206,-0.97,-0.97,-0.013,-1
04:31:16.408,-0.7,-0.7,-0.011,-1
04:31:16.627,-0.611,-0.611,-0.011,-1
04:31:16.841,-0.611,-0.611,-0.011,-1
04:31:17.101,-0.551,-0.551,-0.013,-1
04:31:17.307,-0.488,-0.488,-0.016,-1
04:31:17.554,-0.488,-0.488,-0.019,-1
04:31:17.757,-0.458,-0.458,-0.013,-1
04:31:17.970,-0.458,-0.458,-0.013,-1
04:31:18.175,-0.458,-0.458,-0.013,-1
04:31:18.378,-0.458,-0.887,-0.013,-1
04:31:18.579,-0.462,-0.888,-0.011,-1
04:31:18.781,-0.462,-0.889,-0.014,-1
04:31:18.983,-0.432,-0.889,-0.014,-1
04:31:19.184,-0.34,-0.889,-0.016,-1
04:31:19.386,-0.251,-0.89,-0.019,-1
04:31:19.588,-0.251,-0.89,-0.019,-1
04:31:19.790,-0.132,-0.89,-0.011,-1
04:31:19.992,-0.132,-0.89,-0.011,-1
04:31:20.194,-0.132,-0.89,-0.011,-1
04:31:20.396,0.261,-0.891,-0.261,-1
04:31:20.597,0.261,-0.891,-0.261,-1
04:31:20.799,0.354,-0.891,-0.354,-1
04:31:21.001,0.413,-0.891,-0.413,-1
04:31:21.203,0.477,-0.892,-0.477,-1
04:31:21.405,0.507,-0.892,-0.507,-1
04:31:21.607,0.507,-0.892,-0.507,-1
04:31:21.808,0.536,-0.892,-0.536,-1
04:31:22.010,0.536,-0.892,-0.536,-1
04:31:22.221,0.536,-0.892,-0.536,-1
04:31:22.454,0.261,-0.893,-0.261,-1
04:31:22.740,0.113,-0.893,-0.113,-1
04:31:23.135,-0.04,-0.894,-0.014,-1
04:31:23.351,-0.192,-0.894,-0.017,-1
04:31:23.553,-0.34,-0.894,-0.02,-1
04:31:23.755,-0.492,-0.92,-0.014,-1
04:31:23.956,-0.492,-0.92,-0.014,-1
04:31:24.158,-0.492,-0.92,-0.014,-1
04:31:24.360,-0.492,-0.92,-0.014,-1
04:31:24.561,-0.672,-0.921,-0.012,-1
04:31:24.763,-0.642,-0.921,-0.012,-1
04:31:24.965,-0.581,-0.921,-0.014,-1
04:31:25.166,-0.522,-0.921,-0.017,-1
04:31:25.368,-0.522,-0.921,-0.017,-1
04:31:25.569,-0.458,-0.922,-0.02,-1
04:31:25.771,-0.399,-0.922,-0.012,-1
04:31:25.985,-0.399,-0.922,-0.012,-1
04:31:26.187,-0.399,-0.922,-0.012,-1
04:31:26.389,-0.306,-0.922,-0.012,-1
04:31:26.590,-0.306,-0.922,-0.012,-1
04:31:26.851,-0.306,-0.923,-0.012,-1
04:31:27.102,-0.335,-0.923,-0.015,-1
04:31:27.391,-0.423,-0.923,-0.018,-1
04:31:27.631,-0.517,-0.923,-0.021,-1
04:31:27.834,-0.7,-0.924,-0.012,-1
04:31:28.038,-0.7,-0.924,-0.012,-1
04:31:28.245,-0.7,-0.924,-0.012,-1
04:31:28.447,-0.569,-0.569,-0.012,-1
04:31:28.648,-0.328,-0.567,-0.015,-1
04:31:28.850,-0.328,-0.567,-0.015,-1
04:31:29.052,-0.116,-0.568,-0.015,-1
04:31:29.254,0.103,-0.569,-0.103,-1
04:31:29.456,0.307,-0.571,-0.307,-1
04:31:29.658,0.483,-0.572,-0.483,-1
04:31:29.860,0.483,-0.572,-0.483,-1
04:31:30.062,0.483,-0.572,-0.483,-1
04:31:30.264,0.483,-0.572,-0.483,-1
04:31:30.466,0.783,-0.576,-0.783,-1
04:31:30.668,0.837,-0.578,-0.837,-1
04:31:30.869,0.837,-0.578,-0.837,-1
04:31:31.071,0.807,-0.579,-0.807,-1
04:31:31.273,0.773,-0.58,-0.773,-1
04:31:31.475,0.739,-0.582,-0.739,-1
04:31:31.677,0.68,-0.583,-0.68,-1
04:31:31.884,0.68,-0.583,-0.68,-1
04:31:32.086,0.68,-0.583,-0.68,-1
04:31:32.288,0.68,-0.583,-0.68,-1
04:31:32.509,0.225,-0.587,-0.225,-1
04:31:32.727,0.014,-0.588,-0.014,-1
04:31:32.957,-0.225,-0.59,-0.016,-1
04:31:33.266,-0.462,-0.591,-0.02,-1
04:31:33.468,-0.693,-0.693,-0.023,-1
04:31:33.670,-0.838,-0.838,-0.016,-1
04:31:33.902,-0.838,-0.838,-0.016,-1
04:31:34.104,-0.838,-0.838,-0.016,-1
04:31:34.305,-0.838,-0.838,-0.016,-1
04:31:34.507,-0.695,-0.695,-0.013,-1
04:31:34.708,-0.668,-0.668,-0.016,-1
04:31:34.910,-0.641,-0.641,-0.016,-1
04:31:35.112,-0.641,-0.641,-0.016,-1
04:31:35.313,-0.641,-0.641,-0.02,-1
04:31:35.515,-0.626,-0.632,-0.023,-1
04:31:35.717,-0.682,-0.682,-0.013,-1
04:31:35.919,-0.682,-0.682,-0.013,-1
04:31:36.120,-0.682,-0.682,-0.013,-1
04:31:36.322,-0.682,-0.682,-0.013,-1
04:31:36.523,-0.875,-0.875,-0.014,-1
04:31:36.725,-0.94,-0.94,-0.017,-1
04:31:36.926,-0.97,-0.97,-0.017,-1
04:31:37.133,-0.97,-0.97,-0.02,-1
04:31:37.378,-0.97,-0.94,-0.024,-1
04:31:37.656,-0.94,-0.911,-0.014,-1
04:31:37.949,-0.911,-0.911,-0.014,-1
04:31:38.151,-0.911,-0.911,-0.014,-1
04:31:38.353,-0.911,-0.911,-0.014,-1
04:31:38.555,-0.94,-0.94,-0.014,-1
04:31:38.757,-0.847,-0.955,-0.017,-1
04:31:38.958,-0.664,-0.955,-0.017,-1
04:31:39.160,-0.473,-0.955,-0.021,-1
04:31:39.362,-0.473,-0.955,-0.021,-1
04:31:39.564,-0.233,-0.955,-0.025,-1
04:31:39.766,-0.012,-0.955,-0.014,-1
04:31:39.968,-0.012,-0.955,-0.014,-1
04:31:40.169,-0.012,-0.955,-0.014,-1
04:31:40.371,-0.012,-0.955,-0.014,-1
04:31:40.573,0.601,-0.956,-0.601,-1
04:31:40.775,0.775,-0.956,-0.775,-1
04:31:40.977,0.892,-0.956,-0.892,-1
04:31:41.179,1.0,-0.956,-1.0,-1
04:31:41.381,1.0,-0.956,-1.0,-1
04:31:41.583,1.0,-0.956,-1.0,-1
04:31:41.785,1.0,-0.957,-1.0,-1
04:31:41.988,1.0,-0.957,-1.0,-1
04:31:42.190,1.0,-0.957,-1.0,-1
04:31:42.437,1.0,-0.957,-1.0,-1
04:31:42.711,1.0,-0.957,-1.0,-1
04:31:43.033,1.0,-0.957,-1.0,-1
04:31:43.247,1.0,-0.958,-1.0,-1
04:31:43.448,1.0,-0.958,-1.0,-1
04:31:43.651,1.0,-0.958,-1.0,-1
04:31:43.853,1.0,-0.958,-1.0,-1
04:31:44.055,1.0,-0.717,-1.0,-1
04:31:44.257,1.0,-0.717,-1.0,-1
04:31:44.459,1.0,-0.717,-1.0,-1
04:31:44.661,0.443,-0.721,-0.443,-1
04:31:44.862,0.168,-0.722,-0.168,-1
04:31:45.064,-0.103,-0.723,-0.021,-1
04:31:45.266,-0.374,-0.724,-0.025,-1
04:31:45.468,-0.374,-0.724,-0.025,-1
04:31:45.670,-0.611,-0.725,-0.029,-1
04:31:45.872,-0.807,-0.807,-0.016,-1
04:31:46.074,-0.807,-0.807,-0.016,-1
04:31:46.275,-0.807,-0.807,-0.016,-1
04:31:46.478,-0.815,-0.815,-0.018,-1
04:31:46.680,-0.807,-0.807,-0.018,-1
04:31:46.882,-0.834,-0.834,-0.018,-1
04:31:47.134,-0.834,-0.834,-0.018,-1
04:31:47.394,-0.903,-0.903,-0.022,-1
04:31:47.645,-0.97,-0.94,-0.016,-1
04:31:47.848,-0.94,-0.94,-0.016,-1
04:31:48.050,-0.94,-0.94,-0.016,-1
04:31:48.252,-0.94,-0.94,-0.016,-1
04:31:48.453,-0.94,-0.94,-0.016,-1
04:31:48.655,-0.569,-0.738,-0.018,-1
04:31:48.856,-0.444,-0.444,-0.018,-1
04:31:49.058,-0.328,-0.328,-0.022,-1
04:31:49.260,-0.204,-0.204,-0.026,-1
04:31:49.462,-0.204,-0.204,-0.026,-1
04:31:49.664,-0.05,-0.05,-0.03,-1
04:31:49.866,0.066,-0.028,-0.066,-1
04:31:50.068,0.066,-0.028,-0.066,-1
04:31:50.270,0.066,-0.028,-0.066,-1
04:31:50.472,0.066,-0.028,-0.066,-1
04:31:50.673,0.439,-0.041,-0.439,-1
04:31:50.875,0.468,-0.045,-0.468,-1
04:31:51.077,0.49,-0.049,-0.49,-1
04:31:51.279,0.461,-0.053,-0.461,-1
04:31:51.481,0.461,-0.053,-0.461,-1
04:31:51.685,0.366,-0.057,-0.366,-1
04:31:51.888,0.249,-0.061,-0.249,-1
04:31:52.099,0.249,-0.061,-0.249,-1
04:31:52.308,0.249,-0.061,-0.249,-1
04:31:52.516,-0.182,-0.182,-0.017,-1
04:31:52.768,-0.306,-0.306,-0.018,-1
04:31:53.046,-0.364,-0.364,-0.022,-1
04:31:53.253,-0.394,-0.394,-0.026,-1
04:31:53.458,-0.394,-0.394,-0.026,-1
04:31:53.661,-0.364,-0.364,-0.031,-1
04:31:53.863,-0.335,-0.335,-0.022,-1
04:31:54.064,-0.335,-0.425,-0.022,-1
04:31:54.266,-0.335,-0.425,-0.022,-1
04:31:54.468,-0.335,-0.425,-0.022,-1
04:31:54.669,-0.064,-0.433,-0.018,-1
04:31:54.871,-0.005,-0.436,-0.022,-1
04:31:55.073,0.083,-0.438,-0.083,-1
04:31:55.275,0.177,-0.441,-0.177,-1
04:31:55.477,0.177,-0.441,-0.177,-1
04:31:55.679,0.265,-0.443,-0.265,-1
04:31:55.881,0.295,-0.446,-0.295,-1
04:31:56.082,0.295,-0.446,-0.295,-1
04:31:56.287,0.295,-0.446,-0.295,-1
04:31:56.495,0.295,-0.446,-0.295,-1
04:31:56.697,0.172,-0.454,-0.172,-1
04:31:56.948,0.054,-0.456,-0.054,-1
04:31:57.153,-0.04,-0.459,-0.023,-1
04:31:57.403,-0.192,-0.462,-0.028,-1
04:31:57.632,-0.343,-0.464,-0.019,-1
04:31:57.843,-0.523,-0.523,-0.019,-1
04:31:58.047,-0.523,-0.523,-0.019,-1
04:31:58.250,-0.523,-0.523,-0.019,-1
04:31:58.452,-0.523,-0.523,-0.019,-1
04:31:58.653,-0.721,-0.913,-0.024,-1
04:31:58.855,-0.461,-0.914,-0.024,-1
04:31:59.057,-0.156,-0.914,-0.024,-1
04:31:59.259,0.112,-0.915,-0.112,-1
04:31:59.461,0.112,-0.915,-0.112,-1
04:31:59.663,0.448,-0.915,-0.448,-1
04:31:59.864,0.717,-0.915,-0.717,-1
04:32:00.066,0.717,-0.915,-0.717,-1
04:32:00.268,0.717,-0.915,-0.717,-1
04:32:00.470,0.717,-0.915,-0.717,-1
04:32:00.672,1.0,-0.917,-1.0,-1
04:32:00.874,1.0,-0.917,-1.0,-1
04:32:01.075,1.0,-0.918,-1.0,-1
04:32:01.277,1.0,-0.918,-1.0,-1
04:32:01.479,1.0,-0.918,-1.0,-1
04:32:01.681,1.0,-0.918,-1.0,-1
04:32:01.883,1.0,-0.919,-1.0,-1
04:32:02.119,1.0,-0.919,-1.0,-1
04:32:02.329,1.0,-0.919,-1.0,-1
04:32:02.581,1.0,-0.919,-1.0,-1
04:32:02.857,1.0,-0.921,-1.0,-1
04:32:03.062,1.0,-0.921,-1.0,-1
04:32:03.265,1.0,-0.921,-1.0,-1
04:32:03.469,1.0,-0.921,-1.0,-1
04:32:03.674,1.0,-0.922,-1.0,-1
04:32:03.876,1.0,-0.98,-1.0,-1
04:32:04.078,1.0,-0.98,-1.0,-1
04:32:04.280,1.0,-0.98,-1.0,-1
04:32:04.482,1.0,-0.98,-1.0,-1
04:32:04.684,1.0,-0.98,-1.0,-1
04:32:04.886,0.921,-0.98,-0.921,-1
04:32:05.088,0.65,-0.981,-0.65,-1
04:32:05.290,0.35,-0.981,-0.35,-1
04:32:05.492,0.35,-0.981,-0.35,-1
04:32:05.694,0.046,-0.981,-0.046,-1
04:32:05.897,-0.254,-0.981,-0.023,-1
04:32:06.099,-0.254,-0.981,-0.023,-1
04:32:06.302,-0.254,-0.981,-0.023,-1
04:32:06.504,-0.807,-0.981,-0.023,-1
04:32:06.706,-0.807,-0.981,-0.023,-1
04:32:06.944,-0.606,-0.981,-0.029,-1
04:32:07.238,-0.399,-0.981,-0.029,-1
04:32:07.467,-0.247,-0.982,-0.035,-1
04:32:07.783,-0.158,-0.982,-0.024,-1
04:32:08.000,-0.099,-0.982,-0.024,-1
04:32:08.209,-0.099,-0.982,-0.024,-1
04:32:08.413,-0.099,-0.982,-0.024,-1
04:32:08.615,-0.01,-0.681,-0.024,-1
04:32:08.817,0.049,-0.683,-0.049,-1
04:32:09.018,0.138,-0.685,-0.138,-1
04:32:09.220,0.138,-0.685,-0.138,-1
04:32:09.422,0.231,-0.687,-0.231,-1
04:32:09.624,0.384,-0.689,-0.384,-1
04:32:09.826,0.502,-0.691,-0.502,-1
04:32:10.028,0.502,-0.691,-0.502,-1
04:32:10.231,0.502,-0.691,-0.502,-1
04:32:10.433,0.502,-0.691,-0.502,-1
04:32:10.635,0.871,-0.697,-0.871,-1
04:32:10.836,0.93,-0.699,-0.93,-1
04:32:11.038,0.93,-0.701,-0.93,-1
04:32:11.240,0.93,-0.701,-0.93,-1
04:32:11.442,0.989,-0.703,-0.989,-1
04:32:11.644,0.995,-0.705,-0.995,-1
04:32:11.846,0.96,-0.707,-0.96,-1
04:32:12.049,0.96,-0.707,-0.96,-1
04:32:12.251,0.96,-0.707,-0.96,-1
04:32:12.453,0.96,-0.707,-0.96,-1
04:32:12.723,0.719,-0.712,-0.719,-1
04:32:12.932,0.536,-0.714,-0.536,-1
04:32:13.148,0.354,-0.716,-0.354,-1
04:32:13.516,0.202,-0.718,-0.202,-1
04:32:13.725,0.02,-0.72,-0.047,-1
04:32:13.927,-0.132,-0.722,-0.034,-1
04:32:14.129,-0.132,-0.722,-0.034,-1
04:32:14.332,-0.132,-0.537,-0.034,-1
04:32:14.533,-0.373,-0.547,-0.028,-1
04:32:14.734,-0.373,-0.547,-0.028,-1
04:32:14.936,-0.373,-0.55,-0.035,-1
04:32:15.137,-0.373,-0.554,-0.035,-1
04:32:15.339,-0.281,-0.557,-0.042,-1
04:32:15.541,-0.188,-0.56,-0.049,-1
04:32:15.743,-0.188,-0.56,-0.049,-1
04:32:15.945,-0.064,-0.563,-0.029,-1
04:32:16.146,-0.064,-0.563,-0.029,-1
04:32:16.348,-0.064,-0.563,-0.029,-1
04:32:16.550,0.278,-0.573,-0.278,-1
04:32:16.752,0.336,-0.577,-0.336,-1
04:32:16.953,0.336,-0.577,-0.336,-1
04:32:17.155,0.336,-0.58,-0.336,-1
04:32:17.357,0.366,-0.583,-0.366,-1
04:32:17.559,0.373,-0.586,-0.373,-1
04:32:17.761,0.336,-0.589,-0.336,-1
04:32:17.962,0.336,-0.589,-0.336,-1
04:32:18.164,0.336,-0.589,-0.336,-1
04:32:18.391,0.336,-0.589,-0.336,-1
04:32:18.628,0.001,-0.599,-0.031,-1
04:32:18.830,-0.123,-0.602,-0.032,-1
04:32:19.048,-0.276,-0.606,-0.04,-1
04:32:19.288,-0.394,-0.609,-0.048,-1
04:32:19.493,-0.517,-0.612,-0.056,-1
04:32:19.696,-0.517,-0.612,-0.056,-1
04:32:19.898,-0.611,-0.616,-0.041,-1
04:32:20.103,-0.611,-0.986,-0.041,-1
04:32:20.305,-0.611,-0.986,-0.041,-1
04:32:20.514,-0.611,-0.986,-0.041,-1
04:32:20.715,-0.817,-0.986,-0.034,-1
04:32:20.916,-0.817,-0.986,-0.034,-1
04:32:21.118,-0.817,-0.986,-0.043,-1
04:32:21.320,-0.847,-0.986,-0.05,-1
04:32:21.521,-0.875,-0.987,-0.059,-1
04:32:21.723,-0.875,-0.987,-0.059,-1
04:32:21.925,-0.903,-0.987,-0.035,-1
04:32:22.126,-0.903,-0.987,-0.035,-1
04:32:22.328,-0.903,-0.987,-0.035,-1
04:32:22.529,-0.927,-0.987,-0.039,-1
04:32:22.731,-0.927,-0.987,-0.039,-1
04:32:22.932,-0.876,-0.987,-0.049,-1
04:32:23.134,-0.838,-0.987,-0.05,-1
04:32:23.335,-0.764,-0.988,-0.06,-1
04:32:23.537,-0.625,-0.988,-0.071,-1
04:32:23.739,-0.625,-0.988,-0.071,-1
04:32:23.941,-0.517,-0.988,-0.043,-1
04:32:24.144,-0.517,-0.988,-0.043,-1
04:32:24.359,-0.517,-0.988,-0.043,-1
04:32:24.667,-0.184,-0.988,-0.044,-1
04:32:24.873,-0.127,-0.988,-0.045,-1
04:32:25.120,-0.07,-0.988,-0.056,-1
04:32:25.323,-0.041,-0.989,-0.066,-1
04:32:25.527,-0.079,-0.989,-0.077,-1
04:32:25.729,-0.079,-0.989,-0.077,-1
04:32:25.931,-0.175,-0.988,-0.057,-1
04:32:26.133,-0.175,-0.988,-0.057,-1
04:32:26.335,-0.175,-0.988,-0.057,-1
04:32:26.536,-0.511,-0.988,-0.048,-1
04:32:26.737,-0.511,-0.988,-0.048,-1
04:32:26.939,-0.7,-0.988,-0.048,-1
04:32:27.140,-0.881,-0.988,-0.06,-1
04:32:27.342,-0.903,-0.988,-0.072,-1
04:32:27.544,-0.722,-0.989,-0.085,-1
04:32:27.745,-0.722,-0.989,-0.085,-1
04:32:27.947,-0.576,-0.989,-0.051,-1
