time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:29:12.753,RTL,-35.3632618,149.1652404,221021,0.05373590812087059,-0.0006352714844979346,2.9683966636657715,1.1471363306045532,0.0018268842250108719,-0.0030297981575131416,-3,35,-1024,1150,7,0,-1,-18,96,257702.0
04:29:12.984,RTL,-35.3632618,149.1652407,220773,0.046173203736543655,-0.0012268023565411568,2.9683313369750977,1.674756407737732,-0.0003298618830740452,0.006785795092582703,0,67,-995,1679,5,10,-2,-22,98,257702.0
04:29:13.254,RTL,-35.3632617,149.1652412,220496,0.012204647995531559,-9.256805060431361e-05,2.9657442569732666,-0.7729912400245667,0.017790596932172775,-0.01160112302750349,-4,24,-1106,-766,23,-7,-3,-23,113,257702.0
04:29:13.484,RTL,-35.3632616,149.1652417,220238,0.012398957274854183,-3.941440809285268e-06,2.967017412185669,-1.2662053108215332,-0.002553118858486414,0.006691168062388897,-1,-27,-940,-1260,3,10,-4,-26,100,257702.0
04:29:13.687,RTL,-35.3632616,149.1652417,220238,0.012398957274854183,-3.941440809285268e-06,2.967017412185669,-1.2662053108215332,-0.002553118858486414,0.006691168062388897,-1,-27,-940,-1260,3,10,-4,-26,100,257702.0
04:29:13.890,RTL,-35.3632616,149.1652417,220238,0.012398957274854183,-3.941440809285268e-06,2.967017412185669,-1.2662053108215332,-0.002553118858486414,0.006691168062388897,-1,-27,-940,-1260,3,10,-4,-26,100,257702.0
04:29:14.092,RTL,-35.3632616,149.1652417,220238,0.012398957274854183,-3.941440809285268e-06,2.967017412185669,-1.2662053108215332,-0.002553118858486414,0.006691168062388897,-1,-27,-940,-1260,3,10,-4,-26,100,87000.0
04:29:14.296,RTL,-35.3632616,149.165242,219493,0.028083035722374916,0.003085922682657838,2.9684581756591797,-1.3488413095474243,0.005955175030976534,-0.004278161097317934,2,-80,-973,-1345,11,0,-6,-31,106,87000.0
04:29:14.498,RTL,-35.3632615,149.1652421,219248,0.01837054267525673,0.004466963466256857,2.968031167984009,-1.1570312976837158,0.006826774682849646,-0.004205851349979639,3,-74,-991,-1153,12,0,-7,-33,96,87000.0
04:29:14.700,RTL,-35.3632616,149.1652419,219000,0.01354268379509449,0.005698674358427525,2.9680674076080322,-1.4510319232940674,0.005366592202335596,-0.010967075824737549,4,-72,-987,-1447,11,-7,-7,-34,101,87000.0
04:29:14.902,RTL,-35.3632616,149.1652415,218749,0.002819599350914359,0.0068577066995203495,2.9661972522735596,-1.2909116744995117,0.004879772197455168,-0.010800314135849476,5,-60,-1024,-1286,10,-6,-8,-35,102,87000.0
04:29:15.104,RTL,-35.3632616,149.1652415,218749,0.002819599350914359,0.0068577066995203495,2.9661972522735596,-1.2909116744995117,0.004879772197455168,-0.010800314135849476,5,-60,-1024,-1286,10,-6,-8,-35,102,87000.0
04:29:15.306,RTL,-35.3632617,149.1652409,218500,-0.009702330455183983,0.00757559621706605,2.968302011489868,-1.5937960147857666,0.0009136288426816463,-0.005727529991418123,6,-70,-932,-1589,6,-1,-7,-34,106,87000.0
04:29:15.508,RTL,-35.3632618,149.1652403,218243,-0.012523953802883625,0.00854630209505558,2.969121217727661,-1.614207148551941,-0.006991726346313953,-0.0005290994886308908,8,-70,-1012,-1610,-1,3,-7,-33,100,87000.0
04:29:15.710,RTL,-35.3632618,149.1652403,218243,-0.012523953802883625,0.00854630209505558,2.969121217727661,-1.614207148551941,-0.006991726346313953,-0.0005290994886308908,8,-70,-1012,-1610,-1,3,-7,-33,100,87000.0
04:29:15.911,RTL,-35.3632618,149.1652403,218243,-0.012523953802883625,0.00854630209505558,2.969121217727661,-1.614207148551941,-0.006991726346313953,-0.0005290994886308908,8,-70,-1012,-1610,-1,3,-7,-33,100,87000.0
04:29:16.113,RTL,-35.3632618,149.1652403,218243,-0.012523953802883625,0.00854630209505558,2.969121217727661,-1.614207148551941,-0.006991726346313953,-0.0005290994886308908,8,-70,-1012,-1610,-1,3,-7,-33,100,87000.0
04:29:16.315,RTL,-35.3632622,149.1652384,217483,-0.029573235660791397,0.008414329960942268,2.9680213928222656,-1.4695460796356201,0.003333310130983591,-0.010561781004071236,1,-79,-927,-1465,8,-6,-4,-19,103,87000.0
04:29:16.517,RTL,-35.3632622,149.1652379,217218,-0.019406026229262352,0.008321165107190609,2.9673430919647217,-0.8721631765365601,0.002572176977992058,0.004966109059751034,4,-69,-1054,-869,8,8,-2,-13,104,87000.0
04:29:16.718,RTL,-35.3632623,149.1652374,216965,-0.019195232540369034,0.007651987951248884,2.967458486557007,-1.164518117904663,0.0004810835234820843,0.0019336892291903496,3,-81,-971,-1161,6,5,-1,-9,104,87000.0
04:29:16.921,RTL,-35.3632623,149.165237,216711,-0.0004457123577594757,0.007508203852921724,2.9674220085144043,-0.8565356731414795,0.0006365170702338219,-0.008260964415967464,3,-90,-844,-854,6,-4,-1,-6,108,87000.0
04:29:17.142,RTL,-35.3632624,149.1652365,216435,0.023782877251505852,0.007881006225943565,2.971832513809204,1.721104621887207,-0.004657702520489693,-0.007570639252662659,4,58,-1006,1725,1,-3,-1,-8,113,87000.0
04:29:17.399,RTL,-35.3632625,149.1652359,216175,-0.006221752148121595,0.00707779498770833,2.968956232070923,1.0051878690719604,-0.006286405026912689,0.006912591867148876,1,22,-1075,1009,0,11,0,-3,93,87000.0
04:29:17.655,RTL,-35.3632625,149.1652359,216175,-0.006221752148121595,0.00707779498770833,2.968956232070923,1.0051878690719604,-0.006286405026912689,0.006912591867148876,1,22,-1075,1009,0,11,0,-3,93,87000.0
04:29:17.871,RTL,-35.3632625,149.1652359,216175,-0.006221752148121595,0.00707779498770833,2.968956232070923,1.0051878690719604,-0.006286405026912689,0.006912591867148876,1,22,-1075,1009,0,11,0,-3,93,87000.0
04:29:18.074,RTL,-35.3632625,149.1652359,216175,-0.006221752148121595,0.00707779498770833,2.968956232070923,1.0051878690719604,-0.006286405026912689,0.006912591867148876,1,22,-1075,1009,0,11,0,-3,93,87000.0
04:29:18.276,RTL,-35.3632625,149.1652358,215450,0.008452614769339561,0.0006642989465035498,2.967965602874756,1.218185305595398,-0.01079215481877327,-0.015770507976412773,-2,33,-1028,1222,-4,-11,3,9,99,87000.0
04:29:18.478,RTL,-35.3632624,149.165236,215194,0.017824530601501465,-0.00017137911345344037,2.96942138671875,1.4487919807434082,-0.010880844667553902,-0.018108326941728592,0,66,-1042,1453,-5,-14,3,10,106,87000.0
04:29:18.680,RTL,-35.3632623,149.1652364,214941,0.02396651729941368,-0.0010156823555007577,2.9694323539733887,1.5916948318481445,-0.006583596579730511,0.003066235687583685,-3,75,-962,1596,0,6,3,8,105,45229.0
04:29:18.881,RTL,-35.3632622,149.1652368,214675,0.020999211817979813,-0.0013848841190338135,2.968090534210205,1.2842416763305664,0.0033119418658316135,0.0007211989723145962,-4,79,-1032,1290,9,4,2,7,107,45229.0
04:29:19.083,RTL,-35.3632622,149.1652368,214675,0.020999211817979813,-0.0013848841190338135,2.968090534210205,1.2842416763305664,0.0033119418658316135,0.0007211989723145962,-4,79,-1032,1290,9,4,2,7,107,45229.0
04:29:19.285,RTL,-35.363262,149.1652373,214423,0.026885880157351494,-0.002346324035897851,2.9685797691345215,1.3852109909057617,-0.001470817718654871,-0.0063566542230546474,-4,74,-1008,1390,4,-2,2,5,101,45229.0
04:29:19.487,RTL,-35.3632619,149.1652379,214172,0.031674642115831375,-0.0033274113666266203,2.968263626098633,1.2888429164886475,0.0026659169234335423,-0.0019873320125043392,-3,61,-1039,1293,8,1,1,2,101,45229.0
04:29:19.689,RTL,-35.3632619,149.1652379,214172,0.031674642115831375,-0.0033274113666266203,2.968263626098633,1.2888429164886475,0.0026659169234335423,-0.0019873320125043392,-3,61,-1039,1293,8,1,1,2,101,45229.0
04:29:19.891,RTL,-35.3632619,149.1652379,214172,0.031674642115831375,-0.0033274113666266203,2.968263626098633,1.2888429164886475,0.0026659169234335423,-0.0019873320125043392,-3,61,-1039,1293,8,1,1,2,101,45229.0
04:29:20.094,RTL,-35.3632619,149.1652379,214172,0.031674642115831375,-0.0033274113666266203,2.968263626098633,1.2888429164886475,0.0026659169234335423,-0.0019873320125043392,-3,61,-1039,1293,8,1,1,2,101,45229.0
04:29:20.295,RTL,-35.3632617,149.1652394,213402,0.04120732098817825,-0.0030526898335665464,2.9670395851135254,1.256662368774414,0.006609112024307251,-0.001053717453032732,-3,70,-1127,1262,12,2,-2,-6,110,45229.0
04:29:20.497,RTL,-35.3632616,149.1652398,213154,0.05139311030507088,-0.002156686969101429,2.9672491550445557,1.5730472803115845,0.004264598246663809,0.006045235320925713,-1,57,-956,1577,10,10,-3,-10,104,45229.0
04:29:20.698,RTL,-35.3632616,149.1652401,212894,0.03560321778059006,-0.0016989322612062097,2.9677343368530273,1.325430989265442,0.002128936816006899,-0.0014389397110790014,-2,75,-1054,1331,7,2,-4,-15,100,45229.0
04:29:20.900,RTL,-35.3632615,149.1652404,212639,0.04293166846036911,-0.0008310112170875072,2.9668328762054443,1.339112401008606,0.005772734526544809,0.0008299234323203564,-1,73,-1006,1345,11,4,-5,-16,108,45229.0
04:29:21.102,RTL,-35.3632615,149.1652404,212639,0.04293166846036911,-0.0008310112170875072,2.9668328762054443,1.339112401008606,0.005772734526544809,0.0008299234323203564,-1,73,-1006,1345,11,4,-5,-16,108,45229.0
04:29:21.304,RTL,-35.3632615,149.1652406,212388,0.03855351358652115,0.00025531701976433396,2.9668452739715576,1.3366438150405884,0.004436760675162077,0.0018817575182765722,0,82,-973,1342,9,5,-6,-21,102,45229.0
04:29:21.507,RTL,-35.3632615,149.1652408,212134,0.02954532764852047,0.0012641572393476963,2.9667437076568604,1.3201419115066528,0.004175071604549885,-0.0017078693490475416,0,83,-985,1327,9,2,-7,-24,105,45229.0
04:29:21.710,RTL,-35.3632615,149.1652408,212134,0.02954532764852047,0.0012641572393476963,2.9667437076568604,1.3201419115066528,0.004175071604549885,-0.0017078693490475416,0,83,-985,1327,9,2,-7,-24,105,45229.0
04:29:21.911,RTL,-35.3632615,149.1652408,212134,0.02954532764852047,0.0012641572393476963,2.9667437076568604,1.3201419115066528,0.004175071604549885,-0.0017078693490475416,0,83,-985,1327,9,2,-7,-24,105,45229.0
04:29:22.143,RTL,-35.3632615,149.1652408,212134,0.02954532764852047,0.0012641572393476963,2.9667437076568604,1.3201419115066528,0.004175071604549885,-0.0017078693490475416,0,83,-985,1327,9,2,-7,-24,105,45229.0
04:29:22.373,RTL,-35.3632615,149.1652408,211108,-0.01138080283999443,0.001966421492397785,2.967914342880249,-1.1066441535949707,-0.001426180824637413,-0.003831268288195133,-1,40,-903,-598,2,10,-6,-25,106,45229.0
04:29:22.622,RTL,-35.3632615,149.1652408,211108,-0.01138080283999443,0.001966421492397785,2.967914342880249,-1.1066441535949707,-0.001426180824637413,-0.003831268288195133,-1,-38,-1117,-1100,4,0,-6,-25,106,45229.0
04:29:22.829,RTL,-35.3632616,149.1652408,210860,-0.0019491343991830945,0.0017285095527768135,2.9675509929656982,-1.2144855260849,-0.007981778122484684,-0.00910362508147955,-3,-30,-941,-1207,-2,-5,-6,-25,105,45229.0
04:29:23.038,RTL,-35.3632615,149.1652409,210608,0.006729923188686371,0.0006074347766116261,2.9688780307769775,-1.146231770515442,-0.0026611953508108854,-0.0025024418719112873,-1,-39,-1029,-1139,3,1,-6,-26,102,45229.0
04:29:23.242,RTL,-35.3632615,149.165241,210362,-0.004578608553856611,0.000762097246479243,2.9674999713897705,-1.762581467628479,-0.006803654134273529,-0.0017863106913864613,-3,-38,-923,-1756,-1,2,-6,-27,109,45229.0
04:29:23.445,RTL,-35.3632615,149.1652413,210096,0.018498403951525688,0.0004625473520718515,2.967069149017334,-1.5179284811019897,-0.00527201546356082,-0.0016775974072515965,-4,-51,-1070,-1512,0,2,-6,-29,101,45229.0
04:29:23.647,RTL,-35.3632615,149.1652413,210096,0.018498403951525688,0.0004625473520718515,2.967069149017334,-1.5179284811019897,-0.00527201546356082,-0.0016775974072515965,-4,-51,-1070,-1512,0,2,-6,-29,101,140501.0
04:29:23.849,RTL,-35.3632615,149.1652413,210096,0.018498403951525688,0.0004625473520718515,2.967069149017334,-1.5179284811019897,-0.00527201546356082,-0.0016775974072515965,-4,-51,-1070,-1512,0,2,-6,-29,101,140501.0
04:29:24.051,RTL,-35.3632615,149.1652413,210096,0.018498403951525688,0.0004625473520718515,2.967069149017334,-1.5179284811019897,-0.00527201546356082,-0.0016775974072515965,-4,-51,-1070,-1512,0,2,-6,-29,101,140501.0
04:29:24.253,RTL,-35.3632615,149.165242,209331,0.05830764025449753,0.0028727201279252768,2.965928077697754,0.4486033618450165,-0.0001623290590941906,-0.014422081410884857,2,-22,-955,453,5,-10,-7,-32,98,140501.0
04:29:24.455,RTL,-35.3632615,149.1652423,209088,0.05751696228981018,0.003331605577841401,2.966442346572876,0.4928278923034668,0.0028959177434444427,0.018148433417081833,0,-19,-936,497,8,22,-7,-34,104,140501.0
04:29:24.656,RTL,-35.3632615,149.1652422,208839,0.0448906384408474,0.0029033166356384754,2.9654598236083984,0.19456106424331665,-0.0024148281663656235,-0.012726958841085434,2,-30,-939,198,3,-8,-8,-38,104,140501.0
04:29:24.858,RTL,-35.3632615,149.1652422,208839,0.0448906384408474,0.0029033166356384754,2.9654598236083984,0.19456106424331665,-0.0024148281663656235,-0.012726958841085434,2,-30,-939,198,3,-8,-8,-38,104,140501.0
04:29:25.060,RTL,-35.3632615,149.1652421,208582,0.041518181562423706,0.003527632914483547,2.9664859771728516,0.31107938289642334,0.005656564142554998,0.010576610453426838,3,-33,-952,315,11,14,-8,-38,108,140501.0
04:29:25.262,RTL,-35.3632615,149.1652419,208317,0.02861384116113186,0.003014593617990613,2.966970443725586,0.018047727644443512,0.0027722050435841084,0.0025121725630015135,1,-36,-1004,22,8,6,-8,-37,106,140501.0
04:29:25.464,RTL,-35.3632615,149.1652417,208064,0.03324626386165619,0.00313796428963542,2.9658637046813965,-0.12412618845701218,0.0037060189060866833,0.008875640109181404,2,-40,-971,-119,8,12,-8,-35,105,140501.0
04:29:25.665,RTL,-35.3632615,149.1652417,208064,0.03324626386165619,0.00313796428963542,2.9658637046813965,-0.12412618845701218,0.0037060189060866833,0.008875640109181404,2,-40,-971,-119,8,12,-8,-35,105,140501.0
04:29:25.867,RTL,-35.3632615,149.1652417,208064,0.03324626386165619,0.00313796428963542,2.9658637046813965,-0.12412618845701218,0.0037060189060866833,0.008875640109181404,2,-40,-971,-119,8,12,-8,-35,105,140501.0
04:29:26.069,RTL,-35.3632615,149.1652417,208064,0.03324626386165619,0.00313796428963542,2.9658637046813965,-0.12412618845701218,0.0037060189060866833,0.008875640109181404,2,-40,-971,-119,8,12,-8,-35,105,140501.0
04:29:26.271,RTL,-35.3632615,149.1652408,207285,0.02613058313727379,0.0032668535131961107,2.965980052947998,0.44154444336891174,0.0045631700195372105,0.019491931423544884,2,-6,-1097,446,10,23,-8,-33,105,140501.0
04:29:26.472,RTL,-35.3632615,149.1652404,207036,0.014567093923687935,0.002573891542851925,2.9665374755859375,-0.1886889487504959,0.0062506296671926975,0.0005867243744432926,3,-61,-944,-184,11,4,-7,-30,104,140501.0
04:29:26.733,RTL,-35.3632616,149.16524,206774,0.013824325986206532,0.002731615211814642,2.9660661220550537,-0.034198157489299774,-0.0015118271112442017,0.002239422407001257,4,-40,-1014,-29,3,6,-7,-28,103,140501.0
04:29:26.940,RTL,-35.3632616,149.1652397,206514,0.029529232531785965,0.0023924827110022306,2.9664907455444336,0.5005018711090088,-0.0019157598726451397,-0.011185571551322937,4,-14,-962,505,3,-7,-7,-25,109,140501.0
04:29:27.146,RTL,-35.3632616,149.1652393,206248,0.02603595145046711,0.002832765458151698,2.9665584564208984,1.0046414136886597,0.0020237471908330917,-0.0039636194705963135,5,20,-1084,1010,7,0,-7,-25,103,140501.0
04:29:27.403,RTL,-35.3632616,149.1652389,205990,0.019794076681137085,0.002478748792782426,2.965585231781006,1.1980303525924683,-0.0037645725533366203,-0.0023688548244535923,3,22,-1018,1204,1,1,-7,-22,109,140501.0
04:29:27.612,RTL,-35.3632616,149.1652389,205990,0.019794076681137085,0.002478748792782426,2.965585231781006,1.1980303525924683,-0.0037645725533366203,-0.0023688548244535923,3,22,-1018,1204,1,1,-7,-22,109,140501.0
04:29:27.819,RTL,-35.3632616,149.1652389,205990,0.019794076681137085,0.002478748792782426,2.965585231781006,1.1980303525924683,-0.0037645725533366203,-0.0023688548244535923,3,22,-1018,1204,1,1,-7,-22,109,140501.0
04:29:28.021,RTL,-35.3632616,149.1652389,205990,0.019794076681137085,0.002478748792782426,2.965585231781006,1.1980303525924683,-0.0037645725533366203,-0.0023688548244535923,3,22,-1018,1204,1,1,-7,-22,109,140501.0
04:29:28.223,RTL,-35.3632618,149.1652379,205236,-0.0038792171981185675,0.00180658302269876,2.9664812088012695,1.3893954753875732,-0.0059357983991503716,-0.024781804531812668,0,120,-919,1398,0,-20,-6,-18,104,140501.0
04:29:28.425,RTL,-35.3632618,149.1652378,204966,-0.012171880342066288,-6.0219786973902956e-05,2.968693494796753,0.27896225452423096,-0.009984349831938744,-0.014505431056022644,-6,57,-1104,287,-4,-10,-4,-14,99,70823.0
04:29:28.626,RTL,-35.3632617,149.165238,204717,-0.010641245171427727,-0.003628792939707637,2.969263792037964,0.5311123728752136,-0.014551055617630482,-0.013434866443276405,-7,74,-943,540,-9,-9,-3,-11,107,70823.0
04:29:28.828,RTL,-35.3632617,149.165238,204717,-0.010641245171427727,-0.003628792939707637,2.969263792037964,0.5311123728752136,-0.014551055617630482,-0.013434866443276405,-7,74,-943,540,-9,-9,-3,-11,107,70823.0
04:29:29.029,RTL,-35.3632617,149.1652384,204463,0.014107166789472103,-0.0056695472449064255,2.968553066253662,0.8817112445831299,-0.0059107267297804356,-0.010059501975774765,-9,73,-1007,890,0,-6,-2,-9,99,70823.0
04:29:29.231,RTL,-35.3632615,149.1652393,204208,0.046755362302064896,-0.007211115211248398,2.9681787490844727,1.3129645586013794,-0.004124450962990522,-0.009508294053375721,-10,75,-1005,1321,1,-5,-1,-9,101,70823.0
04:29:29.432,RTL,-35.3632612,149.1652407,203954,0.07067953050136566,-0.008737627416849136,2.9665493965148926,1.620850920677185,-0.002181530697271228,-0.011355413123965263,-10,86,-968,1628,3,-7,-2,-11,107,70823.0
04:29:29.634,RTL,-35.3632612,149.1652407,203954,0.07067953050136566,-0.008737627416849136,2.9665493965148926,1.620850920677185,-0.002181530697271228,-0.011355413123965263,-10,86,-968,1628,3,-7,-2,-11,107,70823.0
04:29:29.838,RTL,-35.3632612,149.1652407,203954,0.07067953050136566,-0.008737627416849136,2.9665493965148926,1.620850920677185,-0.002181530697271228,-0.011355413123965263,-10,86,-968,1628,3,-7,-2,-11,107,70823.0
04:29:30.040,RTL,-35.3632612,149.1652407,203954,0.07067953050136566,-0.008737627416849136,2.9665493965148926,1.620850920677185,-0.002181530697271228,-0.011355413123965263,-10,86,-968,1628,3,-7,-2,-11,107,70823.0
04:29:30.242,RTL,-35.3632608,149.1652441,203188,0.08628684282302856,-0.009356711991131306,2.9667863845825195,1.438390851020813,0.007995602674782276,0.00887603685259819,-6,92,-951,1448,13,12,-8,-35,102,70823.0
04:29:30.444,RTL,-35.3632605,149.1652454,202924,0.08714231848716736,-0.0071771107614040375,2.96553635597229,0.9569343328475952,0.01138407364487648,-0.002651042304933071,-6,78,-1121,966,16,1,-10,-42,98,70823.0
04:29:30.645,RTL,-35.3632604,149.1652462,202674,0.08955474197864532,-0.00580133032053709,2.966830015182495,1.3116693496704102,0.005083249881863594,-0.002011052332818508,-4,92,-936,1321,10,1,-12,-52,109,70823.0
04:29:30.847,RTL,-35.3632604,149.1652462,202674,0.08955474197864532,-0.00580133032053709,2.966830015182495,1.3116693496704102,0.005083249881863594,-0.002011052332818508,-4,92,-936,1321,10,1,-12,-52,109,70823.0
04:29:31.049,RTL,-35.3632604,149.1652467,202416,0.0811227560043335,-0.002693393500521779,2.9666998386383057,0.960279107093811,0.008643990382552147,0.0007257969118654728,-5,74,-1015,970,13,4,-15,-61,98,70823.0
04:29:31.251,RTL,-35.3632604,149.1652471,202158,0.0792727917432785,-0.0018544202903285623,2.966609477996826,0.5949204564094543,0.00476326048374176,0.006817287765443325,-3,55,-1103,605,10,10,-16,-65,105,70823.0
04:29:31.453,RTL,-35.3632604,149.1652477,201914,0.08003312349319458,0.00029855960747227073,2.967020034790039,1.2257778644561768,0.008873451501131058,0.009997822344303131,0,78,-913,1236,14,13,-17,-70,101,70823.0
04:29:31.655,RTL,-35.3632604,149.1652477,201914,0.08003312349319458,0.00029855960747227073,2.967020034790039,1.2257778644561768,0.008873451501131058,0.009997822344303131,0,78,-913,1236,14,13,-17,-70,101,70823.0
04:29:31.857,RTL,-35.3632604,149.1652477,201914,0.08003312349319458,0.00029855960747227073,2.967020034790039,1.2257778644561768,0.008873451501131058,0.009997822344303131,0,78,-913,1236,14,13,-17,-70,101,70823.0
04:29:32.059,RTL,-35.3632604,149.1652477,201914,0.08003312349319458,0.00029855960747227073,2.967020034790039,1.2257778644561768,0.008873451501131058,0.009997822344303131,0,78,-913,1236,14,13,-17,-70,101,70823.0
04:29:32.261,RTL,-35.3632608,149.1652472,201148,0.05582313984632492,0.007848640903830528,2.9664273262023926,0.6481561660766602,-0.001919780159369111,-0.009281788021326065,1,51,-1035,659,3,-5,-19,-84,94,70823.0
04:29:32.488,RTL,-35.3632609,149.1652467,200888,0.031032629311084747,0.009098009206354618,2.9650678634643555,-0.06974770873785019,0.00830924417823553,-0.008337011560797691,3,33,-1015,-58,13,-4,-19,-83,112,70823.0
04:29:32.704,RTL,-35.363261,149.1652462,200645,0.03390149772167206,0.008438591845333576,2.9667036533355713,0.6559060215950012,-0.0010258075781166553,0.018287621438503265,3,55,-882,667,4,22,-18,-82,100,70823.0
04:29:32.934,RTL,-35.3632612,149.1652455,200389,0.027407387271523476,0.008935157209634781,2.96769118309021,0.5792048573493958,-0.0021452936343848705,0.010931497439742088,3,54,-1011,591,2,14,-16,-79,98,70823.0
04:29:33.197,RTL,-35.3632613,149.1652449,200124,0.01606457307934761,0.008456258103251457,2.9675750732421875,-0.268716961145401,-0.01147143542766571,0.03704177588224411,2,15,-1112,-257,-6,40,-15,-76,106,70823.0
04:29:33.436,RTL,-35.3632614,149.1652444,199873,0.003513145726174116,0.007777894381433725,2.9677679538726807,-0.14411373436450958,0.0021800785325467587,0.030463412404060364,2,41,-887,-131,7,34,-14,-71,106,70823.0
04:29:33.638,RTL,-35.3632614,149.165244,199607,0.008108388632535934,0.008044848218560219,2.966036319732666,-0.8101474642753601,0.0077878315933048725,0.00046683521941304207,1,-12,-1003,-798,13,4,-13,-67,103,70823.0
04:29:33.850,RTL,-35.3632614,149.165244,199607,0.008108388632535934,0.008044848218560219,2.966036319732666,-0.8101474642753601,0.0077878315933048725,0.00046683521941304207,1,-12,-1003,-798,13,4,-13,-67,103,70823.0
04:29:34.052,RTL,-35.3632614,149.165244,199607,0.008108388632535934,0.008044848218560219,2.966036319732666,-0.8101474642753601,0.0077878315933048725,0.00046683521941304207,1,-12,-1003,-798,13,4,-13,-67,103,11382.0
04:29:34.254,RTL,-35.3632616,149.1652429,198953,-0.0015494071412831545,0.006823185831308365,2.969346046447754,-0.950130045413971,-0.005723369307816029,-0.00975144561380148,1,-18,-1105,-938,0,-6,-10,-58,95,11382.0
04:29:34.456,RTL,-35.3632616,149.1652429,198953,-0.0015494071412831545,0.006823185831308365,2.969346046447754,-0.950130045413971,-0.005723369307816029,-0.00975144561380148,1,-18,-1105,-938,0,-6,-10,-58,95,11382.0
04:29:34.658,RTL,-35.3632616,149.1652425,198706,-0.0028636809438467026,0.005701148882508278,2.968228340148926,-1.3125041723251343,-0.00705647561699152,0.01916971243917942,2,-27,-922,-1300,-1,22,-9,-55,102,11382.0
04:29:34.859,RTL,-35.3632616,149.1652423,198447,0.0013423529453575611,0.005971342790871859,2.967791795730591,-1.256197452545166,-0.0035024210810661316,-0.0002965691965073347,3,-32,-1061,-1245,1,3,-8,-52,90,11382.0
04:29:35.061,RTL,-35.3632616,149.1652421,198188,-0.0013862461782991886,0.0051583182066679,2.967259645462036,-1.4746383428573608,-0.009686407633125782,0.003929216880351305,2,-61,-1012,-1463,-4,7,-7,-48,103,11382.0
04:29:35.263,RTL,-35.3632616,149.1652419,197935,0.004018125589936972,0.004545514937490225,2.9676780700683594,-1.371509313583374,-0.005231646820902824,-0.0014080549590289593,3,-47,-969,-1360,0,2,-7,-46,95,11382.0
04:29:35.465,RTL,-35.3632616,149.1652419,197935,0.004018125589936972,0.004545514937490225,2.9676780700683594,-1.371509313583374,-0.005231646820902824,-0.0014080549590289593,3,-47,-969,-1360,0,2,-7,-46,95,11382.0
04:29:35.667,RTL,-35.3632616,149.1652416,197671,-0.004878451116383076,0.004887481685727835,2.967780113220215,-1.5753902196884155,0.005584941245615482,-0.003080465830862522,0,-59,-969,-1564,10,0,-7,-44,100,11382.0
04:29:35.869,RTL,-35.3632616,149.1652416,197671,-0.004878451116383076,0.004887481685727835,2.967780113220215,-1.5753902196884155,0.005584941245615482,-0.003080465830862522,0,-59,-969,-1564,10,0,-7,-44,100,11382.0
04:29:36.071,RTL,-35.3632616,149.1652416,197671,-0.004878451116383076,0.004887481685727835,2.967780113220215,-1.5753902196884155,0.005584941245615482,-0.003080465830862522,0,-59,-969,-1564,10,0,-7,-44,100,11382.0
04:29:36.273,RTL,-35.3632617,149.1652408,196913,-0.005659559741616249,0.006228960584849119,2.9667274951934814,-1.3333967924118042,-0.0021070512011647224,0.008357660844922066,3,-49,-973,-1321,3,12,-6,-36,97,11382.0
04:29:36.475,RTL,-35.3632618,149.1652403,196655,-0.009712306782603264,0.0069818985648453236,2.967576265335083,-1.4159075021743774,-0.004353531636297703,-0.008760252967476845,3,-50,-998,-1404,0,-4,-6,-34,98,11382.0
04:29:36.677,RTL,-35.3632618,149.1652403,196655,-0.009712306782603264,0.0069818985648453236,2.967576265335083,-1.4159075021743774,-0.004353531636297703,-0.008760252967476845,3,-50,-998,-1404,0,-4,-6,-34,98,11382.0
04:29:36.880,RTL,-35.3632619,149.1652399,196388,-0.012277137488126755,0.008117289282381535,2.9672625064849854,-1.3665189743041992,0.009893788956105709,-0.011957560665905476,4,-61,-1026,-1355,15,-7,-6,-30,102,11382.0
04:29:37.082,RTL,-35.363262,149.1652393,196134,-0.02021067775785923,0.00879532191902399,2.9662344455718994,-1.5624587535858154,-0.0036501148715615273,-0.0009868633933365345,3,-51,-996,-1551,1,3,-5,-28,93,11382.0
04:29:37.284,RTL,-35.3632621,149.1652387,195869,-0.022426681593060493,0.008891575038433075,2.966270923614502,-1.3971742391586304,0.0010720216669142246,-0.00510729243978858,5,-87,-980,-1386,6,-1,-4,-23,101,11382.0
04:29:37.486,RTL,-35.3632623,149.1652379,195619,-0.0327892005443573,0.009240031242370605,2.966688871383667,-1.5766702890396118,-0.004923257045447826,0.004814184736460447,4,-76,-955,-1566,0,8,-3,-19,94,11382.0
04:29:37.689,RTL,-35.3632623,149.1652379,195619,-0.0327892005443573,0.009240031242370605,2.966688871383667,-1.5766702890396118,-0.004923257045447826,0.004814184736460447,4,-76,-955,-1566,0,8,-3,-19,94,11382.0
04:29:37.891,RTL,-35.3632623,149.1652379,195619,-0.0327892005443573,0.009240031242370605,2.966688871383667,-1.5766702890396118,-0.004923257045447826,0.004814184736460447,4,-76,-955,-1566,0,8,-3,-19,94,11382.0
