time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:27:28.740,AUTO,-35.3626249,149.1662618,4411,0.0007859264151193202,0.00492748012766242,1.1146488189697266,-0.6561341881752014,0.0025852276012301445,-0.0004868069663643837,-1,-33,-998,-656,7,2,-5,11,-5,588400,588.3999633789062,0.0,1500.0
16:27:28.941,AUTO,-35.3626249,149.1662618,4411,0.0007859264151193202,0.00492748012766242,1.1146488189697266,-0.6561341881752014,0.0025852276012301445,-0.0004868069663643837,-1,-33,-998,-656,7,2,-5,11,-5,588400,588.3999633789062,0.0,1500.0
16:27:29.145,AUTO,-35.3626249,149.1662618,4411,0.0007859264151193202,0.00492748012766242,1.1146488189697266,-0.6561341881752014,0.0025852276012301445,-0.0004868069663643837,-1,-33,-998,-656,7,2,-5,11,-5,588400,588.3999633789062,0.0,1500.0
16:27:29.346,AUTO,-35.3626249,149.1662618,4411,0.0007859264151193202,0.00492748012766242,1.1146488189697266,-0.6561341881752014,0.0025852276012301445,-0.0004868069663643837,-1,-33,-998,-656,7,2,-5,11,-5,588400,588.3999633789062,0.0,1500.0
16:27:29.548,AUTO,-35.362625,149.1662632,4477,0.0040297918021678925,0.006640404928475618,1.1154835224151611,0.23621836304664612,0.004107220564037561,-0.0006436044350266457,0,36,-994,682,11,4,-2,10,-5,588460,588.4500122070312,0.0,1500.0
16:27:29.749,AUTO,-35.3626252,149.1662639,4508,-0.01342599093914032,0.005854983814060688,1.1151121854782104,-0.7154884934425354,0.001536188181489706,-0.0017631084192544222,-1,-26,-988,-714,6,1,0,9,-4,588490,588.489990234375,0.0,1500.0
16:27:29.950,AUTO,-35.3626253,149.1662642,4523,-0.015111751854419708,0.0059470487758517265,1.1144282817840576,-0.2318851798772812,-0.00025360332801938057,0.0013695377856492996,0,6,-996,-226,4,4,0,9,-5,588510,588.510009765625,0.0,1500.0
16:27:30.155,AUTO,-35.3626253,149.1662645,4540,-0.004360387567430735,0.0058858939446508884,1.1147150993347168,0.5461917519569397,0.0025146007537841797,0.0043877046555280685,0,26,-1007,550,7,7,1,7,-6,588530,588.5299682617188,0.0,1500.0
16:27:30.357,AUTO,-35.3626253,149.1662645,4540,-0.004360387567430735,0.0058858939446508884,1.1147150993347168,0.5461917519569397,0.0025146007537841797,0.0043877046555280685,0,26,-1007,550,7,7,1,7,-6,588530,588.5299682617188,0.0,1500.0
16:27:30.558,AUTO,-35.3626253,149.1662645,4540,-0.004360387567430735,0.0058858939446508884,1.1147150993347168,0.5461917519569397,0.0025146007537841797,0.0043877046555280685,0,26,-1007,550,7,7,1,7,-6,588530,588.5299682617188,0.0,1500.0
16:27:30.760,AUTO,-35.3626253,149.1662645,4540,-0.004360387567430735,0.0058858939446508884,1.1147150993347168,0.5461917519569397,0.0025146007537841797,0.0043877046555280685,0,26,-1007,550,7,7,1,7,-6,588530,588.5299682617188,0.0,1500.0
16:27:30.962,AUTO,-35.3626253,149.1662645,4540,-0.004360387567430735,0.0058858939446508884,1.1147150993347168,0.5461917519569397,0.0025146007537841797,0.0043877046555280685,0,26,-1007,550,7,7,1,7,-6,588530,588.5299682617188,0.0,1500.0
16:27:31.165,AUTO,-35.3626253,149.1662645,4540,-0.004360387567430735,0.0058858939446508884,1.1147150993347168,0.5461917519569397,0.0025146007537841797,0.0043877046555280685,0,26,-1007,550,7,7,1,7,-6,588530,588.5299682617188,0.0,1500.0
16:27:31.367,AUTO,-35.3626253,149.1662645,4540,-0.004360387567430735,0.0058858939446508884,1.1147150993347168,0.5461917519569397,0.0025146007537841797,0.0043877046555280685,0,26,-1007,550,7,7,1,7,-6,588530,588.5299682617188,0.0,1500.0
16:27:31.571,AUTO,-35.3626253,149.1662645,4540,-0.004360387567430735,0.0058858939446508884,1.1147150993347168,0.5461917519569397,0.0025146007537841797,0.0043877046555280685,0,26,-1007,550,7,7,1,7,-6,588530,588.5299682617188,0.0,1500.0
16:27:31.774,AUTO,-35.3626251,149.1662659,4636,0.0010654438519850373,0.0018310745945200324,1.1149260997772217,0.5091275572776794,0.0009050979278981686,0.004569335840642452,0,29,-1003,514,5,8,7,5,-5,588620,588.6199951171875,0.0,1500.0
16:27:31.977,AUTO,-35.3626249,149.1662661,4651,0.009214512072503567,0.0028404928743839264,1.114694595336914,0.7003276348114014,0.00307481549680233,-0.002697513671591878,-2,25,-1004,701,7,0,8,5,-5,588640,588.6400146484375,0.0,1500.0
16:27:32.178,AUTO,-35.3626247,149.1662663,4669,0.009616507217288017,0.0028326446190476418,1.114428997039795,0.12965556979179382,-0.001053797546774149,-0.0020042438991367817,-2,-13,-1000,126,3,1,8,5,-7,588650,588.6499633789062,0.0,1500.0
16:27:32.379,AUTO,-35.3626247,149.1662663,4669,0.009616507217288017,0.0028326446190476418,1.114428997039795,0.12965556979179382,-0.001053797546774149,-0.0020042438991367817,-2,-13,-1000,126,3,1,8,5,-7,588650,588.6499633789062,0.0,1500.0
16:27:32.586,AUTO,-35.3626247,149.1662663,4669,0.009616507217288017,0.0028326446190476418,1.114428997039795,0.12965556979179382,-0.001053797546774149,-0.0020042438991367817,-2,-13,-1000,126,3,1,8,5,-7,588650,588.6499633789062,0.0,1500.0
16:27:32.794,AUTO,-35.3626247,149.1662663,4669,0.009616507217288017,0.0028326446190476418,1.114428997039795,0.12965556979179382,-0.001053797546774149,-0.0020042438991367817,-2,-13,-1000,126,3,1,8,5,-7,588650,588.6499633789062,0.0,1500.0
16:27:32.996,AUTO,-35.3626247,149.1662663,4669,0.009616507217288017,0.0028326446190476418,1.114428997039795,0.12965556979179382,-0.001053797546774149,-0.0020042438991367817,-2,-13,-1000,126,3,1,8,5,-7,588650,588.6499633789062,0.0,1500.0
16:27:33.200,AUTO,-35.3626247,149.1662663,4669,0.009616507217288017,0.0028326446190476418,1.114428997039795,0.12965556979179382,-0.001053797546774149,-0.0020042438991367817,-2,-13,-1000,126,3,1,8,5,-7,588650,588.6499633789062,0.0,1500.0
16:27:33.401,AUTO,-35.3626247,149.1662663,4669,0.009616507217288017,0.0028326446190476418,1.114428997039795,0.12965556979179382,-0.001053797546774149,-0.0020042438991367817,-2,-13,-1000,126,3,1,8,5,-7,588650,588.6499633789062,0.0,1500.0
16:27:33.605,AUTO,-35.3626247,149.1662663,4669,0.009616507217288017,0.0028326446190476418,1.114428997039795,0.12965556979179382,-0.001053797546774149,-0.0020042438991367817,-2,-13,-1000,126,3,1,8,5,-7,588650,588.6499633789062,0.0,1500.0
16:27:33.807,AUTO,-35.3626247,149.1662663,4669,0.009616507217288017,0.0028326446190476418,1.114428997039795,0.12965556979179382,-0.001053797546774149,-0.0020042438991367817,-2,-13,-1000,126,3,1,8,5,-7,588650,588.6499633789062,0.0,1500.0
16:27:34.011,AUTO,-35.3626247,149.1662663,4669,0.009616507217288017,0.0028326446190476418,1.114428997039795,0.12965556979179382,-0.001053797546774149,-0.0020042438991367817,-2,-13,-1000,126,3,1,8,5,-7,588650,588.6499633789062,0.0,1500.0
16:27:34.214,AUTO,-35.3626247,149.1662663,4669,0.009616507217288017,0.0028326446190476418,1.114428997039795,0.12965556979179382,-0.001053797546774149,-0.0020042438991367817,-2,-13,-1000,126,3,1,8,5,-7,588650,588.6499633789062,0.0,1500.0
16:27:34.415,AUTO,-35.3626241,149.1662673,4754,0.009118330664932728,0.002960988786071539,1.114767074584961,0.6578258872032166,0.006043614353984594,-0.003047828795388341,-3,30,-1010,660,10,0,4,7,-6,588740,588.739990234375,0.0,1500.0
16:27:34.616,ALT_HOLD,-35.3626235,149.1662683,4805,-0.010587413795292377,0.00031262889388017356,1.1146105527877808,-0.538191020488739,-0.007817297242581844,0.003777545876801014,-2,-5,-923,-533,-3,7,4,8,8,588790,588.7899780273438,0.0,1500.0
16:27:34.819,ALT_HOLD,-35.3626235,149.1662683,4805,-0.010587413795292377,0.00031262889388017356,1.1146105527877808,-0.538191020488739,-0.007817297242581844,0.003777545876801014,-2,-5,-923,-533,-3,7,4,8,8,588790,588.7899780273438,0.0,1500.0
16:27:35.020,ALT_HOLD,-35.3626235,149.1662683,4805,-0.010587413795292377,0.00031262889388017356,1.1146105527877808,-0.538191020488739,-0.007817297242581844,0.003777545876801014,-2,-5,-923,-533,-3,7,4,8,8,588790,588.7899780273438,0.0,1500.0
16:27:35.222,ALT_HOLD,-35.3626235,149.1662683,4805,-0.010587413795292377,0.00031262889388017356,1.1146105527877808,-0.538191020488739,-0.007817297242581844,0.003777545876801014,-2,-5,-923,-533,-3,7,4,8,8,588790,588.7899780273438,0.0,1500.0
16:27:35.424,ALT_HOLD,-35.3626235,149.1662683,4805,-0.010587413795292377,0.00031262889388017356,1.1146105527877808,-0.538191020488739,-0.007817297242581844,0.003777545876801014,-2,-5,-923,-533,-3,7,4,8,8,588790,588.7899780273438,0.0,1500.0
16:27:35.629,ALT_HOLD,-35.3626235,149.1662683,4805,-0.010587413795292377,0.00031262889388017356,1.1146105527877808,-0.538191020488739,-0.007817297242581844,0.003777545876801014,-2,-5,-923,-533,-3,7,4,8,8,588790,588.7899780273438,0.0,1500.0
16:27:35.830,ALT_HOLD,-35.3626235,149.1662683,4805,-0.010587413795292377,0.00031262889388017356,1.1146105527877808,-0.538191020488739,-0.007817297242581844,0.003777545876801014,-2,-5,-923,-533,-3,7,4,8,8,588790,588.7899780273438,0.0,1500.0
16:27:36.032,ALT_HOLD,-35.3626235,149.1662683,4805,-0.010587413795292377,0.00031262889388017356,1.1146105527877808,-0.538191020488739,-0.007817297242581844,0.003777545876801014,-2,-5,-923,-533,-3,7,4,8,8,588790,588.7899780273438,0.0,1500.0
16:27:36.246,ALT_HOLD,-35.3626235,149.1662683,4805,-0.010587413795292377,0.00031262889388017356,1.1146105527877808,-0.538191020488739,-0.007817297242581844,0.003777545876801014,-2,-5,-923,-533,-3,7,4,8,8,588790,588.7899780273438,0.0,1500.0
16:27:36.447,ALT_HOLD,-35.3626223,149.1662704,2538,-0.011803016066551208,0.000457266578450799,1.1131714582443237,-0.5448386669158936,-0.006383715663105249,0.009554651565849781,-3,48,-971,-531,-1,13,0,14,184,586520,586.5199584960938,0.0,1500.0
16:27:36.648,ALT_HOLD,-35.3626223,149.1662704,2538,-0.011803016066551208,0.000457266578450799,1.1131714582443237,-0.5448386669158936,-0.006383715663105249,0.009554651565849781,-3,48,-971,-531,-1,13,0,14,184,586520,586.5199584960938,0.0,1500.0
16:27:36.851,ALT_HOLD,-35.3626223,149.1662704,2538,-0.011803016066551208,0.000457266578450799,1.1131714582443237,-0.5448386669158936,-0.006383715663105249,0.009554651565849781,-3,48,-971,-531,-1,13,0,14,184,586520,586.5199584960938,0.0,1500.0
16:27:37.056,ALT_HOLD,-35.3626223,149.1662704,2538,-0.011803016066551208,0.000457266578450799,1.1131714582443237,-0.5448386669158936,-0.006383715663105249,0.009554651565849781,-3,48,-971,-531,-1,13,0,14,184,586520,586.5199584960938,0.0,1500.0
16:27:37.260,ALT_HOLD,-35.3626223,149.1662704,2538,-0.011803016066551208,0.000457266578450799,1.1131714582443237,-0.5448386669158936,-0.006383715663105249,0.009554651565849781,-3,48,-971,-531,-1,13,0,14,184,586520,586.5199584960938,0.0,1500.0
16:27:37.464,ALT_HOLD,-35.3626223,149.1662704,2538,-0.011803016066551208,0.000457266578450799,1.1131714582443237,-0.5448386669158936,-0.006383715663105249,0.009554651565849781,-3,48,-971,-531,-1,13,0,14,184,586520,586.5199584960938,0.0,1500.0
16:27:37.666,ALT_HOLD,-35.3626223,149.1662704,2538,-0.011803016066551208,0.000457266578450799,1.1131714582443237,-0.5448386669158936,-0.006383715663105249,0.009554651565849781,-3,48,-971,-531,-1,13,0,14,184,586520,586.5199584960938,0.0,1500.0
16:27:37.872,ALT_HOLD,-35.3626223,149.1662704,2538,-0.011803016066551208,0.000457266578450799,1.1131714582443237,-0.5448386669158936,-0.006383715663105249,0.009554651565849781,-3,48,-971,-531,-1,13,0,14,184,586520,586.5199584960938,0.0,1500.0
16:27:38.079,ALT_HOLD,-35.3626213,149.166272,365,0.017621736973524094,0.0004974593757651746,1.1137826442718506,0.003419953165575862,-0.0005870847962796688,0.0006031577941030264,-7,102,-1025,2066,4,-11,1,14,175,584350,584.3499755859375,0.0,1500.0
16:27:38.288,AUTO,-35.3626223,149.1662731,100,0.016486259177327156,0.0004379748716019094,1.1144964694976807,0.003167463932186365,-0.0006354479119181633,0.0006017244886606932,0,1,-1000,4,4,4,-43,26,19,584090,584.0899658203125,0.0,1500.0
16:27:38.507,AUTO,-35.3626223,149.1662731,100,0.016486259177327156,0.0004379748716019094,1.1144964694976807,0.003167463932186365,-0.0006354479119181633,0.0006017244886606932,0,1,-1000,4,4,4,-43,26,19,584090,584.0899658203125,0.0,1500.0
16:27:38.716,AUTO,-35.3626223,149.1662731,100,0.016486259177327156,0.0004379748716019094,1.1144964694976807,0.003167463932186365,-0.0006354479119181633,0.0006017244886606932,0,1,-1000,4,4,4,-43,26,19,584090,584.0899658203125,0.0,1500.0
16:27:38.918,AUTO,-35.3626223,149.1662731,100,0.016486259177327156,0.0004379748716019094,1.1144964694976807,0.003167463932186365,-0.0006354479119181633,0.0006017244886606932,0,1,-1000,4,4,4,-43,26,19,584090,584.0899658203125,0.0,1500.0
16:27:39.121,AUTO,-35.3626223,149.1662731,100,0.016486259177327156,0.0004379748716019094,1.1144964694976807,0.003167463932186365,-0.0006354479119181633,0.0006017244886606932,0,1,-1000,4,4,4,-43,26,19,584090,584.0899658203125,0.0,1500.0
16:27:39.324,AUTO,-35.3626223,149.1662731,100,0.016486259177327156,0.0004379748716019094,1.1144964694976807,0.003167463932186365,-0.0006354479119181633,0.0006017244886606932,0,1,-1000,4,4,4,-43,26,19,584090,584.0899658203125,0.0,1500.0
16:27:39.534,AUTO,-35.3626223,149.1662731,100,0.016486259177327156,0.0004379748716019094,1.1144964694976807,0.003167463932186365,-0.0006354479119181633,0.0006017244886606932,0,1,-1000,4,4,4,-43,26,19,584090,584.0899658203125,0.0,1500.0
16:27:39.737,AUTO,-35.3626222,149.1662733,0,0.011083085089921951,0.0007487189141102135,1.11684250831604,0.002707252511754632,-0.0006089447997510433,0.0006140705663710833,0,2,-1000,4,4,4,-27,21,15,583970,583.969970703125,0.0,1500.0
16:27:39.939,AUTO,-35.362622,149.1662733,0,0.009570805355906487,0.0010131149319931865,1.1173686981201172,0.0028712833300232887,-0.00027956534177064896,0.0007228946778923273,-1,3,-1000,4,4,4,-22,18,14,583930,583.9299926757812,0.0,1500.0
16:27:40.140,AUTO,-35.3626218,149.1662732,0,0.008822443895041943,0.001176508259959519,1.1176185607910156,0.0025682509876787663,-0.0004988387227058411,0.0007141267415136099,0,2,-1000,4,4,4,-20,17,13,583920,583.9199829101562,0.0,1500.0
16:27:40.345,AUTO,-35.3626218,149.1662732,0,0.008822443895041943,0.001176508259959519,1.1176185607910156,0.0025682509876787663,-0.0004988387227058411,0.0007141267415136099,0,2,-1000,4,4,4,-20,17,13,583920,583.9199829101562,0.0,1500.0
16:27:40.548,AUTO,-35.3626218,149.1662732,0,0.008822443895041943,0.001176508259959519,1.1176185607910156,0.0025682509876787663,-0.0004988387227058411,0.0007141267415136099,0,2,-1000,4,4,4,-20,17,13,583920,583.9199829101562,0.0,1500.0
16:27:40.751,AUTO,-35.3626218,149.1662732,0,0.008822443895041943,0.001176508259959519,1.1176185607910156,0.0025682509876787663,-0.0004988387227058411,0.0007141267415136099,0,2,-1000,4,4,4,-20,17,13,583920,583.9199829101562,0.0,1500.0
16:27:40.956,AUTO,-35.3626218,149.1662732,0,0.008822443895041943,0.001176508259959519,1.1176185607910156,0.0025682509876787663,-0.0004988387227058411,0.0007141267415136099,0,2,-1000,4,4,4,-20,17,13,583920,583.9199829101562,0.0,1500.0
16:27:41.178,AUTO,-35.3626218,149.1662732,0,0.008822443895041943,0.001176508259959519,1.1176185607910156,0.0025682509876787663,-0.0004988387227058411,0.0007141267415136099,0,2,-1000,4,4,4,-20,17,13,583920,583.9199829101562,0.0,1500.0
16:27:41.381,AUTO,-35.3626218,149.1662732,0,0.008822443895041943,0.001176508259959519,1.1176185607910156,0.0025682509876787663,-0.0004988387227058411,0.0007141267415136099,0,2,-1000,4,4,4,-20,17,13,583920,583.9199829101562,0.0,1500.0
16:27:41.588,AUTO,-35.3626218,149.1662732,0,0.008822443895041943,0.001176508259959519,1.1176185607910156,0.0025682509876787663,-0.0004988387227058411,0.0007141267415136099,0,2,-1000,4,4,4,-20,17,13,583920,583.9199829101562,0.0,1500.0
16:27:41.789,AUTO,-35.3626214,149.166273,0,0.006324180401861668,0.0021720018703490496,1.1182447671890259,0.0023572358768433332,-0.000382028054445982,0.0007073022425174713,0,1,-1000,4,4,4,-11,12,10,583850,583.8499755859375,0.0,1500.0
16:27:41.991,AUTO,-35.3626213,149.166273,0,0.006118199322372675,0.002324515487998724,1.1182762384414673,0.0023032049648463726,-0.00036129308864474297,0.0007558935321867466,0,2,-1000,4,4,4,-11,11,9,583850,583.8499755859375,0.0,1500.0
16:27:42.192,AUTO,-35.3626212,149.1662729,0,0.005826195701956749,0.0025119329802691936,1.1183252334594727,0.002296528546139598,-0.00039400486275553703,0.0007392580155283213,0,2,-1000,4,4,4,-9,10,9,583840,583.8399658203125,0.0,1500.0
16:27:42.395,AUTO,-35.3626212,149.1662729,0,0.005826195701956749,0.0025119329802691936,1.1183252334594727,0.002296528546139598,-0.00039400486275553703,0.0007392580155283213,0,2,-1000,4,4,4,-9,10,9,583840,583.8399658203125,0.0,1500.0
16:27:42.597,AUTO,-35.3626212,149.1662729,0,0.005826195701956749,0.0025119329802691936,1.1183252334594727,0.002296528546139598,-0.00039400486275553703,0.0007392580155283213,0,2,-1000,4,4,4,-9,10,9,583840,583.8399658203125,0.0,1500.0
16:27:42.799,AUTO,-35.3626212,149.1662729,0,0.005826195701956749,0.0025119329802691936,1.1183252334594727,0.002296528546139598,-0.00039400486275553703,0.0007392580155283213,0,2,-1000,4,4,4,-9,10,9,583840,583.8399658203125,0.0,1500.0
16:27:43.004,AUTO,-35.3626212,149.1662729,0,0.005826195701956749,0.0025119329802691936,1.1183252334594727,0.002296528546139598,-0.00039400486275553703,0.0007392580155283213,0,2,-1000,4,4,4,-9,10,9,583840,583.8399658203125,0.0,1500.0
16:27:43.218,AUTO,-35.3626212,149.1662729,0,0.005826195701956749,0.0025119329802691936,1.1183252334594727,0.002296528546139598,-0.00039400486275553703,0.0007392580155283213,0,2,-1000,4,4,4,-9,10,9,583840,583.8399658203125,0.0,1500.0
16:27:43.421,AUTO,-35.3626212,149.1662729,0,0.005826195701956749,0.0025119329802691936,1.1183252334594727,0.002296528546139598,-0.00039400486275553703,0.0007392580155283213,0,2,-1000,4,4,4,-9,10,9,583840,583.8399658203125,0.0,1500.0
16:27:43.626,AUTO,-35.3626212,149.1662729,0,0.005826195701956749,0.0025119329802691936,1.1183252334594727,0.002296528546139598,-0.00039400486275553703,0.0007392580155283213,0,2,-1000,4,4,4,-9,10,9,583840,583.8399658203125,0.0,1500.0
16:27:43.828,AUTO,-35.3626211,149.1662728,0,0.15197433531284332,0.003411617362871766,1.1183558702468872,0.25957149267196655,-0.00023431889712810516,0.0006527414079755545,0,-137,-989,261,4,4,-12,10,1,583860,583.8599853515625,0.0,1500.0
16:27:44.029,AUTO,-35.3626211,149.1662728,0,0.21626129746437073,0.003552453126758337,1.1181918382644653,0.2578313648700714,-0.0001853671856224537,0.0007531654555350542,0,-204,-973,259,4,4,-13,9,1,583870,583.8699951171875,0.0,1500.0
16:27:44.230,AUTO,-35.3626211,149.1662728,0,0.27853888273239136,0.0036870711483061314,1.1181451082229614,0.23932549357414246,1.3253651559352875e-05,0.0005711675621569157,0,-266,-960,241,4,4,-12,8,2,583890,583.8900146484375,0.0,1500.0
16:27:44.432,AUTO,-35.3626211,149.1662728,0,0.27853888273239136,0.0036870711483061314,1.1181451082229614,0.23932549357414246,1.3253651559352875e-05,0.0005711675621569157,0,-266,-960,241,4,4,-12,8,2,583890,583.8900146484375,0.0,1500.0
16:27:44.636,AUTO,-35.3626211,149.1662728,0,0.27853888273239136,0.0036870711483061314,1.1181451082229614,0.23932549357414246,1.3253651559352875e-05,0.0005711675621569157,0,-266,-960,241,4,4,-12,8,2,583890,583.8900146484375,0.0,1500.0
16:27:44.838,AUTO,-35.3626211,149.1662728,0,0.27853888273239136,0.0036870711483061314,1.1181451082229614,0.23932549357414246,1.3253651559352875e-05,0.0005711675621569157,0,-266,-960,241,4,4,-12,8,2,583890,583.8900146484375,0.0,1500.0
16:27:45.039,AUTO,-35.3626211,149.1662728,0,0.27853888273239136,0.0036870711483061314,1.1181451082229614,0.23932549357414246,1.3253651559352875e-05,0.0005711675621569157,0,-266,-960,241,4,4,-12,8,2,583890,583.8900146484375,0.0,1500.0
16:27:45.245,AUTO,-35.3626211,149.1662728,0,0.27853888273239136,0.0036870711483061314,1.1181451082229614,0.23932549357414246,1.3253651559352875e-05,0.0005711675621569157,0,-266,-960,241,4,4,-12,8,2,583890,583.8900146484375,0.0,1500.0
16:27:45.447,AUTO,-35.3626211,149.1662728,0,0.27853888273239136,0.0036870711483061314,1.1181451082229614,0.23932549357414246,1.3253651559352875e-05,0.0005711675621569157,0,-266,-960,241,4,4,-12,8,2,583890,583.8900146484375,0.0,1500.0
16:27:45.648,AUTO,-35.3626211,149.1662728,0,0.27853888273239136,0.0036870711483061314,1.1181451082229614,0.23932549357414246,1.3253651559352875e-05,0.0005711675621569157,0,-266,-960,241,4,4,-12,8,2,583890,583.8900146484375,0.0,1500.0
16:27:45.850,AUTO,-35.3626211,149.1662728,0,0.27853888273239136,0.0036870711483061314,1.1181451082229614,0.23932549357414246,1.3253651559352875e-05,0.0005711675621569157,0,-266,-960,241,4,4,-12,8,2,583890,583.8900146484375,0.0,1500.0
16:27:46.053,AUTO,-35.3626211,149.1662728,0,0.27853888273239136,0.0036870711483061314,1.1181451082229614,0.23932549357414246,1.3253651559352875e-05,0.0005711675621569157,0,-266,-960,241,4,4,-12,8,2,583890,583.8900146484375,0.0,1500.0
16:27:46.255,AUTO,-35.3626211,149.1662728,0,0.27853888273239136,0.0036870711483061314,1.1181451082229614,0.23932549357414246,1.3253651559352875e-05,0.0005711675621569157,0,-266,-960,241,4,4,-12,8,2,583890,583.8900146484375,0.0,1500.0
16:27:46.458,AUTO,-35.3626238,149.1662741,0,0.2882913053035736,-0.006307658739387989,-0.02650962397456169,-0.7097156643867493,-0.8172416687011719,-1.5800844430923462,10,-76,-975,-710,-814,-1575,-49,71,20,583880,583.8800048828125,0.0,1500.0
16:27:46.660,AUTO,-35.362623,149.1662848,0,0.02113257348537445,0.055528249591588974,0.48036935925483704,0.7299435138702393,0.33265531063079834,1.4462852478027344,-5,2,-1028,733,337,1449,32,100,-3,583880,583.8800048828125,0.0,1500.0
16:27:46.862,ALT_HOLD,-35.3626224,149.1662895,0,0.06515734642744064,0.12582547962665558,1.0673753023147583,-0.3321463167667389,0.08635634183883667,0.8837072849273682,-5,-41,-1014,-333,90,887,-10,68,-11,583970,583.969970703125,0.0,1500.0
16:27:47.065,ALT_HOLD,-35.3626224,149.1662895,0,0.06515734642744064,0.12582547962665558,1.0673753023147583,-0.3321463167667389,0.08635634183883667,0.8837072849273682,-5,-41,-1014,-333,90,887,-10,68,-11,583970,583.969970703125,0.0,1500.0
16:27:47.270,ALT_HOLD,-35.3626224,149.1662895,0,0.06515734642744064,0.12582547962665558,1.0673753023147583,-0.3321463167667389,0.08635634183883667,0.8837072849273682,-5,-41,-1014,-333,90,887,-10,68,-11,583970,583.969970703125,0.0,1500.0
16:27:47.489,ALT_HOLD,-35.3626224,149.1662895,0,0.06515734642744064,0.12582547962665558,1.0673753023147583,-0.3321463167667389,0.08635634183883667,0.8837072849273682,-5,-41,-1014,-333,90,887,-10,68,-11,583970,583.969970703125,0.0,1500.0
16:27:47.693,ALT_HOLD,-35.3626224,149.1662895,0,0.06515734642744064,0.12582547962665558,1.0673753023147583,-0.3321463167667389,0.08635634183883667,0.8837072849273682,-5,-41,-1014,-333,90,887,-10,68,-11,583970,583.969970703125,0.0,1500.0
16:27:47.896,ALT_HOLD,-35.3626224,149.1662895,0,0.06515734642744064,0.12582547962665558,1.0673753023147583,-0.3321463167667389,0.08635634183883667,0.8837072849273682,-5,-41,-1014,-333,90,887,-10,68,-11,583970,583.969970703125,0.0,1500.0
16:27:48.102,ALT_HOLD,-35.3626224,149.1662895,0,0.06515734642744064,0.12582547962665558,1.0673753023147583,-0.3321463167667389,0.08635634183883667,0.8837072849273682,-5,-41,-1014,-333,90,887,-10,68,-11,583970,583.969970703125,0.0,1500.0
16:27:48.306,ALT_HOLD,-35.3626224,149.1662895,0,0.06515734642744064,0.12582547962665558,1.0673753023147583,-0.3321463167667389,0.08635634183883667,0.8837072849273682,-5,-41,-1014,-333,90,887,-10,68,-11,583970,583.969970703125,0.0,1500.0
16:27:48.509,ALT_HOLD,-35.3626224,149.1662895,0,0.06515734642744064,0.12582547962665558,1.0673753023147583,-0.3321463167667389,0.08635634183883667,0.8837072849273682,-5,-41,-1014,-333,90,887,-10,68,-11,583970,583.969970703125,0.0,1500.0
16:27:48.713,ALT_HOLD,-35.3626243,149.1662957,0,0.05683773010969162,-0.08518290519714355,1.1699150800704956,0.5198570489883423,0.0026650317013263702,-0.1929846853017807,-7,28,-837,529,7,-189,-36,98,51,583970,583.969970703125,0.0,1500.0
16:27:48.918,ALT_HOLD,-35.3626247,149.1663004,0,-0.008298594504594803,0.013557404279708862,1.1097123622894287,0.001684937160462141,-0.00015971297398209572,0.0006252005696296692,0,0,-1000,4,3,4,10,15,36,583580,583.6300048828125,0.0,1500.0
16:27:49.122,ALT_HOLD,-35.3626248,149.1663004,0,-0.007830755785107613,0.014231443405151367,1.109321117401123,0.0016503820661455393,-0.0001282072626054287,0.0007043648511171341,0,0,-1000,4,4,4,10,10,35,583540,583.5399780273438,0.0,1500.0
16:27:49.327,ALT_HOLD,-35.3626248,149.1663004,0,-0.007830755785107613,0.014231443405151367,1.109321117401123,0.0016503820661455393,-0.0001282072626054287,0.0007043648511171341,0,0,-1000,4,4,4,10,10,35,583540,583.5399780273438,0.0,1500.0
16:27:49.529,ALT_HOLD,-35.3626248,149.1663004,0,-0.007830755785107613,0.014231443405151367,1.109321117401123,0.0016503820661455393,-0.0001282072626054287,0.0007043648511171341,0,0,-1000,4,4,4,10,10,35,583540,583.5399780273438,0.0,1500.0
16:27:49.731,ALT_HOLD,-35.3626248,149.1663004,0,-0.007830755785107613,0.014231443405151367,1.109321117401123,0.0016503820661455393,-0.0001282072626054287,0.0007043648511171341,0,0,-1000,4,4,4,10,10,35,583540,583.5399780273438,0.0,1500.0
16:27:49.935,ALT_HOLD,-35.3626248,149.1663004,0,-0.007830755785107613,0.014231443405151367,1.109321117401123,0.0016503820661455393,-0.0001282072626054287,0.0007043648511171341,0,0,-1000,4,4,4,10,10,35,583540,583.5399780273438,0.0,1500.0
16:27:50.136,ALT_HOLD,-35.3626248,149.1663004,0,-0.007830755785107613,0.014231443405151367,1.109321117401123,0.0016503820661455393,-0.0001282072626054287,0.0007043648511171341,0,0,-1000,4,4,4,10,10,35,583540,583.5399780273438,0.0,1500.0
16:27:50.340,ALT_HOLD,-35.3626248,149.1663004,0,-0.007830755785107613,0.014231443405151367,1.109321117401123,0.0016503820661455393,-0.0001282072626054287,0.0007043648511171341,0,0,-1000,4,4,4,10,10,35,583540,583.5399780273438,0.0,1500.0
