,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:47:15.994,1.0,-0.923,-1.0,-1
01:47:16.195,1.0,-0.923,-1.0,-1
01:47:16.397,1.0,-0.923,-1.0,-1
01:47:16.599,1.0,-0.923,-1.0,-1
01:47:16.801,-1.0,-0.923,-1.0,-1
01:47:17.003,-1.0,-0.923,-1.0,-1
01:47:17.205,-1.0,-0.923,-1.0,-1
01:47:17.415,-1.0,-0.923,-1.0,-1
01:47:17.617,-1.0,-0.923,-1.0,-1
01:47:17.818,-1.0,-0.923,-1.0,-1
01:47:18.020,-1.0,-0.923,-1.0,-1
01:47:18.222,-1.0,-0.923,-1.0,-1
01:47:18.477,-1.0,-0.923,-1.0,-1
01:47:18.761,-1.0,-0.923,-1.0,-1
01:47:19.034,-1.0,-0.923,-1.0,-1
01:47:19.242,-1.0,-0.923,-1.0,-1
01:47:19.444,-1.0,-0.923,-1.0,-1
01:47:19.647,-1.0,-0.923,-1.0,-1
01:47:19.850,-1.0,-0.9,-1.0,-1
01:47:20.051,-1.0,-0.9,-1.0,-1
01:47:20.253,-1.0,-0.9,-1.0,-1
01:47:20.455,-1.0,-0.9,-1.0,-1
01:47:20.657,-1.0,-0.9,-1.0,-1
01:47:20.859,-1.0,-0.9,-1.0,-1
01:47:21.060,1.0,-0.9,-1.0,-1
01:47:21.262,1.0,-0.9,-1.0,-1
01:47:21.463,1.0,-0.9,-1.0,-1
01:47:21.665,1.0,-0.9,-1.0,-1
01:47:21.867,-1.0,-0.9,-1.0,-1
01:47:22.068,-1.0,-0.9,-1.0,-1
01:47:22.270,-1.0,-0.9,-1.0,-1
01:47:22.472,-1.0,-0.9,-1.0,-1
01:47:22.674,-1.0,-0.899,-1.0,-1
01:47:22.895,-1.0,-0.899,-1.0,-1
01:47:23.147,-1.0,-0.899,-1.0,-1
01:47:23.360,-1.0,-0.899,-1.0,-1
01:47:23.581,-1.0,-0.899,-1.0,-1
01:47:23.829,-1.0,-0.899,-1.0,-1
01:47:24.032,-1.0,-0.899,-1.0,-1
01:47:24.236,-1.0,-0.899,-1.0,-1
01:47:24.438,-1.0,-0.899,-1.0,-1
01:47:24.641,-1.0,-0.952,-1.0,-1
01:47:24.843,-1.0,-0.952,-1.0,-1
01:47:25.045,-1.0,-0.952,-1.0,-1
01:47:25.246,-1.0,-0.952,-1.0,-1
01:47:25.448,-1.0,-0.952,-1.0,-1
01:47:25.650,-1.0,-0.952,-1.0,-1
01:47:25.852,1.0,-0.952,-1.0,-1
01:47:26.053,1.0,-0.952,-1.0,-1
01:47:26.255,1.0,-0.952,-1.0,-1
01:47:26.457,1.0,-0.952,-1.0,-1
01:47:26.659,1.0,-0.952,-1.0,-1
01:47:26.860,-1.0,-0.952,-1.0,-1
01:47:27.062,-1.0,-0.952,-1.0,-1
01:47:27.264,-1.0,-0.952,-1.0,-1
01:47:27.466,-1.0,-0.952,-1.0,-1
01:47:27.667,-1.0,-0.952,-1.0,-1
01:47:27.869,-1.0,-0.951,-1.0,-1
01:47:28.175,-1.0,-0.951,-1.0,-1
01:47:28.391,-1.0,-0.951,-1.0,-1
01:47:28.627,-1.0,-0.951,-1.0,-1
01:47:28.842,-1.0,-0.951,-1.0,-1
01:47:29.045,-1.0,-0.951,-1.0,-1
01:47:29.247,-1.0,-0.951,-1.0,-1
01:47:29.452,-1.0,-0.951,-1.0,-1
01:47:29.655,-1.0,-0.951,-1.0,-1
01:47:29.857,-1.0,-0.955,-1.0,-1
01:47:30.058,-1.0,-0.955,-1.0,-1
01:47:30.260,-1.0,-0.955,-1.0,-1
01:47:30.462,-1.0,-0.955,-1.0,-1
01:47:30.664,-1.0,-0.955,-1.0,-1
01:47:30.865,-1.0,-0.955,-1.0,-1
01:47:31.067,1.0,-0.955,-1.0,-1
01:47:31.269,1.0,-0.955,-1.0,-1
01:47:31.471,1.0,-0.955,-1.0,-1
01:47:31.673,1.0,-0.955,-1.0,-1
01:47:31.875,-1.0,-0.955,-1.0,-1
01:47:32.076,-1.0,-0.955,-1.0,-1
01:47:32.278,-1.0,-0.955,-1.0,-1
01:47:32.480,-1.0,-0.955,-1.0,-1
01:47:32.682,-1.0,-0.955,-1.0,-1
01:47:32.953,-1.0,-0.955,-1.0,-1
01:47:33.254,-1.0,-0.955,-1.0,-1
01:47:33.480,-1.0,-0.955,-1.0,-1
01:47:33.715,-1.0,-0.955,-1.0,-1
01:47:33.916,-1.0,-0.955,-1.0,-1
01:47:34.118,-1.0,-0.955,-1.0,-1
01:47:34.320,-1.0,-0.955,-1.0,-1
01:47:34.522,-1.0,-0.924,-1.0,-1
01:47:34.724,-1.0,-0.924,-1.0,-1
01:47:34.928,-1.0,-0.924,-1.0,-1
01:47:35.131,-1.0,-0.924,-1.0,-1
01:47:35.332,-1.0,-0.924,-1.0,-1
01:47:35.534,-1.0,-0.924,-1.0,-1
01:47:35.736,-1.0,-0.924,-1.0,-1
01:47:35.937,-1.0,-0.924,-1.0,-1
01:47:36.139,1.0,-0.924,-1.0,-1
01:47:36.341,1.0,-0.924,-1.0,-1
01:47:36.542,1.0,-0.924,-1.0,-1
01:47:36.744,1.0,-0.924,-1.0,-1
01:47:36.946,1.0,-0.924,-1.0,-1
01:47:37.148,-1.0,-0.924,-1.0,-1
01:47:37.350,-1.0,-0.924,-1.0,-1
01:47:37.552,-1.0,-0.924,-1.0,-1
01:47:37.754,-1.0,-0.924,-1.0,-1
01:47:37.955,-1.0,-0.924,-1.0,-1
01:47:38.157,-1.0,-0.924,-1.0,-1
01:47:38.358,-1.0,-0.924,-1.0,-1
01:47:38.612,-1.0,-0.923,-1.0,-1
01:47:38.912,-1.0,-0.923,-1.0,-1
01:47:39.170,-1.0,-0.923,-1.0,-1
01:47:39.407,-1.0,-0.923,-1.0,-1
01:47:39.610,-1.0,-0.923,-1.0,-1
01:47:39.814,-1.0,-0.923,-1.0,-1
01:47:40.018,-1.0,-0.923,-1.0,-1
01:47:40.220,-1.0,-0.867,-1.0,-1
01:47:40.421,-1.0,-0.866,-1.0,-1
01:47:40.623,-1.0,-0.866,-1.0,-1
01:47:40.825,-1.0,-0.866,-1.0,-1
01:47:41.027,-1.0,-0.866,-1.0,-1
01:47:41.229,-1.0,-0.867,-1.0,-1
01:47:41.431,-1.0,-0.867,-1.0,-1
01:47:41.633,-1.0,-0.867,-1.0,-1
01:47:41.834,1.0,-0.867,-1.0,-1
01:47:42.036,1.0,-0.867,-1.0,-1
01:47:42.238,1.0,-0.867,-1.0,-1
01:47:42.439,-1.0,-0.866,-1.0,-1
01:47:42.641,-1.0,-0.866,-1.0,-1
01:47:42.843,-1.0,-0.866,-1.0,-1
01:47:43.045,-1.0,-0.866,-1.0,-1
01:47:43.247,-1.0,-0.866,-1.0,-1
01:47:43.449,-1.0,-0.866,-1.0,-1
01:47:43.650,-1.0,-0.866,-1.0,-1
01:47:43.852,-1.0,-0.866,-1.0,-1
01:47:44.053,-1.0,-0.866,-1.0,-1
01:47:44.267,-1.0,-0.865,-1.0,-1
01:47:44.474,-1.0,-0.865,-1.0,-1
01:47:44.747,-1.0,-0.865,-1.0,-1
01:47:45.027,-1.0,-0.865,-1.0,-1
01:47:45.273,-1.0,-0.865,-1.0,-1
01:47:45.474,-1.0,-0.865,-1.0,-1
01:47:45.682,-1.0,-0.865,-1.0,-1
01:47:45.884,-1.0,-0.865,-1.0,-1
01:47:46.086,-1.0,-0.849,-1.0,-1
01:47:46.288,-1.0,-0.849,-1.0,-1
01:47:46.489,-1.0,-0.849,-1.0,-1
01:47:46.691,-1.0,-0.849,-1.0,-1
01:47:46.893,-1.0,-0.849,-1.0,-1
01:47:47.095,1.0,-0.849,-1.0,-1
01:47:47.297,1.0,-0.849,-1.0,-1
01:47:47.499,1.0,-0.849,-1.0,-1
01:47:47.701,1.0,-0.849,-1.0,-1
01:47:47.903,-1.0,-0.849,-1.0,-1
01:47:48.106,-1.0,-0.849,-1.0,-1
01:47:48.308,-1.0,-0.849,-1.0,-1
01:47:48.510,-1.0,-0.849,-1.0,-1
01:47:48.712,-1.0,-0.849,-1.0,-1
01:47:48.915,-1.0,-0.848,-1.0,-1
01:47:49.117,-1.0,-0.848,-1.0,-1
01:47:49.325,-1.0,-0.848,-1.0,-1
01:47:49.528,-1.0,-0.848,-1.0,-1
01:47:49.730,-1.0,-0.848,-1.0,-1
01:47:49.932,-1.0,-0.848,-1.0,-1
01:47:50.185,-1.0,-0.848,-1.0,-1
01:47:50.436,-1.0,-0.848,-1.0,-1
01:47:50.675,-1.0,-0.848,-1.0,-1
01:47:50.942,-1.0,-0.848,-1.0,-1
01:47:51.146,-1.0,-0.848,-1.0,-1
01:47:51.349,-1.0,-0.848,-1.0,-1
01:47:51.552,-1.0,-0.848,-1.0,-1
01:47:51.753,-1.0,-0.919,-1.0,-1
01:47:51.955,1.0,-0.919,-1.0,-1
01:47:52.157,1.0,-0.919,-1.0,-1
01:47:52.358,-1.0,-0.919,-1.0,-1
01:47:52.560,-1.0,-0.919,-1.0,-1
01:47:52.762,-1.0,-0.919,-1.0,-1
01:47:52.964,-1.0,-0.919,-1.0,-1
01:47:53.166,-1.0,-0.919,-1.0,-1
01:47:53.368,-1.0,-0.919,-1.0,-1
01:47:53.569,-1.0,-0.919,-1.0,-1
01:47:53.771,-1.0,-0.919,-1.0,-1
01:47:53.973,-1.0,-0.918,-1.0,-1
01:47:54.175,-1.0,-0.918,-1.0,-1
01:47:54.376,-1.0,-0.918,-1.0,-1
01:47:54.578,-1.0,-0.918,-1.0,-1
01:47:54.906,-1.0,-0.918,-1.0,-1
01:47:55.113,-1.0,-0.918,-1.0,-1
01:47:55.337,-1.0,-0.918,-1.0,-1
01:47:55.561,-1.0,-0.918,-1.0,-1
01:47:55.782,-1.0,-0.918,-1.0,-1
01:47:55.984,-1.0,-0.918,-1.0,-1
01:47:56.188,-1.0,-0.918,-1.0,-1
01:47:56.390,1.0,-0.918,-1.0,-1
01:47:56.592,1.0,-0.836,-1.0,-1
01:47:56.794,1.0,-0.836,-1.0,-1
01:47:56.997,1.0,-0.836,-1.0,-1
01:47:57.199,1.0,-0.836,-1.0,-1
01:47:57.400,1.0,-0.836,-1.0,-1
01:47:57.602,1.0,-0.836,-1.0,-1
01:47:57.804,1.0,-0.836,-1.0,-1
01:47:58.006,-1.0,-0.835,-1.0,-1
01:47:58.208,-1.0,-0.835,-1.0,-1
01:47:58.411,-1.0,-0.835,-1.0,-1
01:47:58.613,-1.0,-0.835,-1.0,-1
01:47:58.815,-1.0,-0.835,-1.0,-1
01:47:59.019,-1.0,-0.835,-1.0,-1
01:47:59.221,-1.0,-0.835,-1.0,-1
01:47:59.423,-1.0,-0.835,-1.0,-1
01:47:59.629,-1.0,-0.835,-1.0,-1
01:47:59.831,-1.0,-0.834,-1.0,-1
01:48:00.032,-1.0,-0.834,-1.0,-1
01:48:00.234,-1.0,-0.834,-1.0,-1
01:48:00.435,-1.0,-0.834,-1.0,-1
01:48:00.667,-1.0,-0.834,-1.0,-1
01:48:00.897,-1.0,-0.834,-1.0,-1
01:48:01.205,1.0,-0.834,-1.0,-1
01:48:01.447,1.0,-0.834,-1.0,-1
01:48:01.649,1.0,-0.834,-1.0,-1
01:48:01.852,1.0,-0.834,-1.0,-1
01:48:02.054,1.0,-0.834,-1.0,-1
01:48:02.256,-1.0,-0.794,-1.0,-1
01:48:02.458,-1.0,-0.794,-1.0,-1
01:48:02.660,-1.0,-0.794,-1.0,-1
01:48:02.862,-1.0,-0.793,-1.0,-1
01:48:03.063,-1.0,-0.793,-1.0,-1
01:48:03.265,-1.0,-0.793,-1.0,-1
01:48:03.467,-1.0,-0.793,-1.0,-1
01:48:03.669,-1.0,-0.793,-1.0,-1
01:48:03.870,-1.0,-0.793,-1.0,-1
01:48:04.072,-1.0,-0.793,-1.0,-1
01:48:04.274,-1.0,-0.793,-1.0,-1
01:48:04.475,-1.0,-0.793,-1.0,-1
01:48:04.678,-1.0,-0.792,-1.0,-1
01:48:04.880,-1.0,-0.792,-1.0,-1
01:48:05.081,-1.0,-0.792,-1.0,-1
01:48:05.283,-1.0,-0.792,-1.0,-1
01:48:05.485,-1.0,-0.792,-1.0,-1
01:48:05.687,-1.0,-0.792,-1.0,-1
01:48:05.888,1.0,-0.792,-1.0,-1
01:48:06.090,1.0,-0.792,-1.0,-1
01:48:06.352,1.0,-0.792,-1.0,-1
01:48:06.574,1.0,-0.792,-1.0,-1
01:48:06.848,1.0,-0.792,-1.0,-1
01:48:07.076,1.0,-0.792,-1.0,-1
01:48:07.278,-1.0,-0.792,-1.0,-1
01:48:07.479,-1.0,-0.792,-1.0,-1
01:48:07.686,-1.0,-0.792,-1.0,-1
01:48:07.888,-1.0,-0.814,-1.0,-1
01:48:08.090,-1.0,-0.814,-1.0,-1
01:48:08.292,-1.0,-0.814,-1.0,-1
01:48:08.494,-1.0,-0.814,-1.0,-1
01:48:08.696,-1.0,-0.814,-1.0,-1
01:48:08.897,-1.0,-0.814,-1.0,-1
01:48:09.100,-1.0,-0.814,-1.0,-1
01:48:09.302,-1.0,-0.814,-1.0,-1
01:48:09.504,-1.0,-0.814,-1.0,-1
01:48:09.706,-1.0,-0.814,-1.0,-1
01:48:09.908,-1.0,-0.814,-1.0,-1
01:48:10.111,-1.0,-0.814,-1.0,-1
01:48:10.312,-1.0,-0.814,-1.0,-1
01:48:10.514,-1.0,-0.814,-1.0,-1
01:48:10.716,-1.0,-0.814,-1.0,-1
01:48:10.924,-1.0,-0.814,-1.0,-1
01:48:11.296,1.0,-0.814,-1.0,-1
01:48:11.552,1.0,-0.814,-1.0,-1
01:48:11.799,1.0,-0.814,-1.0,-1
01:48:12.001,-1.0,-0.814,-1.0,-1
01:48:12.204,-1.0,-0.814,-1.0,-1
01:48:12.409,-1.0,-0.814,-1.0,-1
01:48:12.611,-1.0,-0.744,-1.0,-1
01:48:12.813,-1.0,-0.744,-1.0,-1
01:48:13.015,-1.0,-0.744,-1.0,-1
01:48:13.217,-1.0,-0.744,-1.0,-1
01:48:13.419,-1.0,-0.744,-1.0,-1
01:48:13.621,-1.0,-0.744,-1.0,-1
01:48:13.823,-1.0,-0.744,-1.0,-1
01:48:14.025,-1.0,-0.744,-1.0,-1
01:48:14.226,-1.0,-0.744,-1.0,-1
01:48:14.428,-1.0,-0.744,-1.0,-1
01:48:14.630,-1.0,-0.744,-1.0,-1
01:48:14.832,-1.0,-0.744,-1.0,-1
01:48:15.034,-1.0,-0.744,-1.0,-1
01:48:15.235,-1.0,-0.744,-1.0,-1
01:48:15.437,-1.0,-0.744,-1.0,-1
01:48:15.639,-1.0,-0.744,-1.0,-1
01:48:15.841,-1.0,-0.744,-1.0,-1
01:48:16.042,1.0,-0.744,-1.0,-1
01:48:16.244,1.0,-0.744,-1.0,-1
01:48:16.446,1.0,-0.744,-1.0,-1
01:48:16.717,1.0,-0.744,-1.0,-1
01:48:17.009,1.0,-0.744,-1.0,-1
01:48:17.245,1.0,-0.744,-1.0,-1
01:48:17.507,1.0,-0.744,-1.0,-1
01:48:17.709,1.0,-0.744,-1.0,-1
01:48:17.911,1.0,-0.744,-1.0,-1
01:48:18.115,-1.0,-0.744,-1.0,-1
01:48:18.317,-1.0,-0.906,-1.0,-1
01:48:18.519,-1.0,-0.906,-1.0,-1
01:48:18.721,-1.0,-0.906,-1.0,-1
01:48:18.923,-1.0,-0.906,-1.0,-1
01:48:19.124,-1.0,-0.906,-1.0,-1
01:48:19.326,-1.0,-0.906,-1.0,-1
01:48:19.535,-1.0,-0.906,-1.0,-1
01:48:19.737,-1.0,-0.906,-1.0,-1
01:48:19.939,-1.0,-0.906,-1.0,-1
01:48:20.141,-1.0,-0.906,-1.0,-1
01:48:20.343,-1.0,-0.906,-1.0,-1
01:48:20.544,-1.0,-0.906,-1.0,-1
01:48:20.746,-1.0,-0.906,-1.0,-1
01:48:20.948,-1.0,-0.906,-1.0,-1
01:48:21.150,-1.0,-0.906,-1.0,-1
01:48:21.352,1.0,-0.906,-1.0,-1
01:48:21.554,1.0,-0.906,-1.0,-1
01:48:21.755,1.0,-0.906,-1.0,-1
01:48:21.957,1.0,-0.906,-1.0,-1
01:48:22.159,1.0,-0.906,-1.0,-1
01:48:22.431,1.0,-0.906,-1.0,-1
01:48:22.665,1.0,-0.906,-1.0,-1
01:48:22.955,1.0,-0.906,-1.0,-1
01:48:23.165,1.0,-0.906,-1.0,-1
01:48:23.367,1.0,-0.906,-1.0,-1
01:48:23.568,1.0,-0.906,-1.0,-1
01:48:23.770,1.0,-0.906,-1.0,-1
01:48:23.972,0.981,-0.906,-0.981,-1
01:48:24.174,0.981,-0.906,-0.981,-1
01:48:24.375,0.231,-0.906,-0.231,-1
01:48:24.577,-0.365,-0.906,-0.0,-1
01:48:24.779,-0.807,-0.906,-0.0,-1
01:48:24.981,-0.64,-0.906,-0.0,-1
01:48:25.182,-0.33,-0.906,-0.0,-1
01:48:25.384,-0.33,-0.906,-0.0,-1
01:48:25.586,-0.33,-0.906,-0.0,-1
01:48:25.787,-0.33,-0.906,-0.0,-1
01:48:25.989,-1.0,-0.906,-0.186,-1
01:48:26.191,-1.0,-0.906,-0.263,-1
01:48:26.392,-1.0,-0.906,-0.263,-1
01:48:26.594,-1.0,-0.906,-0.292,-1
01:48:26.796,-1.0,-0.906,-0.322,-1
01:48:27.027,-1.0,-0.906,-0.336,-1
01:48:27.354,-1.0,-0.906,-0.336,-1
01:48:27.576,-1.0,-0.906,-0.336,-1
01:48:27.839,-1.0,-0.906,-0.336,-1
01:48:28.041,-1.0,-0.906,-0.27,-1
01:48:28.244,-1.0,-0.906,-0.229,-1
01:48:28.448,-1.0,-0.906,-0.177,-1
01:48:28.649,-1.0,-0.923,-0.177,-1
01:48:28.851,-1.0,-0.923,-0.133,-1
01:48:29.054,-1.0,-0.923,-0.108,-1
01:48:29.256,-1.0,-0.923,-0.049,-1
01:48:29.458,-1.0,-0.923,-0.049,-1
01:48:29.660,-1.0,-0.923,-0.049,-1
01:48:29.863,-1.0,-0.923,-0.049,-1
01:48:30.065,-1.0,-0.923,0.0,-1
01:48:30.267,-1.0,-0.923,0.0,-1
01:48:30.469,-1.0,-0.923,0.0,-1
01:48:30.670,-1.0,-0.923,0.0,-1
01:48:30.872,-1.0,-0.923,0.0,-1
01:48:31.073,-1.0,-0.923,0.0,-1
01:48:31.275,-1.0,-0.923,0.0,-1
01:48:31.477,-1.0,-0.923,0.0,-1
01:48:31.678,-1.0,-0.923,0.0,-1
01:48:31.880,-1.0,-0.923,0.0,-1
01:48:32.131,-0.534,-0.923,-0.0,-1
01:48:32.338,-0.528,-0.923,0.0,-1
01:48:32.602,-0.538,-0.923,-0.0,-1
01:48:32.892,-0.554,-0.923,-0.0,-1
01:48:33.094,-0.523,-0.923,-0.001,-1
01:48:33.296,-0.559,-0.923,-0.002,-1
01:48:33.500,-0.559,-0.923,-0.002,-1
01:48:33.702,-0.559,-0.559,-0.002,-1
01:48:33.905,-0.559,-0.559,-0.002,-1
01:48:34.106,-0.671,-0.671,-0.007,-1
01:48:34.308,-0.671,-0.671,-0.008,-1
01:48:34.510,-0.636,-0.636,-0.011,-1
01:48:34.711,-0.635,-0.635,-0.013,-1
01:48:34.913,-0.635,-0.635,-0.013,-1
01:48:35.115,-0.554,-0.554,-0.016,-1
01:48:35.316,-0.512,-0.512,-0.011,-1
01:48:35.518,-0.512,-0.512,-0.011,-1
01:48:35.719,-0.512,-0.512,-0.011,-1
01:48:35.921,-0.512,-0.512,-0.011,-1
01:48:36.123,-0.056,-0.458,-0.01,-1
01:48:36.324,0.068,-0.459,-0.068,-1
01:48:36.526,0.192,-0.46,-0.192,-1
01:48:36.751,0.328,-0.461,-0.328,-1
01:48:36.994,0.479,-0.463,-0.479,-1
01:48:37.280,0.603,-0.464,-0.603,-1
01:48:37.509,0.603,-0.464,-0.603,-1
01:48:37.735,0.603,-0.464,-0.603,-1
01:48:37.939,0.603,-0.464,-0.603,-1
01:48:38.142,0.771,-0.468,-0.771,-1
01:48:38.345,0.787,-0.469,-0.787,-1
01:48:38.547,0.755,-0.928,-0.755,-1
01:48:38.748,0.725,-0.928,-0.725,-1
01:48:38.950,0.664,-0.928,-0.664,-1
01:48:39.152,0.664,-0.928,-0.664,-1
01:48:39.354,0.587,-0.928,-0.587,-1
01:48:39.555,0.587,-0.928,-0.587,-1
01:48:39.757,0.587,-0.928,-0.587,-1
01:48:39.959,0.035,-0.929,-0.035,-1
01:48:40.160,0.035,-0.929,-0.035,-1
01:48:40.362,-0.188,-0.929,-0.01,-1
01:48:40.564,-0.4,-0.929,-0.012,-1
01:48:40.765,-0.581,-0.929,-0.015,-1
01:48:40.967,-0.759,-0.929,-0.017,-1
01:48:41.169,-0.759,-0.929,-0.017,-1
01:48:41.371,-0.79,-0.93,-0.013,-1
01:48:41.573,-0.79,-0.93,-0.013,-1
01:48:41.775,-0.79,-0.93,-0.013,-1
01:48:41.976,-0.477,-0.93,-0.01,-1
01:48:42.178,-0.477,-0.93,-0.01,-1
01:48:42.434,-0.363,-0.93,-0.01,-1
01:48:42.761,-0.278,-0.931,-0.015,-1
01:48:42.963,-0.09,-0.931,-0.01,-1
01:48:43.200,-0.077,-0.931,-0.01,-1
01:48:43.402,-0.077,-0.931,-0.01,-1
01:48:43.605,-0.077,-0.931,-0.01,-1
01:48:43.808,-0.077,-0.931,-0.01,-1
01:48:44.011,-0.143,-0.932,-0.013,-1
01:48:44.212,-0.221,-0.481,-0.013,-1
01:48:44.415,-0.221,-0.481,-0.013,-1
01:48:44.616,-0.332,-0.483,-0.013,-1
01:48:44.818,-0.424,-0.484,-0.015,-1
01:48:45.019,-0.534,-0.534,-0.018,-1
01:48:45.221,-0.658,-0.658,-0.01,-1
01:48:45.423,-0.658,-0.658,-0.01,-1
01:48:45.624,-0.658,-0.658,-0.01,-1
01:48:45.826,-0.658,-0.658,-0.01,-1
01:48:46.027,-0.964,-0.964,-0.01,-1
01:48:46.228,-0.953,-0.953,-0.01,-1
01:48:46.430,-0.953,-0.953,-0.01,-1
01:48:46.631,-0.93,-0.93,-0.013,-1
01:48:46.833,-0.885,-0.885,-0.016,-1
01:48:47.034,-0.838,-0.838,-0.018,-1
01:48:47.236,-0.838,-0.838,-0.011,-1
01:48:47.439,-0.838,-0.838,-0.011,-1
01:48:47.640,-0.838,-0.838,-0.011,-1
01:48:47.849,-0.838,-0.838,-0.011,-1
01:48:48.050,-0.903,-0.903,-0.011,-1
01:48:48.285,-0.851,-0.851,-0.01,-1
01:48:48.524,-0.707,-0.707,-0.013,-1
01:48:48.750,-0.547,-0.547,-0.016,-1
01:48:48.957,-0.303,-0.507,-0.018,-1
01:48:49.159,-0.303,-0.507,-0.018,-1
01:48:49.361,-0.18,-0.508,-0.013,-1
01:48:49.565,-0.18,-0.508,-0.013,-1
01:48:49.767,-0.18,-0.89,-0.013,-1
01:48:49.968,0.138,-0.891,-0.138,-1
01:48:50.170,0.138,-0.891,-0.138,-1
01:48:50.372,0.184,-0.891,-0.184,-1
01:48:50.574,0.217,-0.891,-0.217,-1
01:48:50.776,0.184,-0.892,-0.184,-1
01:48:50.978,0.166,-0.892,-0.166,-1
01:48:51.180,0.166,-0.892,-0.166,-1
01:48:51.382,0.056,-0.892,-0.056,-1
01:48:51.583,0.056,-0.892,-0.056,-1
01:48:51.785,0.056,-0.892,-0.056,-1
01:48:51.987,-0.33,-0.893,-0.011,-1
01:48:52.188,-0.454,-0.893,-0.014,-1
01:48:52.390,-0.454,-0.893,-0.014,-1
01:48:52.592,-0.577,-0.894,-0.014,-1
01:48:52.813,-0.698,-0.894,-0.017,-1
01:48:53.070,-0.86,-0.894,-0.011,-1
01:48:53.365,-0.903,-0.903,-0.011,-1
01:48:53.628,-0.903,-0.903,-0.011,-1
01:48:53.862,-0.903,-0.903,-0.011,-1
01:48:54.064,-0.843,-0.895,-0.011,-1
01:48:54.266,-0.797,-0.896,-0.014,-1
01:48:54.468,-0.797,-0.896,-0.014,-1
01:48:54.671,-0.797,-0.968,-0.014,-1
01:48:54.872,-0.859,-0.968,-0.017,-1
01:48:55.074,-0.93,-0.968,-0.02,-1
01:48:55.276,-0.953,-0.968,-0.011,-1
01:48:55.477,-0.953,-0.968,-0.011,-1
01:48:55.679,-0.953,-0.968,-0.011,-1
01:48:55.881,-0.953,-0.968,-0.011,-1
01:48:56.082,-0.695,-0.969,-0.013,-1
01:48:56.283,-0.695,-0.969,-0.013,-1
01:48:56.485,-0.695,-0.969,-0.013,-1
01:48:56.687,-0.685,-0.969,-0.016,-1
01:48:56.888,-0.695,-0.969,-0.018,-1
01:48:57.090,-0.764,-0.969,-0.021,-1
01:48:57.294,-0.876,-0.969,-0.012,-1
01:48:57.496,-0.876,-0.969,-0.012,-1
01:48:57.698,-0.876,-0.969,-0.012,-1
01:48:57.900,-0.876,-0.969,-0.012,-1
01:48:58.149,-0.751,-0.969,-0.012,-1
01:48:58.362,-0.685,-0.969,-0.012,-1
01:48:58.569,-0.594,-0.97,-0.015,-1
01:48:58.775,-0.594,-0.97,-0.015,-1
01:48:59.023,-0.502,-0.97,-0.018,-1
01:48:59.225,-0.41,-0.97,-0.021,-1
01:48:59.427,-0.378,-0.97,-0.015,-1
01:48:59.630,-0.378,-0.97,-0.015,-1
01:48:59.832,-0.378,-0.463,-0.015,-1
01:49:00.033,-0.378,-0.463,-0.015,-1
01:49:00.235,-0.051,-0.468,-0.012,-1
01:49:00.436,0.074,-0.47,-0.074,-1
01:49:00.638,0.198,-0.472,-0.198,-1
01:49:00.840,0.369,-0.473,-0.369,-1
01:49:01.041,0.369,-0.473,-0.369,-1
01:49:01.243,0.632,-0.475,-0.632,-1
01:49:01.445,0.788,-0.476,-0.788,-1
01:49:01.655,0.788,-0.476,-0.788,-1
01:49:01.856,0.788,-0.476,-0.788,-1
01:49:02.058,1.0,-0.481,-1.0,-1
01:49:02.260,1.0,-0.481,-1.0,-1
01:49:02.462,1.0,-0.483,-1.0,-1
01:49:02.668,1.0,-0.485,-1.0,-1
01:49:02.885,0.926,-0.486,-0.926,-1
01:49:03.122,0.895,-0.488,-0.895,-1
01:49:03.372,0.818,-0.49,-0.818,-1
01:49:03.636,0.818,-0.49,-0.818,-1
01:49:03.841,0.818,-0.49,-0.818,-1
01:49:04.044,0.818,-0.49,-0.818,-1
01:49:04.248,0.54,-0.495,-0.54,-1
01:49:04.450,0.416,-0.971,-0.416,-1
01:49:04.652,0.275,-0.971,-0.275,-1
01:49:04.853,0.122,-0.971,-0.122,-1
01:49:05.055,-0.019,-0.971,-0.025,-1
01:49:05.257,-0.019,-0.971,-0.025,-1
01:49:05.459,-0.19,-0.971,-0.015,-1
01:49:05.661,-0.19,-0.971,-0.015,-1
01:49:05.863,-0.19,-0.971,-0.015,-1
01:49:06.064,-0.86,-0.972,-0.015,-1
01:49:06.266,-0.86,-0.972,-0.015,-1
01:49:06.467,-0.921,-0.972,-0.015,-1
01:49:06.670,-0.73,-0.972,-0.018,-1
01:49:06.871,-0.516,-0.972,-0.022,-1
01:49:07.073,-0.332,-0.972,-0.026,-1
01:49:07.275,-0.332,-0.972,-0.026,-1
01:49:07.477,-0.207,-0.972,-0.015,-1
01:49:07.680,-0.207,-0.972,-0.015,-1
01:49:07.882,-0.207,-0.972,-0.015,-1
01:49:08.084,-0.207,-0.972,-0.015,-1
01:49:08.285,-0.207,-0.972,-0.015,-1
01:49:08.548,-0.236,-0.972,-0.015,-1
01:49:08.757,-0.283,-0.973,-0.019,-1
01:49:08.979,-0.313,-0.973,-0.023,-1
01:49:09.186,-0.283,-0.973,-0.027,-1
01:49:09.387,-0.236,-0.973,-0.016,-1
01:49:09.590,-0.236,-0.973,-0.016,-1
