,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:29:00.827,-0.838,-0.971,-0.02,-1
14:29:01.029,-0.807,-0.971,-0.021,-1
14:29:01.230,-0.807,-0.971,-0.021,-1
14:29:01.432,-0.788,-0.947,-0.026,-1
14:29:01.633,-0.732,-0.947,-0.031,-1
14:29:01.835,-0.664,-0.948,-0.036,-1
14:29:02.037,-0.635,-0.948,-0.027,-1
14:29:02.240,-0.635,-0.948,-0.027,-1
14:29:02.442,-0.635,-0.948,-0.027,-1
14:29:02.649,-0.635,-0.948,-0.027,-1
14:29:02.851,-0.517,-0.949,-0.024,-1
14:29:03.053,-0.517,-0.949,-0.024,-1
14:29:03.255,-0.517,-0.949,-0.024,-1
14:29:03.456,-0.545,-0.95,-0.029,-1
14:29:03.658,-0.545,-0.95,-0.035,-1
14:29:03.861,-0.572,-0.95,-0.022,-1
14:29:04.062,-0.572,-0.95,-0.022,-1
14:29:04.264,-0.641,-0.95,-0.022,-1
14:29:04.466,-0.641,-0.95,-0.022,-1
14:29:04.668,-0.641,-0.95,-0.022,-1
14:29:04.870,-0.817,-0.951,-0.022,-1
14:29:05.072,-0.817,-0.951,-0.022,-1
14:29:05.273,-0.847,-0.952,-0.028,-1
14:29:05.476,-0.911,-0.969,-0.028,-1
14:29:05.677,-0.93,-0.969,-0.034,-1
14:29:05.880,-0.887,-0.969,-0.039,-1
14:29:06.082,-0.887,-0.969,-0.039,-1
14:29:06.284,-0.876,-0.969,-0.023,-1
14:29:06.486,-0.876,-0.969,-0.023,-1
14:29:06.687,-0.876,-0.969,-0.023,-1
14:29:06.890,-0.63,-0.97,-0.024,-1
14:29:07.092,-0.63,-0.97,-0.024,-1
14:29:07.293,-0.585,-0.97,-0.03,-1
14:29:07.495,-0.536,-0.97,-0.03,-1
14:29:07.696,-0.491,-0.97,-0.036,-1
14:29:07.898,-0.376,-0.97,-0.042,-1
14:29:08.102,-0.351,-0.971,-0.03,-1
14:29:08.303,-0.351,-0.971,-0.03,-1
14:29:08.506,-0.351,-0.971,-0.03,-1
14:29:08.707,-0.351,-0.971,-0.03,-1
14:29:08.909,-0.257,-0.971,-0.025,-1
14:29:09.110,-0.257,-0.971,-0.025,-1
14:29:09.311,-0.257,-0.971,-0.025,-1
14:29:09.513,-0.231,-0.94,-0.031,-1
14:29:09.715,-0.187,-0.94,-0.037,-1
14:29:09.917,-0.187,-0.941,-0.043,-1
14:29:10.119,-0.187,-0.941,-0.031,-1
14:29:10.321,-0.187,-0.941,-0.031,-1
14:29:10.523,-0.187,-0.941,-0.031,-1
14:29:10.725,-0.187,-0.941,-0.031,-1
14:29:10.926,-0.257,-0.942,-0.026,-1
14:29:11.128,-0.301,-0.942,-0.026,-1
14:29:11.329,-0.301,-0.942,-0.026,-1
14:29:11.531,-0.351,-0.943,-0.032,-1
14:29:11.732,-0.446,-0.943,-0.039,-1
14:29:11.934,-0.561,-0.944,-0.046,-1
14:29:12.136,-0.7,-0.944,-0.027,-1
14:29:12.338,-0.7,-0.944,-0.027,-1
14:29:12.540,-0.7,-0.944,-0.027,-1
14:29:12.741,-0.7,-0.944,-0.027,-1
14:29:12.943,-0.851,-0.945,-0.027,-1
14:29:13.144,-0.788,-0.946,-0.027,-1
14:29:13.346,-0.788,-0.946,-0.027,-1
14:29:13.547,-0.664,-0.976,-0.035,-1
14:29:13.749,-0.53,-0.977,-0.041,-1
14:29:13.951,-0.379,-0.977,-0.048,-1
14:29:14.154,-0.309,-0.977,-0.028,-1
14:29:14.368,-0.309,-0.977,-0.028,-1
14:29:14.570,-0.309,-0.977,-0.028,-1
14:29:14.772,-0.309,-0.977,-0.028,-1
14:29:14.974,-0.267,-0.977,-0.029,-1
14:29:15.175,-0.32,-0.978,-0.029,-1
14:29:15.376,-0.415,-0.978,-0.037,-1
14:29:15.578,-0.415,-0.978,-0.037,-1
14:29:15.780,-0.511,-0.978,-0.044,-1
14:29:15.981,-0.606,-0.978,-0.051,-1
14:29:16.184,-0.676,-0.978,-0.037,-1
14:29:16.386,-0.676,-0.978,-0.037,-1
14:29:16.589,-0.676,-0.978,-0.037,-1
14:29:16.792,-0.676,-0.978,-0.037,-1
14:29:16.993,-0.927,-0.979,-0.031,-1
14:29:17.195,-0.953,-0.979,-0.031,-1
14:29:17.397,-0.94,-0.979,-0.039,-1
14:29:17.598,-0.94,-0.965,-0.039,-1
14:29:17.800,-0.875,-0.965,-0.047,-1
14:29:18.002,-0.764,-0.965,-0.055,-1
14:29:18.203,-0.738,-0.966,-0.032,-1
14:29:18.405,-0.738,-0.966,-0.032,-1
14:29:18.607,-0.738,-0.966,-0.032,-1
14:29:18.808,-0.738,-0.966,-0.032,-1
14:29:19.010,-0.79,-0.967,-0.033,-1
14:29:19.211,-0.859,-0.967,-0.041,-1
14:29:19.413,-0.927,-0.967,-0.042,-1
14:29:19.615,-0.875,-0.967,-0.05,-1
14:29:19.816,-0.875,-0.967,-0.05,-1
14:29:20.018,-0.729,-0.968,-0.058,-1
14:29:20.220,-0.64,-0.968,-0.035,-1
14:29:20.421,-0.64,-0.968,-0.035,-1
14:29:20.623,-0.64,-0.968,-0.035,-1
14:29:20.824,-0.64,-0.968,-0.035,-1
14:29:21.026,-0.309,-0.969,-0.036,-1
14:29:21.228,-0.212,-0.969,-0.035,-1
14:29:21.440,-0.172,-0.969,-0.044,-1
14:29:21.642,-0.103,-0.98,-0.053,-1
14:29:21.844,-0.103,-0.98,-0.053,-1
14:29:22.046,-0.007,-0.98,-0.062,-1
14:29:22.248,0.077,-0.98,-0.077,-1
14:29:22.449,0.077,-0.98,-0.077,-1
14:29:22.651,0.077,-0.98,-0.077,-1
14:29:22.853,0.077,-0.98,-0.077,-1
14:29:23.056,0.2,-0.981,-0.2,-1
14:29:23.258,0.312,-0.981,-0.312,-1
14:29:23.460,0.381,-0.981,-0.381,-1
14:29:23.662,0.435,-0.982,-0.435,-1
14:29:23.863,0.532,-0.982,-0.532,-1
14:29:24.065,0.532,-0.982,-0.532,-1
14:29:24.267,0.713,-0.982,-0.713,-1
14:29:24.471,0.713,-0.982,-0.713,-1
14:29:24.673,0.713,-0.982,-0.713,-1
14:29:24.875,0.836,-0.982,-0.836,-1
14:29:25.077,0.836,-0.982,-0.836,-1
14:29:25.279,0.852,-0.983,-0.852,-1
14:29:25.481,-1.0,0.798,-0.798,-1
14:29:25.684,-1.0,0.729,-0.729,-1
14:29:25.887,-1.0,0.579,-0.579,-1
14:29:26.089,-1.0,0.579,-0.579,-1
14:29:26.291,-1.0,0.457,-0.457,-1
14:29:26.494,-1.0,0.457,-0.457,-1
14:29:26.696,-1.0,0.457,-0.457,-1
14:29:26.897,-1.0,-0.162,-0.045,-1
14:29:27.099,-1.0,-0.162,-0.045,-1
14:29:27.301,-1.0,-0.371,-0.057,-1
14:29:27.502,-1.0,-0.606,-0.057,-1
14:29:27.704,-1.0,-0.79,-0.068,-1
14:29:27.906,-1.0,-0.964,-0.08,-1
14:29:28.109,-1.0,-0.964,-0.059,-1
14:29:28.311,-1.0,-0.807,-0.059,-1
14:29:28.513,-1.0,-0.807,-0.059,-1
14:29:28.715,-1.0,-0.807,-0.059,-1
14:29:28.916,-1.0,-0.267,-0.048,-1
14:29:29.118,-0.04,-0.976,-0.049,-1
14:29:29.320,-0.04,-0.976,-0.049,-1
14:29:29.521,0.056,-0.977,-0.061,-1
14:29:29.723,0.221,-0.977,-0.221,-1
14:29:29.925,0.361,-0.977,-0.361,-1
14:29:30.127,0.5,-0.977,-0.5,-1
14:29:30.329,0.5,-0.977,-0.5,-1
14:29:30.531,0.5,-0.977,-0.5,-1
14:29:30.733,0.5,-0.977,-0.5,-1
14:29:30.934,0.71,-0.978,-0.71,-1
14:29:31.136,0.78,-0.979,-0.78,-1
14:29:31.338,0.78,-0.979,-0.78,-1
14:29:31.540,0.798,-0.979,-0.798,-1
14:29:31.741,0.824,-0.979,-0.824,-1
14:29:31.943,0.824,-0.98,-0.824,-1
14:29:32.146,0.78,-0.98,-0.78,-1
14:29:32.348,0.78,-0.98,-0.78,-1
14:29:32.550,0.78,-0.98,-0.78,-1
14:29:32.752,0.78,-0.98,-0.78,-1
14:29:32.954,0.588,-0.981,-0.588,-1
14:29:33.155,0.474,-0.989,-0.474,-1
14:29:33.357,0.474,-0.989,-0.474,-1
14:29:33.559,0.353,-0.989,-0.353,-1
14:29:33.762,0.213,-0.989,-0.213,-1
14:29:33.964,0.118,-0.989,-0.118,-1
14:29:34.165,0.004,-0.99,-0.065,-1
14:29:34.376,0.004,-0.99,-0.065,-1
14:29:34.578,0.004,-0.99,-0.065,-1
14:29:34.779,0.004,-0.99,-0.065,-1
14:29:34.981,-0.327,-0.99,-0.07,-1
14:29:35.182,-0.446,-0.99,-0.071,-1
14:29:35.384,-0.561,-0.99,-0.089,-1
14:29:35.586,-0.561,-0.99,-0.089,-1
14:29:35.788,-0.654,-0.991,-0.106,-1
14:29:35.990,-0.723,-0.991,-0.124,-1
14:29:36.192,-0.812,-0.991,-0.076,-1
14:29:36.395,-0.812,-0.991,-0.076,-1
14:29:36.598,-0.812,-0.991,-0.076,-1
14:29:36.799,-0.812,-0.991,-0.076,-1
14:29:37.001,-0.921,-0.992,-0.077,-1
14:29:37.202,-0.93,-0.979,-0.091,-1
14:29:37.404,-0.903,-0.979,-0.084,-1
14:29:37.606,-0.903,-0.979,-0.084,-1
14:29:37.807,-0.881,-0.98,-0.092,-1
14:29:38.009,-0.817,-0.98,-0.098,-1
14:29:38.211,-0.71,-0.98,-0.033,-1
14:29:38.412,-0.71,-0.98,-0.033,-1
14:29:38.614,-0.71,-0.98,-0.033,-1
14:29:38.815,-0.71,-0.98,-0.033,-1
14:29:39.017,-0.545,-0.98,-0.02,-1
14:29:39.218,-0.448,-0.98,-0.027,-1
14:29:39.420,-0.448,-0.98,-0.029,-1
14:29:39.622,-0.448,-0.981,-0.036,-1
14:29:39.823,-0.448,-0.981,-0.036,-1
14:29:40.025,-0.475,-0.981,-0.043,-1
14:29:40.227,-0.502,-0.981,-0.029,-1
14:29:40.428,-0.502,-0.981,-0.029,-1
14:29:40.630,-0.502,-0.981,-0.029,-1
14:29:40.832,-0.502,-0.981,-0.029,-1
14:29:41.033,-0.721,-0.981,-0.031,-1
14:29:41.235,-1.0,-0.815,-0.032,-1
14:29:41.436,-1.0,-0.93,-0.04,-1
14:29:41.638,-1.0,-0.94,-0.048,-1
14:29:41.839,-1.0,-0.94,-0.048,-1
14:29:42.041,-1.0,-0.847,-0.056,-1
14:29:42.243,-1.0,-0.738,-0.041,-1
14:29:42.445,-1.0,-0.738,-0.041,-1
14:29:42.646,-1.0,-0.738,-0.041,-1
14:29:42.848,-1.0,-0.738,-0.041,-1
14:29:43.049,-1.0,-0.475,-0.034,-1
14:29:43.251,-1.0,-0.406,-0.034,-1
14:29:43.452,-1.0,-0.406,-0.042,-1
14:29:43.654,-1.0,-0.406,-0.051,-1
14:29:43.856,-1.0,-0.406,-0.051,-1
14:29:44.057,-1.0,-0.433,-0.059,-1
14:29:44.260,-1.0,-0.485,-0.035,-1
14:29:44.462,-1.0,-0.485,-0.035,-1
14:29:44.673,-1.0,-0.485,-0.035,-1
14:29:44.879,-1.0,-0.485,-0.035,-1
14:29:45.081,-1.0,-0.654,-0.037,-1
14:29:45.282,-0.723,-0.997,-0.046,-1
14:29:45.484,-0.812,-0.997,-0.047,-1
14:29:45.685,-0.876,-0.997,-0.054,-1
14:29:45.887,-0.891,-0.997,-0.057,-1
14:29:46.089,-0.891,-0.997,-0.057,-1
14:29:46.291,-0.906,-0.997,-0.02,-1
14:29:46.492,-0.906,-0.997,-0.02,-1
14:29:46.694,-0.906,-0.997,-0.02,-1
14:29:46.895,-1.0,-0.997,0.006,-1
14:29:47.097,-1.0,-0.997,0.006,-1
14:29:47.299,-1.0,-0.997,0.008,-1
14:29:47.500,-1.0,-0.997,0.009,-1
14:29:47.702,-1.0,-0.997,0.01,-1
14:29:47.904,-1.0,-0.997,0.012,-1
14:29:48.106,-1.0,-0.997,0.012,-1
14:29:48.307,-1.0,-0.997,0.005,-1
14:29:48.509,-1.0,-0.997,0.005,-1
14:29:48.711,-1.0,-0.997,0.005,-1
14:29:48.912,-1.0,-0.997,0.001,-1
14:29:49.114,-1.0,-0.997,0.001,-1
14:29:49.315,-0.459,-0.996,-0.002,-1
14:29:49.517,-0.406,-0.996,-0.008,-1
14:29:49.719,-0.379,-0.996,-0.011,-1
14:29:49.920,-0.336,-0.996,-0.012,-1
14:29:50.122,-0.197,-0.996,-0.009,-1
14:29:50.324,-0.197,-0.996,-0.009,-1
14:29:50.526,-0.197,-0.996,-0.009,-1
14:29:50.728,-0.197,-0.996,-0.009,-1
14:29:50.929,-1.0,-0.996,0.001,-1
14:29:51.131,-1.0,-0.996,-0.022,-1
14:29:51.333,-1.0,-0.996,-0.022,-1
14:29:51.534,-1.0,-0.996,-0.065,-1
14:29:51.736,-1.0,-0.996,-0.092,-1
14:29:51.938,-1.0,-0.996,-0.135,-1
14:29:52.140,-1.0,-0.996,-0.188,-1
14:29:52.342,-1.0,-0.996,-0.188,-1
14:29:52.544,-1.0,-0.996,-0.188,-1
14:29:52.746,-1.0,-0.996,-0.188,-1
14:29:52.948,-1.0,-0.996,-0.161,-1
14:29:53.150,0.161,-0.996,-0.161,-1
14:29:53.351,-1.0,0.161,-0.161,-1
14:29:53.553,-1.0,0.108,-0.108,-1
14:29:53.755,-1.0,0.065,-0.065,-1
14:29:53.957,-1.0,0.012,-0.012,-1
14:29:54.159,-1.0,-0.031,-0.0,-1
14:29:54.361,-1.0,-0.031,-0.0,-1
14:29:54.563,-1.0,-0.031,-0.0,-1
14:29:54.765,-1.0,-0.031,-0.0,-1
14:29:54.967,-1.0,-0.197,-0.0,-1
14:29:55.170,-1.0,-0.24,-0.0,-1
14:29:55.371,-1.0,-0.293,-0.0,-1
14:29:55.573,-1.0,-0.293,-0.0,-1
14:29:55.775,-1.0,-0.363,-0.0,-1
14:29:55.976,-1.0,-0.406,-0.0,-1
14:29:56.178,-1.0,-0.433,-0.001,-1
14:29:56.380,-1.0,-0.433,-0.001,-1
14:29:56.586,-1.0,-0.433,-0.001,-1
14:29:56.788,-1.0,-0.433,-0.001,-1
14:29:56.990,-1.0,-0.572,-0.023,-1
14:29:57.193,-1.0,-0.668,-0.035,-1
14:29:57.395,-0.71,-0.996,-0.047,-1
14:29:57.597,-0.71,-0.996,-0.047,-1
14:29:57.799,-0.779,-0.996,-0.058,-1
14:29:58.001,-0.834,-0.996,-0.07,-1
14:29:58.203,-0.97,-0.996,-0.059,-1
14:29:58.405,-0.97,-0.996,-0.059,-1
14:29:58.606,-0.97,-0.996,-0.059,-1
14:29:58.808,-0.97,-0.996,-0.059,-1
14:29:59.009,-0.93,-0.996,-0.046,-1
14:29:59.211,-0.838,-0.996,-0.046,-1
14:29:59.412,-0.815,-0.996,-0.057,-1
14:29:59.614,-0.815,-0.996,-0.057,-1
14:29:59.816,-0.815,-0.996,-0.068,-1
14:30:00.018,-0.815,-0.996,-0.079,-1
14:30:00.221,-0.79,-0.996,-0.057,-1
14:30:00.423,-0.79,-0.996,-0.057,-1
14:30:00.625,-0.79,-0.996,-0.057,-1
14:30:00.826,-0.79,-0.996,-0.057,-1
14:30:01.028,-0.764,-0.997,-0.046,-1
14:30:01.229,-0.764,-0.997,-0.058,-1
14:30:01.431,-0.79,-0.996,-0.058,-1
14:30:01.633,-0.815,-0.996,-0.07,-1
14:30:01.834,-0.815,-0.996,-0.07,-1
14:30:02.036,-0.885,-0.996,-0.082,-1
14:30:02.238,-0.921,-0.996,-0.049,-1
14:30:02.439,-0.921,-0.996,-0.049,-1
14:30:02.641,-0.921,-0.996,-0.049,-1
14:30:02.843,-0.921,-0.996,-0.049,-1
14:30:03.044,-0.817,-0.996,-0.05,-1
14:30:03.245,-0.759,-0.997,-0.051,-1
14:30:03.447,-0.693,-0.997,-0.064,-1
14:30:03.648,-0.693,-0.997,-0.076,-1
14:30:03.850,-0.693,-0.997,-0.076,-1
14:30:04.052,-0.693,-0.997,-0.09,-1
14:30:04.255,-0.751,-0.997,-0.054,-1
14:30:04.457,-0.751,-0.997,-0.054,-1
14:30:04.659,-0.751,-0.997,-0.054,-1
14:30:04.860,-0.751,-0.997,-0.054,-1
14:30:05.062,-0.964,-0.997,-0.055,-1
14:30:05.264,-0.911,-0.997,-0.069,-1
14:30:05.465,-0.817,-0.998,-0.069,-1
14:30:05.668,-0.751,-0.998,-0.084,-1
14:30:05.869,-0.751,-0.998,-0.084,-1
14:30:06.072,-0.682,-0.998,-0.098,-1
14:30:06.274,-0.614,-0.998,-0.06,-1
14:30:06.483,-0.614,-0.998,-0.06,-1
14:30:06.687,-0.614,-0.998,-0.06,-1
14:30:06.890,-0.475,-0.998,-0.064,-1
14:30:07.091,-0.475,-0.998,-0.064,-1
14:30:07.293,-0.459,-0.998,-0.065,-1
14:30:07.495,-0.415,-0.998,-0.081,-1
14:30:07.696,-0.415,-0.998,-0.097,-1
14:30:07.899,-0.441,-0.998,-0.113,-1
14:30:08.100,-0.441,-0.998,-0.113,-1
14:30:08.302,-0.466,-0.998,-0.068,-1
14:30:08.504,-0.466,-0.998,-0.068,-1
14:30:08.706,-0.466,-0.998,-0.068,-1
14:30:08.907,-0.515,-0.998,-0.074,-1
14:30:09.108,-0.515,-0.998,-0.074,-1
14:30:09.310,-0.539,-0.998,-0.091,-1
14:30:09.512,-0.539,-0.999,-0.094,-1
14:30:09.713,-0.539,-0.999,-0.113,-1
14:30:09.915,-0.561,-0.999,-0.132,-1
14:30:10.117,-0.561,-0.999,-0.132,-1
14:30:10.318,-0.561,-0.999,-0.082,-1
14:30:10.520,-0.561,-0.999,-0.082,-1
14:30:10.722,-0.561,-0.999,-0.082,-1
14:30:10.923,-0.677,-0.999,-0.084,-1
14:30:11.125,-0.677,-0.999,-0.105,-1
14:30:11.327,-0.698,-0.999,-0.105,-1
14:30:11.528,-0.765,-0.999,-0.107,-1
14:30:11.730,-0.829,-0.999,-0.128,-1
14:30:11.931,-0.887,-0.999,-0.149,-1
14:30:12.133,-0.921,-0.999,-0.093,-1
14:30:12.335,-0.921,-0.999,-0.093,-1
14:30:12.536,-0.921,-0.999,-0.093,-1
14:30:12.738,-0.921,-0.999,-0.093,-1
14:30:12.939,-0.851,-0.999,-0.103,-1
14:30:13.141,-0.851,-0.999,-0.108,-1
14:30:13.342,-0.851,-0.999,-0.108,-1
14:30:13.544,-0.821,-0.99,-0.134,-1
14:30:13.746,-0.851,-0.99,-0.16,-1
14:30:13.947,-0.911,-0.991,-0.188,-1
14:30:14.149,-0.97,-0.991,-0.146,-1
14:30:14.351,-0.97,-0.991,-0.146,-1
14:30:14.553,-0.97,-0.991,-0.146,-1
14:30:14.754,-0.97,-0.991,-0.146,-1
14:30:14.956,-0.807,-0.992,-0.132,-1
14:30:15.158,-0.71,-0.992,-0.165,-1
14:30:15.360,-0.71,-0.992,-0.165,-1
14:30:15.562,-0.614,-0.993,-0.17,-1
14:30:15.764,-0.517,-0.993,-0.204,-1
14:30:15.966,-0.379,-0.993,-0.237,-1
14:30:16.167,-0.282,-0.993,-0.153,-1
14:30:16.369,-0.282,-0.993,-0.153,-1
14:30:16.571,-0.282,-0.993,-0.153,-1
14:30:16.772,-0.282,-0.993,-0.153,-1
14:30:16.974,-0.144,-0.994,-0.172,-1
14:30:17.177,-0.127,-0.995,-0.216,-1
14:30:17.380,-0.11,-0.995,-0.226,-1
14:30:17.583,-0.11,-0.998,-0.226,-1
14:30:17.785,-0.136,-0.998,-0.271,-1
14:30:17.987,-0.206,-0.998,-0.318,-1
14:30:18.188,-0.231,-0.998,-0.22,-1
14:30:18.390,-0.231,-0.998,-0.22,-1
14:30:18.593,-0.231,-0.998,-0.22,-1
14:30:18.796,-0.231,-0.998,-0.22,-1
14:30:18.997,-0.33,-0.999,-0.267,-1
14:30:19.200,-0.376,-0.999,-0.289,-1
14:30:19.401,-0.4,-0.999,-0.36,-1
14:30:19.603,-0.4,-0.999,-0.36,-1
14:30:19.804,-0.4,-0.999,-0.431,-1
14:30:20.006,-0.446,-0.999,-0.503,-1
14:30:20.208,-0.421,-0.999,-0.4,-1
14:30:20.415,-0.421,-0.999,-0.4,-1
14:30:20.616,-0.421,-0.999,-0.4,-1
14:30:20.818,-0.421,-0.999,-0.4,-1
14:30:21.019,-0.376,-1.0,-0.583,-1
14:30:21.221,-0.351,-1.0,-0.732,-1
14:30:21.423,-0.276,-1.0,-0.832,-1
14:30:21.624,-0.276,-1.0,-0.832,-1
14:30:21.826,-0.24,-1.0,-0.872,-1
14:30:22.028,-0.227,-1.0,-0.903,-1
14:30:22.229,-0.2,-1.0,-0.741,-1
14:30:22.431,-0.2,-1.0,-0.741,-1
14:30:22.633,-0.2,-1.0,-0.741,-1
14:30:22.835,-0.2,-1.0,-0.741,-1
14:30:23.036,-0.212,-1.0,-0.49,-1
14:30:23.238,-0.2,-1.0,-0.551,-1
14:30:23.440,-0.2,-1.0,-0.537,-1
14:30:23.642,-0.2,-1.0,-0.61,-1
14:30:23.843,-0.2,-1.0,-0.61,-1
14:30:24.045,-0.2,-1.0,-0.683,-1
14:30:24.247,-0.2,-1.0,-0.56,-1
14:30:24.449,-0.2,-1.0,-0.56,-1
14:30:24.651,-0.2,-1.0,-0.56,-1
14:30:24.853,-0.2,-1.0,-0.56,-1
