,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:01:55.483,-1,-0.953,-1,-1
18:01:55.685,-1,-0.953,-1,-1
18:01:55.887,-1,-0.953,-1,-1
18:01:56.088,-1,-0.953,-1,-1
18:01:56.290,-1,-0.953,-1,-1
18:01:56.492,-1,-0.953,-1,-1
18:01:56.694,-1,-0.953,-1,-1
18:01:56.895,-1,-0.953,-1,-1
18:01:57.097,-1,-0.953,-1,-1
18:01:57.299,1,-0.953,-1,-1
18:01:57.500,1,-0.953,-1,-1
18:01:57.702,1,-0.953,-1,-1
18:01:57.904,1,-0.953,-1,-1
18:01:58.106,1,-0.953,-1,-1
18:01:58.308,-1,-0.953,-1,-1
18:01:58.509,-1,-0.953,-1,-1
18:01:58.711,-1,-0.953,-1,-1
18:01:58.913,-1,-0.952,-1,-1
18:01:59.114,-1,-0.952,-1,-1
18:01:59.316,-1,-0.961,-1,-1
18:01:59.518,-1,-0.961,-1,-1
18:01:59.719,-1,-0.961,-1,-1
18:01:59.921,-1,-0.961,-1,-1
18:02:00.123,-1,-0.961,-1,-1
18:02:00.325,-1,-0.961,-1,-1
18:02:00.527,-1,-0.961,-1,-1
18:02:00.729,-1,-0.961,-1,-1
18:02:00.930,-1,-0.961,-1,-1
18:02:01.132,-1,-0.961,-1,-1
18:02:01.334,-1,-0.961,-1,-1
18:02:01.535,-1,-0.961,-1,-1
18:02:01.737,-1,-0.961,-1,-1
18:02:01.939,-1,-0.961,-1,-1
18:02:02.141,1,-0.961,-1,-1
18:02:02.343,1,-0.961,-1,-1
18:02:02.544,1,-0.961,-1,-1
18:02:02.746,1,-0.961,-1,-1
18:02:02.948,1,-0.961,-1,-1
18:02:03.150,-1,-0.961,-1,-1
18:02:03.351,-1,0.792,-1,-1
18:02:03.553,-1,0.723,-1,-1
18:02:03.755,-1,0.677,-1,-1
18:02:03.957,-1,0.63,-1,-1
18:02:04.158,-1,0.745,-1,-1
18:02:04.360,-1,0.745,-1,-1
18:02:04.562,-1,0.745,-1,-1
18:02:04.764,-1,0.745,-1,-1
18:02:04.966,-1,0.815,-1,-1
18:02:05.167,-1,0.769,-1,-1
18:02:05.371,-1,0.746,-1,-1
18:02:05.573,-1,0.746,-1,-1
18:02:05.774,-1,0.746,-1,-1
18:02:05.976,-1,0.746,-1,-1
18:02:06.178,-1,0.93,-1,-1
18:02:06.380,-1,0.93,-1,-1
18:02:06.582,-1,0.93,-1,-1
18:02:06.784,-1,0.93,-1,-1
18:02:06.986,-1,0.953,-1,-1
18:02:07.187,-1,0.953,-1,-1
18:02:07.389,1,-0.786,-1,-1
18:02:07.591,1,-0.786,-1,-1
18:02:07.792,1,-0.786,-1,-1
18:02:07.994,1,-0.786,-1,-1
18:02:08.196,1,-0.786,-1,-1
18:02:08.398,1,-0.786,-1,-1
18:02:08.600,1,-0.786,-1,-1
18:02:08.801,1,-0.786,-1,-1
18:02:09.003,-1,-0.786,-1,-1
18:02:09.205,-1,-0.785,-1,-1
18:02:09.406,-1,-0.785,-1,-1
18:02:09.608,-1,-0.785,-1,-1
18:02:09.810,-1,-0.785,-1,-1
18:02:10.012,-1,-0.785,-1,-1
18:02:10.213,-1,-0.784,-1,-1
18:02:10.415,-1,-0.784,-1,-1
18:02:10.617,-1,-0.784,-1,-1
18:02:10.819,-1,-0.784,-1,-1
18:02:11.020,-1,-0.784,-1,-1
18:02:11.224,-1,-0.784,-1,-1
18:02:11.426,-1,-0.323,-1,-1
18:02:11.627,-1,-0.323,-1,-1
18:02:11.829,-1,-0.323,-1,-1
18:02:12.031,-1,-0.323,-1,-1
18:02:12.233,-1,-0.323,-1,-1
18:02:12.435,-1,-0.323,-1,-1
18:02:12.637,-1,-0.323,-1,-1
18:02:12.839,-1,-0.323,-1,-1
18:02:13.040,1,-0.323,-1,-1
18:02:13.242,1,-0.323,-1,-1
18:02:13.443,1,-0.323,-1,-1
18:02:13.645,-1,-0.323,-1,-1
18:02:13.847,-1,-0.323,-1,-1
18:02:14.049,-1,-0.322,-1,-1
18:02:14.250,-1,-0.322,-1,-1
18:02:14.452,-1,-0.322,-1,-1
18:02:14.654,-1,-0.322,-1,-1
18:02:14.856,-1,-0.322,-1,-1
18:02:15.058,-1,-0.32,-1,-1
18:02:15.259,-1,-0.319,-1,-1
18:02:15.461,-1,0.953,-1,-1
18:02:15.663,-1,0.93,-1,-1
18:02:15.865,-1,0.93,-1,-1
18:02:16.067,-1,0.911,-1,-1
18:02:16.269,-1,0.875,-1,-1
18:02:16.479,-1,0.875,-1,-1
18:02:16.681,-1,0.875,-1,-1
18:02:16.883,-1,0.906,-1,-1
18:02:17.084,-1,0.906,-1,-1
18:02:17.286,-1,0.906,-1,-1
18:02:17.488,-1,0.921,-1,-1
18:02:17.689,-1,0.921,-1,-1
18:02:17.891,-1,0.921,-1,-1
18:02:18.093,-1,0.921,-1,-1
18:02:18.295,-1,1.0,-1,-1
18:02:18.497,-1,1.0,-1,-1
18:02:18.699,-1,1.0,-1,-1
18:02:18.900,-1,0.964,-1,-1
18:02:19.102,-1,0.964,-1,-1
18:02:19.303,-1,0.921,-1,-1
18:02:19.505,-1,-0.838,-1,-1
18:02:19.707,-1,-0.837,-1,-1
18:02:19.909,-1,-0.837,-1,-1
18:02:20.111,-1,-0.837,-1,-1
18:02:20.312,-1,-0.837,-1,-1
18:02:20.514,-1,-0.837,-1,-1
18:02:20.716,-1,-0.837,-1,-1
18:02:20.917,-1,-0.836,-1,-1
18:02:21.119,-1,-0.836,-1,-1
18:02:21.321,-1,-0.836,-1,-1
18:02:21.522,-1,-0.836,-1,-1
18:02:21.724,-1,-0.836,-1,-1
18:02:21.926,-1,-0.836,-1,-1
18:02:22.128,-1,-0.836,-1,-1
18:02:22.330,-1,-0.836,-1,-1
18:02:22.531,-1,-0.836,-1,-1
18:02:22.733,-1,-0.836,-1,-1
18:02:22.935,1,-0.836,-1,-1
18:02:23.136,1,-0.836,-1,-1
18:02:23.338,1,-0.836,-1,-1
18:02:23.540,1,-0.926,-1,-1
18:02:23.741,1,-0.926,-1,-1
18:02:23.943,1,-0.926,-1,-1
18:02:24.145,-1,-0.926,-1,-1
18:02:24.347,-1,-0.926,-1,-1
18:02:24.549,-1,-0.926,-1,-1
18:02:24.751,-1,-0.926,-1,-1
18:02:24.952,-1,-0.926,-1,-1
18:02:25.154,-1,-0.926,-1,-1
18:02:25.356,-1,-0.926,-1,-1
18:02:25.557,-1,-0.926,-1,-1
18:02:25.759,-1,-0.926,-1,-1
18:02:25.961,-1,-0.925,-1,-1
18:02:26.163,-1,-0.925,-1,-1
18:02:26.364,-1,-0.925,-1,-1
18:02:26.566,-1,-0.925,-1,-1
18:02:26.768,-1,-0.925,-1,-1
18:02:26.970,-1,-0.925,-1,-1
18:02:27.171,-1,-0.925,-1,-1
18:02:27.375,-1,-0.925,-1,-1
18:02:27.576,-1,-0.958,-1,-1
18:02:27.778,-1,-0.958,-1,-1
18:02:27.980,-1,-0.958,-1,-1
18:02:28.182,1,-0.958,-1,-1
18:02:28.386,1,-0.958,-1,-1
18:02:28.592,1,-0.958,-1,-1
18:02:28.794,1,-0.958,-1,-1
18:02:28.995,1,-0.958,-1,-1
18:02:29.197,-1,-0.958,-1,-1
18:02:29.399,-1,-0.958,-1,-1
18:02:29.601,-1,-0.958,-1,-1
18:02:29.803,-1,-0.958,-1,-1
18:02:30.005,-1,-0.958,-1,-1
18:02:30.206,-1,-0.958,-1,-1
18:02:30.408,-1,-0.958,-1,-1
18:02:30.610,-1,-0.958,-1,-1
18:02:30.812,-1,-0.958,-1,-1
18:02:31.015,-1,-0.958,-1,-1
18:02:31.216,-1,0.583,-1,-1
18:02:31.418,-1,0.443,-1,-1
18:02:31.620,-1,0.443,-1,-1
18:02:31.821,-1,0.375,-1,-1
18:02:32.023,-1,0.375,-1,-1
18:02:32.225,-1,0.723,-1,-1
18:02:32.427,-1,0.723,-1,-1
18:02:32.629,-1,0.723,-1,-1
18:02:32.830,-1,0.723,-1,-1
18:02:33.032,-1,0.792,-1,-1
18:02:33.233,-1,0.792,-1,-1
18:02:33.435,-1,0.838,-1,-1
18:02:33.637,-1,0.812,-1,-1
18:02:33.838,-1,0.812,-1,-1
18:02:34.040,-1,0.792,-1,-1
18:02:34.242,-1,0.885,-1,-1
18:02:34.444,-1,0.885,-1,-1
18:02:34.646,-1,0.885,-1,-1
18:02:34.848,-1,0.885,-1,-1
18:02:35.049,-1,0.489,-1,-1
18:02:35.251,-1,0.491,-1,-1
18:02:35.452,-1,0.492,-1,-1
18:02:35.654,-1,0.494,-1,-1
18:02:35.856,-1,0.494,-1,-1
18:02:36.058,-1,0.495,-1,-1
18:02:36.260,-1,0.497,-1,-1
18:02:36.462,-1,0.497,-1,-1
18:02:36.663,-1,0.497,-1,-1
18:02:36.865,-1,0.497,-1,-1
18:02:37.067,-1,0.501,-1,-1
18:02:37.269,-1,0.502,-1,-1
18:02:37.470,-1,0.502,-1,-1
18:02:37.672,-1,0.502,-1,-1
18:02:37.875,-1,0.502,-1,-1
18:02:38.077,-1,0.502,-1,-1
18:02:38.279,-1,0.502,-1,-1
18:02:38.481,-1,0.502,-1,-1
18:02:38.683,-1,0.502,-1,-1
18:02:38.887,-1,0.502,-1,-1
18:02:39.089,1,-0.868,-1,-1
18:02:39.290,1,-0.868,-1,-1
18:02:39.492,1,-0.868,-1,-1
18:02:39.694,-1,-0.867,-1,-1
18:02:39.896,-1,-0.867,-1,-1
18:02:40.098,-1,-0.867,-1,-1
18:02:40.300,-1,-0.867,-1,-1
18:02:40.501,-1,-0.867,-1,-1
18:02:40.703,-1,-0.867,-1,-1
18:02:40.905,-1,-0.867,-1,-1
18:02:41.107,-1,-0.867,-1,-1
18:02:41.308,-1,-0.867,-1,-1
18:02:41.510,-1,-0.867,-1,-1
18:02:41.711,-1,-0.867,-1,-1
18:02:41.913,-1,-0.866,-1,-1
18:02:42.115,-1,-0.866,-1,-1
18:02:42.317,-1,-0.866,-1,-1
18:02:42.519,-1,-0.866,-1,-1
18:02:42.721,-1,-0.866,-1,-1
18:02:42.922,-1,-0.866,-1,-1
18:02:43.124,-1,-0.957,-1,-1
18:02:43.325,-1,-0.957,-1,-1
18:02:43.527,-1,-0.957,-1,-1
18:02:43.729,-1,-0.957,-1,-1
18:02:43.931,-1,-0.957,-1,-1
18:02:44.132,1,-0.957,-1,-1
18:02:44.334,1,-0.957,-1,-1
18:02:44.536,1,-0.957,-1,-1
18:02:44.738,1,-0.957,-1,-1
18:02:44.939,-1,-0.957,-1,-1
18:02:45.141,-1,-0.957,-1,-1
18:02:45.342,-1,-0.957,-1,-1
18:02:45.544,-1,-0.957,-1,-1
18:02:45.746,-1,-0.957,-1,-1
18:02:45.947,-1,-0.957,-1,-1
18:02:46.149,-1,-0.957,-1,-1
18:02:46.351,-1,-0.957,-1,-1
18:02:46.553,-1,-0.957,-1,-1
18:02:46.754,-1,-0.957,-1,-1
18:02:46.956,-1,-0.957,-1,-1
18:02:47.158,-1,-0.923,-1,-1
18:02:47.359,-1,-0.923,-1,-1
18:02:47.561,-1,-0.923,-1,-1
18:02:47.763,-1,-0.923,-1,-1
18:02:47.965,-1,-0.923,-1,-1
18:02:48.167,-1,-0.923,-1,-1
18:02:48.368,-1,-0.923,-1,-1
18:02:48.570,-1,-0.923,-1,-1
18:02:48.772,-1,-0.923,-1,-1
18:02:48.973,1,-0.923,-1,-1
18:02:49.175,1,-0.923,-1,-1
18:02:49.377,1,-0.923,-1,-1
18:02:49.579,1,-0.923,-1,-1
18:02:49.781,1,-0.923,-1,-1
18:02:49.982,-1,-0.923,-1,-1
18:02:50.184,-1,-0.923,-1,-1
18:02:50.398,-1,-0.923,-1,-1
18:02:50.606,-1,-0.923,-1,-1
18:02:50.808,-1,-0.923,-1,-1
18:02:51.010,-1,-0.923,-1,-1
18:02:51.216,-1,-0.957,-1,-1
18:02:51.418,-1,-0.957,-1,-1
18:02:51.619,-1,-0.957,-1,-1
18:02:51.821,-1,-0.957,-1,-1
18:02:52.023,-1,-0.957,-1,-1
18:02:52.225,-1,-0.957,-1,-1
18:02:52.427,-1,-0.957,-1,-1
18:02:52.628,-1,-0.957,-1,-1
18:02:52.830,-1,-0.957,-1,-1
18:02:53.032,-1,-0.957,-1,-1
18:02:53.233,-1,-0.957,-1,-1
18:02:53.435,-1,-0.957,-1,-1
18:02:53.637,-1,-0.957,-1,-1
18:02:53.838,-1,-0.957,-1,-1
18:02:54.040,-1,-0.957,-1,-1
18:02:54.242,1,-0.957,-1,-1
18:02:54.444,1,-0.957,-1,-1
18:02:54.646,1,-0.957,-1,-1
18:02:54.847,1,-0.957,-1,-1
18:02:55.049,-1,-0.957,-1,-1
18:02:55.250,-1,0.815,-1,-1
18:02:55.452,-1,0.792,-1,-1
18:02:55.654,-1,0.723,-1,-1
18:02:55.856,-1,0.723,-1,-1
18:02:56.057,-1,0.677,-1,-1
18:02:56.259,-1,0.745,-1,-1
18:02:56.461,-1,0.745,-1,-1
18:02:56.663,-1,0.745,-1,-1
18:02:56.865,-1,0.745,-1,-1
18:02:57.067,-1,0.608,-1,-1
18:02:57.268,-1,0.608,-1,-1
18:02:57.470,-1,0.608,-1,-1
18:02:57.672,-1,0.539,-1,-1
18:02:57.873,-1,0.423,-1,-1
18:02:58.075,-1,0.4,-1,-1
18:02:58.277,-1,0.63,-1,-1
18:02:58.479,-1,0.63,-1,-1
18:02:58.681,-1,0.63,-1,-1
18:02:58.883,-1,0.63,-1,-1
18:02:59.084,-1,0.765,-1,-1
18:02:59.286,-1,0.829,-1,-1
18:02:59.487,-1,0.829,-1,-1
18:02:59.689,-1,0.812,-1,-1
18:02:59.891,-1,0.751,-1,-1
18:03:00.093,-1,0.736,-1,-1
18:03:00.295,-1,0.906,-1,-1
18:03:00.504,-1,0.906,-1,-1
18:03:00.706,-1,0.906,-1,-1
18:03:00.909,-1,0.906,-1,-1
18:03:01.111,-1,1.0,-1,-1
18:03:01.312,-1,1.0,-1,-1
18:03:01.514,-1,0.97,-1,-1
18:03:01.716,-1,0.97,-1,-1
18:03:01.917,-1,0.953,-1,-1
18:03:02.119,-1,0.953,-1,-1
18:03:02.321,-1,0.953,-1,-1
18:03:02.523,-1,0.953,-1,-1
18:03:02.725,-1,0.953,-1,-1
18:03:02.926,-1,0.953,-1,-1
18:03:03.128,-1,0.953,-1,-1
18:03:03.330,-1,-0.88,-1,-1
18:03:03.531,-1,-0.88,-1,-1
18:03:03.733,-1,-0.88,-1,-1
18:03:03.935,-1,-0.88,-1,-1
18:03:04.136,-1,-0.88,-1,-1
18:03:04.338,-1,-0.88,-1,-1
18:03:04.540,-1,-0.88,-1,-1
18:03:04.742,-1,-0.88,-1,-1
18:03:04.943,-1,-0.88,-1,-1
18:03:05.145,1,-0.88,-1,-1
18:03:05.347,1,-0.88,-1,-1
18:03:05.548,1,-0.88,-1,-1
18:03:05.750,1,-0.88,-1,-1
18:03:05.952,1,-0.88,-1,-1
18:03:06.154,1,-0.88,-1,-1
18:03:06.356,-1,-0.88,-1,-1
18:03:06.558,-1,-0.88,-1,-1
18:03:06.759,-1,-0.88,-1,-1
18:03:06.961,-1,-0.88,-1,-1
18:03:07.163,-1,-0.88,-1,-1
18:03:07.365,-1,-0.955,-1,-1
18:03:07.566,-1,-0.955,-1,-1
18:03:07.768,-1,-0.955,-1,-1
18:03:07.970,-1,-0.955,-1,-1
18:03:08.172,-1,-0.955,-1,-1
18:03:08.374,-1,-0.955,-1,-1
18:03:08.576,-1,-0.955,-1,-1
18:03:08.777,-1,-0.955,-1,-1
18:03:08.979,-1,-0.955,-1,-1
18:03:09.181,-1,-0.955,-1,-1
18:03:09.383,-1,-0.955,-1,-1
18:03:09.584,-1,-0.955,-1,-1
18:03:09.786,-1,-0.955,-1,-1
18:03:09.988,-1,-0.955,-1,-1
18:03:10.190,-1,-0.955,-1,-1
18:03:10.392,1,-0.955,-1,-1
18:03:10.596,1,-0.955,-1,-1
18:03:10.807,1,-0.955,-1,-1
18:03:11.009,1,-0.955,-1,-1
18:03:11.210,1,-0.955,-1,-1
18:03:11.412,-1,0.885,-1,-1
18:03:11.614,-1,0.815,-1,-1
18:03:11.816,-1,0.769,-1,-1
18:03:12.017,-1,0.723,-1,-1
18:03:12.219,-1,0.723,-1,-1
18:03:12.421,-1,0.769,-1,-1
18:03:12.623,-1,0.769,-1,-1
18:03:12.825,-1,0.769,-1,-1
18:03:13.027,-1,0.792,-1,-1
18:03:13.228,-1,0.792,-1,-1
18:03:13.430,-1,0.792,-1,-1
18:03:13.631,-1,0.745,-1,-1
18:03:13.833,-1,0.63,-1,-1
18:03:14.035,-1,0.63,-1,-1
18:03:14.237,-1,0.63,-1,-1
18:03:14.439,-1,0.792,-1,-1
18:03:14.640,-1,0.792,-1,-1
18:03:14.842,-1,0.792,-1,-1
18:03:15.044,-1,0.838,-1,-1
18:03:15.245,-1,0.838,-1,-1
18:03:15.447,-1,-0.857,-1,-1
18:03:15.649,-1,-0.857,-1,-1
18:03:15.850,-1,-0.857,-1,-1
18:03:16.052,-1,-0.857,-1,-1
18:03:16.254,1,-0.857,-1,-1
18:03:16.456,1,-0.857,-1,-1
18:03:16.658,1,-0.857,-1,-1
18:03:16.859,1,-0.857,-1,-1
18:03:17.061,-1,-0.857,-1,-1
18:03:17.263,-1,-0.857,-1,-1
18:03:17.464,-1,-0.857,-1,-1
18:03:17.666,-1,-0.857,-1,-1
18:03:17.868,-1,-0.857,-1,-1
18:03:18.070,-1,-0.856,-1,-1
18:03:18.271,-1,-0.856,-1,-1
18:03:18.473,-1,-0.856,-1,-1
18:03:18.675,-1,-0.856,-1,-1
18:03:18.877,-1,-0.856,-1,-1
18:03:19.078,-1,-0.856,-1,-1
18:03:19.280,-1,-0.855,-1,-1
18:03:19.482,-1,-0.936,-1,-1
18:03:19.683,-1,-0.936,-1,-1
18:03:19.885,-1,-0.936,-1,-1
18:03:20.087,-1,-0.936,-1,-1
18:03:20.289,-1,-0.936,-1,-1
18:03:20.501,-1,-0.936,-1,-1
18:03:20.710,-1,-0.936,-1,-1
18:03:20.911,-1,-0.936,-1,-1
18:03:21.113,-1,-0.936,-1,-1
18:03:21.315,1,-0.936,-1,-1
18:03:21.516,1,-0.936,-1,-1
18:03:21.718,1,-0.936,-1,-1
18:03:21.920,1,-0.936,-1,-1
18:03:22.121,1,-0.936,-1,-1
18:03:22.324,1,-0.936,-1,-1
18:03:22.526,1,-0.936,-1,-1
18:03:22.727,1,-0.936,-1,-1
18:03:22.929,1,-0.936,-1,-1
18:03:23.131,-1,-0.936,-1,-1
18:03:23.332,-1,-0.936,-1,-1
18:03:23.535,-1,-0.954,-1,-1
18:03:23.736,-1,-0.954,-1,-1
18:03:23.938,-1,-0.954,-1,-1
18:03:24.140,-1,-0.954,-1,-1
18:03:24.342,-1,-0.954,-1,-1
18:03:24.544,-1,-0.954,-1,-1
18:03:24.745,-1,-0.954,-1,-1
18:03:24.947,-1,-0.954,-1,-1
18:03:25.149,-1,-0.953,-1,-1
18:03:25.350,-1,-0.953,-1,-1
18:03:25.552,-1,-0.953,-1,-1
18:03:25.754,-1,-0.953,-1,-1
18:03:25.956,-1,-0.953,-1,-1
18:03:26.158,-1,-0.953,-1,-1
18:03:26.359,-1,-0.953,-1,-1
18:03:26.561,-1,-0.953,-1,-1
18:03:26.763,-1,-0.953,-1,-1
18:03:26.965,-1,-0.953,-1,-1
18:03:27.166,1,-0.953,-1,-1
18:03:27.368,1,-0.953,-1,-1
18:03:27.570,1,-0.664,-1,-1
18:03:27.771,1,-0.664,-1,-1
18:03:27.973,1,-0.664,-1,-1
18:03:28.175,-1,-0.663,-1,-1
18:03:28.377,-1,-0.663,-1,-1
18:03:28.579,-1,-0.663,-1,-1
18:03:28.780,-1,-0.663,-1,-1
18:03:28.982,-1,-0.663,-1,-1
18:03:29.184,-1,-0.662,-1,-1
18:03:29.386,-1,-0.662,-1,-1
18:03:29.587,-1,-0.661,-1,-1
18:03:29.789,-1,-0.661,-1,-1
18:03:29.991,-1,-0.661,-1,-1
18:03:30.193,-1,-0.661,-1,-1
18:03:30.395,-1,-0.66,-1,-1
18:03:30.608,-1,-0.66,-1,-1
18:03:30.810,-1,-0.66,-1,-1
18:03:31.011,-1,-0.66,-1,-1
18:03:31.213,-1,-0.66,-1,-1
18:03:31.414,-1,-0.66,-1,-1
18:03:31.616,-1,-0.838,-1,-1
18:03:31.818,-1,-0.838,-1,-1
18:03:32.020,-1,-0.838,-1,-1
18:03:32.221,-1,-0.838,-1,-1
18:03:32.423,1,-0.838,-1,-1
18:03:32.625,1,-0.838,-1,-1
18:03:32.827,1,-0.838,-1,-1
18:03:33.028,1,-0.838,-1,-1
18:03:33.230,1,-0.838,-1,-1
18:03:33.432,-1,-0.838,-1,-1
18:03:33.633,-1,-0.838,-1,-1
18:03:33.835,-1,-0.837,-1,-1
18:03:34.037,-1,-0.837,-1,-1
18:03:34.239,-1,-0.837,-1,-1
18:03:34.441,-1,-0.837,-1,-1
18:03:34.643,-1,-0.837,-1,-1
18:03:34.844,-1,-0.837,-1,-1
18:03:35.046,-1,-0.952,-1,-1
18:03:35.247,-1,-0.952,-1,-1
18:03:35.449,-1,-0.952,-1,-1
18:03:35.651,-1,-0.952,-1,-1
18:03:35.853,-1,-0.952,-1,-1
18:03:36.054,-1,-0.952,-1,-1
18:03:36.256,-1,-0.952,-1,-1
18:03:36.458,-1,-0.952,-1,-1
18:03:36.660,-1,-0.952,-1,-1
18:03:36.862,-1,-0.952,-1,-1
18:03:37.064,-1,-0.952,-1,-1
18:03:37.265,1,-0.952,-1,-1
18:03:37.467,1,-0.952,-1,-1
18:03:37.668,1,-0.952,-1,-1
18:03:37.870,1,-0.952,-1,-1
18:03:38.072,1,-0.952,-1,-1
18:03:38.274,1,-0.952,-1,-1
18:03:38.476,1,-0.952,-1,-1
18:03:38.677,1,-0.952,-1,-1
18:03:38.879,1,-0.952,-1,-1
18:03:39.081,-1,-0.866,-1,-1
18:03:39.283,-1,-0.865,-1,-1
18:03:39.484,-1,-0.865,-1,-1
18:03:39.686,-1,-0.865,-1,-1
18:03:39.888,-1,-0.865,-1,-1
18:03:40.090,-1,-0.865,-1,-1
18:03:40.292,-1,-0.865,-1,-1
18:03:40.494,-1,-0.865,-1,-1
18:03:40.695,-1,-0.865,-1,-1
18:03:40.897,-1,-0.865,-1,-1
18:03:41.099,-1,-0.865,-1,-1
18:03:41.300,-1,-0.864,-1,-1
18:03:41.502,-1,-0.864,-1,-1
18:03:41.704,-1,-0.864,-1,-1
18:03:41.906,-1,-0.864,-1,-1
18:03:42.108,-1,-0.864,-1,-1
18:03:42.309,-1,-0.864,-1,-1
18:03:42.512,-1,-0.864,-1,-1
18:03:42.715,-1,-0.864,-1,-1
18:03:42.918,-1,-0.864,-1,-1
18:03:43.120,-1,0.792,-1,-1
18:03:43.321,-1,0.769,-1,-1
18:03:43.523,-1,0.792,-1,-1
18:03:43.725,-1,0.792,-1,-1
18:03:43.926,-1,0.792,-1,-1
18:03:44.128,-1,0.812,-1,-1
18:03:44.330,-1,0.964,-1,-1
18:03:44.532,-1,0.964,-1,-1
18:03:44.733,-1,0.964,-1,-1
18:03:44.935,-1,0.964,-1,-1
18:03:45.137,-1,0.885,-1,-1
18:03:45.338,-1,0.815,-1,-1
18:03:45.540,-1,0.815,-1,-1
18:03:45.742,-1,0.815,-1,-1
18:03:45.943,-1,0.723,-1,-1
18:03:46.145,-1,0.723,-1,-1
18:03:46.347,-1,0.921,-1,-1
18:03:46.549,-1,0.921,-1,-1
18:03:46.751,-1,0.921,-1,-1
18:03:46.952,-1,0.921,-1,-1
18:03:47.154,-1,-0.691,-1,-1
18:03:47.356,-1,-0.691,-1,-1
18:03:47.558,-1,-0.691,-1,-1
18:03:47.759,-1,-0.691,-1,-1
18:03:47.961,-1,-0.691,-1,-1
18:03:48.163,-1,-0.691,-1,-1
18:03:48.365,1,-0.691,-1,-1
18:03:48.567,1,-0.691,-1,-1
18:03:48.769,1,-0.691,-1,-1
18:03:48.971,1,-0.691,-1,-1
18:03:49.172,-1,-0.691,-1,-1
18:03:49.374,-1,-0.691,-1,-1
18:03:49.576,-1,-0.69,-1,-1
18:03:49.777,-1,-0.69,-1,-1
18:03:49.979,-1,-0.69,-1,-1
18:03:50.181,-1,-0.69,-1,-1
18:03:50.383,-1,-0.69,-1,-1
18:03:50.585,-1,-0.69,-1,-1
18:03:50.787,-1,-0.69,-1,-1
18:03:50.989,-1,-0.69,-1,-1
18:03:51.190,-1,-0.922,-1,-1
18:03:51.392,-1,-0.922,-1,-1
18:03:51.593,-1,-0.922,-1,-1
18:03:51.795,-1,-0.922,-1,-1
18:03:51.997,-1,-0.922,-1,-1
18:03:52.199,-1,-0.922,-1,-1
18:03:52.401,-1,-0.922,-1,-1
18:03:52.610,-1,-0.922,-1,-1
18:03:52.813,-1,-0.922,-1,-1
18:03:53.015,-1,-0.922,-1,-1
18:03:53.216,-1,-0.922,-1,-1
18:03:53.418,1,-0.922,-1,-1
18:03:53.619,1,-0.922,-1,-1
18:03:53.821,1,-0.922,-1,-1
18:03:54.023,1,-0.922,-1,-1
18:03:54.225,1,-0.922,-1,-1
18:03:54.427,-1,-0.922,-1,-1
18:03:54.629,-1,-0.922,-1,-1
18:03:54.831,-1,-0.922,-1,-1
18:03:55.033,-1,-0.922,-1,-1
18:03:55.234,-1,0.053,-1,-1
18:03:55.436,-1,0.054,-1,-1
18:03:55.638,-1,0.055,-1,-1
18:03:55.839,-1,0.057,-1,-1
18:03:56.041,-1,0.058,-1,-1
18:03:56.243,-1,0.058,-1,-1
18:03:56.445,-1,0.059,-1,-1
18:03:56.647,-1,0.059,-1,-1
18:03:56.849,-1,0.059,-1,-1
18:03:57.050,-1,0.062,-1,-1
18:03:57.252,-1,0.063,-1,-1
18:03:57.453,-1,0.063,-1,-1
18:03:57.655,-1,0.063,-1,-1
18:03:57.857,-1,0.063,-1,-1
18:03:58.059,-1,0.063,-1,-1
18:03:58.261,-1,0.063,-1,-1
18:03:58.463,-1,0.063,-1,-1
18:03:58.665,-1,0.063,-1,-1
18:03:58.867,-1,0.063,-1,-1
18:03:59.068,-1,0.063,-1,-1
18:03:59.270,1,-0.851,-1,-1
18:03:59.472,1,-0.851,-1,-1
18:03:59.673,1,-0.851,-1,-1
18:03:59.875,1,-0.851,-1,-1
18:04:00.077,-1,-0.851,-1,-1
18:04:00.279,-1,-0.851,-1,-1
18:04:00.481,-1,-0.851,-1,-1
18:04:00.683,-1,-0.851,-1,-1
18:04:00.885,-1,-0.851,-1,-1
18:04:01.086,-1,-0.851,-1,-1
18:04:01.288,-1,-0.851,-1,-1
18:04:01.490,-1,-0.851,-1,-1
18:04:01.691,-1,-0.851,-1,-1
18:04:01.893,-1,-0.85,-1,-1
18:04:02.095,-1,-0.85,-1,-1
18:04:02.297,-1,-0.85,-1,-1
18:04:02.510,-1,-0.85,-1,-1
18:04:02.712,-1,-0.85,-1,-1
18:04:02.914,-1,-0.85,-1,-1
18:04:03.115,-1,-0.85,-1,-1
18:04:03.317,-1,-0.719,-1,-1
18:04:03.519,-1,-0.719,-1,-1
18:04:03.720,-1,-0.719,-1,-1
18:04:03.922,-1,-0.719,-1,-1
18:04:04.124,-1,-0.719,-1,-1
18:04:04.326,1,-0.719,-1,-1
18:04:04.527,1,-0.719,-1,-1
18:04:04.729,1,-0.719,-1,-1
18:04:04.931,1,-0.719,-1,-1
18:04:05.133,-1,-0.719,-1,-1
18:04:05.334,-1,-0.719,-1,-1
18:04:05.536,-1,-0.718,-1,-1
18:04:05.738,-1,-0.718,-1,-1
18:04:05.940,-1,-0.718,-1,-1
