,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:13:53.027,-0.891,-0.891,-0.006,-1
15:13:53.321,-0.891,-0.891,-0.006,-1
15:13:53.532,-0.891,-0.891,-0.006,-1
15:13:53.735,-0.765,-0.87,-0.006,-1
15:13:53.936,-0.745,-0.87,-0.007,-1
15:13:54.143,-0.698,-0.87,-0.007,-1
15:13:54.345,-1.0,-0.698,-0.007,-1
15:13:54.547,-1.0,-0.745,-0.008,-1
15:13:54.748,-1.0,-0.765,-0.01,-1
15:13:54.950,-1.0,-0.812,-0.006,-1
15:13:55.152,-1.0,-0.812,-0.006,-1
15:13:55.354,-1.0,-0.812,-0.006,-1
15:13:55.555,-1.0,-0.812,-0.006,-1
15:13:55.757,-1.0,-0.829,-0.006,-1
15:13:55.958,-1.0,-0.829,-0.006,-1
15:13:56.160,-1.0,-0.829,-0.007,-1
15:13:56.362,-1.0,-0.829,-0.007,-1
15:13:56.563,-1.0,-0.843,-0.008,-1
15:13:56.766,-1.0,-0.851,-0.01,-1
15:13:56.968,-1.0,-0.887,-0.007,-1
15:13:57.170,-1.0,-0.887,-0.007,-1
15:13:57.373,-1.0,-0.887,-0.007,-1
15:13:57.574,-1.0,-0.887,-0.007,-1
15:13:57.777,-1.0,-0.851,-0.006,-1
15:13:57.979,-1.0,-0.851,-0.006,-1
15:13:58.181,-1.0,-0.851,-0.007,-1
15:13:58.470,-1.0,-0.851,-0.009,-1
15:13:58.691,-1.0,-0.851,-0.01,-1
15:13:58.967,-1.0,-0.851,-0.006,-1
15:13:59.216,-1.0,-0.851,-0.006,-1
15:13:59.434,-1.0,-0.851,-0.006,-1
15:13:59.640,-1.0,-0.887,-0.006,-1
15:13:59.843,-1.0,-0.887,-0.006,-1
15:14:00.046,-1.0,-0.891,-0.007,-1
15:14:00.248,-0.906,-0.906,-0.007,-1
15:14:00.450,-0.881,-0.881,-0.009,-1
15:14:00.652,-0.788,-0.788,-0.01,-1
15:14:00.854,-0.788,-0.788,-0.01,-1
15:14:01.056,-0.693,-0.693,-0.006,-1
15:14:01.258,-0.693,-0.693,-0.006,-1
15:14:01.459,-0.693,-0.693,-0.006,-1
15:14:01.661,-0.393,-0.573,-0.006,-1
15:14:01.863,-0.393,-0.573,-0.006,-1
15:14:02.064,-0.296,-0.574,-0.007,-1
15:14:02.266,-0.116,-0.575,-0.007,-1
15:14:02.468,-0.02,-0.575,-0.009,-1
15:14:02.671,0.104,-0.576,-0.104,-1
15:14:02.874,0.228,-0.576,-0.228,-1
15:14:03.078,0.228,-0.576,-0.228,-1
15:14:03.280,0.228,-0.576,-0.228,-1
15:14:03.482,0.228,-0.576,-0.228,-1
15:14:03.684,0.421,-0.578,-0.421,-1
15:14:03.885,0.407,-0.579,-0.407,-1
15:14:04.087,0.407,-0.579,-0.407,-1
15:14:04.336,0.38,-0.58,-0.38,-1
15:14:04.627,0.339,-0.581,-0.23,-1
15:14:04.999,0.133,-0.581,-0.133,-1
15:14:05.218,0.133,-0.581,-0.133,-1
15:14:05.442,0.133,-0.581,-0.133,-1
15:14:05.646,-0.335,-0.583,-0.006,-1
15:14:05.849,-0.335,-0.583,-0.006,-1
15:14:06.054,-0.488,-0.584,-0.006,-1
15:14:06.256,-0.612,-0.612,-0.007,-1
15:14:06.458,-0.722,-0.722,-0.009,-1
15:14:06.660,-0.79,-0.79,-0.01,-1
15:14:06.862,-0.79,-0.79,-0.01,-1
15:14:07.064,-0.829,-0.829,-0.006,-1
15:14:07.265,-0.829,-0.829,-0.006,-1
15:14:07.467,-0.829,-0.829,-0.006,-1
15:14:07.669,-0.816,-0.816,-0.006,-1
15:14:07.871,-0.808,-0.808,-0.008,-1
15:14:08.073,-0.808,-0.808,-0.008,-1
15:14:08.275,-0.843,-0.843,-0.008,-1
15:14:08.476,-0.887,-0.887,-0.009,-1
15:14:08.678,-0.921,-0.921,-0.011,-1
15:14:08.880,-0.903,-0.903,-0.006,-1
15:14:09.082,-0.903,-0.903,-0.006,-1
15:14:09.284,-0.903,-0.903,-0.006,-1
15:14:09.485,-0.903,-0.903,-0.006,-1
15:14:09.687,-0.722,-0.722,-0.006,-1
15:14:09.889,-0.654,-0.654,-0.008,-1
15:14:10.090,-0.654,-0.654,-0.008,-1
15:14:10.533,-0.517,-0.517,-0.009,-1
15:14:10.769,-0.448,-0.448,-0.011,-1
15:14:11.020,-0.421,-0.421,-0.006,-1
15:14:11.239,-0.421,-0.421,-0.006,-1
15:14:11.479,-0.421,-0.421,-0.006,-1
15:14:11.682,-0.255,-0.313,-0.006,-1
15:14:11.885,-0.255,-0.314,-0.008,-1
15:14:12.087,-0.255,-0.314,-0.008,-1
15:14:12.289,-0.186,-0.796,-0.008,-1
15:14:12.491,-0.2,-0.796,-0.009,-1
15:14:12.693,-0.2,-0.797,-0.011,-1
15:14:12.895,-0.2,-0.797,-0.006,-1
15:14:13.097,-0.2,-0.797,-0.006,-1
15:14:13.299,-0.2,-0.797,-0.006,-1
15:14:13.502,-0.2,-0.797,-0.006,-1
15:14:13.704,-0.365,-0.798,-0.006,-1
15:14:13.905,-0.433,-0.798,-0.008,-1
15:14:14.107,-0.433,-0.798,-0.008,-1
15:14:14.309,-0.53,-0.799,-0.008,-1
15:14:14.511,-0.597,-0.799,-0.009,-1
15:14:14.712,-0.664,-0.799,-0.011,-1
15:14:14.914,-0.722,-0.8,-0.006,-1
15:14:15.116,-0.722,-0.8,-0.006,-1
15:14:15.318,-0.722,-0.8,-0.006,-1
15:14:15.519,-0.722,-0.8,-0.006,-1
15:14:15.721,-0.851,-0.851,-0.006,-1
15:14:15.923,-0.903,-0.903,-0.008,-1
15:14:16.126,-0.903,-0.921,-0.008,-1
15:14:16.380,-0.921,-0.921,-0.01,-1
15:14:16.778,-0.921,-0.921,-0.007,-1
15:14:17.031,-0.921,-0.921,-0.006,-1
15:14:17.356,-0.921,-0.921,-0.006,-1
15:14:17.558,-0.921,-0.921,-0.006,-1
15:14:17.761,-0.887,-0.887,-0.006,-1
15:14:17.963,-0.859,-0.859,-0.007,-1
15:14:18.165,-0.745,-0.831,-0.008,-1
15:14:18.367,-0.745,-0.831,-0.008,-1
15:14:18.568,-0.723,-0.832,-0.01,-1
15:14:18.770,-0.7,-0.832,-0.011,-1
15:14:18.972,-0.7,-0.832,-0.008,-1
15:14:19.174,-0.7,-0.832,-0.008,-1
15:14:19.376,-0.7,-0.832,-0.008,-1
15:14:19.578,-0.7,-0.832,-0.008,-1
15:14:19.779,-0.792,-0.833,-0.007,-1
15:14:19.981,-0.829,-0.833,-0.007,-1
15:14:20.183,-0.876,-0.876,-0.008,-1
15:14:20.386,-0.891,-0.891,-0.01,-1
15:14:20.587,-0.891,-0.891,-0.01,-1
15:14:20.789,-0.921,-0.921,-0.011,-1
15:14:20.991,-0.885,-0.885,-0.007,-1
15:14:21.193,-0.885,-0.885,-0.007,-1
15:14:21.395,-0.885,-0.885,-0.007,-1
15:14:21.596,-0.885,-0.885,-0.007,-1
15:14:21.798,-0.817,-0.835,-0.007,-1
15:14:22.000,-0.791,-0.835,-0.007,-1
15:14:22.301,-0.761,-0.836,-0.008,-1
15:14:22.513,-0.732,-0.836,-0.01,-1
15:14:22.720,-0.732,-0.836,-0.012,-1
15:14:23.042,-0.7,-0.837,-0.007,-1
15:14:23.346,-0.7,-0.837,-0.007,-1
15:14:23.548,-0.7,-0.837,-0.007,-1
15:14:23.750,-0.64,-0.837,-0.007,-1
15:14:23.953,-0.64,-0.838,-0.008,-1
15:14:24.154,-0.635,-0.635,-0.008,-1
15:14:24.356,-0.635,-0.635,-0.008,-1
15:14:24.558,-0.606,-0.606,-0.01,-1
15:14:24.759,-0.576,-0.576,-0.012,-1
15:14:24.962,-0.576,-0.576,-0.007,-1
15:14:25.164,-0.576,-0.576,-0.007,-1
15:14:25.366,-0.576,-0.576,-0.007,-1
15:14:25.568,-0.576,-0.576,-0.007,-1
15:14:25.769,-0.54,-0.54,-0.007,-1
15:14:25.971,-0.597,-0.597,-0.008,-1
15:14:26.173,-0.67,-0.67,-0.009,-1
15:14:26.374,-0.67,-0.67,-0.009,-1
15:14:26.576,-0.761,-0.761,-0.01,-1
15:14:26.778,-0.847,-0.847,-0.012,-1
15:14:26.980,-0.906,-0.906,-0.007,-1
15:14:27.182,-0.906,-0.906,-0.007,-1
15:14:27.384,-0.906,-0.906,-0.007,-1
15:14:27.585,-0.906,-0.906,-0.007,-1
15:14:27.787,-0.765,-0.765,-0.007,-1
15:14:27.989,-0.651,-0.651,-0.007,-1
15:14:28.206,-0.492,-0.492,-0.009,-1
15:14:28.532,-0.4,-0.4,-0.01,-1
15:14:28.811,-0.33,-0.33,-0.012,-1
15:14:29.146,-0.237,-0.319,-0.007,-1
15:14:29.437,-0.237,-0.319,-0.007,-1
15:14:29.651,-0.237,-0.319,-0.007,-1
15:14:29.854,-0.047,-0.323,-0.007,-1
15:14:30.057,-0.066,-0.324,-0.009,-1
15:14:30.259,-0.092,-0.325,-0.009,-1
15:14:30.461,-0.18,-0.946,-0.01,-1
15:14:30.663,-0.25,-0.946,-0.012,-1
15:14:30.865,-0.25,-0.946,-0.012,-1
15:14:31.067,-0.389,-0.946,-0.009,-1
15:14:31.269,-0.389,-0.946,-0.009,-1
15:14:31.471,-0.389,-0.946,-0.009,-1
15:14:31.673,-0.903,-0.946,-0.007,-1
15:14:31.874,-0.903,-0.946,-0.007,-1
15:14:32.076,-0.885,-0.946,-0.007,-1
15:14:32.278,-0.651,-0.947,-0.009,-1
15:14:32.480,-0.459,-0.947,-0.011,-1
15:14:32.682,-0.293,-0.947,-0.012,-1
15:14:32.884,-0.17,-0.947,-0.009,-1
15:14:33.086,-0.17,-0.947,-0.009,-1
15:14:33.288,-0.17,-0.947,-0.009,-1
15:14:33.490,-0.17,-0.947,-0.009,-1
15:14:33.692,0.077,-0.947,-0.077,-1
15:14:33.894,0.062,-0.947,-0.062,-1
15:14:34.096,0.062,-0.947,-0.062,-1
15:14:34.298,0.09,-0.947,-0.09,-1
15:14:34.676,0.049,-0.947,-0.049,-1
15:14:34.891,0.009,-0.948,-0.009,-1
15:14:35.161,0.009,-0.948,-0.009,-1
15:14:35.425,0.009,-0.948,-0.009,-1
15:14:35.729,-0.127,-0.948,-0.007,-1
15:14:35.933,-0.204,-0.948,-0.009,-1
15:14:36.138,-0.299,-0.948,-0.009,-1
15:14:36.341,-0.299,-0.948,-0.009,-1
15:14:36.542,-0.394,-0.809,-0.011,-1
15:14:36.744,-0.522,-0.809,-0.013,-1
15:14:36.946,-0.67,-0.809,-0.007,-1
15:14:37.157,-0.67,-0.809,-0.007,-1
15:14:37.359,-0.67,-0.809,-0.007,-1
15:14:37.561,-0.67,-0.809,-0.007,-1
15:14:37.762,-0.719,-0.81,-0.007,-1
15:14:37.964,-0.557,-0.811,-0.007,-1
15:14:38.165,-0.353,-0.811,-0.009,-1
15:14:38.367,-0.353,-0.811,-0.009,-1
15:14:38.569,-0.123,-0.811,-0.011,-1
15:14:38.772,-0.006,-0.812,-0.013,-1
15:14:38.974,0.112,-0.812,-0.112,-1
15:14:39.176,0.112,-0.812,-0.112,-1
15:14:39.378,0.112,-0.812,-0.112,-1
15:14:39.580,0.112,-0.812,-0.112,-1
15:14:39.781,0.467,-0.813,-0.467,-1
15:14:39.983,0.518,-0.813,-0.518,-1
15:14:40.185,0.518,-0.814,-0.518,-1
15:14:40.388,0.518,-0.814,-0.518,-1
15:14:40.809,0.518,-0.814,-0.474,-1
15:14:41.139,0.387,-0.815,-0.387,-1
15:14:41.398,0.387,-0.815,-0.387,-1
15:14:41.619,0.387,-0.815,-0.387,-1
15:14:41.821,0.151,-0.816,-0.151,-1
15:14:42.024,0.082,-0.816,-0.082,-1
15:14:42.227,0.012,-0.817,-0.012,-1
15:14:42.430,-0.058,-0.817,-0.011,-1
15:14:42.632,-0.058,-0.909,-0.011,-1
15:14:42.834,-0.127,-0.909,-0.013,-1
15:14:43.036,-0.154,-0.909,-0.009,-1
15:14:43.239,-0.154,-0.909,-0.009,-1
15:14:43.450,-0.154,-0.909,-0.009,-1
15:14:43.656,-0.154,-0.91,-0.008,-1
15:14:43.858,-0.154,-0.91,-0.008,-1
15:14:44.060,-0.136,-0.91,-0.008,-1
15:14:44.262,-0.11,-0.91,-0.01,-1
15:14:44.464,-0.11,-0.911,-0.012,-1
15:14:44.666,-0.136,-0.911,-0.014,-1
15:14:44.868,-0.136,-0.911,-0.014,-1
15:14:45.070,-0.162,-0.911,-0.008,-1
15:14:45.272,-0.162,-0.911,-0.008,-1
15:14:45.474,-0.162,-0.911,-0.008,-1
15:14:45.676,-0.301,-0.911,-0.008,-1
15:14:45.877,-0.301,-0.911,-0.008,-1
15:14:46.231,-0.491,-0.912,-0.01,-1
15:14:46.497,-0.585,-0.912,-0.012,-1
15:14:46.704,-0.654,-0.912,-0.014,-1
15:14:46.949,-0.723,-0.912,-0.008,-1
15:14:47.206,-0.723,-0.912,-0.008,-1
15:14:47.407,-0.723,-0.912,-0.008,-1
15:14:47.610,-0.723,-0.912,-0.008,-1
15:14:47.812,-0.829,-0.913,-0.009,-1
15:14:48.016,-0.829,-0.913,-0.009,-1
15:14:48.218,-0.829,-0.829,-0.009,-1
15:14:48.420,-0.829,-0.829,-0.011,-1
15:14:48.622,-0.812,-0.812,-0.013,-1
15:14:48.824,-0.829,-0.829,-0.015,-1
15:14:49.026,-0.829,-0.829,-0.01,-1
15:14:49.229,-0.829,-0.829,-0.01,-1
15:14:49.431,-0.829,-0.829,-0.01,-1
15:14:49.633,-0.829,-0.829,-0.01,-1
15:14:49.836,-0.745,-0.745,-0.008,-1
15:14:50.038,-0.677,-0.677,-0.01,-1
15:14:50.240,-0.677,-0.677,-0.01,-1
15:14:50.442,-0.608,-0.608,-0.01,-1
15:14:50.644,-0.585,-0.585,-0.012,-1
15:14:50.845,-0.561,-0.561,-0.014,-1
15:14:51.047,-0.561,-0.561,-0.01,-1
15:14:51.252,-0.561,-0.561,-0.01,-1
15:14:51.456,-0.561,-0.561,-0.01,-1
15:14:51.658,-0.561,-0.561,-0.01,-1
15:14:51.859,-0.654,-0.654,-0.008,-1
15:14:52.071,-0.723,-0.723,-0.008,-1
15:14:52.283,-0.815,-0.815,-0.01,-1
15:14:52.533,-0.906,-0.906,-0.012,-1
15:14:52.754,-0.906,-0.94,-0.014,-1
15:14:52.992,-0.94,-0.94,-0.014,-1
15:14:53.200,-0.847,-0.847,-0.008,-1
15:14:53.413,-0.847,-0.847,-0.008,-1
15:14:53.627,-0.847,-0.847,-0.008,-1
15:14:53.829,-0.654,-0.654,-0.008,-1
15:14:54.032,-0.597,-0.597,-0.008,-1
15:14:54.234,-0.597,-0.597,-0.008,-1
15:14:54.435,-0.597,-0.597,-0.011,-1
15:14:54.637,-0.569,-0.569,-0.013,-1
15:14:54.839,-0.576,-0.576,-0.015,-1
15:14:55.041,-0.64,-0.64,-0.011,-1
15:14:55.256,-0.64,-0.64,-0.011,-1
15:14:55.459,-0.64,-0.64,-0.011,-1
15:14:55.662,-0.64,-0.64,-0.011,-1
15:14:55.863,-0.829,-0.829,-0.008,-1
15:14:56.065,-0.78,-0.78,-0.009,-1
15:14:56.266,-0.685,-0.685,-0.011,-1
15:14:56.468,-0.685,-0.685,-0.011,-1
15:14:56.669,-0.595,-0.595,-0.013,-1
15:14:56.871,-0.51,-0.51,-0.015,-1
15:14:57.073,-0.443,-0.443,-0.011,-1
15:14:57.275,-0.443,-0.443,-0.011,-1
15:14:57.477,-0.443,-0.443,-0.011,-1
15:14:57.679,-0.443,-0.443,-0.011,-1
15:14:57.881,-0.284,-0.397,-0.009,-1
15:14:58.083,-0.262,-0.399,-0.009,-1
15:14:58.316,-0.239,-0.4,-0.011,-1
15:14:58.724,-0.146,-0.401,-0.013,-1
15:14:59.017,-0.121,-0.404,-0.009,-1
15:14:59.341,-0.097,-0.404,-0.009,-1
15:14:59.542,-0.097,-0.404,-0.009,-1
15:14:59.756,-0.097,-0.404,-0.009,-1
15:14:59.958,-0.097,-0.408,-0.009,-1
15:15:00.161,-0.142,-0.409,-0.011,-1
15:15:00.363,-0.212,-0.851,-0.011,-1
15:15:00.565,-0.282,-0.851,-0.013,-1
15:15:00.767,-0.421,-0.852,-0.016,-1
15:15:00.969,-0.421,-0.852,-0.016,-1
15:15:01.171,-0.491,-0.852,-0.009,-1
15:15:01.373,-0.491,-0.852,-0.009,-1
15:15:01.574,-0.491,-0.852,-0.009,-1
15:15:01.776,-0.723,-0.853,-0.009,-1
15:15:01.978,-0.723,-0.853,-0.009,-1
15:15:02.179,-0.812,-0.853,-0.011,-1
15:15:02.381,-0.887,-0.887,-0.011,-1
15:15:02.583,-0.903,-0.903,-0.014,-1
15:15:02.785,-0.851,-0.854,-0.016,-1
15:15:02.987,-0.851,-0.854,-0.016,-1
15:15:03.188,-0.759,-0.855,-0.009,-1
15:15:03.390,-0.759,-0.855,-0.009,-1
15:15:03.592,-0.759,-0.855,-0.009,-1
15:15:03.794,-0.501,-0.856,-0.009,-1
15:15:03.995,-0.501,-0.856,-0.009,-1
15:15:04.197,-0.473,-0.856,-0.009,-1
15:15:04.439,-0.473,-0.856,-0.012,-1
15:15:04.727,-0.444,-0.857,-0.014,-1
15:15:05.040,-0.444,-0.857,-0.016,-1
15:15:05.278,-0.444,-0.857,-0.009,-1
15:15:05.481,-0.444,-0.857,-0.009,-1
15:15:05.684,-0.444,-0.857,-0.009,-1
15:15:05.887,-0.444,-0.858,-0.009,-1
15:15:06.089,-0.473,-0.859,-0.012,-1
15:15:06.291,-0.54,-0.54,-0.012,-1
15:15:06.492,-0.54,-0.54,-0.012,-1
15:15:06.694,-0.64,-0.64,-0.014,-1
15:15:06.896,-0.759,-0.759,-0.017,-1
15:15:07.098,-0.838,-0.838,-0.012,-1
15:15:07.300,-0.838,-0.838,-0.012,-1
15:15:07.502,-0.838,-0.838,-0.012,-1
15:15:07.706,-0.838,-0.838,-0.012,-1
15:15:07.908,-0.422,-0.481,-0.009,-1
15:15:08.110,-0.193,-0.482,-0.01,-1
15:15:08.312,-0.006,-0.484,-0.012,-1
15:15:08.514,0.203,-0.485,-0.203,-1
15:15:08.717,0.203,-0.485,-0.203,-1
15:15:08.924,0.367,-0.486,-0.367,-1
15:15:09.126,0.442,-0.487,-0.442,-1
15:15:09.328,0.442,-0.487,-0.442,-1
15:15:09.530,0.442,-0.487,-0.442,-1
15:15:09.732,0.442,-0.487,-0.442,-1
15:15:09.934,0.868,-0.491,-0.868,-1
15:15:10.138,1.0,-0.492,-1.0,-1
15:15:10.535,1.0,-0.494,-1.0,-1
15:15:10.888,1.0,-0.496,-1.0,-1
15:15:11.155,1.0,-0.497,-1.0,-1
15:15:11.403,1.0,-0.497,-1.0,-1
15:15:11.606,1.0,-0.497,-1.0,-1
15:15:11.808,0.911,-0.501,-0.911,-1
15:15:12.011,0.798,-0.502,-0.798,-1
15:15:12.215,0.798,-0.502,-0.798,-1
15:15:12.418,0.675,-0.84,-0.675,-1
15:15:12.622,0.493,-0.841,-0.493,-1
15:15:12.827,0.327,-0.841,-0.327,-1
15:15:13.029,0.215,-0.841,-0.215,-1
15:15:13.231,0.215,-0.841,-0.215,-1
15:15:13.433,0.215,-0.841,-0.215,-1
15:15:13.635,0.215,-0.841,-0.215,-1
15:15:13.837,-0.144,-0.843,-0.01,-1
15:15:14.039,-0.24,-0.843,-0.01,-1
15:15:14.240,-0.24,-0.843,-0.01,-1
15:15:14.443,-0.363,-0.843,-0.012,-1
15:15:14.645,-0.529,-0.844,-0.015,-1
15:15:14.846,-0.625,-0.844,-0.017,-1
15:15:15.048,-0.769,-0.845,-0.013,-1
15:15:15.263,-0.769,-0.845,-0.013,-1
15:15:15.464,-0.769,-0.845,-0.013,-1
15:15:15.666,-0.769,-0.845,-0.013,-1
15:15:15.868,-0.722,-0.846,-0.01,-1
15:15:16.069,-0.558,-0.846,-0.01,-1
15:15:16.271,-0.393,-0.847,-0.013,-1
15:15:16.530,-0.393,-0.847,-0.016,-1
15:15:16.826,-0.227,-0.847,-0.018,-1
15:15:17.211,-0.034,-0.848,-0.011,-1
15:15:17.420,-0.034,-0.848,-0.011,-1
15:15:17.622,-0.034,-0.848,-0.011,-1
15:15:17.824,0.146,-0.849,-0.146,-1
15:15:18.030,0.146,-0.849,-0.146,-1
15:15:18.233,0.146,-0.849,-0.146,-1
15:15:18.435,0.174,-0.943,-0.174,-1
15:15:18.637,0.174,-0.943,-0.174,-1
15:15:18.840,0.133,-0.943,-0.133,-1
15:15:19.042,0.065,-0.943,-0.065,-1
15:15:19.245,0.065,-0.943,-0.065,-1
15:15:19.447,0.065,-0.943,-0.065,-1
15:15:19.651,0.065,-0.943,-0.065,-1
15:15:19.858,0.065,-0.943,-0.065,-1
15:15:20.060,-0.458,-0.944,-0.012,-1
15:15:20.261,-0.67,-0.944,-0.012,-1
15:15:20.463,-0.812,-0.944,-0.014,-1
15:15:20.665,-0.73,-0.944,-0.017,-1
15:15:20.867,-0.577,-0.944,-0.02,-1
15:15:21.068,-0.577,-0.944,-0.02,-1
15:15:21.270,-0.422,-0.944,-0.011,-1
15:15:21.472,-0.422,-0.944,-0.011,-1
15:15:21.674,-0.422,-0.944,-0.011,-1
15:15:21.875,-0.03,-0.945,-0.011,-1
15:15:22.077,-0.03,-0.945,-0.011,-1
15:15:22.279,0.018,-0.945,-0.018,-1
15:15:22.519,0.043,-0.945,-0.043,-1
15:15:22.815,0.067,-0.945,-0.067,-1
15:15:23.029,-0.047,-0.945,-0.019,-1
15:15:23.292,-0.187,-0.946,-0.011,-1
15:15:23.522,-0.187,-0.946,-0.011,-1
15:15:23.755,-0.187,-0.946,-0.011,-1
15:15:23.958,-0.838,-0.946,-0.011,-1
15:15:24.160,-0.94,-0.946,-0.014,-1
15:15:24.363,-0.751,-0.946,-0.014,-1
15:15:24.564,-1.0,-0.751,-0.014,-1
15:15:24.766,-1.0,-0.545,-0.017,-1
15:15:24.968,-1.0,-0.421,-0.02,-1
15:15:25.170,-1.0,-0.324,-0.011,-1
15:15:25.372,-1.0,-0.324,-0.011,-1
15:15:25.574,-1.0,-0.324,-0.011,-1
15:15:25.775,-1.0,-0.324,-0.011,-1
15:15:25.977,-1.0,-0.034,-0.011,-1
15:15:26.179,-1.0,0.007,-0.011,-1
15:15:26.381,-1.0,0.062,-0.062,-1
15:15:26.583,-1.0,0.062,-0.062,-1
15:15:26.785,-1.0,0.118,-0.118,-1
15:15:26.987,-1.0,0.187,-0.187,-1
15:15:27.189,-1.0,0.242,-0.242,-1
15:15:27.391,-1.0,0.242,-0.242,-1
15:15:27.593,-1.0,0.242,-0.242,-1
15:15:27.795,-1.0,0.242,-0.242,-1
15:15:27.996,-1.0,0.23,-0.23,-1
15:15:28.382,-1.0,0.23,-0.23,-1
15:15:28.648,-1.0,0.122,-0.122,-1
15:15:28.868,-1.0,0.094,-0.094,-1
15:15:29.197,-1.0,-0.012,-0.012,-1
15:15:29.405,-1.0,-0.012,-0.012,-1
15:15:29.608,-1.0,-0.012,-0.012,-1
15:15:29.813,-1.0,-0.012,-0.012,-1
15:15:30.014,-1.0,-0.458,-0.012,-1
15:15:30.216,-0.611,-0.94,-0.015,-1
15:15:30.419,-0.764,-0.941,-0.015,-1
15:15:30.622,-0.816,-0.941,-0.018,-1
15:15:30.825,-0.816,-0.941,-0.018,-1
15:15:31.027,-0.764,-0.941,-0.021,-1
15:15:31.229,-0.642,-0.941,-0.012,-1
15:15:31.431,-0.642,-0.941,-0.012,-1
15:15:31.633,-0.642,-0.941,-0.012,-1
15:15:31.835,-0.642,-0.941,-0.012,-1
15:15:32.037,-0.285,-0.942,-0.012,-1
15:15:32.238,-0.212,-0.942,-0.015,-1
15:15:32.440,-0.117,-0.942,-0.015,-1
15:15:32.644,0.048,-0.942,-0.048,-1
15:15:32.846,0.048,-0.942,-0.048,-1
15:15:33.048,0.143,-0.942,-0.143,-1
15:15:33.250,0.195,-0.943,-0.195,-1
15:15:33.452,0.195,-0.943,-0.195,-1
15:15:33.654,0.195,-0.943,-0.195,-1
15:15:33.858,0.195,-0.943,-0.195,-1
15:15:34.060,0.431,-0.943,-0.431,-1
15:15:34.310,0.387,-0.943,-0.387,-1
15:15:34.523,0.344,-0.944,-0.344,-1
15:15:34.902,0.291,-0.944,-0.178,-1
15:15:35.209,0.108,-0.944,-0.108,-1
15:15:35.411,0.108,-0.944,-0.108,-1
15:15:35.613,0.108,-0.944,-0.108,-1
15:15:35.827,0.108,-0.944,-0.108,-1
15:15:36.029,-0.309,-0.945,-0.013,-1
15:15:36.231,-0.475,-0.64,-0.016,-1
15:15:36.433,-0.614,-0.641,-0.016,-1
15:15:36.634,-0.738,-0.738,-0.019,-1
15:15:36.837,-0.738,-0.738,-0.019,-1
15:15:37.039,-0.79,-0.79,-0.023,-1
15:15:37.240,-0.815,-0.815,-0.013,-1
15:15:37.442,-0.815,-0.815,-0.013,-1
15:15:37.644,-0.815,-0.815,-0.013,-1
15:15:37.846,-0.815,-0.815,-0.013,-1
15:15:38.048,-0.812,-0.812,-0.013,-1
15:15:38.250,-0.812,-0.812,-0.017,-1
15:15:38.452,-0.812,-0.812,-0.017,-1
15:15:38.653,-0.829,-0.829,-0.02,-1
15:15:38.855,-0.829,-0.829,-0.02,-1
15:15:39.057,-0.843,-0.843,-0.023,-1
15:15:39.259,-0.851,-0.851,-0.013,-1
15:15:39.461,-0.851,-0.851,-0.013,-1
15:15:39.679,-0.851,-0.851,-0.013,-1
15:15:39.880,-0.838,-0.838,-0.014,-1
15:15:40.082,-0.838,-0.838,-0.014,-1
15:15:40.386,-0.834,-0.834,-0.017,-1
15:15:40.640,-0.759,-0.759,-0.021,-1
15:15:40.886,-0.642,-0.662,-0.024,-1
15:15:41.106,-0.642,-0.662,-0.024,-1
15:15:41.309,-0.611,-0.663,-0.014,-1
15:15:41.512,-0.611,-0.663,-0.014,-1
15:15:41.715,-0.611,-0.663,-0.014,-1
15:15:41.918,-0.377,-0.667,-0.014,-1
15:15:42.120,-1.0,-0.319,-0.018,-1
15:15:42.321,-1.0,-0.319,-0.018,-1
15:15:42.523,-1.0,-0.29,-0.018,-1
15:15:42.724,-1.0,-0.252,-0.021,-1
15:15:42.926,-1.0,-0.144,-0.025,-1
15:15:43.129,-1.0,-0.075,-0.014,-1
15:15:43.331,-1.0,-0.075,-0.014,-1
15:15:43.533,-1.0,-0.075,-0.014,-1
15:15:43.735,-1.0,-0.075,-0.014,-1
15:15:43.937,-1.0,-0.007,-0.014,-1
15:15:44.139,-1.0,-0.007,-0.014,-1
15:15:44.341,-1.0,-0.007,-0.014,-1
15:15:44.544,-1.0,-0.047,-0.018,-1
15:15:44.746,-1.0,-0.088,-0.022,-1
15:15:44.948,-1.0,-0.144,-0.025,-1
15:15:45.152,-1.0,-0.212,-0.018,-1
15:15:45.355,-1.0,-0.212,-0.018,-1
15:15:45.557,-1.0,-0.212,-0.018,-1
15:15:45.759,-1.0,-0.212,-0.018,-1
15:15:45.961,-1.0,-0.511,-0.015,-1
15:15:46.255,-1.0,-0.67,-0.015,-1
15:15:46.557,-1.0,-0.807,-0.019,-1
15:15:46.888,-1.0,-0.671,-0.015,-1
15:15:47.261,-1.0,-0.423,-0.019,-1
15:15:47.466,-1.0,-0.423,-0.019,-1
15:15:47.678,-1.0,-0.423,-0.019,-1
15:15:47.887,-1.0,0.058,-0.252,-1
15:15:48.089,0.252,-0.89,-0.252,-1
15:15:48.291,0.372,-0.89,-0.372,-1
15:15:48.493,0.449,-0.891,-0.449,-1
15:15:48.695,0.474,-0.891,-0.474,-1
15:15:48.898,0.5,-0.892,-0.5,-1
15:15:49.100,0.5,-0.892,-0.5,-1
