,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:22:48.102,-0.135,-0.942,-0.03,-1
03:22:48.304,-0.399,-0.943,-0.034,-1
03:22:48.506,-0.576,-0.943,-0.02,-1
03:22:48.708,-0.576,-0.943,-0.02,-1
03:22:48.909,-0.576,-0.943,-0.02,-1
03:22:49.111,-0.576,-0.943,-0.02,-1
03:22:49.313,-0.838,-0.944,-0.02,-1
03:22:49.514,-0.885,-0.944,-0.02,-1
03:22:49.716,-0.885,-0.944,-0.025,-1
03:22:49.918,-0.875,-0.945,-0.03,-1
03:22:50.119,-0.875,-0.945,-0.03,-1
03:22:50.321,-0.788,-0.945,-0.036,-1
03:22:50.522,-0.693,-0.945,-0.021,-1
03:22:50.724,-0.693,-0.945,-0.021,-1
03:22:50.925,-0.693,-0.945,-0.021,-1
03:22:51.149,-0.693,-0.945,-0.021,-1
03:22:51.463,-0.405,-0.946,-0.026,-1
03:22:51.698,-0.377,-0.947,-0.026,-1
03:22:51.949,-0.405,-0.947,-0.031,-1
03:22:52.180,-0.444,-0.947,-0.037,-1
03:22:52.382,-0.444,-0.947,-0.037,-1
03:22:52.584,-0.511,-0.948,-0.021,-1
03:22:52.787,-0.511,-0.948,-0.021,-1
03:22:52.988,-0.511,-0.948,-0.021,-1
03:22:53.189,-0.547,-0.962,-0.022,-1
03:22:53.391,-0.488,-0.963,-0.022,-1
03:22:53.592,-0.488,-0.963,-0.022,-1
03:22:53.794,-0.488,-0.963,-0.027,-1
03:22:53.995,-0.429,-0.963,-0.033,-1
03:22:54.197,-0.37,-0.963,-0.038,-1
03:22:54.399,-0.37,-0.963,-0.028,-1
03:22:56.603,-0.37,-0.963,-0.028,-1
