time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:29:58.260,0,1,0,172821,127338.0,5,2,89
02:29:58.461,0,1,0,172614,127338.0,7,3,75
02:29:58.663,0,1,0,172412,127338.0,9,4,80
02:29:58.865,0,1,0,172192,127338.0,11,5,87
02:29:59.066,0,1,0,172192,127338.0,11,5,87
02:29:59.268,0,1,0,172192,127338.0,11,5,87
02:29:59.470,0,1,0,172192,127338.0,11,5,87
02:29:59.672,0,1,0,171456,127338.0,16,9,101
02:29:59.873,0,1,0,171197,127338.0,17,10,101
02:30:00.075,0,1,0,170938,127338.0,18,10,95
02:30:00.276,0,1,0,170938,127338.0,18,10,95
02:30:00.478,0,1,0,170684,127338.0,18,11,100
02:30:00.680,0,1,0,170435,127338.0,17,11,96
02:30:00.882,0,1,0,170182,164157.0,18,11,100
02:30:01.084,0,1,0,170182,164157.0,18,11,100
02:30:01.286,0,1,0,170182,164157.0,18,11,100
02:30:01.488,0,1,0,170182,164157.0,18,11,100
02:30:01.690,0,1,0,169425,164157.0,17,11,96
02:30:01.891,0,1,0,169164,164157.0,18,12,96
02:30:02.094,0,1,0,168913,164157.0,17,12,101
02:30:02.295,0,1,0,168913,164157.0,17,12,101
02:30:02.497,0,1,0,168649,164157.0,18,12,98
02:30:02.699,0,1,0,168399,164157.0,17,12,101
02:30:02.901,0,1,0,168144,164157.0,18,13,94
02:30:03.103,0,1,0,168144,164157.0,18,13,94
02:30:03.305,0,1,0,168144,164157.0,18,13,94
02:30:03.507,0,1,0,168144,164157.0,18,13,94
02:30:03.708,0,1,0,167378,164157.0,17,12,97
02:30:03.910,0,1,0,167118,33300.0,17,12,100
02:30:04.112,0,1,0,166870,33300.0,18,13,97
02:30:04.313,0,1,0,166870,33300.0,18,13,97
02:30:04.516,0,1,0,166590,33300.0,18,12,106
02:30:04.719,0,1,0,166320,33300.0,19,13,113
02:30:04.921,0,1,0,166041,33300.0,20,13,98
02:30:05.123,0,1,0,166041,33300.0,20,13,98
02:30:05.325,0,1,0,166041,33300.0,20,13,98
02:30:05.528,0,1,0,166041,33300.0,20,13,98
02:30:05.730,0,1,0,165272,33300.0,18,12,97
02:30:05.932,0,1,0,165020,33300.0,18,13,97
02:30:06.134,0,1,0,164767,33300.0,18,13,98
02:30:06.336,0,1,0,164515,33300.0,20,13,96
02:30:06.538,0,1,0,164515,33300.0,20,13,96
02:30:06.739,0,1,0,164247,33300.0,20,14,103
02:30:06.943,0,1,0,163995,165152.0,22,15,97
02:30:07.144,0,1,0,163995,165152.0,22,15,97
02:30:07.348,0,1,0,163995,165152.0,22,15,97
02:30:07.550,0,1,0,163995,165152.0,22,15,97
02:30:07.753,0,1,0,163312,165152.0,24,16,84
02:30:07.955,0,1,0,163085,165152.0,25,16,89
02:30:08.157,0,1,0,162842,165152.0,26,17,102
02:30:08.359,0,1,0,162576,165152.0,29,18,96
02:30:08.561,0,1,0,162576,165152.0,29,18,96
02:30:08.763,0,1,0,162326,165152.0,30,19,101
02:30:08.964,0,1,0,162069,165152.0,31,19,99
02:30:09.166,0,1,0,162069,165152.0,31,19,99
02:30:09.368,0,1,0,162069,165152.0,31,19,99
02:30:09.570,0,1,0,162069,165152.0,31,19,99
02:30:09.772,0,1,0,161309,165152.0,34,21,98
02:30:09.974,0,1,0,161058,52430.0,36,22,98
02:30:10.175,0,1,0,160788,52430.0,36,23,106
02:30:10.377,0,1,0,160536,52430.0,37,23,99
02:30:10.579,0,1,0,160274,52430.0,38,24,98
02:30:10.781,0,1,0,160274,52430.0,38,24,98
02:30:10.982,0,1,0,160021,52430.0,37,23,99
02:30:11.184,0,1,0,160021,52430.0,37,23,99
02:30:11.386,0,1,0,160021,52430.0,37,23,99
02:30:11.589,0,1,0,159261,52430.0,38,24,102
02:30:11.790,0,1,0,159261,52430.0,38,24,102
02:30:11.992,0,1,0,159005,52430.0,38,24,97
02:30:12.194,0,1,0,158750,52430.0,37,23,102
02:30:12.395,0,1,0,158489,52430.0,37,23,103
02:30:12.597,0,1,0,158233,52430.0,36,23,100
02:30:12.799,0,1,0,158233,52430.0,36,23,100
02:30:13.001,0,1,0,157973,245651.0,36,22,99
02:30:13.203,0,1,0,157973,245651.0,36,22,99
02:30:13.405,0,1,0,157973,245651.0,36,22,99
02:30:13.606,0,1,0,157236,245651.0,31,20,91
02:30:13.808,0,1,0,157236,245651.0,31,20,91
02:30:14.010,0,1,0,156989,245651.0,29,18,98
02:30:14.212,0,1,0,156738,245651.0,26,16,99
02:30:14.415,0,1,0,156478,245651.0,23,14,99
02:30:14.616,0,1,0,156220,245651.0,20,13,104
02:30:14.818,0,1,0,156220,245651.0,20,13,104
02:30:15.020,0,1,0,155957,245651.0,18,11,103
02:30:15.223,0,1,0,155957,245651.0,18,11,103
02:30:15.424,0,1,0,155957,245651.0,18,11,103
02:30:15.626,0,1,0,155210,245651.0,6,4,98
02:30:15.828,0,1,0,155210,245651.0,6,4,98
02:30:16.029,0,1,0,154948,220357.0,3,1,106
02:30:16.231,0,1,0,154696,220357.0,-1,-1,95
02:30:16.432,0,1,0,154440,220357.0,-4,-2,101
02:30:16.635,0,1,0,154184,220357.0,-8,-5,98
02:30:16.837,0,1,0,153924,220357.0,-11,-7,98
02:30:17.039,0,1,0,153924,220357.0,-11,-7,98
02:30:17.240,0,1,0,153924,220357.0,-11,-7,98
02:30:17.442,0,1,0,153924,220357.0,-11,-7,98
02:30:17.644,0,1,0,153167,220357.0,-18,-13,99
02:30:17.847,0,1,0,152915,220357.0,-20,-15,99
02:30:18.050,0,1,0,152915,220357.0,-20,-15,99
02:30:18.251,0,1,0,152666,220357.0,-22,-17,97
02:30:18.455,0,1,0,152408,220357.0,-23,-17,98
02:30:18.656,0,1,0,152158,220357.0,-26,-19,101
02:30:18.858,0,1,0,151894,220357.0,-29,-21,103
02:30:19.060,0,1,0,151894,123625.0,-29,-21,103
02:30:19.262,0,1,0,151894,123625.0,-29,-21,103
02:30:19.464,0,1,0,151894,123625.0,-29,-21,103
02:30:19.666,0,1,0,151111,123625.0,-34,-25,105
02:30:19.868,0,1,0,150850,123625.0,-35,-26,98
02:30:20.070,0,1,0,150850,123625.0,-35,-26,98
02:30:20.271,0,1,0,150596,123625.0,-35,-26,104
02:30:20.473,0,1,0,150339,123625.0,-35,-26,99
02:30:20.675,0,1,0,150080,123625.0,-35,-27,101
02:30:20.877,0,1,0,149834,123625.0,-36,-27,99
02:30:21.079,0,1,0,149834,123625.0,-36,-27,99
02:30:21.294,0,1,0,149834,123625.0,-36,-27,99
02:30:21.495,0,1,0,149834,123625.0,-36,-27,99
02:30:21.697,0,1,0,149065,123625.0,-36,-27,101
02:30:21.899,0,1,0,148803,123625.0,-37,-27,101
02:30:22.101,0,1,0,148553,87327.0,-36,-27,104
02:30:22.303,0,1,0,148553,87327.0,-36,-27,104
02:30:22.505,0,1,0,148259,87327.0,-34,-25,121
02:30:22.707,0,1,0,147956,87327.0,-33,-24,112
02:30:22.909,0,1,0,147675,87327.0,-31,-23,116
02:30:23.111,0,1,0,147675,87327.0,-31,-23,116
02:30:23.313,0,1,0,147675,87327.0,-31,-23,116
02:30:23.515,0,1,0,147675,87327.0,-31,-23,116
02:30:23.717,0,1,0,146873,87327.0,-25,-19,103
02:30:23.919,0,1,0,146607,87327.0,-23,-17,96
02:30:24.121,0,1,0,146353,87327.0,-20,-15,105
02:30:24.324,0,1,0,146353,87327.0,-20,-15,105
02:30:24.526,0,1,0,146095,87327.0,-17,-13,97
02:30:24.728,0,1,0,145837,87327.0,-13,-10,99
02:30:24.930,0,1,0,145588,87327.0,-10,-8,97
02:30:25.132,0,1,0,145588,95076.0,-10,-8,97
02:30:25.333,0,1,0,145588,95076.0,-10,-8,97
02:30:25.535,0,1,0,145588,95076.0,-10,-8,97
02:30:25.737,0,1,0,144918,95076.0,0,-2,79
02:30:25.938,0,1,0,144704,95076.0,3,0,89
02:30:26.140,0,1,0,144462,95076.0,6,2,95
02:30:26.342,0,1,0,144215,95076.0,8,2,105
02:30:26.544,0,1,0,144215,95076.0,8,2,105
02:30:26.747,0,1,0,143963,95076.0,11,4,97
02:30:26.950,0,1,0,143707,95076.0,14,6,108
02:30:27.153,0,1,0,143707,95076.0,14,6,108
02:30:27.354,0,1,0,143707,95076.0,14,6,108
02:30:27.556,0,1,0,143707,95076.0,14,6,108
02:30:27.758,0,1,0,142947,95076.0,16,8,104
02:30:27.960,0,1,0,142687,95076.0,15,8,99
02:30:28.161,0,1,0,142433,102507.0,15,8,104
02:30:28.363,0,1,0,142182,102507.0,14,8,93
02:30:28.564,0,1,0,142182,102507.0,14,8,93
02:30:28.766,0,1,0,141934,102507.0,13,7,98
02:30:28.968,0,1,0,141689,102507.0,13,7,97
02:30:29.169,0,1,0,141689,102507.0,13,7,97
02:30:29.371,0,1,0,141689,102507.0,13,7,97
02:30:29.573,0,1,0,141689,102507.0,13,7,97
02:30:29.774,0,1,0,140935,102507.0,10,5,107
02:30:29.976,0,1,0,140677,102507.0,10,5,96
02:30:30.178,0,1,0,140420,102507.0,11,5,103
02:30:30.380,0,1,0,140174,102507.0,10,5,97
02:30:30.581,0,1,0,140174,102507.0,10,5,97
02:30:30.783,0,1,0,139918,102507.0,9,4,102
02:30:30.985,0,1,0,139662,125675.0,8,3,100
02:30:31.187,0,1,0,139662,125675.0,8,3,100
02:30:31.395,0,1,0,139662,125675.0,8,3,100
02:30:31.609,0,1,0,138863,125675.0,3,0,101
02:30:31.811,0,1,0,138863,125675.0,3,0,101
02:30:32.012,0,1,0,138608,125675.0,2,0,102
02:30:32.214,0,1,0,138345,125675.0,-1,-3,101
02:30:32.415,0,1,0,138086,125675.0,-3,-4,98
02:30:32.617,0,1,0,137838,125675.0,-7,-6,104
02:30:32.819,0,1,0,137838,125675.0,-7,-6,104
02:30:33.022,0,1,0,137579,125675.0,-10,-8,94
02:30:33.226,0,1,0,137579,125675.0,-10,-8,94
02:30:33.428,0,1,0,137579,125675.0,-10,-8,94
02:30:33.630,0,1,0,136820,125675.0,-16,-12,96
02:30:33.832,0,1,0,136820,125675.0,-16,-12,96
02:30:34.034,0,1,0,136564,228707.0,-17,-13,102
02:30:34.236,0,1,0,136310,228707.0,-19,-15,102
02:30:34.438,0,1,0,136023,228707.0,-20,-16,121
02:30:34.640,0,1,0,135728,228707.0,-21,-17,112
02:30:34.842,0,1,0,135444,228707.0,-22,-17,112
02:30:35.045,0,1,0,135444,228707.0,-22,-17,112
02:30:35.247,0,1,0,135444,228707.0,-22,-17,112
02:30:35.450,0,1,0,135444,228707.0,-22,-17,112
02:30:35.652,0,1,0,134648,228707.0,-25,-20,105
02:30:35.854,0,1,0,134389,228707.0,-25,-20,100
02:30:36.056,0,1,0,134389,228707.0,-25,-20,100
02:30:36.258,0,1,0,134134,228707.0,-26,-21,101
02:30:36.459,0,1,0,133883,228707.0,-27,-21,102
02:30:36.661,0,1,0,133625,228707.0,-28,-22,97
02:30:36.863,0,1,0,133371,228707.0,-28,-22,106
02:30:37.065,0,1,0,133371,81552.0,-28,-22,106
02:30:37.267,0,1,0,133371,81552.0,-28,-22,106
02:30:37.469,0,1,0,133371,81552.0,-28,-22,106
02:30:37.670,0,1,0,132684,81552.0,-27,-21,83
02:30:37.872,0,1,0,132470,81552.0,-26,-20,84
02:30:38.074,0,1,0,132470,81552.0,-26,-20,84
02:30:38.276,0,1,0,132233,81552.0,-25,-20,93
02:30:38.477,0,1,0,131991,81552.0,-22,-18,98
02:30:38.679,0,1,0,131737,81552.0,-19,-16,100
02:30:38.881,0,1,0,131477,81552.0,-17,-14,100
02:30:39.083,0,1,0,131477,81552.0,-17,-14,100
02:30:39.284,0,1,0,131477,81552.0,-17,-14,100
02:30:39.486,0,1,0,131477,81552.0,-17,-14,100
02:30:39.687,0,1,0,130721,81552.0,-7,-8,95
02:30:39.889,0,1,0,130470,81552.0,-6,-7,98
02:30:40.091,0,1,0,130208,291065.0,-3,-5,104
02:30:40.293,0,1,0,130208,291065.0,-3,-5,104
02:30:40.494,0,1,0,129942,291065.0,-2,-4,117
02:30:40.696,0,1,0,129641,291065.0,0,-2,111
02:30:40.898,0,1,0,129369,291065.0,0,-1,106
02:30:41.099,0,1,0,129369,291065.0,0,-1,106
02:30:41.301,0,1,0,129369,291065.0,0,-1,106
02:30:41.502,0,1,0,129369,291065.0,0,-1,106
02:30:41.705,0,1,0,128580,291065.0,6,2,102
02:30:41.907,0,1,0,128327,291065.0,7,3,98
02:30:42.108,0,1,0,128076,291065.0,8,4,98
02:30:42.310,0,1,0,128076,291065.0,8,4,98
02:30:42.512,0,1,0,127822,291065.0,10,5,99
02:30:42.714,0,1,0,127568,291065.0,11,6,100
02:30:42.916,0,1,0,127313,291065.0,14,8,102
02:30:43.119,0,1,0,127313,294862.0,14,8,102
02:30:43.322,0,1,0,127313,294862.0,14,8,102
02:30:43.524,0,1,0,127313,294862.0,14,8,102
02:30:43.725,0,1,0,126502,294862.0,19,12,117
02:30:43.927,0,1,0,126224,294862.0,22,13,107
02:30:44.129,0,1,0,125944,294862.0,23,14,106
02:30:44.331,0,1,0,125944,294862.0,23,14,106
02:30:44.533,0,1,0,125687,294862.0,24,15,101
02:30:44.735,0,1,0,125424,294862.0,26,15,105
02:30:44.937,0,1,0,125166,294862.0,28,16,105
02:30:45.139,0,1,0,125166,294862.0,28,16,105
02:30:45.341,0,1,0,125166,294862.0,28,16,105
02:30:45.544,0,1,0,125166,294862.0,28,16,105
02:30:45.747,0,1,0,124386,294862.0,32,19,103
02:30:45.949,0,1,0,124141,294862.0,31,19,100
02:30:46.151,0,1,0,123883,280427.0,31,19,100
02:30:46.353,0,1,0,123641,280427.0,31,19,98
02:30:46.556,0,1,0,123641,280427.0,31,19,98
02:30:46.758,0,1,0,123390,280427.0,31,19,96
02:30:46.961,0,1,0,123145,280427.0,30,19,101
02:30:47.163,0,1,0,123145,280427.0,30,19,101
02:30:47.365,0,1,0,123145,280427.0,30,19,101
02:30:47.567,0,1,0,123145,280427.0,30,19,101
02:30:47.769,0,1,0,122395,280427.0,30,19,100
02:30:47.970,0,1,0,122131,280427.0,31,19,99
02:30:48.172,0,1,0,121874,280427.0,31,20,102
02:30:48.374,0,1,0,121614,280427.0,31,20,101
02:30:48.576,0,1,0,121614,280427.0,31,20,101
02:30:48.777,0,1,0,121356,280427.0,31,20,101
02:30:48.979,0,1,0,121104,280427.0,30,19,99
02:30:49.181,0,1,0,121104,38735.0,30,19,99
02:30:49.383,0,1,0,121104,38735.0,30,19,99
02:30:49.585,0,1,0,121104,38735.0,30,19,99
02:30:49.787,0,1,0,120406,38735.0,25,16,80
02:30:49.988,0,1,0,120197,38735.0,23,15,86
02:30:50.190,0,1,0,119973,38735.0,21,13,90
02:30:50.392,0,1,0,119731,38735.0,18,12,101
02:30:50.595,0,1,0,119472,38735.0,15,10,102
02:30:50.797,0,1,0,119472,38735.0,15,10,102
02:30:50.999,0,1,0,119214,38735.0,12,7,99
02:30:51.208,0,1,0,119214,38735.0,12,7,99
02:30:51.410,0,1,0,119214,38735.0,12,7,99
02:30:51.613,0,1,0,118440,38735.0,2,1,96
02:30:51.814,0,1,0,118440,38735.0,2,1,96
02:30:52.016,0,1,0,118185,38735.0,-1,-1,99
02:30:52.219,0,1,0,117933,257185.0,-6,-4,100
02:30:52.421,0,1,0,117664,257185.0,-9,-6,95
02:30:52.624,0,1,0,117420,257185.0,-10,-7,96
02:30:52.825,0,1,0,117420,257185.0,-10,-7,96
02:30:53.027,0,1,0,117180,257185.0,-11,-8,91
02:30:53.229,0,1,0,117180,257185.0,-11,-8,91
02:30:53.431,0,1,0,117180,257185.0,-11,-8,91
02:30:53.633,0,1,0,116428,257185.0,-15,-11,100
02:30:53.835,0,1,0,116428,257185.0,-15,-11,100
02:30:54.036,0,1,0,116165,257185.0,-15,-11,98
02:30:54.239,0,1,0,115911,257185.0,-16,-12,102
02:30:54.440,0,1,0,115645,257185.0,-15,-12,95
02:30:54.642,0,1,0,115399,257185.0,-15,-12,101
02:30:54.844,0,1,0,115399,257185.0,-15,-12,101
02:30:55.046,0,1,0,115142,257185.0,-13,-11,100
02:30:55.248,0,1,0,115142,134208.0,-13,-11,100
02:30:55.450,0,1,0,115142,134208.0,-13,-11,100
02:30:55.652,0,1,0,114364,134208.0,-12,-11,102
02:30:55.854,0,1,0,114092,134208.0,-12,-11,103
02:30:56.055,0,1,0,114092,134208.0,-12,-11,103
02:30:56.257,0,1,0,113831,134208.0,-12,-11,103
02:30:56.459,0,1,0,113567,134208.0,-12,-11,95
02:30:56.661,0,1,0,113311,134208.0,-12,-11,100
02:30:56.863,0,1,0,113061,134208.0,-12,-11,97
02:30:57.064,0,1,0,113061,134208.0,-12,-11,97
02:30:57.266,0,1,0,113061,134208.0,-12,-11,97
02:30:57.467,0,1,0,113061,134208.0,-12,-11,97
02:30:57.669,0,1,0,112301,134208.0,-12,-11,98
02:30:57.870,0,1,0,112048,134208.0,-12,-12,100
02:30:58.072,0,1,0,112048,94976.0,-12,-12,100
02:30:58.273,0,1,0,111788,94976.0,-12,-12,99
02:30:58.475,0,1,0,111526,94976.0,-14,-13,113
02:30:58.676,0,1,0,111229,94976.0,-15,-13,109
02:30:58.878,0,1,0,110951,94976.0,-16,-13,115
02:30:59.080,0,1,0,110951,94976.0,-16,-13,115
02:30:59.282,0,1,0,110951,94976.0,-16,-13,115
02:30:59.484,0,1,0,110951,94976.0,-16,-13,115
02:30:59.686,0,1,0,110159,94976.0,-20,-15,105
02:30:59.888,0,1,0,109894,94976.0,-20,-15,96
02:31:00.089,0,1,0,109894,94976.0,-20,-15,96
02:31:00.291,0,1,0,109637,94976.0,-20,-15,108
02:31:00.493,0,1,0,109387,94976.0,-18,-14,94
02:31:00.694,0,1,0,109130,94976.0,-18,-14,99
02:31:00.896,0,1,0,108878,94976.0,-17,-13,100
02:31:01.105,0,1,0,108878,55479.0,-17,-13,100
02:31:01.308,0,1,0,108878,55479.0,-17,-13,100
02:31:01.513,0,1,0,108878,55479.0,-17,-13,100
02:31:01.715,0,1,0,108105,55479.0,-14,-11,99
02:31:01.917,0,1,0,107848,55479.0,-13,-10,98
02:31:02.118,0,1,0,107593,55479.0,-13,-10,100
02:31:02.320,0,1,0,107593,55479.0,-13,-10,100
02:31:02.521,0,1,0,107334,55479.0,-11,-8,99
02:31:02.724,0,1,0,107086,55479.0,-8,-7,98
02:31:02.926,0,1,0,106833,55479.0,-7,-6,95
02:31:03.128,0,1,0,106833,55479.0,-7,-6,95
02:31:03.330,0,1,0,106833,55479.0,-7,-6,95
02:31:03.532,0,1,0,106833,55479.0,-7,-6,95
02:31:03.734,0,1,0,106065,55479.0,-1,-2,101
02:31:03.936,0,1,0,105806,55479.0,0,-1,98
02:31:04.138,0,1,0,105549,56972.0,1,0,102
02:31:04.339,0,1,0,105549,56972.0,1,0,102
02:31:04.541,0,1,0,105300,56972.0,3,0,91
02:31:04.742,0,1,0,105079,56972.0,5,1,87
02:31:04.944,0,1,0,104838,56972.0,6,2,97
02:31:05.146,0,1,0,104838,56972.0,6,2,97
02:31:05.348,0,1,0,104838,56972.0,6,2,97
02:31:05.550,0,1,0,104838,56972.0,6,2,97
02:31:05.753,0,1,0,104110,56972.0,10,4,101
02:31:05.954,0,1,0,103850,56972.0,12,5,98
02:31:06.156,0,1,0,103599,56972.0,13,6,100
02:31:06.357,0,1,0,103342,56972.0,14,7,101
02:31:06.559,0,1,0,103342,56972.0,14,7,101
02:31:06.761,0,1,0,103084,56972.0,14,7,99
02:31:06.963,0,1,0,102831,56972.0,15,8,98
02:31:07.165,0,1,0,102831,98241.0,15,8,98
02:31:07.366,0,1,0,102831,98241.0,15,8,98
02:31:07.568,0,1,0,102831,98241.0,15,8,98
02:31:07.770,0,1,0,102029,98241.0,18,10,110
02:31:07.971,0,1,0,101744,98241.0,18,10,111
02:31:08.173,0,1,0,101468,98241.0,18,10,105
02:31:08.375,0,1,0,101198,98241.0,19,11,108
02:31:08.577,0,1,0,101198,98241.0,19,11,108
02:31:08.778,0,1,0,100934,98241.0,19,11,102
02:31:08.980,0,1,0,100671,98241.0,19,11,101
02:31:09.182,0,1,0,100671,98241.0,19,11,101
02:31:09.384,0,1,0,100671,98241.0,19,11,101
02:31:09.585,0,1,0,100671,98241.0,19,11,101
02:31:09.787,0,1,0,99910,98241.0,17,10,99
02:31:09.988,0,1,0,99654,98241.0,14,8,100
02:31:10.190,0,1,0,99402,187186.0,13,8,104
02:31:10.392,0,1,0,99157,187186.0,10,6,80
02:31:10.593,0,1,0,99157,187186.0,10,6,80
02:31:10.795,0,1,0,98965,187186.0,7,5,75
02:31:10.997,0,1,0,98772,187186.0,4,3,76
02:31:11.198,0,1,0,98772,187186.0,4,3,76
02:31:11.407,0,1,0,98772,187186.0,4,3,76
02:31:11.608,0,1,0,98772,187186.0,4,3,76
02:31:11.814,0,1,0,98075,187186.0,0,0,98
02:31:12.015,0,1,0,97820,187186.0,-1,0,102
02:31:12.217,0,1,0,97555,187186.0,-3,-1,102
02:31:12.419,0,1,0,97300,187186.0,-5,-2,100
02:31:12.621,0,1,0,97050,187186.0,-6,-3,96
02:31:12.823,0,1,0,97050,187186.0,-6,-3,96
02:31:13.025,0,1,0,96791,187186.0,-8,-5,110
02:31:13.227,0,1,0,96791,37494.0,-8,-5,110
02:31:13.430,0,1,0,96791,37494.0,-8,-5,110
02:31:13.632,0,1,0,96005,37494.0,-13,-9,108
02:31:13.833,0,1,0,96005,37494.0,-13,-9,108
02:31:14.034,0,1,0,95735,37494.0,-14,-10,107
02:31:14.236,0,1,0,95466,37494.0,-15,-11,103
02:31:14.438,0,1,0,95215,37494.0,-16,-12,96
02:31:14.640,0,1,0,94966,37494.0,-18,-13,100
02:31:14.842,0,1,0,94966,37494.0,-18,-13,100
02:31:15.043,0,1,0,94713,37494.0,-20,-14,101
02:31:15.245,0,1,0,94713,37494.0,-20,-14,101
02:31:15.448,0,1,0,94713,37494.0,-20,-14,101
02:31:15.651,0,1,0,93948,37494.0,-25,-18,104
02:31:15.853,0,1,0,93948,37494.0,-25,-18,104
02:31:16.055,0,1,0,93693,37494.0,-26,-19,100
02:31:16.257,0,1,0,93439,186654.0,-26,-19,104
02:31:16.459,0,1,0,93190,186654.0,-28,-20,94
02:31:16.661,0,1,0,92953,186654.0,-29,-21,97
02:31:16.863,0,1,0,92714,186654.0,-28,-21,98
02:31:17.064,0,1,0,92714,186654.0,-28,-21,98
02:31:17.266,0,1,0,92714,186654.0,-28,-21,98
02:31:17.468,0,1,0,92714,186654.0,-28,-21,98
02:31:17.670,0,1,0,91958,186654.0,-30,-23,105
02:31:17.872,0,1,0,91709,186654.0,-29,-22,101
02:31:18.073,0,1,0,91709,186654.0,-29,-22,101
02:31:18.275,0,1,0,91450,186654.0,-30,-24,100
02:31:18.477,0,1,0,91194,186654.0,-30,-24,102
02:31:18.679,0,1,0,90939,186654.0,-29,-23,106
02:31:18.881,0,1,0,90676,186654.0,-29,-23,97
02:31:19.082,0,1,0,90676,186654.0,-29,-23,97
02:31:19.284,0,1,0,90676,246228.0,-29,-23,97
02:31:19.486,0,1,0,90676,246228.0,-29,-23,97
02:31:19.688,0,1,0,89910,246228.0,-30,-24,104
02:31:19.890,0,1,0,89641,246228.0,-30,-24,110
02:31:20.091,0,1,0,89641,246228.0,-30,-24,110
02:31:20.293,0,1,0,89369,246228.0,-30,-24,98
02:31:20.495,0,1,0,89113,246228.0,-28,-22,106
02:31:20.697,0,1,0,88862,246228.0,-28,-22,93
02:31:20.899,0,1,0,88615,246228.0,-27,-22,95
02:31:21.100,0,1,0,88615,246228.0,-27,-22,95
02:31:21.302,0,1,0,88615,246228.0,-27,-22,95
02:31:21.506,0,1,0,88615,246228.0,-27,-22,95
02:31:21.708,0,1,0,87843,246228.0,-21,-18,92
02:31:21.910,0,1,0,87595,246228.0,-17,-15,98
02:31:22.111,0,1,0,87344,246228.0,-14,-14,96
02:31:22.313,0,1,0,87344,28381.0,-14,-14,96
02:31:22.516,0,1,0,87082,28381.0,-11,-12,103
02:31:22.718,0,1,0,86814,28381.0,-8,-10,99
02:31:22.920,0,1,0,86567,28381.0,-7,-9,103
02:31:23.123,0,1,0,86567,28381.0,-7,-9,103
02:31:23.325,0,1,0,86567,28381.0,-7,-9,103
02:31:23.526,0,1,0,86567,28381.0,-7,-9,103
02:31:23.728,0,1,0,85808,28381.0,-3,-7,94
02:31:23.930,0,1,0,85542,28381.0,-3,-6,97
02:31:24.131,0,1,0,85289,28381.0,-3,-6,102
02:31:24.334,0,1,0,85289,28381.0,-3,-6,102
02:31:24.535,0,1,0,85035,28381.0,-3,-6,97
02:31:24.738,0,1,0,84771,28381.0,-5,-7,100
02:31:24.940,0,1,0,84505,28381.0,-4,-6,96
02:31:25.148,0,1,0,84505,28381.0,-4,-6,96
02:31:25.350,0,1,0,84505,255158.0,-4,-6,96
02:31:25.551,0,1,0,84505,255158.0,-4,-6,96
02:31:25.753,0,1,0,83757,255158.0,-6,-6,102
02:31:25.955,0,1,0,83499,255158.0,-5,-5,100
02:31:26.156,0,1,0,83239,255158.0,-5,-5,95
02:31:26.360,0,1,0,82991,255158.0,-7,-6,101
02:31:26.561,0,1,0,82991,255158.0,-7,-6,101
02:31:26.763,0,1,0,82736,255158.0,-8,-7,93
02:31:26.965,0,1,0,82482,255158.0,-8,-6,100
02:31:27.166,0,1,0,82482,255158.0,-8,-6,100
02:31:27.368,0,1,0,82482,255158.0,-8,-6,100
02:31:27.569,0,1,0,82482,255158.0,-8,-6,100
02:31:27.771,0,1,0,81719,255158.0,-7,-6,98
02:31:27.972,0,1,0,81468,255158.0,-8,-7,98
02:31:28.174,0,1,0,81216,201207.0,-7,-6,96
02:31:28.375,0,1,0,80952,201207.0,-8,-7,110
02:31:28.577,0,1,0,80952,201207.0,-8,-7,110
02:31:28.779,0,1,0,80639,201207.0,-9,-7,125
02:31:28.980,0,1,0,80317,201207.0,-10,-7,119
02:31:29.182,0,1,0,80317,201207.0,-10,-7,119
02:31:29.384,0,1,0,80317,201207.0,-10,-7,119
02:31:29.586,0,1,0,80317,201207.0,-10,-7,119
02:31:29.788,0,1,0,79458,201207.0,-7,-6,104
02:31:29.989,0,1,0,79191,201207.0,-7,-5,101
02:31:30.190,0,1,0,78934,201207.0,-6,-5,98
02:31:30.392,0,1,0,78676,201207.0,-5,-4,106
02:31:30.594,0,1,0,78676,201207.0,-5,-4,106
02:31:30.796,0,1,0,78406,201207.0,-3,-3,98
02:31:30.998,0,1,0,78155,201207.0,-1,-2,98
02:31:31.200,0,1,0,78155,86354.0,-1,-2,98
02:31:31.402,0,1,0,78155,86354.0,-1,-2,98
02:31:31.603,0,1,0,78155,86354.0,-1,-2,98
02:31:31.805,0,1,0,77447,86354.0,3,0,75
02:31:32.006,0,1,0,77253,86354.0,4,1,77
02:31:32.209,0,1,0,77042,86354.0,5,2,85
02:31:32.410,0,1,0,76811,86354.0,6,3,96
02:31:32.612,0,1,0,76811,86354.0,6,3,96
02:31:32.816,0,1,0,76560,86354.0,7,4,96
02:31:33.018,0,1,0,76311,86354.0,7,4,101
02:31:33.220,0,1,0,76311,86354.0,7,4,101
02:31:33.422,0,1,0,76311,86354.0,7,4,101
02:31:33.623,0,1,0,76311,86354.0,7,4,101
02:31:33.825,0,1,0,75546,86354.0,9,6,99
02:31:34.027,0,1,0,75288,86354.0,10,7,100
02:31:34.230,0,1,0,75036,21006.0,12,8,105
02:31:34.431,0,1,0,74781,21006.0,14,9,95
02:31:34.633,0,1,0,74536,21006.0,16,10,97
02:31:34.835,0,1,0,74536,21006.0,16,10,97
02:31:35.038,0,1,0,74284,21006.0,18,11,104
