,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:30:54.442,-0.281,-0.955,-0.013,-1
02:30:54.643,-0.307,-0.955,-0.015,-1
02:30:54.846,-0.307,-0.955,-0.015,-1
02:30:55.048,-0.353,-0.955,-0.009,-1
02:30:55.250,-0.353,-0.914,-0.009,-1
02:30:55.451,-0.353,-0.914,-0.009,-1
02:30:55.653,-0.4,-0.915,-0.009,-1
02:30:55.855,-0.446,-0.915,-0.009,-1
02:30:56.057,-0.446,-0.915,-0.009,-1
02:30:56.259,-0.446,-0.915,-0.011,-1
02:30:56.460,-0.492,-0.915,-0.014,-1
02:30:56.662,-0.492,-0.916,-0.016,-1
02:30:56.864,-0.492,-0.916,-0.009,-1
02:30:57.065,-0.492,-0.916,-0.009,-1
02:30:57.267,-0.492,-0.916,-0.009,-1
02:30:57.468,-0.492,-0.916,-0.009,-1
02:30:57.670,-0.4,-0.916,-0.009,-1
02:30:57.871,-0.328,-0.917,-0.011,-1
02:30:58.073,-0.328,-0.882,-0.011,-1
02:30:58.274,-0.281,-0.882,-0.011,-1
02:30:58.476,-0.255,-0.883,-0.014,-1
02:30:58.678,-0.208,-0.883,-0.016,-1
02:30:58.880,-0.134,-0.883,-0.01,-1
02:30:59.082,-0.134,-0.883,-0.01,-1
02:30:59.284,-0.134,-0.883,-0.01,-1
02:30:59.486,-0.134,-0.883,-0.01,-1
02:30:59.687,-0.114,-0.884,-0.01,-1
02:30:59.889,-0.161,-0.884,-0.012,-1
02:31:00.090,-0.161,-0.884,-0.012,-1
02:31:00.292,-0.208,-0.885,-0.012,-1
02:31:00.494,-0.281,-0.885,-0.014,-1
02:31:00.696,-0.302,-0.885,-0.016,-1
02:31:00.897,-0.349,-0.885,-0.009,-1
02:31:01.106,-0.349,-0.804,-0.009,-1
02:31:01.309,-0.349,-0.804,-0.009,-1
02:31:01.514,-0.349,-0.804,-0.009,-1
02:31:01.716,-0.49,-0.805,-0.009,-1
02:31:01.918,-0.561,-0.806,-0.012,-1
02:31:02.119,-0.608,-0.806,-0.012,-1
02:31:02.321,-0.608,-0.806,-0.012,-1
02:31:02.523,-0.7,-0.807,-0.014,-1
02:31:02.726,-0.764,-0.807,-0.016,-1
02:31:02.928,-0.847,-0.847,-0.009,-1
02:31:03.129,-0.847,-0.847,-0.009,-1
02:31:03.331,-0.847,-0.847,-0.009,-1
02:31:03.534,-0.847,-0.847,-0.009,-1
02:31:03.735,-0.851,-0.851,-0.01,-1
02:31:03.937,-0.782,-0.809,-0.012,-1
02:31:04.139,-0.703,-0.815,-0.012,-1
02:31:04.340,-0.703,-0.815,-0.012,-1
02:31:04.542,-0.703,-0.815,-0.014,-1
02:31:04.744,-0.625,-0.816,-0.016,-1
02:31:04.945,-0.582,-0.816,-0.009,-1
02:31:05.148,-0.582,-0.816,-0.009,-1
02:31:05.349,-0.582,-0.816,-0.009,-1
02:31:05.552,-0.582,-0.816,-0.009,-1
02:31:05.754,-0.46,-0.817,-0.009,-1
02:31:05.955,-0.415,-0.818,-0.012,-1
02:31:06.157,-0.359,-0.818,-0.012,-1
02:31:06.359,-0.313,-0.819,-0.014,-1
02:31:06.560,-0.313,-0.819,-0.014,-1
02:31:06.762,-0.313,-0.819,-0.017,-1
02:31:06.964,-0.267,-0.82,-0.012,-1
02:31:07.166,-0.267,-0.895,-0.012,-1
02:31:07.368,-0.267,-0.895,-0.012,-1
02:31:07.569,-0.267,-0.895,-0.012,-1
02:31:07.771,-0.175,-0.896,-0.01,-1
02:31:07.973,-0.175,-0.896,-0.011,-1
02:31:08.174,-0.161,-0.897,-0.013,-1
02:31:08.376,-0.161,-0.897,-0.016,-1
02:31:08.578,-0.161,-0.897,-0.016,-1
02:31:08.780,-0.207,-0.897,-0.018,-1
02:31:08.982,-0.285,-0.898,-0.011,-1
02:31:09.183,-0.285,-0.898,-0.011,-1
02:31:09.385,-0.285,-0.898,-0.011,-1
02:31:09.586,-0.285,-0.898,-0.011,-1
02:31:09.788,-0.487,-0.898,-0.01,-1
02:31:09.990,-0.595,-0.899,-0.01,-1
02:31:10.191,-0.689,-0.947,-0.013,-1
02:31:10.393,-0.782,-0.947,-0.015,-1
02:31:10.594,-0.782,-0.947,-0.015,-1
02:31:10.796,-0.876,-0.947,-0.017,-1
02:31:10.998,-0.953,-0.953,-0.009,-1
02:31:11.200,-0.953,-0.953,-0.009,-1
02:31:11.408,-0.953,-0.953,-0.009,-1
02:31:11.614,-0.953,-0.953,-0.009,-1
02:31:11.815,-0.859,-0.948,-0.009,-1
02:31:12.016,-0.812,-0.948,-0.01,-1
02:31:12.219,-0.689,-0.948,-0.012,-1
02:31:12.421,-0.642,-0.948,-0.015,-1
02:31:12.623,-0.577,-0.948,-0.017,-1
02:31:12.824,-0.577,-0.948,-0.017,-1
02:31:13.027,-0.482,-0.948,-0.011,-1
02:31:13.229,-0.482,-0.742,-0.011,-1
02:31:13.431,-0.482,-0.742,-0.011,-1
02:31:13.633,-0.294,-0.744,-0.011,-1
02:31:13.834,-0.294,-0.744,-0.011,-1
02:31:14.035,-0.247,-0.745,-0.011,-1
02:31:14.237,-0.106,-0.745,-0.014,-1
02:31:14.439,-0.03,-0.746,-0.016,-1
02:31:14.641,-0.012,-0.747,-0.019,-1
02:31:14.843,-0.012,-0.747,-0.019,-1
02:31:15.045,0.082,-0.747,-0.082,-1
02:31:15.247,0.082,-0.747,-0.082,-1
02:31:15.451,0.082,-0.747,-0.082,-1
02:31:15.653,0.27,-0.749,-0.27,-1
02:31:15.854,0.27,-0.749,-0.27,-1
02:31:16.057,0.27,-0.75,-0.27,-1
02:31:16.259,0.365,-0.95,-0.365,-1
02:31:16.460,0.365,-0.95,-0.365,-1
02:31:16.662,0.365,-0.95,-0.365,-1
02:31:16.864,0.384,-0.95,-0.384,-1
02:31:17.066,0.384,-0.95,-0.384,-1
02:31:17.268,0.384,-0.95,-0.384,-1
02:31:17.470,0.384,-0.95,-0.384,-1
02:31:17.671,0.384,-0.951,-0.384,-1
02:31:17.873,0.403,-0.951,-0.403,-1
02:31:18.075,0.403,-0.951,-0.403,-1
02:31:18.276,0.403,-0.951,-0.403,-1
02:31:18.478,0.356,-0.951,-0.356,-1
02:31:18.680,0.356,-0.951,-0.356,-1
02:31:18.882,0.403,-0.951,-0.403,-1
02:31:19.084,0.403,-0.951,-0.403,-1
02:31:19.286,0.403,-0.963,-0.403,-1
02:31:19.488,0.403,-0.963,-0.403,-1
02:31:19.689,0.376,-0.963,-0.376,-1
02:31:19.891,0.356,-0.964,-0.356,-1
02:31:20.093,0.356,-0.964,-0.356,-1
02:31:20.294,0.329,-0.964,-0.329,-1
02:31:20.496,0.235,-0.964,-0.235,-1
02:31:20.698,0.161,-0.964,-0.161,-1
02:31:20.900,0.042,-0.964,-0.042,-1
02:31:21.102,0.042,-0.964,-0.042,-1
02:31:21.304,0.042,-0.964,-0.042,-1
02:31:21.508,0.042,-0.964,-0.042,-1
02:31:21.709,-0.4,-0.964,-0.011,-1
02:31:21.911,-0.511,-0.964,-0.014,-1
02:31:22.112,-0.641,-0.965,-0.014,-1
02:31:22.315,-0.641,-0.692,-0.014,-1
02:31:22.518,-0.682,-0.693,-0.017,-1
02:31:22.719,-0.722,-0.722,-0.02,-1
02:31:22.922,-0.751,-0.751,-0.012,-1
02:31:23.124,-0.751,-0.751,-0.012,-1
02:31:23.326,-0.751,-0.751,-0.012,-1
02:31:23.528,-0.751,-0.751,-0.012,-1
02:31:23.729,-0.821,-0.821,-0.012,-1
02:31:23.931,-0.817,-0.817,-0.012,-1
02:31:24.133,-0.817,-0.817,-0.015,-1
02:31:24.335,-0.817,-0.817,-0.015,-1
02:31:24.537,-0.817,-0.817,-0.018,-1
02:31:24.739,-0.807,-0.807,-0.021,-1
02:31:24.941,-0.807,-0.807,-0.012,-1
02:31:25.149,-0.807,-0.807,-0.012,-1
02:31:25.351,-0.807,-0.967,-0.012,-1
02:31:25.553,-0.807,-0.967,-0.012,-1
02:31:25.754,-0.769,-0.967,-0.012,-1
02:31:25.956,-0.769,-0.967,-0.015,-1
02:31:26.158,-0.723,-0.967,-0.015,-1
02:31:26.361,-0.723,-0.967,-0.018,-1
02:31:26.562,-0.723,-0.967,-0.018,-1
02:31:26.764,-0.723,-0.968,-0.021,-1
02:31:26.966,-0.723,-0.968,-0.012,-1
02:31:27.167,-0.723,-0.968,-0.012,-1
02:31:27.369,-0.723,-0.968,-0.012,-1
02:31:27.571,-0.723,-0.968,-0.012,-1
02:31:27.772,-0.7,-0.968,-0.012,-1
02:31:27.973,-0.7,-0.968,-0.012,-1
02:31:28.175,-0.677,-0.96,-0.015,-1
02:31:28.377,-0.63,-0.96,-0.019,-1
02:31:28.578,-0.63,-0.96,-0.019,-1
02:31:28.780,-0.63,-0.96,-0.022,-1
02:31:28.982,-0.677,-0.96,-0.014,-1
02:31:29.184,-0.677,-0.96,-0.014,-1
02:31:29.386,-0.677,-0.96,-0.014,-1
02:31:29.587,-0.677,-0.96,-0.014,-1
02:31:29.789,-0.764,-0.961,-0.015,-1
02:31:29.990,-0.807,-0.961,-0.014,-1
02:31:30.192,-0.875,-0.961,-0.017,-1
02:31:30.393,-0.885,-0.961,-0.02,-1
02:31:30.596,-0.885,-0.961,-0.02,-1
02:31:30.798,-0.876,-0.961,-0.024,-1
02:31:30.999,-0.851,-0.961,-0.013,-1
02:31:31.201,-0.851,-0.909,-0.013,-1
02:31:31.403,-0.851,-0.909,-0.013,-1
02:31:31.604,-0.851,-0.909,-0.013,-1
02:31:31.806,-0.73,-0.91,-0.012,-1
02:31:32.008,-0.695,-0.911,-0.015,-1
02:31:32.210,-0.64,-0.911,-0.014,-1
02:31:32.411,-0.64,-0.911,-0.017,-1
02:31:32.615,-0.64,-0.911,-0.017,-1
02:31:32.817,-0.64,-0.911,-0.02,-1
02:31:33.019,-0.607,-0.912,-0.012,-1
02:31:33.221,-0.607,-0.912,-0.012,-1
02:31:33.423,-0.607,-0.912,-0.012,-1
02:31:33.625,-0.607,-0.912,-0.012,-1
02:31:33.826,-0.456,-0.913,-0.013,-1
02:31:34.029,-0.363,-0.913,-0.017,-1
02:31:34.231,-0.223,-0.643,-0.017,-1
02:31:34.433,-0.146,-0.644,-0.02,-1
02:31:34.635,-0.099,-0.645,-0.023,-1
02:31:34.838,-0.099,-0.645,-0.023,-1
02:31:35.040,-0.099,-0.646,-0.013,-1
02:31:35.242,-0.099,-0.646,-0.013,-1
02:31:35.445,-0.099,-0.646,-0.013,-1
02:31:35.648,-0.146,-0.65,-0.013,-1
02:31:35.851,-0.146,-0.65,-0.013,-1
02:31:36.052,-0.192,-0.651,-0.017,-1
02:31:36.254,-0.192,-0.652,-0.017,-1
02:31:36.456,-0.27,-0.654,-0.02,-1
02:31:36.658,-0.332,-0.655,-0.024,-1
02:31:36.860,-0.332,-0.655,-0.024,-1
02:31:37.061,-0.378,-0.656,-0.014,-1
02:31:37.263,-0.378,-0.968,-0.014,-1
02:31:37.464,-0.378,-0.968,-0.014,-1
02:31:37.666,-0.424,-0.969,-0.014,-1
02:31:37.869,-0.378,-0.969,-0.015,-1
02:31:38.070,-0.378,-0.969,-0.015,-1
02:31:38.272,-0.3,-0.969,-0.019,-1
02:31:38.473,-0.267,-0.969,-0.023,-1
02:31:38.675,-0.253,-0.969,-0.026,-1
02:31:38.877,-0.221,-0.969,-0.015,-1
02:31:39.079,-0.221,-0.969,-0.015,-1
02:31:39.280,-0.221,-0.969,-0.015,-1
02:31:39.482,-0.221,-0.969,-0.015,-1
02:31:39.684,-0.051,-0.97,-0.014,-1
02:31:39.886,-0.019,-0.97,-0.018,-1
02:31:40.087,-0.019,-0.97,-0.018,-1
02:31:40.289,0.01,-0.977,-0.018,-1
02:31:40.491,0.088,-0.977,-0.088,-1
02:31:40.693,0.056,-0.977,-0.056,-1
02:31:40.895,0.01,-0.977,-0.014,-1
02:31:41.098,0.01,-0.977,-0.014,-1
02:31:41.300,0.01,-0.977,-0.014,-1
02:31:41.502,0.01,-0.977,-0.014,-1
02:31:41.704,-0.099,-0.977,-0.014,-1
02:31:41.905,-0.192,-0.977,-0.015,-1
02:31:42.107,-0.192,-0.977,-0.015,-1
02:31:42.309,-0.239,-0.978,-0.018,-1
02:31:42.510,-0.285,-0.978,-0.022,-1
02:31:42.712,-0.378,-0.978,-0.026,-1
02:31:42.914,-0.456,-0.978,-0.015,-1
02:31:43.128,-0.456,-0.978,-0.015,-1
02:31:43.329,-0.456,-0.917,-0.015,-1
02:31:43.538,-0.456,-0.917,-0.015,-1
02:31:43.740,-0.719,-0.918,-0.015,-1
02:31:43.941,-0.851,-0.918,-0.016,-1
02:31:44.143,-0.93,-0.93,-0.02,-1
02:31:44.344,-0.93,-0.93,-0.02,-1
02:31:44.546,-0.875,-0.919,-0.024,-1
02:31:44.749,-0.807,-0.919,-0.028,-1
02:31:44.951,-0.807,-0.919,-0.016,-1
02:31:45.152,-0.807,-0.919,-0.016,-1
02:31:45.355,-0.807,-0.919,-0.016,-1
02:31:45.557,-0.807,-0.919,-0.016,-1
02:31:45.758,-0.838,-0.92,-0.016,-1
02:31:45.960,-0.774,-0.92,-0.016,-1
02:31:46.162,-0.635,-0.921,-0.02,-1
02:31:46.363,-0.635,-0.973,-0.02,-1
02:31:46.565,-0.512,-0.973,-0.024,-1
02:31:46.767,-0.381,-0.973,-0.027,-1
02:31:46.969,-0.258,-0.973,-0.016,-1
02:31:47.170,-0.258,-0.973,-0.016,-1
02:31:47.372,-0.258,-0.973,-0.016,-1
02:31:47.574,-0.258,-0.973,-0.016,-1
02:31:47.775,0.06,-0.974,-0.06,-1
02:31:47.977,0.074,-0.974,-0.074,-1
02:31:48.179,0.074,-0.974,-0.074,-1
02:31:48.381,0.088,-0.974,-0.088,-1
02:31:48.582,0.088,-0.974,-0.088,-1
02:31:48.784,0.088,-0.974,-0.088,-1
02:31:48.986,0.056,-0.974,-0.056,-1
02:31:49.188,0.056,-0.974,-0.056,-1
02:31:49.389,0.056,-0.967,-0.056,-1
02:31:49.591,0.056,-0.967,-0.056,-1
02:31:49.793,-0.006,-0.968,-0.017,-1
02:31:49.995,-0.052,-0.968,-0.018,-1
02:31:50.197,-0.099,-0.968,-0.022,-1
02:31:50.399,-0.207,-0.968,-0.027,-1
02:31:50.600,-0.207,-0.968,-0.027,-1
02:31:50.802,-0.3,-0.968,-0.031,-1
02:31:51.004,-0.394,-0.969,-0.022,-1
02:31:51.206,-0.394,-0.969,-0.022,-1
02:31:51.407,-0.394,-0.969,-0.022,-1
02:31:51.609,-0.394,-0.969,-0.022,-1
02:31:51.811,-0.627,-0.969,-0.018,-1
02:31:52.012,-0.64,-0.969,-0.018,-1
02:31:52.214,-0.594,-0.969,-0.022,-1
02:31:52.416,-0.594,-0.944,-0.026,-1
02:31:52.618,-0.594,-0.944,-0.026,-1
02:31:52.820,-0.561,-0.944,-0.031,-1
02:31:53.023,-0.516,-0.944,-0.022,-1
02:31:53.228,-0.516,-0.944,-0.022,-1
02:31:53.432,-0.516,-0.944,-0.022,-1
02:31:53.637,-0.516,-0.944,-0.022,-1
02:31:53.838,-0.313,-0.945,-0.018,-1
02:31:54.040,-0.267,-0.945,-0.022,-1
02:31:54.241,-0.207,-0.946,-0.023,-1
02:31:54.443,-0.097,-0.946,-0.027,-1
02:31:54.645,-0.097,-0.946,-0.032,-1
02:31:54.848,-0.097,-0.946,-0.032,-1
02:31:55.050,-0.083,-0.946,-0.019,-1
02:31:55.261,-0.083,-0.946,-0.019,-1
02:31:55.464,-0.083,-0.972,-0.019,-1
02:31:55.666,-0.068,-0.972,-0.019,-1
02:31:55.868,-0.068,-0.972,-0.019,-1
02:31:56.070,-0.129,-0.972,-0.023,-1
02:31:56.271,-0.192,-0.972,-0.023,-1
02:31:56.473,-0.253,-0.973,-0.027,-1
02:31:56.675,-0.332,-0.973,-0.032,-1
02:31:56.876,-0.41,-0.973,-0.019,-1
02:31:57.078,-0.41,-0.973,-0.019,-1
02:31:57.280,-0.41,-0.973,-0.019,-1
02:31:57.481,-0.41,-0.973,-0.019,-1
02:31:57.683,-0.561,-0.973,-0.02,-1
02:31:57.885,-0.64,-0.973,-0.02,-1
02:31:58.086,-0.64,-0.973,-0.02,-1
02:31:58.288,-0.651,-0.969,-0.025,-1
02:31:58.489,-0.695,-0.969,-0.03,-1
02:31:58.691,-0.695,-0.969,-0.034,-1
02:31:58.893,-0.738,-0.97,-0.02,-1
02:31:59.095,-0.738,-0.97,-0.02,-1
02:31:59.296,-0.738,-0.97,-0.02,-1
02:31:59.498,-0.738,-0.97,-0.02,-1
02:31:59.700,-0.78,-0.97,-0.02,-1
02:31:59.902,-0.854,-0.97,-0.025,-1
02:32:00.103,-0.854,-0.97,-0.025,-1
02:32:00.305,-0.876,-0.97,-0.026,-1
02:32:00.507,-0.847,-0.971,-0.031,-1
02:32:00.708,-0.834,-0.971,-0.036,-1
02:32:00.910,-0.723,-0.971,-0.021,-1
02:32:01.112,-0.723,-0.971,-0.021,-1
02:32:01.314,-0.723,-0.971,-0.021,-1
02:32:01.515,-0.723,-0.971,-0.021,-1
02:32:01.717,-0.294,-0.971,-0.022,-1
02:32:01.918,-0.125,-0.972,-0.028,-1
02:32:02.122,-0.125,-0.972,-0.028,-1
02:32:02.324,-0.002,-0.972,-0.028,-1
02:32:02.526,0.186,-0.972,-0.186,-1
02:32:02.728,0.281,-0.972,-0.281,-1
02:32:02.931,0.375,-0.972,-0.375,-1
02:32:03.137,0.375,-0.972,-0.375,-1
02:32:03.342,0.375,-0.972,-0.375,-1
02:32:03.544,0.375,-0.972,-0.375,-1
02:32:03.745,0.704,-0.973,-0.704,-1
02:32:03.947,0.751,-0.973,-0.751,-1
02:32:04.149,0.751,-0.973,-0.751,-1
02:32:04.352,0.751,-0.97,-0.751,-1
02:32:04.554,0.798,-0.971,-0.798,-1
02:32:04.756,0.788,-0.971,-0.788,-1
02:32:04.958,0.741,-0.971,-0.741,-1
02:32:05.160,0.741,-0.971,-0.741,-1
02:32:05.362,0.741,-0.971,-0.741,-1
02:32:05.564,0.741,-0.971,-0.741,-1
02:32:05.766,0.572,-0.972,-0.572,-1
02:32:05.967,0.478,-0.972,-0.478,-1
02:32:06.169,0.356,-0.972,-0.356,-1
02:32:06.371,0.356,-0.972,-0.356,-1
02:32:06.573,0.262,-0.972,-0.262,-1
02:32:06.775,0.168,-0.972,-0.168,-1
02:32:06.977,0.047,-0.972,-0.047,-1
02:32:07.179,0.047,-0.972,-0.047,-1
02:32:07.381,0.047,-0.982,-0.047,-1
02:32:07.582,0.047,-0.982,-0.047,-1
02:32:07.784,-0.141,-0.983,-0.024,-1
02:32:07.986,-0.161,-0.983,-0.023,-1
02:32:08.187,-0.134,-0.983,-0.029,-1
02:32:08.389,-0.087,-0.983,-0.035,-1
02:32:08.591,-0.087,-0.983,-0.035,-1
02:32:08.793,-0.059,-0.983,-0.041,-1
02:32:08.994,-0.012,-0.983,-0.024,-1
02:32:09.196,-0.012,-0.983,-0.024,-1
02:32:09.400,-0.012,-0.983,-0.024,-1
02:32:09.602,-0.012,-0.983,-0.024,-1
02:32:09.803,0.158,-0.984,-0.158,-1
02:32:10.005,0.234,-0.984,-0.234,-1
02:32:10.207,0.234,-0.984,-0.234,-1
02:32:10.409,0.281,-0.983,-0.281,-1
02:32:10.611,0.346,-0.983,-0.346,-1
02:32:10.814,0.375,-0.983,-0.375,-1
02:32:11.016,0.393,-0.983,-0.393,-1
02:32:11.218,0.393,-0.983,-0.393,-1
02:32:11.420,0.393,-0.983,-0.393,-1
02:32:11.621,0.393,-0.983,-0.393,-1
02:32:11.824,0.337,-0.984,-0.337,-1
02:32:12.026,0.337,-0.984,-0.337,-1
02:32:12.229,0.337,-0.984,-0.337,-1
02:32:12.430,0.337,-0.984,-0.337,-1
02:32:12.632,0.309,-0.984,-0.309,-1
02:32:12.834,0.309,-0.984,-0.309,-1
02:32:13.036,0.309,-0.984,-0.309,-1
02:32:13.245,0.309,-0.984,-0.309,-1
02:32:13.447,0.309,-0.987,-0.309,-1
02:32:13.649,0.309,-0.987,-0.309,-1
02:32:13.850,0.309,-0.987,-0.309,-1
02:32:14.053,0.282,-0.987,-0.282,-1
02:32:14.255,0.262,-0.987,-0.262,-1
02:32:14.457,0.262,-0.987,-0.262,-1
02:32:14.659,0.188,-0.987,-0.188,-1
02:32:14.862,0.141,-0.987,-0.141,-1
02:32:15.064,0.068,-0.987,-0.068,-1
02:32:15.266,0.068,-0.987,-0.068,-1
02:32:15.468,0.068,-0.987,-0.068,-1
02:32:15.670,0.068,-0.987,-0.068,-1
02:32:15.872,-0.145,-0.988,-0.031,-1
02:32:16.073,-0.213,-0.988,-0.031,-1
02:32:16.275,-0.284,-0.988,-0.039,-1
02:32:16.476,-0.284,-0.919,-0.039,-1
02:32:16.678,-0.331,-0.92,-0.046,-1
02:32:16.880,-0.4,-0.92,-0.054,-1
02:32:17.082,-0.469,-0.921,-0.039,-1
02:32:17.283,-0.469,-0.921,-0.039,-1
02:32:17.485,-0.469,-0.921,-0.039,-1
02:32:17.687,-0.469,-0.921,-0.039,-1
02:32:17.888,-0.585,-0.923,-0.04,-1
02:32:18.090,-0.585,-0.924,-0.033,-1
02:32:18.291,-0.63,-0.924,-0.041,-1
02:32:18.493,-0.63,-0.925,-0.049,-1
02:32:18.694,-0.63,-0.925,-0.049,-1
02:32:18.896,-0.585,-0.926,-0.033,-1
02:32:19.098,-0.585,-0.926,-0.042,-1
02:32:19.299,-0.585,-0.926,-0.042,-1
02:32:19.501,-0.585,-0.99,-0.042,-1
02:32:19.703,-0.585,-0.99,-0.042,-1
02:32:19.904,-0.536,-0.99,-0.034,-1
02:32:20.106,-0.49,-0.991,-0.041,-1
02:32:20.308,-0.49,-0.991,-0.04,-1
02:32:20.510,-0.396,-0.991,-0.049,-1
02:32:20.711,-0.396,-0.991,-0.049,-1
02:32:20.913,-0.396,-0.991,-0.057,-1
02:32:21.116,-0.396,-0.991,-0.034,-1
02:32:21.318,-0.396,-0.991,-0.034,-1
02:32:21.520,-0.396,-0.991,-0.034,-1
02:32:21.722,-0.396,-0.991,-0.034,-1
02:32:21.924,-0.302,-0.991,-0.038,-1
02:32:22.125,-0.302,-0.991,-0.047,-1
02:32:22.327,-0.275,-0.991,-0.046,-1
02:32:22.529,-0.208,-0.984,-0.056,-1
02:32:22.731,-0.208,-0.984,-0.056,-1
02:32:22.933,-0.208,-0.984,-0.065,-1
02:32:23.136,-0.208,-0.984,-0.048,-1
02:32:23.351,-0.208,-0.984,-0.048,-1
02:32:23.553,-0.208,-0.984,-0.048,-1
02:32:23.754,-0.422,-0.985,-0.041,-1
02:32:23.956,-0.422,-0.985,-0.041,-1
02:32:24.158,-0.585,-0.985,-0.04,-1
02:32:24.360,-0.721,-0.985,-0.05,-1
02:32:24.562,-0.875,-0.985,-0.061,-1
02:32:24.764,-0.851,-0.986,-0.071,-1
02:32:24.966,-0.851,-0.986,-0.071,-1
02:32:25.168,-0.66,-0.986,-0.042,-1
02:32:25.370,-0.66,-0.986,-0.042,-1
02:32:25.571,-0.66,-0.992,-0.042,-1
02:32:25.773,-0.064,-0.992,-0.044,-1
02:32:25.975,-0.064,-0.992,-0.044,-1
02:32:26.176,0.12,-0.993,-0.12,-1
02:32:26.378,0.337,-0.993,-0.337,-1
02:32:26.580,0.538,-0.993,-0.538,-1
02:32:26.782,0.678,-0.993,-0.678,-1
02:32:26.984,0.771,-0.993,-0.771,-1
02:32:27.186,0.771,-0.993,-0.771,-1
02:32:27.388,0.771,-0.993,-0.771,-1
02:32:27.590,0.771,-0.993,-0.771,-1
02:32:27.792,0.851,-0.993,-0.851,-1
02:32:27.993,0.821,-0.993,-0.821,-1
02:32:28.195,0.821,-0.993,-0.821,-1
02:32:28.396,0.821,-0.993,-0.821,-1
02:32:28.599,0.697,-0.968,-0.697,-1
02:32:28.801,0.604,-0.968,-0.604,-1
02:32:29.003,0.527,-0.969,-0.527,-1
02:32:29.204,0.527,-0.969,-0.527,-1
02:32:29.406,0.527,-0.969,-0.527,-1
02:32:29.608,0.527,-0.969,-0.527,-1
02:32:29.810,0.092,-0.97,-0.092,-1
02:32:30.012,-0.049,-0.97,-0.066,-1
02:32:30.214,-0.049,-0.97,-0.066,-1
02:32:30.416,-0.19,-0.971,-0.067,-1
02:32:30.617,-0.33,-0.971,-0.08,-1
02:32:30.820,-0.501,-0.971,-0.093,-1
02:32:31.022,-0.642,-0.972,-0.057,-1
02:32:31.224,-0.642,-0.972,-0.057,-1
02:32:31.426,-0.642,-0.977,-0.057,-1
02:32:31.627,-0.642,-0.977,-0.057,-1
02:32:31.830,-0.93,-0.978,-0.06,-1
02:32:32.033,-0.812,-0.978,-0.063,-1
02:32:32.235,-0.812,-0.978,-0.063,-1
02:32:32.436,-0.698,-0.978,-0.079,-1
02:32:32.638,-0.557,-0.979,-0.095,-1
02:32:32.840,-0.51,-0.979,-0.11,-1
02:32:33.041,-0.463,-0.979,-0.067,-1
02:32:33.255,-0.463,-0.979,-0.067,-1
02:32:33.458,-0.463,-0.979,-0.067,-1
02:32:33.659,-0.463,-0.979,-0.067,-1
02:32:33.861,-0.492,-0.981,-0.067,-1
02:32:34.063,-0.539,-0.981,-0.084,-1
02:32:34.264,-0.585,-0.981,-0.085,-1
02:32:34.466,-0.585,-0.993,-0.085,-1
02:32:34.667,-0.651,-0.993,-0.102,-1
02:32:34.869,-0.71,-0.993,-0.118,-1
02:32:35.071,-0.788,-0.994,-0.072,-1
02:32:35.272,-0.788,-0.994,-0.072,-1
02:32:35.474,-0.788,-0.994,-0.072,-1
02:32:35.676,-0.788,-0.994,-0.072,-1
02:32:35.877,-0.843,-0.994,-0.076,-1
02:32:36.078,-0.78,-0.994,-0.078,-1
02:32:36.280,-0.743,-0.994,-0.098,-1
02:32:36.481,-0.743,-0.994,-0.098,-1
02:32:36.683,-0.667,-0.994,-0.116,-1
02:32:36.885,-0.617,-0.994,-0.131,-1
02:32:37.087,-0.538,-0.994,-0.091,-1
02:32:37.289,-0.538,-0.994,-0.091,-1
02:32:37.491,-0.538,-0.996,-0.091,-1
02:32:37.693,-0.538,-0.996,-0.091,-1
02:32:37.894,-0.437,-0.996,-0.042,-1
02:32:38.096,-0.404,-0.996,-0.035,-1
02:32:38.297,-0.392,-0.996,-0.043,-1
02:32:38.499,-0.392,-0.996,-0.051,-1
02:32:38.701,-0.392,-0.996,-0.051,-1
02:32:38.902,-0.332,-0.996,-0.059,-1
02:32:39.104,-0.332,-0.996,-0.041,-1
02:32:39.306,-0.332,-0.996,-0.041,-1
02:32:39.507,-0.332,-0.996,-0.041,-1
02:32:39.709,-0.332,-0.996,-0.041,-1
02:32:39.911,-0.41,-0.996,-0.033,-1
02:32:40.112,-0.456,-0.996,-0.033,-1
02:32:40.314,-0.502,-0.996,-0.041,-1
02:32:40.515,-0.58,-0.996,-0.05,-1
02:32:40.717,-0.58,-0.996,-0.05,-1
02:32:40.919,-0.673,-0.996,-0.057,-1
02:32:41.121,-0.782,-0.996,-0.03,-1
02:32:41.323,-0.782,-0.996,-0.03,-1
02:32:41.525,-0.782,-0.996,-0.03,-1
02:32:41.726,-0.782,-0.996,-0.03,-1
02:32:41.928,-0.906,-0.997,-0.027,-1
02:32:42.130,-0.782,-0.997,-0.036,-1
02:32:42.332,-0.689,-0.997,-0.041,-1
02:32:42.534,-0.642,-0.997,-0.05,-1
02:32:42.737,-0.642,-0.997,-0.05,-1
02:32:42.940,-0.518,-0.997,-0.059,-1
02:32:43.141,-0.501,-0.997,-0.038,-1
02:32:43.343,-0.501,-0.997,-0.038,-1
02:32:43.556,-0.501,-0.996,-0.038,-1
