time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
02:32:31,66786.5,RTL,-0.03188248258084059,0.004506258177570999,-0.9487498104572296,-1.4457950592041016,-0.004171482811216265,-0.004061063635163009,-35.36326185,149.1652377,16142.0,5.5,4.0,111.0,1.5,-54.0,-1010.0,-1444.5,-3.5,-1.5
02:32:33,72837.0,RTL,-0.020418109372258186,-0.0010462984791956842,-0.9488866329193115,-0.5158477872610092,0.0008382766391150653,0.0009819648694247007,-35.363261249999994,149.16523865,14054.5,-8.5,-6.0,101.5,-1.0,18.5,-1006.5,-513.0,1.0,3.0
02:32:34,200970.0,RTL,-0.006115318334195763,-0.002528700977563858,-0.9486516714096069,0.1326214224100113,-0.0007394306012429297,0.004066698020324111,-35.363261699999995,149.16523832500002,13292.75,-6.25,-4.75,97.5,-1.75,44.0,-979.0,135.25,-0.5,5.75
02:32:35,200970.0,RTL,0.02071255724877119,-0.0020652555394917727,-0.948816180229187,1.1537523865699768,0.0016997192215058021,0.0025346771581098437,-35.3632626,149.16523755,12040.5,0.5,-1.5,98.0,-1.5,69.0,-1022.5,1155.5,1.5,4.0
02:32:37,230089.0,RTL,0.00572075042873621,-0.0005506994493771344,-0.9486529231071472,-0.7781876623630524,0.00016780151054263115,0.004285992588847876,-35.36326355,149.1652366,10712.0,11.0,5.5,35.0,-0.5,-25.0,-988.5,-776.5,0.0,6.0
02:32:39,259208.0,RTL,0.002678854623809457,0.002213123836554587,-0.9487410187721252,-0.8033946454524994,0.0004092321323696524,-0.0016517189797013998,-35.363263450000005,149.16523645,10020.0,13.5,7.5,35.5,1.0,-39.5,-1005.5,-802.0,0.0,0.5
02:32:40,272421.0,RTL,0.006613144068978727,0.0037095420411787927,-0.9485913664102554,0.4952034205198288,0.0006179707343108021,0.0012800050899386406,-35.363262975,149.1652368,9775.5,12.25,7.0,30.0,1.5,27.0,-1017.75,497.0,0.5,3.0
02:32:41,272421.0,RTL,-0.02565109357237816,0.005029669497162104,-0.9490969479084015,-0.8284167945384979,0.0010940622669295408,-0.003009596955962479,-35.36326175,149.1652377,9418.0,2.5,1.5,36.5,1.0,-31.5,-1001.5,-826.5,1.0,-0.5
02:32:43,236451.5,RTL,-0.012583610136061907,0.001155151956481859,-0.9487570822238922,-0.12404236942529678,-0.0031203851103782654,0.002896886900998652,-35.36326095,149.1652385,8748.0,-11.0,-6.0,18.5,0.0,11.5,-1054.0,-122.5,-2.5,4.0
02:32:45,200482.0,RTL,0.003387126140296459,0.00044605901348404586,-0.9491221606731415,-0.42099353671073914,0.004933226155117154,-0.0014402462402358651,-35.36326175,149.16523795,8741.5,-7.5,-4.5,1.5,-1.0,-27.5,-994.5,-420.5,4.0,0.5
02:32:46,235715.0,RTL,0.002548460499383509,0.0012035136023769155,-0.9491220414638519,0.16435929760336876,-0.0009522975742584094,-0.0002502680290490389,-35.36326185,149.1652378,8738.0,-4.25,-3.0,0.0,-0.25,13.0,-1000.5,165.25,-0.75,1.25
02:32:47,235715.0,RTL,0.003371790051460266,0.0023466581478714943,-0.9489786326885223,0.4590810090303421,0.0021088719076942652,0.00011856434866786003,-35.3632619,149.1652376,8741.5,-2.0,-1.0,0.0,0.0,26.0,-1002.5,460.0,1.5,1.5
02:32:49,249016.0,RTL,-0.017572391778230667,0.004035413730889559,-0.9492449462413788,-0.42841899767518044,-0.0003371899074409157,0.0008870494784787297,-35.3632613,149.165238,8744.0,-5.5,-2.5,1.0,0.5,-12.5,-998.5,-427.0,-0.5,2.0
02:32:51,262317.0,RTL,-0.0018682910595089197,0.0014235604321584105,-0.9482436776161194,0.7689723968505859,0.005785454995930195,-0.0019774879328906536,-35.363261,149.1652384,8420.0,-12.0,-6.0,39.0,0.0,51.0,-1000.0,770.0,5.0,0.0
02:32:52,25129.0,RTL,-0.0030960089061409235,0.00012150291004218162,-0.9490435481071472,-0.21135351839475333,-0.003464517113752663,-0.0011632626876235009,-35.3632613,149.16523823999998,8149.8,-10.8,-5.8,36.0,0.2,-8.2,-992.8,-211.2,-3.4,0.8
02:32:53,25129.0,RTL,0.012957573402673006,-0.00021339875092962757,-0.948604941368103,0.4435783289372921,-0.0015433605876751244,-0.004581165732815862,-35.3632618,149.16523795,7652.5,-6.5,-4.0,35.0,0.5,7.0,-1007.0,442.5,-1.5,-2.5
02:32:55,93835.5,RTL,-0.005960375070571899,0.0026458395877853036,-0.94837486743927,0.23806884977966547,0.0002323075896129012,0.0004952920135110617,-35.3632616,149.1652381,7137.5,-4.0,-4.0,31.5,1.0,10.5,-1008.0,238.5,0.5,2.0
02:32:57,162542.0,RTL,-0.015390129294246435,0.0007893235306255519,-0.9486644864082336,0.15441393852233887,-0.0035274513938929886,0.001244975719600916,-35.3632608,149.16523884999998,6513.0,-12.0,-8.5,36.5,-0.5,19.0,-985.5,155.0,-3.0,2.5
02:32:58,143067.0,RTL,-0.000522910850122571,-0.0021524498471990226,-0.948854398727417,-0.024831776320934296,-0.0023298682877793907,0.0004431435838341713,-35.36326132000001,149.16523858,6081.2,-12.6,-9.6,38.4,-0.5,0.75,-1010.5,131.25,-3.25,1.5
02:32:59,143067.0,RTL,0.014453675597906113,-0.001965578878298402,-0.9485164880752563,0.18744274973869324,-0.0013814957346767187,-0.004650529939681292,-35.3632621,149.165238,5584.0,-6.0,-6.0,36.0,-0.5,-11.5,-1000.0,-233.0,0.5,0.5
02:33:01,217992.0,RTL,0.01430738065391779,0.00043922747136093676,-0.9486870169639587,0.6140226125717163,0.0028591493610292673,0.004229107405990362,-35.3632626,149.1652373,4828.0,1.0,0.0,38.0,-1.0,47.0,-1001.0,614.0,2.0,6.0
02:33:03,292917.0,RTL,0.0024503441527485847,-0.0008320148917846382,-0.9488467574119568,-0.7986660599708557,0.0010433377465233207,-0.00021546718198806047,-35.3632633,149.1652366,4043.0,6.0,4.0,37.0,-2.0,9.0,-996.0,23.5,0.5,2.5
02:33:04,127657.0,RTL,0.020427391305565833,-0.00032695375848561524,-0.9485812783241272,0.0030427254736423493,0.000629495782777667,-0.0003373334649950266,-35.363263620000005,149.16523634,3757.0,10.4,6.4,36.6,-1.0,4.75,-994.75,183.75,0.0,1.0
02:33:05,127657.0,RTL,0.01973445899784565,0.0020912233740091324,-0.9483883380889893,-0.02812817320227623,-0.0004323481407482177,-0.006353010423481464,-35.3632637,149.1652362,3291.0,15.0,9.0,35.0,0.5,-22.0,-999.0,-374.0,0.5,-0.5
02:33:07,113539.5,RTL,0.011458804830908775,0.001037951180478558,-0.9485532641410828,0.6313765048980713,-0.0011506509908940643,0.0006907384376972914,-35.3632629,149.16523684999999,2492.0,8.5,6.5,33.0,-0.5,34.5,-1006.0,632.0,-1.0,2.0
02:33:09,99422.0,RTL,-0.00023955968208611012,0.001467942725867033,-0.9482571184635162,-0.2981010228395462,-0.0013802353932987899,0.003003586200065911,-35.3632628,149.165237,1754.5,6.5,4.5,37.5,0.0,14.666666666666666,-1006.0,40.333333333333336,0.3333333333333333,3.6666666666666665
02:33:10,117755.0,RTL,0.008046394388657063,0.0018850183696486056,-0.9484523236751556,-0.013176299631595612,0.00044249981874600053,-0.0021793664491269737,-35.363262775,149.165237,1470.25,5.5,3.5,37.0,0.25,-7.5,-989.25,-12.75,0.0,-0.5
02:33:11,117755.0,RTL,-0.0009204940870404243,0.0012337160878814757,-0.9484186470508575,-0.6036938726902008,-0.002127421641489491,-0.0027784559642896056,-35.3632627,149.1652371,996.0,4.5,3.0,37.0,0.5,-28.0,-1001.0,-603.0,-2.0,-1.0
02:33:13,159613.0,RTL,0.005585697013884783,0.00020802664221264422,-0.9482572078704834,0.08336460590362549,0.00030156574212014675,0.001598018512595445,-35.3632625,149.16523734999998,423.5,3.0,1.0,38.0,0.0,-6.0,-983.5,84.0,0.0,2.5
02:33:15,201471.0,RTL,-0.00437898442032747,0.002053000886614124,-0.9470414916674296,-0.00029358182412882644,0.0013660364396249254,-0.0005190379063909253,-35.3632609,149.165239,271.0,26.666666666666668,18.333333333333332,-28.666666666666668,0.0,0.0,-1000.0,0.0,1.0,0.3333333333333333
02:33:16,27305.0,RTL,-0.00875259842723608,0.003261287696659565,-0.9460498491923014,-0.0005215366836637259,0.0013557866914197803,-0.0005333118800384303,-35.36326146666667,149.16523856666666,326.6666666666667,5.333333333333333,5.0,-24.0,0.0,0.0,-1000.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
02:33:17,27305.0,RTL,-0.010282895993441343,0.004205041681416333,-0.9459182620048523,-0.0006001200817991048,0.0013523573288694024,-0.000517745065735653,-35.363262199999994,149.16523805,316.0,-6.5,-2.0,-19.5,0.0,0.0,-1000.0,0.5,0.5,0.5
02:33:19,27305.0,RTL,-0.00807401747442782,0.005495348479598761,-0.9467053711414337,-0.000539499189471826,0.0011626841151155531,-0.0006105085776653141,-35.3632634,149.16523725000002,290.5,-17.0,-6.0,-11.5,0.0,0.0,-1000.0,0.0,0.5,0.5
02:33:21,27305.0,RTL,-0.003749495721422136,0.005932727130129933,-0.9476833343505859,-0.0002660600875969976,0.0012098185834474862,-0.0005798449565190822,-35.36326355,149.16523725000002,261.5,-13.5,-2.0,-6.0,0.0,0.0,-1000.0,0.0,0.0,0.0
