time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:55:08.547,0,1,0,345276,33254.0,183,82,-135
02:55:08.749,0,1,0,345276,33254.0,183,82,-135
02:55:08.951,0,1,0,345630,33254.0,170,95,-143
02:55:09.152,0,1,0,346002,33254.0,147,103,-149
02:55:09.354,0,1,0,346389,33254.0,112,110,-153
02:55:09.557,0,1,0,346788,33254.0,66,120,-154
02:55:09.759,0,1,0,346788,7968.0,66,120,-154
02:55:09.961,0,1,0,347178,7968.0,18,130,-151
02:55:10.163,0,1,0,347178,7968.0,18,130,-151
02:55:10.365,0,1,0,347178,7968.0,18,130,-151
02:55:10.567,0,1,0,348263,7968.0,-118,149,-129
02:55:10.769,0,1,0,348263,7968.0,-118,149,-129
02:55:10.971,0,1,0,348582,7968.0,-157,147,-121
02:55:11.172,0,1,0,348894,7968.0,-175,128,-126
02:55:11.374,0,1,0,349237,7968.0,-165,111,-141
02:55:11.577,0,1,0,349612,7968.0,-137,93,-152
02:55:11.779,0,1,0,349612,7968.0,-137,93,-152
02:55:11.981,0,1,0,350011,7968.0,-94,70,-159
02:55:12.183,0,1,0,350011,7968.0,-94,70,-159
02:55:12.385,0,1,0,350011,7968.0,-94,70,-159
02:55:12.588,0,1,0,351200,7968.0,62,-44,-143
02:55:12.790,0,1,0,351553,204374.0,104,-82,-131
02:55:12.991,0,1,0,351553,204374.0,104,-82,-131
02:55:13.193,0,1,0,351876,204374.0,137,-116,-120
02:55:13.395,0,1,0,352177,204374.0,159,-136,-115
02:55:13.597,0,1,0,352486,204374.0,162,-134,-127
02:55:13.799,0,1,0,352836,204374.0,143,-127,-144
02:55:14.001,0,1,0,352836,204374.0,143,-127,-144
02:55:14.202,0,1,0,352836,204374.0,143,-127,-144
02:55:14.404,0,1,0,352836,204374.0,143,-127,-144
02:55:14.606,0,1,0,354027,204374.0,6,-61,-159
02:55:14.808,0,1,0,354427,204374.0,-46,-15,-152
02:55:15.010,0,1,0,354427,204374.0,-46,-15,-152
02:55:15.211,0,1,0,354800,204374.0,-95,32,-137
02:55:15.413,0,1,0,355127,204374.0,-131,80,-118
02:55:15.615,0,1,0,355420,204374.0,-142,118,-113
02:55:15.817,0,1,0,355724,260674.0,-128,142,-125
02:55:16.019,0,1,0,355724,260674.0,-128,142,-125
02:55:16.220,0,1,0,355724,260674.0,-128,142,-125
02:55:16.423,0,1,0,355724,260674.0,-128,142,-125
02:55:16.625,0,1,0,356782,260674.0,-38,184,-144
02:55:16.826,0,1,0,357149,260674.0,-7,193,-143
02:55:17.028,0,1,0,357149,260674.0,-7,193,-143
02:55:17.230,0,1,0,357511,260674.0,22,199,-141
02:55:17.432,0,1,0,357873,260674.0,50,200,-141
02:55:17.634,0,1,0,358233,260674.0,77,194,-142
02:55:17.836,0,1,0,358598,260674.0,100,179,-145
02:55:18.040,0,1,0,358598,260674.0,100,179,-145
02:55:18.245,0,1,0,358598,260674.0,100,179,-145
02:55:18.447,0,1,0,358598,260674.0,100,179,-145
02:55:18.649,0,1,0,359744,260674.0,139,105,-154
02:55:18.851,0,1,0,360141,199277.0,140,73,-156
02:55:19.053,0,1,0,360542,199277.0,135,40,-157
02:55:19.256,0,1,0,360542,199277.0,135,40,-157
02:55:19.459,0,1,0,360945,199277.0,123,6,-157
02:55:19.663,0,1,0,361343,199277.0,105,-19,-155
02:55:19.865,0,1,0,361739,199277.0,79,-42,-152
02:55:20.067,0,1,0,361739,199277.0,79,-42,-152
02:55:20.269,0,1,0,361739,199277.0,79,-42,-152
02:55:20.471,0,1,0,361739,199277.0,79,-42,-152
02:55:20.673,0,1,0,362798,199277.0,-46,-169,-118
02:55:20.875,0,1,0,363082,199277.0,-95,-211,-102
02:55:21.076,0,1,0,363329,199277.0,-146,-243,-89
02:55:21.278,0,1,0,363329,199277.0,-146,-243,-89
02:55:21.480,0,1,0,363544,199277.0,-189,-266,-77
02:55:21.682,0,1,0,363751,199277.0,-209,-281,-88
02:55:21.884,0,1,0,364007,249783.0,-209,-285,-111
02:55:22.086,0,1,0,364007,249783.0,-209,-285,-111
02:55:22.288,0,1,0,364007,249783.0,-209,-285,-111
02:55:22.490,0,1,0,364007,249783.0,-209,-285,-111
02:55:22.692,0,1,0,365079,249783.0,-176,-226,-165
02:55:22.894,0,1,0,365509,249783.0,-157,-186,-175
02:55:23.095,0,1,0,365958,249783.0,-132,-139,-179
02:55:23.297,0,1,0,366409,249783.0,-103,-94,-175
02:55:23.499,0,1,0,366409,249783.0,-103,-94,-175
02:55:23.701,0,1,0,366847,249783.0,-64,-57,-168
02:55:23.903,0,1,0,367274,249783.0,-15,-29,-159
02:55:24.105,0,1,0,367274,249783.0,-15,-29,-159
02:55:24.307,0,1,0,367274,249783.0,-15,-29,-159
02:55:24.509,0,1,0,367274,249783.0,-15,-29,-159
02:55:24.711,0,1,0,368368,249783.0,153,13,-126
02:55:24.912,0,1,0,368679,265218.0,200,24,-116
02:55:25.114,0,1,0,368969,265218.0,235,33,-112
02:55:25.316,0,1,0,369260,265218.0,261,37,-114
02:55:25.518,0,1,0,369260,265218.0,261,37,-114
02:55:25.720,0,1,0,369560,265218.0,277,36,-120
02:55:25.922,0,1,0,369880,265218.0,281,30,-130
02:55:26.124,0,1,0,369880,265218.0,281,30,-130
02:55:26.326,0,1,0,369880,265218.0,281,30,-130
02:55:26.528,0,1,0,369880,265218.0,281,30,-130
02:55:26.730,0,1,0,370997,265218.0,228,-14,-161
02:55:26.931,0,1,0,371416,265218.0,190,-34,-167
02:55:27.133,0,1,0,371843,265218.0,142,-54,-167
02:55:27.335,0,1,0,372265,265218.0,80,-68,-163
02:55:27.538,0,1,0,372265,265218.0,80,-68,-163
02:55:27.741,0,1,0,372673,265218.0,4,-68,-155
02:55:27.943,0,1,0,373051,27660.0,-78,-57,-139
02:55:28.145,0,1,0,373051,27660.0,-78,-57,-139
02:55:28.349,0,1,0,373051,27660.0,-78,-57,-139
02:55:28.552,0,1,0,373786,27660.0,-283,112,-54
02:55:28.757,0,1,0,373786,27660.0,-283,112,-54
02:55:28.958,0,1,0,373923,27660.0,-294,188,-55
02:55:29.160,0,1,0,374091,27660.0,-278,256,-71
02:55:29.362,0,1,0,374280,27660.0,-250,316,-78
02:55:29.564,0,1,0,374478,27660.0,-215,369,-79
02:55:29.766,0,1,0,374478,27660.0,-215,369,-79
02:55:29.968,0,1,0,374674,27660.0,-168,416,-77
02:55:30.171,0,1,0,374674,27660.0,-168,416,-77
02:55:30.373,0,1,0,374674,27660.0,-168,416,-77
02:55:30.575,0,1,0,375228,27660.0,3,506,-71
02:55:30.776,0,1,0,375228,27660.0,3,506,-71
02:55:30.978,0,1,0,375409,166855.0,70,514,-73
02:55:31.180,0,1,0,375597,166855.0,137,512,-77
02:55:31.382,0,1,0,375798,166855.0,194,498,-84
02:55:31.584,0,1,0,376036,166855.0,256,458,-106
02:55:31.786,0,1,0,376036,166855.0,256,458,-106
02:55:31.988,0,1,0,376334,166855.0,307,397,-131
02:55:32.190,0,1,0,376334,166855.0,307,397,-131
02:55:32.392,0,1,0,376334,166855.0,307,397,-131
02:55:32.595,0,1,0,377509,166855.0,354,167,-175
02:55:32.797,0,1,0,377955,166855.0,338,83,-177
02:55:32.998,0,1,0,377955,166855.0,338,83,-177
02:55:33.200,0,1,0,378400,166855.0,309,3,-174
02:55:33.402,0,1,0,378834,166855.0,269,-67,-168
02:55:33.604,0,1,0,379249,166855.0,220,-130,-158
02:55:33.806,0,1,0,379639,166855.0,156,-178,-148
02:55:34.008,0,1,0,379639,116463.0,156,-178,-148
02:55:34.210,0,1,0,379639,116463.0,156,-178,-148
02:55:34.411,0,1,0,379639,116463.0,156,-178,-148
02:55:34.613,0,1,0,380677,116463.0,-128,-201,-112
02:55:34.815,0,1,0,380921,116463.0,-220,-193,-78
02:55:35.017,0,1,0,380921,116463.0,-220,-193,-78
02:55:35.218,0,1,0,381087,116463.0,-289,-189,-56
02:55:35.421,0,1,0,381242,116463.0,-322,-188,-71
02:55:35.623,0,1,0,381474,116463.0,-313,-176,-112
02:55:35.825,0,1,0,381795,116463.0,-282,-168,-137
02:55:36.027,0,1,0,381795,116463.0,-282,-168,-137
02:55:36.228,0,1,0,381795,116463.0,-282,-168,-137
02:55:36.430,0,1,0,381795,116463.0,-282,-168,-137
02:55:36.632,0,1,0,382787,116463.0,-168,-281,-112
02:55:36.834,0,1,0,383060,148105.0,-129,-328,-101
02:55:37.036,0,1,0,383060,148105.0,-129,-328,-101
02:55:37.237,0,1,0,383313,148105.0,-94,-363,-98
02:55:37.439,0,1,0,383565,148105.0,-59,-387,-99
02:55:37.641,0,1,0,383829,148105.0,-32,-398,-107
02:55:37.843,0,1,0,384115,148105.0,-8,-398,-118
02:55:38.058,0,1,0,384115,148105.0,-8,-398,-118
02:55:38.260,0,1,0,384115,148105.0,-8,-398,-118
02:55:38.462,0,1,0,384115,148105.0,-8,-398,-118
02:55:38.664,0,1,0,385176,148105.0,-11,-327,-162
02:55:38.866,0,1,0,385604,148105.0,-33,-270,-175
02:55:39.068,0,1,0,386058,148105.0,-50,-179,-179
02:55:39.270,0,1,0,386058,148105.0,-50,-179,-179
02:55:39.472,0,1,0,386506,148105.0,-49,-65,-167
02:55:39.674,0,1,0,386903,148105.0,-34,37,-142
02:55:39.876,0,1,0,387241,266178.0,-15,113,-121
02:55:40.079,0,1,0,387241,266178.0,-15,113,-121
02:55:40.281,0,1,0,387241,266178.0,-15,113,-121
02:55:40.483,0,1,0,387241,266178.0,-15,113,-121
02:55:40.685,0,1,0,388128,266178.0,27,175,-124
02:55:40.886,0,1,0,388458,266178.0,28,143,-135
02:55:41.088,0,1,0,388808,266178.0,21,97,-138
02:55:41.290,0,1,0,389156,266178.0,13,53,-135
02:55:41.493,0,1,0,389156,266178.0,13,53,-135
02:55:41.694,0,1,0,389496,266178.0,7,19,-132
02:55:41.897,0,1,0,389832,266178.0,2,-3,-131
02:55:42.099,0,1,0,389832,266178.0,2,-3,-131
02:55:42.301,0,1,0,389832,266178.0,2,-3,-131
02:55:42.502,0,1,0,389832,266178.0,2,-3,-131
02:55:42.704,0,1,0,390854,266178.0,0,-28,-136
02:55:42.906,0,1,0,391204,211800.0,0,-27,-138
02:55:43.107,0,1,0,391560,211800.0,0,-23,-141
02:55:43.309,0,1,0,391934,211800.0,1,-19,-146
02:55:43.511,0,1,0,391934,211800.0,1,-19,-146
02:55:43.713,0,1,0,392310,211800.0,2,-15,-147
02:55:43.915,0,1,0,392688,211800.0,4,-11,-148
02:55:44.117,0,1,0,392688,211800.0,4,-11,-148
02:55:44.319,0,1,0,392688,211800.0,4,-11,-148
02:55:44.521,0,1,0,392688,211800.0,4,-11,-148
02:55:44.723,0,1,0,393817,211800.0,5,-1,-148
02:55:44.924,0,1,0,394195,211800.0,5,0,-147
02:55:45.126,0,1,0,394572,211800.0,5,1,-147
02:55:45.328,0,1,0,394948,211800.0,5,2,-147
02:55:45.530,0,1,0,394948,211800.0,5,2,-147
02:55:45.731,0,1,0,395324,211800.0,5,2,-147
02:55:45.933,0,1,0,395708,297948.0,4,3,-147
02:55:46.135,0,1,0,395708,297948.0,4,3,-147
02:55:46.338,0,1,0,395708,297948.0,4,3,-147
02:55:46.540,0,1,0,395708,297948.0,4,3,-147
02:55:46.741,0,1,0,396810,297948.0,3,3,-142
02:55:46.943,0,1,0,397176,297948.0,3,3,-143
02:55:47.145,0,1,0,397542,297948.0,2,2,-143
02:55:47.347,0,1,0,397909,297948.0,0,0,-144
02:55:47.548,0,1,0,398277,297948.0,-5,-2,-145
02:55:47.750,0,1,0,398277,297948.0,-5,-2,-145
02:55:47.952,0,1,0,398648,297948.0,-12,-7,-145
02:55:48.155,0,1,0,398648,297948.0,-12,-7,-145
02:55:48.357,0,1,0,398648,297948.0,-12,-7,-145
02:55:48.563,0,1,0,398648,297948.0,-12,-7,-145
02:55:48.772,0,1,0,399763,297948.0,-43,-27,-141
02:55:48.973,0,1,0,400118,276810.0,-55,-35,-136
02:55:49.175,0,1,0,400460,276810.0,-68,-44,-133
02:55:49.377,0,1,0,400807,276810.0,-82,-53,-135
02:55:49.579,0,1,0,401142,276810.0,-96,-63,-127
02:55:49.781,0,1,0,401142,276810.0,-96,-63,-127
02:55:49.983,0,1,0,401452,276810.0,-112,-74,-115
02:55:50.185,0,1,0,401452,276810.0,-112,-74,-115
02:55:50.387,0,1,0,401452,276810.0,-112,-74,-115
02:55:50.589,0,1,0,402175,276810.0,-166,-112,-73
02:55:50.791,0,1,0,402175,276810.0,-166,-112,-73
02:55:50.993,0,1,0,402346,276810.0,-188,-127,-59
02:55:51.195,0,1,0,402485,276810.0,-211,-144,-47
02:55:51.397,0,1,0,402592,276810.0,-234,-160,-36
02:55:51.599,0,1,0,402673,276810.0,-257,-175,-26
02:55:51.801,0,1,0,402673,276810.0,-257,-175,-26
02:55:52.003,0,1,0,402728,119554.0,-278,-190,-16
02:55:52.205,0,1,0,402728,119554.0,-278,-190,-16
02:55:52.407,0,1,0,402728,119554.0,-278,-190,-16
02:55:52.608,0,1,0,402734,119554.0,-340,-237,10
02:55:52.810,0,1,0,402699,119554.0,-361,-253,14
02:55:53.012,0,1,0,402699,119554.0,-361,-253,14
02:55:53.214,0,1,0,402658,119554.0,-384,-268,14
02:55:53.416,0,1,0,402620,119554.0,-406,-284,12
02:55:53.618,0,1,0,402589,119554.0,-427,-301,8
02:55:53.820,0,1,0,402568,119554.0,-445,-315,3
02:55:54.022,0,1,0,402568,119554.0,-445,-315,3
02:55:54.224,0,1,0,402568,119554.0,-445,-315,3
02:55:54.425,0,1,0,402568,119554.0,-445,-315,3
02:55:54.627,0,1,0,402563,119554.0,-489,-350,-4
02:55:54.829,0,1,0,402570,119554.0,-502,-360,-5
02:55:55.031,0,1,0,402570,6821.0,-502,-360,-5
02:55:55.233,0,1,0,402579,6821.0,-512,-369,-6
02:55:55.435,0,1,0,402591,6821.0,-519,-376,-6
02:55:55.638,0,1,0,402602,6821.0,-526,-381,-6
02:55:55.839,0,1,0,402611,6821.0,-533,-385,-4
02:55:56.041,0,1,0,402611,6821.0,-533,-385,-4
02:55:56.243,0,1,0,402611,6821.0,-533,-385,-4
02:55:56.445,0,1,0,402611,6821.0,-533,-385,-4
02:55:56.648,0,1,0,402631,6821.0,-545,-394,-5
02:55:56.850,0,1,0,402640,6821.0,-546,-394,-4
02:55:57.052,0,1,0,402648,6821.0,-544,-395,-3
02:55:57.254,0,1,0,402648,6821.0,-544,-395,-3
02:55:57.458,0,1,0,402650,6821.0,-544,-394,-3
02:55:57.661,0,1,0,402651,6821.0,-545,-393,0
02:55:57.864,0,1,0,402646,6821.0,-545,-394,0
02:55:58.066,0,1,0,402646,138775.0,-545,-394,0
02:55:58.278,0,1,0,402646,138775.0,-545,-394,0
02:55:58.480,0,1,0,402646,138775.0,-545,-394,0
02:55:58.682,0,1,0,402617,138775.0,-550,-397,0
02:55:58.884,0,1,0,402612,138775.0,-552,-398,-1
02:55:59.086,0,1,0,402610,138775.0,-555,-400,-2
02:55:59.287,0,1,0,402610,138775.0,-555,-400,-2
02:55:59.489,0,1,0,402615,138775.0,-555,-400,-4
02:55:59.691,0,1,0,402621,138775.0,-555,-400,-4
02:55:59.894,0,1,0,402627,138775.0,-555,-399,-3
02:56:00.096,0,1,0,402627,138775.0,-555,-399,-3
02:56:00.298,0,1,0,402627,138775.0,-555,-399,-3
02:56:00.500,0,1,0,402627,138775.0,-555,-399,-3
02:56:00.702,0,1,0,402627,138775.0,-555,-399,-1
02:56:00.906,0,1,0,402626,138775.0,-554,-400,-2
02:56:01.109,0,1,0,402627,122803.0,-554,-398,-1
02:56:01.310,0,1,0,402625,122803.0,-553,-397,-1
02:56:01.512,0,1,0,402625,122803.0,-553,-397,-1
02:56:01.714,0,1,0,402623,122803.0,-553,-396,0
02:56:01.916,0,1,0,402620,122803.0,-554,-396,-1
02:56:02.118,0,1,0,402620,122803.0,-554,-396,-1
02:56:02.320,0,1,0,402620,122803.0,-554,-396,-1
02:56:02.522,0,1,0,402620,122803.0,-554,-396,-1
02:56:02.724,0,1,0,402620,122803.0,-556,-393,-2
02:56:02.925,0,1,0,402622,122803.0,-556,-394,-2
02:56:03.127,0,1,0,402626,122803.0,-553,-393,-2
02:56:03.329,0,1,0,402626,122803.0,-553,-393,0
02:56:03.531,0,1,0,402626,122803.0,-553,-393,0
02:56:03.734,0,1,0,402623,122803.0,-553,-394,0
02:56:03.936,0,1,0,402621,43546.0,-553,-392,-1
02:56:04.138,0,1,0,402621,43546.0,-553,-392,-1
02:56:04.340,0,1,0,402621,43546.0,-553,-392,-1
02:56:04.542,0,1,0,402621,43546.0,-553,-392,-1
02:56:04.744,0,1,0,402622,43546.0,-554,-393,-2
02:56:04.945,0,1,0,402624,43546.0,-554,-393,-1
02:56:05.147,0,1,0,402625,43546.0,-554,-392,-2
02:56:05.349,0,1,0,402627,43546.0,-554,-391,-2
02:56:05.551,0,1,0,402627,43546.0,-554,-391,-2
02:56:05.753,0,1,0,402628,43546.0,-553,-391,0
02:56:05.956,0,1,0,402625,43546.0,-554,-392,0
02:56:06.158,0,1,0,402625,43546.0,-554,-392,0
02:56:06.364,0,1,0,402625,43546.0,-554,-392,0
02:56:06.567,0,1,0,402627,43546.0,-553,-391,-1
02:56:06.769,0,1,0,402627,43546.0,-553,-391,-1
02:56:06.970,0,1,0,402627,93197.0,-554,-390,0
02:56:07.172,0,1,0,402626,93197.0,-555,-388,-1
02:56:07.374,0,1,0,402627,93197.0,-555,-388,-2
02:56:07.576,0,1,0,402629,93197.0,-554,-387,-3
02:56:07.778,0,1,0,402629,93197.0,-554,-387,-3
02:56:07.980,0,1,0,402635,93197.0,-551,-383,-5
02:56:08.182,0,1,0,402635,93197.0,-551,-383,-5
02:56:08.384,0,1,0,402635,93197.0,-551,-383,-5
02:56:08.586,0,1,0,402668,93197.0,-523,-361,-4
02:56:08.787,0,1,0,402668,93197.0,-523,-361,-4
02:56:08.989,0,1,0,402668,93197.0,-510,-354,-1
02:56:09.191,0,1,0,402666,93197.0,-494,-344,0
02:56:09.393,0,1,0,402663,93197.0,-477,-333,0
02:56:09.595,0,1,0,402658,93197.0,-461,-321,1
02:56:09.797,0,1,0,402658,93197.0,-461,-321,1
02:56:09.999,0,1,0,402651,213839.0,-441,-308,0
02:56:10.201,0,1,0,402651,213839.0,-441,-308,0
02:56:10.403,0,1,0,402651,213839.0,-441,-308,0
02:56:10.604,0,1,0,402637,213839.0,-376,-265,0
02:56:10.806,0,1,0,402637,213839.0,-376,-265,0
02:56:11.008,0,1,0,402635,213839.0,-352,-249,-1
02:56:11.210,0,1,0,402632,213839.0,-327,-232,0
02:56:11.411,0,1,0,402630,213839.0,-301,-214,0
02:56:11.613,0,1,0,402622,213839.0,-275,-199,-1
02:56:11.815,0,1,0,402618,213839.0,-252,-184,0
02:56:12.017,0,1,0,402618,213839.0,-252,-184,0
02:56:12.219,0,1,0,402618,213839.0,-252,-184,0
02:56:12.421,0,1,0,402618,213839.0,-252,-184,0
02:56:12.623,0,1,0,402614,213839.0,-185,-138,-3
02:56:12.824,0,1,0,402616,213839.0,-162,-122,-3
02:56:13.026,0,1,0,402616,131025.0,-162,-122,-3
02:56:13.228,0,1,0,402618,131025.0,-138,-107,-3
02:56:13.430,0,1,0,402618,131025.0,-115,-92,-1
02:56:13.633,0,1,0,402616,131025.0,-93,-78,-1
02:56:13.835,0,1,0,402614,131025.0,-74,-65,-1
02:56:14.038,0,1,0,402614,131025.0,-74,-65,-1
02:56:14.240,0,1,0,402614,131025.0,-74,-65,-1
02:56:14.442,0,1,0,402614,131025.0,-74,-65,-1
02:56:14.643,0,1,0,402612,131025.0,-32,-34,-3
02:56:14.845,0,1,0,402613,131025.0,-21,-27,-2
02:56:15.046,0,1,0,402613,131025.0,-21,-27,-2
02:56:15.248,0,1,0,402614,131025.0,-12,-20,-2
02:56:15.450,0,1,0,402616,131025.0,-5,-14,-2
02:56:15.653,0,1,0,402616,131025.0,0,-8,-2
02:56:15.855,0,1,0,402620,131025.0,5,-3,-2
02:56:16.058,0,1,0,402620,112889.0,5,-3,-2
02:56:16.270,0,1,0,402620,112889.0,5,-3,-2
02:56:16.473,0,1,0,402620,112889.0,5,-3,-2
02:56:16.675,0,1,0,402621,112889.0,12,0,-1
02:56:16.877,0,1,0,402621,112889.0,10,0,-1
02:56:17.078,0,1,0,402620,112889.0,7,1,-1
02:56:17.280,0,1,0,402620,112889.0,7,1,-1
02:56:17.482,0,1,0,402622,112889.0,6,2,-2
02:56:17.684,0,1,0,402622,112889.0,6,2,-2
02:56:17.885,0,1,0,402624,112889.0,8,2,-1
02:56:18.087,0,1,0,402624,112889.0,8,2,-1
02:56:18.289,0,1,0,402624,112889.0,8,2,-1
02:56:18.491,0,1,0,402624,112889.0,8,2,-1
02:56:18.694,0,1,0,402618,112889.0,11,7,-1
02:56:18.896,0,1,0,402619,112889.0,13,6,-2
02:56:19.098,0,1,0,402623,88520.0,15,4,-2
02:56:19.300,0,1,0,402623,88520.0,15,4,-2
02:56:19.502,0,1,0,402624,88520.0,15,4,-2
02:56:19.704,0,1,0,402624,88520.0,15,4,-1
02:56:19.906,0,1,0,402625,88520.0,14,5,-1
02:56:20.107,0,1,0,402625,88520.0,14,5,-1
02:56:20.309,0,1,0,402625,88520.0,14,5,-1
02:56:20.511,0,1,0,402625,88520.0,14,5,-1
02:56:20.713,0,1,0,402624,88520.0,13,4,0
02:56:20.914,0,1,0,402622,88520.0,12,4,0
02:56:21.116,0,1,0,402622,88520.0,11,5,0
02:56:21.318,0,1,0,402624,88520.0,10,5,-2
02:56:21.520,0,1,0,402624,88520.0,10,5,-2
02:56:21.721,0,1,0,402627,88520.0,10,4,-1
02:56:21.923,0,1,0,402628,88520.0,10,3,-1
02:56:22.125,0,1,0,402628,230249.0,10,3,-1
02:56:22.326,0,1,0,402628,230249.0,10,3,-1
02:56:22.528,0,1,0,402628,230249.0,10,3,-1
02:56:22.730,0,1,0,402587,230249.0,8,1,23
02:56:22.931,0,1,0,402507,230249.0,8,1,40
02:56:23.133,0,1,0,402390,230249.0,8,0,53
02:56:23.334,0,1,0,402238,230249.0,8,0,68
02:56:23.536,0,1,0,402238,230249.0,8,0,68
02:56:23.738,0,1,0,402058,230249.0,7,0,76
02:56:23.940,0,1,0,401836,230249.0,7,-1,96
02:56:24.141,0,1,0,401836,230249.0,7,-1,96
02:56:24.343,0,1,0,401836,230249.0,7,-1,96
02:56:24.545,0,1,0,401836,230249.0,7,-1,96
02:56:24.747,0,1,0,401055,230249.0,5,0,101
02:56:24.948,0,1,0,400792,230249.0,5,0,103
02:56:25.149,0,1,0,400540,253946.0,5,1,93
02:56:25.352,0,1,0,400264,253946.0,4,2,116
02:56:25.553,0,1,0,400264,253946.0,4,2,116
02:56:25.755,0,1,0,399975,253946.0,2,4,111
02:56:25.957,0,1,0,399675,253946.0,1,5,115
02:56:26.160,0,1,0,399675,253946.0,1,5,115
02:56:26.362,0,1,0,399675,253946.0,1,5,115
02:56:26.571,0,1,0,399675,253946.0,1,5,115
02:56:26.777,0,1,0,398892,253946.0,0,8,101
02:56:26.979,0,1,0,398642,253946.0,0,9,97
02:56:27.181,0,1,0,398382,253946.0,0,8,96
02:56:27.383,0,1,0,398126,253946.0,-1,9,104
02:56:27.584,0,1,0,397862,253946.0,0,8,96
02:56:27.787,0,1,0,397862,253946.0,0,8,96
02:56:27.989,0,1,0,397609,253946.0,0,8,99
02:56:28.190,0,1,0,397609,91523.0,0,8,99
02:56:28.393,0,1,0,397609,91523.0,0,8,99
02:56:28.595,0,1,0,396928,91523.0,0,5,80
02:56:28.796,0,1,0,396928,91523.0,0,5,80
02:56:28.998,0,1,0,396718,91523.0,1,3,85
02:56:29.200,0,1,0,396487,91523.0,1,3,94
02:56:29.401,0,1,0,396248,91523.0,1,2,101
02:56:29.603,0,1,0,395983,91523.0,1,2,96
02:56:29.805,0,1,0,395983,91523.0,1,2,96
02:56:30.006,0,1,0,395738,91523.0,2,0,102
02:56:30.208,0,1,0,395738,91523.0,2,0,102
02:56:30.409,0,1,0,395738,91523.0,2,0,102
02:56:30.611,0,1,0,394970,91523.0,3,-3,97
02:56:30.812,0,1,0,394970,91523.0,3,-3,97
02:56:31.014,0,1,0,394709,119009.0,3,-3,103
02:56:31.215,0,1,0,394453,119009.0,3,-2,96
02:56:31.417,0,1,0,394199,119009.0,3,-1,94
02:56:31.619,0,1,0,393971,119009.0,2,0,92
02:56:31.820,0,1,0,393723,119009.0,1,1,92
02:56:32.022,0,1,0,393723,119009.0,1,1,92
02:56:32.224,0,1,0,393723,119009.0,1,1,92
02:56:32.425,0,1,0,393723,119009.0,1,1,92
02:56:32.627,0,1,0,392958,119009.0,-1,6,100
02:56:32.828,0,1,0,392706,119009.0,0,6,98
02:56:33.030,0,1,0,392706,119009.0,0,6,98
02:56:33.231,0,1,0,392459,119009.0,0,5,96
02:56:33.433,0,1,0,392199,119009.0,0,5,98
02:56:33.635,0,1,0,391943,119009.0,0,4,98
02:56:33.836,0,1,0,391687,119009.0,0,3,99
02:56:34.038,0,1,0,391687,31434.0,0,3,99
02:56:34.240,0,1,0,391687,31434.0,0,3,99
02:56:34.442,0,1,0,391687,31434.0,0,3,99
02:56:34.644,0,1,0,390844,31434.0,1,1,119
02:56:34.845,0,1,0,390547,31434.0,2,0,121
02:56:35.047,0,1,0,390547,31434.0,2,0,121
02:56:35.248,0,1,0,390258,31434.0,2,-2,102
02:56:35.451,0,1,0,389979,31434.0,4,-4,102
02:56:35.653,0,1,0,389725,31434.0,5,-6,102
02:56:35.854,0,1,0,389457,31434.0,5,-6,98
02:56:36.056,0,1,0,389457,31434.0,5,-6,98
02:56:36.259,0,1,0,389457,31434.0,5,-6,98
02:56:36.462,0,1,0,389457,31434.0,5,-6,98
02:56:36.664,0,1,0,388688,31434.0,9,-11,99
02:56:36.866,0,1,0,388441,31434.0,10,-13,97
02:56:37.069,0,1,0,388180,248954.0,11,-14,101
02:56:37.271,0,1,0,388180,248954.0,11,-14,101
02:56:37.473,0,1,0,387948,248954.0,12,-16,74
02:56:37.675,0,1,0,387753,248954.0,12,-16,74
02:56:37.878,0,1,0,387554,248954.0,13,-16,80
02:56:38.080,0,1,0,387554,248954.0,13,-16,80
02:56:38.282,0,1,0,387554,248954.0,13,-16,80
02:56:38.484,0,1,0,387554,248954.0,13,-16,80
02:56:38.686,0,1,0,386843,248954.0,13,-17,100
02:56:38.887,0,1,0,386587,248954.0,13,-17,96
02:56:39.089,0,1,0,386326,248954.0,13,-16,102
02:56:39.290,0,1,0,386326,248954.0,13,-16,102
02:56:39.492,0,1,0,386070,248954.0,13,-16,98
02:56:39.694,0,1,0,385824,248954.0,12,-15,96
02:56:39.897,0,1,0,385562,248954.0,11,-12,95
02:56:40.098,0,1,0,385562,222604.0,11,-12,95
02:56:40.300,0,1,0,385562,222604.0,11,-12,95
02:56:40.501,0,1,0,385562,222604.0,11,-12,95
02:56:40.703,0,1,0,384781,222604.0,7,-5,106
02:56:40.905,0,1,0,384524,222604.0,5,-3,99
02:56:41.106,0,1,0,384264,222604.0,4,-1,105
02:56:41.307,0,1,0,384264,222604.0,4,-1,105
02:56:41.509,0,1,0,384006,222604.0,2,0,94
02:56:41.710,0,1,0,383752,222604.0,2,0,99
02:56:41.912,0,1,0,383504,222604.0,1,1,97
02:56:42.114,0,1,0,383504,222604.0,1,1,97
02:56:42.315,0,1,0,383504,222604.0,1,1,97
02:56:42.517,0,1,0,383504,222604.0,1,1,97
02:56:42.719,0,1,0,382736,222604.0,-1,6,96
02:56:42.920,0,1,0,382475,222604.0,-1,5,102
