,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:56:03.938,1.0,-0.075,-1.0,-1
02:56:04.139,1.0,-0.075,-1.0,-1
02:56:04.341,1.0,-0.075,-1.0,-1
02:56:04.543,1.0,-0.075,-1.0,-1
02:56:04.745,1.0,-0.075,-1.0,-1
02:56:04.947,-1.0,-0.075,-1.0,-1
02:56:05.149,-1.0,-0.075,-1.0,-1
02:56:05.351,-1.0,-0.075,-1.0,-1
02:56:05.553,-1.0,-0.075,-1.0,-1
02:56:05.756,-1.0,-0.075,-1.0,-1
02:56:05.958,-1.0,-0.075,-1.0,-1
02:56:06.160,-1.0,-0.075,-1.0,-1
02:56:06.366,-1.0,-0.075,-1.0,-1
02:56:06.569,1.0,-0.075,-1.0,-1
02:56:06.770,1.0,-0.075,-1.0,-1
02:56:06.972,1.0,-0.568,-1.0,-1
02:56:07.174,-1.0,-0.568,-1.0,-1
02:56:07.375,-1.0,-0.568,-1.0,-1
02:56:07.578,-1.0,-0.568,-1.0,-1
02:56:07.780,-1.0,-0.568,-1.0,-1
02:56:07.982,-1.0,-0.568,-1.0,-1
02:56:08.183,-1.0,-0.568,-1.0,-1
02:56:08.385,-1.0,-0.568,-1.0,-1
02:56:08.587,-1.0,-0.568,-1.0,-1
02:56:08.789,-1.0,-0.568,-1.0,-1
02:56:08.991,-1.0,-0.568,-1.0,-1
02:56:09.192,-1.0,-0.568,-1.0,-1
02:56:09.394,-1.0,-0.568,-1.0,-1
02:56:09.596,-1.0,-0.568,-1.0,-1
02:56:09.798,-1.0,-0.568,-1.0,-1
02:56:10.000,1.0,-0.812,-1.0,-1
02:56:10.202,1.0,-0.812,-1.0,-1
02:56:10.404,1.0,-0.812,-1.0,-1
02:56:10.606,1.0,-0.812,-1.0,-1
02:56:10.807,1.0,-0.812,-1.0,-1
02:56:11.009,1.0,-0.812,-1.0,-1
02:56:11.211,1.0,-0.812,-1.0,-1
02:56:11.413,1.0,-0.812,-1.0,-1
02:56:11.615,1.0,-0.812,-1.0,-1
02:56:11.817,1.0,-0.812,-1.0,-1
02:56:12.018,1.0,-0.812,-1.0,-1
02:56:12.220,1.0,-0.812,-1.0,-1
02:56:12.422,1.0,-0.812,-1.0,-1
02:56:12.624,1.0,-0.812,-1.0,-1
02:56:12.826,1.0,-0.812,-1.0,-1
02:56:13.028,1.0,-0.693,-1.0,-1
02:56:13.229,1.0,-0.693,-1.0,-1
02:56:13.432,1.0,-0.693,-1.0,-1
02:56:13.634,0.569,-0.693,-0.569,-1
02:56:13.837,-0.326,-0.693,-0.0,-1
02:56:14.039,-0.326,-0.693,-0.0,-1
02:56:14.241,-0.326,-0.693,-0.0,-1
02:56:14.443,-0.326,-0.693,-0.0,-1
02:56:14.645,0.161,-0.693,-0.161,-1
02:56:14.846,0.517,-0.693,-0.517,-1
02:56:15.048,0.517,-0.693,-0.517,-1
02:56:15.250,0.732,-0.693,-0.732,-1
02:56:15.453,-1.0,-0.693,-0.92,-1
02:56:15.655,-1.0,-0.693,-0.995,-1
02:56:15.857,-1.0,-0.693,-0.995,-1
02:56:16.068,-1.0,-0.643,-0.995,-1
02:56:16.273,-1.0,-0.643,-0.995,-1
02:56:16.475,-1.0,-0.643,-0.995,-1
02:56:16.676,-1.0,-0.643,-0.948,-1
02:56:16.878,-1.0,-0.643,-0.893,-1
02:56:17.080,0.846,-0.643,-0.846,-1
02:56:17.281,0.846,-0.643,-0.846,-1
02:56:17.483,-1.0,-0.643,-0.826,-1
02:56:17.685,-1.0,-0.643,-0.807,-1
02:56:17.887,-1.0,-0.643,-0.769,-1
02:56:18.089,-1.0,-0.643,-0.769,-1
02:56:18.291,-1.0,-0.643,-0.769,-1
02:56:18.493,-1.0,-0.643,-0.769,-1
02:56:18.695,0.587,-0.643,-0.587,-1
02:56:18.898,0.507,-0.643,-0.507,-1
02:56:19.100,0.414,-0.545,-0.414,-1
02:56:19.301,0.414,-0.545,-0.414,-1
02:56:19.503,0.32,-0.545,-0.32,-1
02:56:19.705,0.243,-0.545,-0.243,-1
02:56:19.907,-1.0,-0.545,-0.15,-1
02:56:20.109,-1.0,-0.545,-0.15,-1
02:56:20.311,-1.0,-0.545,-0.15,-1
02:56:20.512,-1.0,-0.545,-0.15,-1
02:56:20.714,-0.114,-0.545,0.0,-1
02:56:20.916,-0.192,-0.545,-0.0,-1
02:56:21.117,-0.239,-0.545,-0.0,-1
02:56:21.319,-0.3,-0.545,-0.0,-1
02:56:21.521,-0.3,-0.545,-0.0,-1
02:56:21.723,-1.0,-0.545,0.0,-1
02:56:21.924,-1.0,-0.545,0.0,-1
02:56:22.126,-1.0,-0.825,0.0,-1
02:56:22.328,-1.0,-0.825,0.0,-1
02:56:22.529,-1.0,-0.825,0.0,-1
02:56:22.731,-0.483,-0.825,-0.0,-1
02:56:22.932,-0.523,-0.825,-0.0,-1
02:56:23.134,-0.526,-0.825,-0.001,-1
02:56:23.335,-0.562,-0.825,-0.001,-1
02:56:23.537,-0.562,-0.825,-0.001,-1
02:56:23.739,-0.598,-0.825,-0.001,-1
02:56:23.941,-0.598,-0.825,-0.002,-1
02:56:24.142,-0.598,-0.825,-0.002,-1
02:56:24.344,-0.598,-0.825,-0.002,-1
02:56:24.546,-0.598,-0.825,-0.002,-1
02:56:24.747,-0.695,-0.826,-0.002,-1
02:56:24.949,-0.736,-0.826,-0.003,-1
02:56:25.151,-0.745,-0.842,-0.003,-1
02:56:25.353,-0.721,-0.842,-0.004,-1
02:56:25.555,-0.721,-0.842,-0.004,-1
02:56:25.756,-0.738,-0.842,-0.005,-1
02:56:25.959,-0.682,-0.843,-0.003,-1
02:56:26.162,-0.682,-0.843,-0.003,-1
02:56:26.364,-0.682,-0.843,-0.003,-1
02:56:26.577,-0.682,-0.843,-0.003,-1
02:56:26.778,-0.7,-0.843,-0.003,-1
02:56:26.980,-0.7,-0.843,-0.003,-1
02:56:27.182,-0.729,-0.843,-0.003,-1
02:56:27.384,-0.759,-0.843,-0.004,-1
02:56:27.586,-0.759,-0.843,-0.005,-1
02:56:27.788,-0.759,-0.843,-0.005,-1
02:56:27.990,-0.788,-0.843,-0.003,-1
02:56:28.193,-0.788,-0.788,-0.003,-1
02:56:28.394,-0.788,-0.788,-0.003,-1
02:56:28.596,-0.885,-0.885,-0.002,-1
02:56:28.797,-0.885,-0.885,-0.002,-1
02:56:28.999,-0.906,-0.906,-0.002,-1
02:56:29.201,-0.887,-0.887,-0.003,-1
02:56:29.402,-0.851,-0.851,-0.003,-1
02:56:29.604,-0.797,-0.797,-0.004,-1
02:56:29.806,-0.797,-0.797,-0.004,-1
02:56:30.007,-0.782,-0.782,-0.002,-1
02:56:30.209,-0.782,-0.782,-0.002,-1
02:56:30.411,-0.782,-0.782,-0.002,-1
02:56:30.612,-0.797,-0.797,-0.003,-1
02:56:30.814,-0.797,-0.797,-0.003,-1
02:56:31.015,-0.851,-0.851,-0.003,-1
02:56:31.216,-0.887,-0.887,-0.003,-1
02:56:31.418,-0.885,-0.885,-0.004,-1
02:56:31.620,-0.817,-0.817,-0.004,-1
02:56:31.821,-0.759,-0.759,-0.002,-1
02:56:32.023,-0.759,-0.759,-0.002,-1
02:56:32.225,-0.759,-0.759,-0.002,-1
02:56:32.426,-0.759,-0.759,-0.002,-1
02:56:32.628,-0.759,-0.759,-0.003,-1
02:56:32.829,-0.788,-0.788,-0.003,-1
02:56:33.031,-0.788,-0.788,-0.003,-1
02:56:33.232,-0.817,-0.817,-0.003,-1
02:56:33.434,-0.881,-0.881,-0.004,-1
02:56:33.636,-0.911,-0.911,-0.005,-1
02:56:33.838,-0.94,-0.94,-0.003,-1
02:56:34.040,-1.0,-0.94,-0.003,-1
02:56:34.241,-1.0,-0.94,-0.003,-1
02:56:34.443,-1.0,-0.94,-0.003,-1
02:56:34.645,-1.0,-0.838,-0.003,-1
02:56:34.846,-1.0,-0.746,-0.004,-1
02:56:35.048,-1.0,-0.746,-0.004,-1
02:56:35.250,-1.0,-0.7,-0.004,-1
02:56:35.452,-1.0,-0.676,-0.004,-1
02:56:35.654,-1.0,-0.606,-0.005,-1
02:56:35.855,-1.0,-0.469,-0.003,-1
02:56:36.058,-1.0,-0.469,-0.003,-1
02:56:36.261,-1.0,-0.469,-0.003,-1
02:56:36.463,-1.0,-0.469,-0.003,-1
02:56:36.665,-1.0,-0.308,-0.003,-1
02:56:36.867,-1.0,-0.216,-0.003,-1
02:56:37.071,-0.193,-0.844,-0.003,-1
02:56:37.273,-0.193,-0.844,-0.003,-1
02:56:37.474,-0.169,-0.844,-0.004,-1
02:56:37.677,-0.169,-0.844,-0.004,-1
02:56:37.880,-0.147,-0.844,-0.002,-1
02:56:38.082,-0.147,-0.844,-0.002,-1
02:56:38.283,-0.147,-0.844,-0.002,-1
02:56:38.485,-0.147,-0.844,-0.002,-1
02:56:38.687,-0.191,-0.845,-0.002,-1
02:56:38.888,-0.26,-0.845,-0.003,-1
02:56:39.090,-0.302,-0.845,-0.003,-1
02:56:39.292,-0.302,-0.845,-0.003,-1
02:56:39.493,-0.396,-0.845,-0.004,-1
02:56:39.696,-0.482,-0.845,-0.004,-1
02:56:39.898,-0.595,-0.845,-0.003,-1
02:56:40.100,-0.595,-0.827,-0.003,-1
02:56:40.301,-0.595,-0.827,-0.003,-1
02:56:40.503,-0.595,-0.827,-0.003,-1
02:56:40.704,-0.851,-0.851,-0.003,-1
02:56:40.905,-0.876,-0.876,-0.003,-1
02:56:41.107,-0.885,-0.885,-0.003,-1
02:56:41.308,-0.885,-0.885,-0.003,-1
02:56:41.510,-0.875,-0.875,-0.004,-1
02:56:41.712,-0.851,-0.851,-0.005,-1
02:56:41.913,-0.751,-0.828,-0.003,-1
02:56:42.115,-0.751,-0.828,-0.003,-1
02:56:42.317,-0.751,-0.828,-0.003,-1
02:56:42.518,-0.751,-0.828,-0.003,-1
02:56:42.720,-0.614,-0.828,-0.003,-1
02:56:42.921,-0.502,-0.828,-0.003,-1
02:56:43.123,-0.459,-0.699,-0.003,-1
02:56:43.325,-0.441,-0.699,-0.004,-1
02:56:43.526,-0.441,-0.699,-0.004,-1
02:56:43.728,-0.466,-0.7,-0.005,-1
02:56:43.930,-0.511,-0.7,-0.003,-1
02:56:44.131,-0.511,-0.7,-0.003,-1
02:56:44.333,-0.511,-0.7,-0.003,-1
02:56:44.535,-0.511,-0.7,-0.003,-1
02:56:44.738,-0.769,-0.769,-0.003,-1
02:56:44.940,-0.953,-0.953,-0.003,-1
02:56:45.141,-0.93,-0.93,-0.003,-1
02:56:45.343,-0.764,-0.764,-0.004,-1
02:56:45.545,-0.764,-0.764,-0.004,-1
02:56:45.747,-0.651,-0.701,-0.005,-1
02:56:45.949,-0.446,-0.702,-0.003,-1
02:56:46.150,-0.446,-0.446,-0.003,-1
02:56:46.352,-0.446,-0.446,-0.003,-1
02:56:46.554,-0.446,-0.446,-0.003,-1
02:56:46.756,0.043,-0.398,-0.043,-1
02:56:46.959,0.252,-0.398,-0.252,-1
02:56:47.162,0.437,-0.399,-0.437,-1
02:56:47.365,0.551,-0.399,-0.551,-1
02:56:47.568,0.551,-0.399,-0.551,-1
02:56:47.771,0.736,-0.399,-0.736,-1
02:56:47.973,0.921,-0.4,-0.921,-1
02:56:48.189,0.921,-0.4,-0.921,-1
02:56:48.390,0.921,-0.4,-0.921,-1
02:56:48.592,1.0,-0.401,-1.0,-1
02:56:48.794,1.0,-0.401,-1.0,-1
02:56:48.996,1.0,-0.401,-1.0,-1
02:56:49.197,1.0,-0.867,-1.0,-1
02:56:49.401,1.0,-0.867,-1.0,-1
02:56:49.602,1.0,-0.867,-1.0,-1
02:56:49.804,1.0,-0.867,-1.0,-1
02:56:50.006,1.0,-0.867,-1.0,-1
02:56:50.208,1.0,-0.867,-1.0,-1
02:56:50.410,1.0,-0.867,-1.0,-1
02:56:50.611,0.777,-0.868,-0.777,-1
02:56:50.813,0.777,-0.868,-0.777,-1
02:56:51.015,0.708,-0.868,-0.708,-1
02:56:51.216,0.571,-0.868,-0.571,-1
02:56:51.418,0.434,-0.868,-0.434,-1
02:56:51.621,0.297,-0.868,-0.297,-1
02:56:51.822,0.297,-0.868,-0.297,-1
02:56:52.024,0.182,-0.868,-0.182,-1
02:56:52.226,0.182,-0.82,-0.182,-1
02:56:52.428,0.182,-0.82,-0.182,-1
02:56:52.630,0.182,-0.82,-0.182,-1
02:56:52.831,-0.294,-0.821,-0.003,-1
02:56:53.032,-0.377,-0.821,-0.003,-1
02:56:53.234,-0.471,-0.821,-0.003,-1
02:56:53.436,-0.565,-0.821,-0.004,-1
02:56:53.637,-0.565,-0.821,-0.004,-1
02:56:53.839,-0.627,-0.821,-0.005,-1
02:56:54.041,-0.719,-0.821,-0.003,-1
02:56:54.242,-0.719,-0.821,-0.003,-1
02:56:54.444,-0.719,-0.821,-0.003,-1
02:56:54.646,-0.782,-0.821,-0.003,-1
02:56:54.847,-0.782,-0.822,-0.003,-1
02:56:55.049,-0.782,-0.822,-0.003,-1
02:56:55.250,-0.782,-0.865,-0.003,-1
02:56:55.452,-0.765,-0.865,-0.004,-1
02:56:55.654,-0.745,-0.866,-0.005,-1
02:56:55.855,-0.698,-0.866,-0.004,-1
02:56:56.057,-0.698,-0.866,-0.004,-1
02:56:56.260,-0.698,-0.866,-0.004,-1
02:56:56.462,-0.698,-0.866,-0.004,-1
02:56:56.663,-0.539,-0.866,-0.003,-1
02:56:56.865,-0.539,-0.866,-0.003,-1
02:56:57.066,-0.539,-0.866,-0.003,-1
02:56:57.269,-0.469,-0.866,-0.004,-1
02:56:57.470,-0.446,-0.866,-0.004,-1
02:56:57.673,-0.423,-0.866,-0.005,-1
02:56:57.876,-0.377,-0.866,-0.003,-1
02:56:58.077,-0.377,-0.866,-0.003,-1
02:56:58.292,-0.377,-0.792,-0.003,-1
02:56:58.494,-0.377,-0.792,-0.003,-1
02:56:58.696,-0.216,-0.793,-0.003,-1
02:56:58.899,-0.216,-0.793,-0.003,-1
02:56:59.102,-0.169,-0.793,-0.003,-1
02:56:59.304,-0.169,-0.793,-0.004,-1
02:56:59.505,-0.191,-0.793,-0.005,-1
02:56:59.707,-0.213,-0.793,-0.005,-1
02:56:59.910,-0.213,-0.793,-0.005,-1
02:57:00.112,-0.26,-0.793,-0.004,-1
02:57:00.315,-0.26,-0.793,-0.004,-1
02:57:00.516,-0.26,-0.793,-0.004,-1
02:57:00.718,-0.529,-0.794,-0.004,-1
02:57:00.920,-0.529,-0.794,-0.004,-1
02:57:01.122,-0.689,-0.745,-0.003,-1
02:57:01.323,-0.764,-0.764,-0.003,-1
02:57:01.525,-0.851,-0.851,-0.004,-1
02:57:01.726,-0.86,-0.86,-0.003,-1
02:57:01.928,-0.86,-0.86,-0.003,-1
02:57:02.130,-0.759,-0.759,-0.003,-1
02:57:02.331,-0.759,-0.759,-0.003,-1
02:57:02.533,-0.759,-0.759,-0.003,-1
02:57:02.735,-0.586,-0.746,-0.003,-1
02:57:02.936,-0.558,-0.747,-0.003,-1
02:57:03.138,-0.558,-0.747,-0.003,-1
02:57:03.340,-0.433,-0.747,-0.003,-1
02:57:03.541,-0.379,-0.747,-0.004,-1
02:57:03.743,-0.267,-0.747,-0.005,-1
02:57:03.947,-0.154,-0.747,-0.003,-1
02:57:04.150,-0.154,-0.561,-0.003,-1
02:57:04.352,-0.154,-0.561,-0.003,-1
02:57:04.554,-0.154,-0.561,-0.003,-1
02:57:04.756,0.239,-0.562,-0.239,-1
02:57:04.957,0.353,-0.562,-0.353,-1
02:57:05.160,0.353,-0.562,-0.353,-1
02:57:05.364,0.467,-0.563,-0.467,-1
02:57:05.568,0.512,-0.563,-0.512,-1
02:57:05.770,0.556,-0.563,-0.556,-1
02:57:05.972,0.531,-0.564,-0.531,-1
02:57:06.174,0.531,-0.564,-0.531,-1
02:57:06.375,0.531,-0.564,-0.531,-1
02:57:06.578,0.531,-0.564,-0.531,-1
02:57:06.780,0.227,-0.565,-0.227,-1
02:57:06.981,0.133,-0.565,-0.133,-1
02:57:07.183,-0.027,-0.727,-0.004,-1
02:57:07.385,-0.027,-0.727,-0.004,-1
02:57:07.587,-0.191,-0.727,-0.004,-1
02:57:07.790,-0.33,-0.727,-0.005,-1
02:57:07.992,-0.491,-0.728,-0.002,-1
02:57:08.194,-0.491,-0.728,-0.002,-1
02:57:08.395,-0.491,-0.728,-0.002,-1
02:57:08.602,-0.491,-0.728,-0.002,-1
02:57:08.804,-0.906,-0.906,-0.003,-1
02:57:09.005,-1.0,-1.0,-0.003,-1
02:57:09.207,-0.86,-0.86,-0.003,-1
02:57:09.408,-0.86,-0.86,-0.003,-1
02:57:09.610,-0.815,-0.815,-0.004,-1
02:57:09.812,-0.769,-0.769,-0.005,-1
02:57:10.013,-0.677,-0.729,-0.004,-1
02:57:10.215,-0.677,-0.77,-0.004,-1
02:57:10.417,-0.677,-0.77,-0.004,-1
02:57:10.619,-0.677,-0.77,-0.004,-1
02:57:10.820,-0.539,-0.77,-0.003,-1
02:57:11.022,-0.515,-0.771,-0.003,-1
02:57:11.223,-0.468,-0.771,-0.004,-1
02:57:11.425,-0.468,-0.771,-0.004,-1
02:57:11.626,-0.468,-0.771,-0.005,-1
02:57:11.828,-0.443,-0.771,-0.006,-1
02:57:12.030,-0.422,-0.771,-0.004,-1
02:57:12.232,-0.422,-0.771,-0.004,-1
02:57:12.434,-0.422,-0.771,-0.004,-1
02:57:12.637,-0.422,-0.771,-0.004,-1
02:57:12.838,-0.375,-0.772,-0.003,-1
02:57:13.040,-0.422,-0.772,-0.003,-1
02:57:13.241,-0.443,-0.836,-0.004,-1
02:57:13.443,-0.49,-0.836,-0.004,-1
02:57:13.645,-0.49,-0.836,-0.004,-1
02:57:13.846,-0.536,-0.836,-0.005,-1
02:57:14.049,-0.604,-0.836,-0.002,-1
02:57:14.251,-0.604,-0.836,-0.002,-1
02:57:14.453,-0.604,-0.836,-0.002,-1
02:57:14.655,-0.604,-0.836,-0.002,-1
02:57:14.857,-0.829,-0.837,-0.003,-1
02:57:15.059,-0.887,-0.887,-0.003,-1
02:57:15.260,-0.921,-0.921,-0.003,-1
02:57:15.463,-0.93,-0.93,-0.004,-1
02:57:15.665,-0.93,-0.93,-0.004,-1
02:57:15.867,-0.911,-0.911,-0.005,-1
02:57:16.069,-0.911,-0.911,-0.003,-1
02:57:16.271,-0.911,-0.911,-0.003,-1
02:57:16.472,-0.911,-0.911,-0.003,-1
02:57:16.674,-0.911,-0.911,-0.003,-1
02:57:16.875,-0.97,-0.97,-0.003,-1
02:57:17.077,-0.953,-0.953,-0.004,-1
02:57:17.279,-0.903,-0.903,-0.004,-1
02:57:17.480,-0.834,-0.834,-0.005,-1
02:57:17.682,-0.834,-0.834,-0.005,-1
02:57:17.884,-0.79,-0.79,-0.005,-1
02:57:18.086,-0.746,-0.761,-0.004,-1
02:57:18.293,-0.746,-0.761,-0.004,-1
02:57:18.498,-0.746,-0.761,-0.004,-1
02:57:18.700,-0.654,-0.761,-0.003,-1
02:57:18.902,-0.654,-0.761,-0.003,-1
02:57:19.103,-0.654,-0.761,-0.003,-1
02:57:19.304,-0.561,-0.817,-0.004,-1
02:57:19.506,-0.561,-0.817,-0.004,-1
02:57:19.708,-0.539,-0.817,-0.005,-1
02:57:19.910,-0.539,-0.817,-0.005,-1
02:57:20.111,-0.539,-0.817,-0.003,-1
02:57:20.313,-0.539,-0.817,-0.003,-1
02:57:20.514,-0.539,-0.817,-0.003,-1
02:57:20.716,-0.468,-0.817,-0.003,-1
02:57:20.917,-0.468,-0.817,-0.003,-1
02:57:21.119,-0.468,-0.818,-0.003,-1
02:57:21.320,-0.49,-0.818,-0.004,-1
02:57:21.522,-0.51,-0.818,-0.004,-1
02:57:21.724,-0.557,-0.818,-0.005,-1
02:57:21.925,-0.557,-0.818,-0.005,-1
02:57:22.127,-0.595,-0.818,-0.003,-1
02:57:22.329,-0.595,-0.786,-0.003,-1
02:57:22.530,-0.595,-0.786,-0.003,-1
02:57:22.732,-0.764,-0.787,-0.003,-1
02:57:22.933,-0.764,-0.787,-0.003,-1
02:57:23.135,-0.816,-0.816,-0.004,-1
02:57:23.337,-0.854,-0.854,-0.004,-1
02:57:23.539,-0.851,-0.851,-0.005,-1
02:57:23.741,-0.854,-0.854,-0.005,-1
02:57:23.943,-0.854,-0.854,-0.004,-1
02:57:24.145,-0.854,-0.854,-0.004,-1
02:57:24.348,-0.854,-0.854,-0.004,-1
02:57:24.550,-0.854,-0.854,-0.004,-1
02:57:24.752,-0.851,-0.851,-0.003,-1
02:57:24.954,-0.843,-0.843,-0.004,-1
02:57:25.155,-0.843,-0.843,-0.004,-1
02:57:25.357,-0.843,-0.843,-0.004,-1
02:57:25.559,-0.851,-0.851,-0.004,-1
02:57:25.763,-0.887,-0.887,-0.005,-1
02:57:25.965,-0.927,-0.927,-0.003,-1
02:57:26.167,-0.927,-0.927,-0.003,-1
02:57:26.368,-0.927,-0.927,-0.003,-1
02:57:26.570,-0.927,-0.927,-0.003,-1
02:57:26.771,-0.788,-0.788,-0.003,-1
02:57:26.973,-0.722,-0.722,-0.003,-1
02:57:27.174,-0.722,-0.722,-0.003,-1
02:57:27.376,-0.572,-0.572,-0.004,-1
02:57:27.577,-0.545,-0.545,-0.004,-1
02:57:27.779,-0.502,-0.502,-0.005,-1
02:57:27.981,-0.433,-0.433,-0.003,-1
02:57:28.189,-0.433,-0.433,-0.003,-1
02:57:28.391,-0.433,-0.887,-0.003,-1
02:57:28.603,-0.433,-0.887,-0.003,-1
02:57:28.804,-0.32,-0.887,-0.003,-1
02:57:29.006,-0.32,-0.887,-0.004,-1
02:57:29.207,-0.346,-0.887,-0.004,-1
02:57:29.409,-0.346,-0.887,-0.004,-1
02:57:29.610,-0.346,-0.887,-0.005,-1
02:57:29.812,-0.371,-0.887,-0.005,-1
02:57:30.014,-0.415,-0.888,-0.004,-1
02:57:30.215,-0.415,-0.888,-0.004,-1
02:57:30.417,-0.415,-0.888,-0.004,-1
02:57:30.619,-0.415,-0.888,-0.004,-1
02:57:30.820,-0.7,-0.888,-0.003,-1
02:57:31.022,-0.838,-0.888,-0.003,-1
02:57:31.223,-1.0,-0.953,-0.004,-1
02:57:31.425,-1.0,-0.953,-0.004,-1
02:57:31.626,-1.0,-0.851,-0.005,-1
02:57:31.828,-1.0,-0.722,-0.005,-1
02:57:32.030,-1.0,-0.614,-0.003,-1
02:57:32.232,-1.0,-0.614,-0.003,-1
02:57:32.433,-1.0,-0.614,-0.003,-1
02:57:32.635,-1.0,-0.614,-0.003,-1
02:57:32.836,-1.0,-0.346,-0.003,-1
02:57:33.038,-1.0,-0.276,-0.003,-1
02:57:33.240,-1.0,-0.212,-0.004,-1
02:57:33.441,-1.0,-0.212,-0.004,-1
02:57:33.643,-1.0,-0.212,-0.005,-1
02:57:33.845,-1.0,-0.215,-0.005,-1
02:57:34.047,-1.0,-0.215,-0.003,-1
02:57:34.249,-0.215,-0.489,-0.003,-1
02:57:34.451,-0.215,-0.489,-0.003,-1
02:57:34.654,-0.215,-0.489,-0.003,-1
02:57:34.855,-0.238,-0.49,-0.003,-1
02:57:35.057,-0.238,-0.49,-0.003,-1
02:57:35.259,-0.26,-0.491,-0.004,-1
02:57:35.462,-0.281,-0.491,-0.005,-1
02:57:35.663,-0.281,-0.491,-0.005,-1
02:57:35.865,-0.349,-0.491,-0.006,-1
02:57:36.067,-0.369,-0.492,-0.003,-1
02:57:36.268,-0.369,-0.492,-0.003,-1
02:57:36.470,-0.369,-0.492,-0.003,-1
02:57:36.672,-0.369,-0.492,-0.003,-1
02:57:36.874,-0.594,-0.594,-0.003,-1
02:57:37.076,-0.695,-0.695,-0.004,-1
02:57:37.278,-0.745,-0.867,-0.004,-1
02:57:37.479,-0.816,-0.867,-0.005,-1
02:57:37.681,-0.816,-0.867,-0.005,-1
02:57:37.883,-0.808,-0.867,-0.005,-1
02:57:38.085,-0.843,-0.867,-0.003,-1
02:57:38.287,-0.843,-0.867,-0.003,-1
02:57:38.489,-0.843,-0.867,-0.003,-1
02:57:38.691,-0.843,-0.867,-0.003,-1
02:57:38.892,-0.851,-0.867,-0.003,-1
02:57:39.094,-0.854,-0.867,-0.003,-1
02:57:39.295,-0.843,-0.868,-0.004,-1
02:57:39.497,-0.829,-0.868,-0.005,-1
02:57:39.698,-0.765,-0.868,-0.005,-1
02:57:39.900,-0.765,-0.868,-0.005,-1
02:57:40.102,-0.745,-0.868,-0.004,-1
02:57:40.312,-0.745,-0.874,-0.004,-1
02:57:40.514,-0.745,-0.874,-0.004,-1
02:57:40.716,-0.723,-0.874,-0.003,-1
02:57:40.917,-0.723,-0.874,-0.003,-1
02:57:41.118,-0.723,-0.874,-0.003,-1
02:57:41.320,-0.745,-0.874,-0.004,-1
02:57:41.522,-0.765,-0.874,-0.005,-1
02:57:41.723,-0.782,-0.875,-0.006,-1
02:57:41.925,-0.782,-0.875,-0.006,-1
02:57:42.127,-0.829,-0.875,-0.003,-1
02:57:42.329,-0.829,-0.875,-0.003,-1
02:57:42.531,-0.829,-0.875,-0.003,-1
02:57:42.732,-0.921,-0.921,-0.003,-1
02:57:42.934,-0.921,-0.921,-0.003,-1
02:57:43.135,-0.885,-0.885,-0.004,-1
02:57:43.337,-0.847,-0.881,-0.004,-1
02:57:43.538,-0.821,-0.881,-0.005,-1
02:57:43.740,-0.817,-0.881,-0.005,-1
02:57:43.942,-0.817,-0.881,-0.005,-1
02:57:44.144,-0.788,-0.881,-0.003,-1
02:57:44.345,-0.788,-0.881,-0.003,-1
02:57:44.547,-0.788,-0.881,-0.003,-1
02:57:44.748,-0.847,-0.882,-0.003,-1
02:57:44.950,-0.881,-0.882,-0.004,-1
02:57:45.151,-0.881,-0.882,-0.004,-1
02:57:45.354,-0.911,-0.911,-0.004,-1
02:57:45.556,-0.875,-0.882,-0.005,-1
02:57:45.760,-0.847,-0.882,-0.006,-1
02:57:45.962,-0.817,-0.882,-0.003,-1
02:57:46.163,-0.817,-0.882,-0.003,-1
02:57:46.365,-0.817,-0.86,-0.003,-1
02:57:46.567,-0.817,-0.86,-0.003,-1
02:57:46.769,-0.433,-0.861,-0.003,-1
02:57:46.970,-0.25,-0.861,-0.004,-1
02:57:47.172,-0.25,-0.861,-0.004,-1
02:57:47.374,-0.11,-0.861,-0.004,-1
02:57:47.576,0.029,-0.861,-0.029,-1
02:57:47.778,0.099,-0.861,-0.099,-1
02:57:47.980,0.169,-0.861,-0.169,-1
02:57:48.182,0.169,-0.861,-0.169,-1
02:57:48.384,0.169,-0.861,-0.169,-1
02:57:48.587,0.169,-0.861,-0.169,-1
02:57:48.789,0.347,-0.861,-0.347,-1
02:57:48.991,0.347,-0.862,-0.347,-1
02:57:49.193,0.347,-0.862,-0.347,-1
02:57:49.395,0.302,-0.277,-0.302,-1
02:57:49.596,0.227,-0.278,-0.227,-1
02:57:49.798,0.157,-0.278,-0.157,-1
02:57:50.000,0.088,-0.279,-0.088,-1
02:57:50.211,0.088,-0.279,-0.088,-1
02:57:50.420,0.088,-0.279,-0.088,-1
02:57:50.622,0.088,-0.279,-0.088,-1
02:57:50.823,-0.282,-0.282,-0.003,-1
02:57:51.025,-0.421,-0.421,-0.004,-1
02:57:51.227,-0.561,-0.561,-0.004,-1
02:57:51.428,-0.561,-0.561,-0.004,-1
02:57:51.630,-0.7,-0.7,-0.005,-1
02:57:51.832,-0.885,-0.885,-0.006,-1
02:57:52.033,-0.97,-0.97,-0.003,-1
02:57:52.235,-0.97,-0.97,-0.003,-1
02:57:52.437,-0.97,-0.97,-0.003,-1
02:57:52.638,-0.97,-0.97,-0.003,-1
02:57:52.840,-0.561,-0.756,-0.003,-1
02:57:53.042,-0.469,-0.756,-0.003,-1
