time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:41:21.051,RTL,-35.3632624,149.1652378,9375,-0.014024490490555763,0.007998201996088028,1.445676326751709,-0.7038167119026184,0.0031151350121945143,-0.0035558026283979416,2,-42,-1008,-710,7,-1,-4,0,15,593300,593.2999877929688,0.0,1500.0
09:41:21.257,RTL,-35.3632624,149.1652378,9375,-0.014024490490555763,0.007998201996088028,1.445676326751709,-0.7038167119026184,0.0031151350121945143,-0.0035558026283979416,2,-42,-1008,-710,7,-1,-4,0,15,593300,593.2999877929688,0.0,1500.0
09:41:21.459,RTL,-35.3632624,149.1652378,9375,-0.014024490490555763,0.007998201996088028,1.445676326751709,-0.7038167119026184,0.0031151350121945143,-0.0035558026283979416,2,-42,-1008,-710,7,-1,-4,0,15,593300,593.2999877929688,0.0,1500.0
09:41:21.665,RTL,-35.3632624,149.1652378,9375,-0.014024490490555763,0.007998201996088028,1.445676326751709,-0.7038167119026184,0.0031151350121945143,-0.0035558026283979416,2,-42,-1008,-710,7,-1,-4,0,15,593300,593.2999877929688,0.0,1500.0
09:41:21.870,RTL,-35.3632641,149.165238,8849,-0.010237016715109348,0.006313472054898739,1.4460105895996094,0.6849501132965088,-0.00016830489039421082,0.0018969683442264795,1,47,-1027,672,-3,3,14,-3,15,592770,592.7699584960938,0.0,1500.0
09:41:22.074,RTL,-35.3632643,149.165238,8826,-0.004803413525223732,0.006291515193879604,1.4454398155212402,0.5104473829269409,0.001685448456555605,0.0009413773659616709,0,9,-1054,507,5,3,15,-4,0,592750,592.75,0.0,1500.0
09:41:22.276,RTL,-35.3632643,149.165238,8826,-0.004803413525223732,0.006291515193879604,1.4454398155212402,0.5104473829269409,0.001685448456555605,0.0009413773659616709,0,9,-1054,507,5,3,15,-4,0,592750,592.75,0.0,1500.0
09:41:22.478,RTL,-35.3632643,149.165238,8826,-0.004803413525223732,0.006291515193879604,1.4454398155212402,0.5104473829269409,0.001685448456555605,0.0009413773659616709,0,9,-1054,507,5,3,15,-4,0,592750,592.75,0.0,1500.0
09:41:22.681,RTL,-35.3632643,149.165238,8826,-0.004803413525223732,0.006291515193879604,1.4454398155212402,0.5104473829269409,0.001685448456555605,0.0009413773659616709,0,9,-1054,507,5,3,15,-4,0,592750,592.75,0.0,1500.0
09:41:22.883,RTL,-35.3632643,149.165238,8826,-0.004803413525223732,0.006291515193879604,1.4454398155212402,0.5104473829269409,0.001685448456555605,0.0009413773659616709,0,9,-1054,507,5,3,15,-4,0,592750,592.75,0.0,1500.0
09:41:23.086,RTL,-35.3632643,149.165238,8826,-0.004803413525223732,0.006291515193879604,1.4454398155212402,0.5104473829269409,0.001685448456555605,0.0009413773659616709,0,9,-1054,507,5,3,15,-4,0,592750,592.75,0.0,1500.0
09:41:23.288,RTL,-35.3632643,149.165238,8826,-0.004803413525223732,0.006291515193879604,1.4454398155212402,0.5104473829269409,0.001685448456555605,0.0009413773659616709,0,9,-1054,507,5,3,15,-4,0,592750,592.75,0.0,1500.0
09:41:23.491,RTL,-35.3632643,149.165238,8826,-0.004803413525223732,0.006291515193879604,1.4454398155212402,0.5104473829269409,0.001685448456555605,0.0009413773659616709,0,9,-1054,507,5,3,15,-4,0,592750,592.75,0.0,1500.0
09:41:23.694,RTL,-35.3632643,149.165238,8826,-0.004803413525223732,0.006291515193879604,1.4454398155212402,0.5104473829269409,0.001685448456555605,0.0009413773659616709,0,9,-1054,507,5,3,15,-4,0,592750,592.75,0.0,1500.0
09:41:23.898,RTL,-35.3632648,149.165238,8844,-0.022744782269001007,0.004333300516009331,1.445574402809143,0.13573788106441498,-0.00031344546005129814,0.0020940264221280813,-1,30,-1001,146,3,4,22,-4,0,592770,592.7699584960938,0.0,1500.0
09:41:24.101,RTL,-35.3632647,149.165238,8845,-0.013794692233204842,0.0033301932271569967,1.4452189207077026,0.7374687194824219,-0.010456412099301815,-0.0028850396629422903,-1,36,-1014,746,-6,0,24,-5,0,592770,592.7699584960938,0.0,1500.0
09:41:24.308,RTL,-35.3632647,149.165238,8845,-0.013794692233204842,0.0033301932271569967,1.4452189207077026,0.7374687194824219,-0.010456412099301815,-0.0028850396629422903,-1,36,-1014,746,-6,0,24,-5,0,592770,592.7699584960938,0.0,1500.0
09:41:24.516,RTL,-35.3632647,149.165238,8845,-0.013794692233204842,0.0033301932271569967,1.4452189207077026,0.7374687194824219,-0.010456412099301815,-0.0028850396629422903,-1,36,-1014,746,-6,0,24,-5,0,592770,592.7699584960938,0.0,1500.0
09:41:24.722,RTL,-35.3632647,149.165238,8845,-0.013794692233204842,0.0033301932271569967,1.4452189207077026,0.7374687194824219,-0.010456412099301815,-0.0028850396629422903,-1,36,-1014,746,-6,0,24,-5,0,592770,592.7699584960938,0.0,1500.0
09:41:24.927,RTL,-35.3632647,149.165238,8845,-0.013794692233204842,0.0033301932271569967,1.4452189207077026,0.7374687194824219,-0.010456412099301815,-0.0028850396629422903,-1,36,-1014,746,-6,0,24,-5,0,592770,592.7699584960938,0.0,1500.0
09:41:25.130,RTL,-35.3632647,149.165238,8845,-0.013794692233204842,0.0033301932271569967,1.4452189207077026,0.7374687194824219,-0.010456412099301815,-0.0028850396629422903,-1,36,-1014,746,-6,0,24,-5,0,592770,592.7699584960938,0.0,1500.0
09:41:25.334,RTL,-35.3632647,149.165238,8845,-0.013794692233204842,0.0033301932271569967,1.4452189207077026,0.7374687194824219,-0.010456412099301815,-0.0028850396629422903,-1,36,-1014,746,-6,0,24,-5,0,592770,592.7699584960938,0.0,1500.0
09:41:25.538,RTL,-35.3632647,149.165238,8845,-0.013794692233204842,0.0033301932271569967,1.4452189207077026,0.7374687194824219,-0.010456412099301815,-0.0028850396629422903,-1,36,-1014,746,-6,0,24,-5,0,592770,592.7699584960938,0.0,1500.0
09:41:25.744,RTL,-35.3632633,149.1652376,8849,-0.0028415946289896965,0.000315076787956059,1.4448503255844116,-0.670357346534729,0.0012112702243030071,-0.0018310826271772385,-2,-24,-998,-671,5,0,19,-3,1,592770,592.7699584960938,0.0,1500.0
09:41:25.949,RTL,-35.3632625,149.1652374,8848,0.014149237424135208,0.0014632444363087416,1.4455398321151733,0.6919711828231812,0.005276900716125965,-0.0005716051673516631,-1,38,-1005,696,9,1,9,-1,0,592770,592.7699584960938,0.0,1500.0
09:41:29.733,RTL,-35.3632625,149.1652374,8848,0.014149237424135208,0.0014632444363087416,1.4455398321151733,0.6919711828231812,0.005276900716125965,-0.0005716051673516631,-1,38,-1005,696,9,1,9,-1,0,592770,592.7699584960938,0.0,1500.0
09:41:29.939,RTL,-35.3632625,149.1652374,8848,0.014149237424135208,0.0014632444363087416,1.4455398321151733,0.6919711828231812,0.005276900716125965,-0.0005716051673516631,-1,38,-1005,696,9,1,9,-1,0,592770,592.7699584960938,0.0,1500.0
09:41:30.143,RTL,-35.3632625,149.1652374,8848,0.014149237424135208,0.0014632444363087416,1.4455398321151733,0.6919711828231812,0.005276900716125965,-0.0005716051673516631,-1,38,-1005,696,9,1,9,-1,0,592770,592.7699584960938,0.0,1500.0
09:41:30.346,RTL,-35.3632625,149.1652374,8848,0.014149237424135208,0.0014632444363087416,1.4455398321151733,0.6919711828231812,0.005276900716125965,-0.0005716051673516631,-1,38,-1005,696,9,1,9,-1,0,592770,592.7699584960938,0.0,1500.0
09:41:30.549,RTL,-35.3632625,149.1652374,8848,0.014149237424135208,0.0014632444363087416,1.4455398321151733,0.6919711828231812,0.005276900716125965,-0.0005716051673516631,-1,38,-1005,696,9,1,9,-1,0,592770,592.7699584960938,0.0,1500.0
09:41:30.752,RTL,-35.3632625,149.1652374,8848,0.014149237424135208,0.0014632444363087416,1.4455398321151733,0.6919711828231812,0.005276900716125965,-0.0005716051673516631,-1,38,-1005,696,9,1,9,-1,0,592770,592.7699584960938,0.0,1500.0
09:41:30.955,RTL,-35.3632625,149.1652374,8848,0.014149237424135208,0.0014632444363087416,1.4455398321151733,0.6919711828231812,0.005276900716125965,-0.0005716051673516631,-1,38,-1005,696,9,1,9,-1,0,592770,592.7699584960938,0.0,1500.0
09:41:31.157,RTL,-35.3632617,149.1652374,8830,-0.0031698306556791067,0.004634236451238394,1.4450207948684692,-0.35181787610054016,-0.0006855358369648457,0.0017201283480972052,-1,2,-1006,-344,3,3,0,0,0,592760,592.760009765625,0.0,1500.0
09:41:31.361,RTL,-35.3632617,149.1652374,8832,0.011762824840843678,0.004397051874548197,1.4450434446334839,0.6573723554611206,0.004461717791855335,0.00048298342153429985,-2,32,-1011,662,8,2,-2,0,0,592760,592.760009765625,0.0,1500.0
09:41:31.565,RTL,-35.3632617,149.1652374,8834,0.0166630856692791,0.004301189444959164,1.4450719356536865,0.6472489237785339,0.0008182106539607048,0.0014659871812909842,-1,11,-989,644,4,3,-2,0,0,592760,592.760009765625,0.0,1500.0
09:41:31.767,RTL,-35.3632617,149.1652374,8834,0.0166630856692791,0.004301189444959164,1.4450719356536865,0.6472489237785339,0.0008182106539607048,0.0014659871812909842,-1,11,-989,644,4,3,-2,0,0,592760,592.760009765625,0.0,1500.0
09:41:31.971,RTL,-35.3632617,149.1652374,8834,0.0166630856692791,0.004301189444959164,1.4450719356536865,0.6472489237785339,0.0008182106539607048,0.0014659871812909842,-1,11,-989,644,4,3,-2,0,0,592760,592.760009765625,0.0,1500.0
09:41:32.173,RTL,-35.3632617,149.1652374,8834,0.0166630856692791,0.004301189444959164,1.4450719356536865,0.6472489237785339,0.0008182106539607048,0.0014659871812909842,-1,11,-989,644,4,3,-2,0,0,592760,592.760009765625,0.0,1500.0
09:41:32.375,RTL,-35.3632617,149.1652374,8834,0.0166630856692791,0.004301189444959164,1.4450719356536865,0.6472489237785339,0.0008182106539607048,0.0014659871812909842,-1,11,-989,644,4,3,-2,0,0,592760,592.760009765625,0.0,1500.0
09:41:32.577,RTL,-35.3632617,149.1652374,8834,0.0166630856692791,0.004301189444959164,1.4450719356536865,0.6472489237785339,0.0008182106539607048,0.0014659871812909842,-1,11,-989,644,4,3,-2,0,0,592760,592.760009765625,0.0,1500.0
09:41:32.781,RTL,-35.3632617,149.1652374,8834,0.0166630856692791,0.004301189444959164,1.4450719356536865,0.6472489237785339,0.0008182106539607048,0.0014659871812909842,-1,11,-989,644,4,3,-2,0,0,592760,592.760009765625,0.0,1500.0
09:41:32.984,RTL,-35.3632617,149.1652374,8834,0.0166630856692791,0.004301189444959164,1.4450719356536865,0.6472489237785339,0.0008182106539607048,0.0014659871812909842,-1,11,-989,644,4,3,-2,0,0,592760,592.760009765625,0.0,1500.0
09:41:33.189,RTL,-35.3632617,149.1652374,8834,0.0166630856692791,0.004301189444959164,1.4450719356536865,0.6472489237785339,0.0008182106539607048,0.0014659871812909842,-1,11,-989,644,4,3,-2,0,0,592760,592.760009765625,0.0,1500.0
09:41:33.393,RTL,-35.3632614,149.1652375,8796,-0.0019967732951045036,0.0050464654341340065,1.4444212913513184,-1.038427710533142,0.0020986534655094147,-0.0012646284885704517,0,-49,-916,-1043,6,1,-4,0,25,592720,592.719970703125,0.0,1500.0
09:41:33.602,RTL,-35.3632612,149.1652375,8422,-0.003847486339509487,0.004727792460471392,1.4457651376724243,-0.2459547519683838,0.002418999560177326,0.00555818434804678,0,21,-1001,-233,6,7,-9,0,41,592350,592.3499755859375,0.0,1500.0
09:41:33.811,RTL,-35.3632612,149.1652375,8422,-0.003847486339509487,0.004727792460471392,1.4457651376724243,-0.2459547519683838,0.002418999560177326,0.00555818434804678,0,21,-1001,-233,6,7,-9,0,41,592350,592.3499755859375,0.0,1500.0
09:41:34.017,RTL,-35.3632612,149.1652375,8422,-0.003847486339509487,0.004727792460471392,1.4457651376724243,-0.2459547519683838,0.002418999560177326,0.00555818434804678,0,21,-1001,-233,6,7,-9,0,41,592350,592.3499755859375,0.0,1500.0
09:41:34.224,RTL,-35.3632612,149.1652375,8422,-0.003847486339509487,0.004727792460471392,1.4457651376724243,-0.2459547519683838,0.002418999560177326,0.00555818434804678,0,21,-1001,-233,6,7,-9,0,41,592350,592.3499755859375,0.0,1500.0
09:41:34.437,RTL,-35.3632612,149.1652375,8422,-0.003847486339509487,0.004727792460471392,1.4457651376724243,-0.2459547519683838,0.002418999560177326,0.00555818434804678,0,21,-1001,-233,6,7,-9,0,41,592350,592.3499755859375,0.0,1500.0
09:41:34.640,RTL,-35.3632612,149.1652375,8422,-0.003847486339509487,0.004727792460471392,1.4457651376724243,-0.2459547519683838,0.002418999560177326,0.00555818434804678,0,21,-1001,-233,6,7,-9,0,41,592350,592.3499755859375,0.0,1500.0
09:41:34.842,RTL,-35.3632612,149.1652375,8422,-0.003847486339509487,0.004727792460471392,1.4457651376724243,-0.2459547519683838,0.002418999560177326,0.00555818434804678,0,21,-1001,-233,6,7,-9,0,41,592350,592.3499755859375,0.0,1500.0
09:41:35.045,RTL,-35.3632612,149.1652375,8422,-0.003847486339509487,0.004727792460471392,1.4457651376724243,-0.2459547519683838,0.002418999560177326,0.00555818434804678,0,21,-1001,-233,6,7,-9,0,41,592350,592.3499755859375,0.0,1500.0
09:41:35.250,RTL,-35.3632612,149.1652375,8422,-0.003847486339509487,0.004727792460471392,1.4457651376724243,-0.2459547519683838,0.002418999560177326,0.00555818434804678,0,21,-1001,-233,6,7,-9,0,41,592350,592.3499755859375,0.0,1500.0
09:41:35.453,RTL,-35.3632612,149.1652375,8422,-0.003847486339509487,0.004727792460471392,1.4457651376724243,-0.2459547519683838,0.002418999560177326,0.00555818434804678,0,21,-1001,-233,6,7,-9,0,41,592350,592.3499755859375,0.0,1500.0
09:41:35.658,RTL,-35.3632612,149.1652376,7991,0.018176225945353508,0.005281810183078051,1.4444938898086548,0.999139666557312,0.005015265662223101,0.005553914234042168,-1,42,-982,1002,9,7,-9,0,35,591920,591.9199829101562,0.0,1500.0
09:41:35.861,RTL,-35.363261,149.1652376,7641,0.01704491674900055,0.006164278835058212,1.4447320699691772,0.19108721613883972,0.0024456284008920193,0.0005729268305003643,0,-19,-986,179,6,2,-10,-1,34,591570,591.5700073242188,0.0,1500.0
09:41:36.064,RTL,-35.363261,149.1652376,7641,0.01704491674900055,0.006164278835058212,1.4447320699691772,0.19108721613883972,0.0024456284008920193,0.0005729268305003643,0,-19,-986,179,6,2,-10,-1,34,591570,591.5700073242188,0.0,1500.0
09:41:36.266,RTL,-35.363261,149.1652376,7641,0.01704491674900055,0.006164278835058212,1.4447320699691772,0.19108721613883972,0.0024456284008920193,0.0005729268305003643,0,-19,-986,179,6,2,-10,-1,34,591570,591.5700073242188,0.0,1500.0
09:41:36.468,RTL,-35.363261,149.1652376,7641,0.01704491674900055,0.006164278835058212,1.4447320699691772,0.19108721613883972,0.0024456284008920193,0.0005729268305003643,0,-19,-986,179,6,2,-10,-1,34,591570,591.5700073242188,0.0,1500.0
09:41:36.672,RTL,-35.363261,149.1652376,7641,0.01704491674900055,0.006164278835058212,1.4447320699691772,0.19108721613883972,0.0024456284008920193,0.0005729268305003643,0,-19,-986,179,6,2,-10,-1,34,591570,591.5700073242188,0.0,1500.0
09:41:36.878,RTL,-35.363261,149.1652376,7641,0.01704491674900055,0.006164278835058212,1.4447320699691772,0.19108721613883972,0.0024456284008920193,0.0005729268305003643,0,-19,-986,179,6,2,-10,-1,34,591570,591.5700073242188,0.0,1500.0
09:41:37.082,RTL,-35.363261,149.1652376,7641,0.01704491674900055,0.006164278835058212,1.4447320699691772,0.19108721613883972,0.0024456284008920193,0.0005729268305003643,0,-19,-986,179,6,2,-10,-1,34,591570,591.5700073242188,0.0,1500.0
09:41:37.287,RTL,-35.363261,149.1652376,7641,0.01704491674900055,0.006164278835058212,1.4447320699691772,0.19108721613883972,0.0024456284008920193,0.0005729268305003643,0,-19,-986,179,6,2,-10,-1,34,591570,591.5700073242188,0.0,1500.0
09:41:37.492,RTL,-35.363261,149.1652376,7641,0.01704491674900055,0.006164278835058212,1.4447320699691772,0.19108721613883972,0.0024456284008920193,0.0005729268305003643,0,-19,-986,179,6,2,-10,-1,34,591570,591.5700073242188,0.0,1500.0
09:41:37.700,RTL,-35.363261,149.1652376,7641,0.01704491674900055,0.006164278835058212,1.4447320699691772,0.19108721613883972,0.0024456284008920193,0.0005729268305003643,0,-19,-986,179,6,2,-10,-1,34,591570,591.5700073242188,0.0,1500.0
09:41:37.904,RTL,-35.3632608,149.1652376,7225,0.02600642293691635,0.0065367151983082294,1.444838285446167,0.7949418425559998,0.005789187271147966,-0.0008423938415944576,0,28,-1003,792,9,1,-14,-1,33,591150,591.1499633789062,0.0,1500.0
09:41:38.113,RTL,-35.3632607,149.1652376,6963,0.011763855814933777,0.006064734421670437,1.4445070028305054,-0.5838795304298401,0.0012346282601356506,-0.004511869512498379,0,-44,-1019,-594,5,-2,-13,-1,34,590890,590.8900146484375,0.0,1500.0
09:41:38.317,RTL,-35.3632606,149.1652376,6880,0.004731385037302971,0.005607526749372482,1.4444150924682617,-0.912690281867981,-0.0007491838186979294,-0.003299548290669918,0,-54,-991,-919,3,-1,-13,-1,34,590810,590.8099975585938,0.0,1500.0
09:41:38.520,RTL,-35.3632606,149.1652376,6880,0.004731385037302971,0.005607526749372482,1.4444150924682617,-0.912690281867981,-0.0007491838186979294,-0.003299548290669918,0,-54,-991,-919,3,-1,-13,-1,34,590810,590.8099975585938,0.0,1500.0
09:41:38.722,RTL,-35.3632606,149.1652376,6880,0.004731385037302971,0.005607526749372482,1.4444150924682617,-0.912690281867981,-0.0007491838186979294,-0.003299548290669918,0,-54,-991,-919,3,-1,-13,-1,34,590810,590.8099975585938,0.0,1500.0
09:41:38.925,RTL,-35.3632606,149.1652376,6880,0.004731385037302971,0.005607526749372482,1.4444150924682617,-0.912690281867981,-0.0007491838186979294,-0.003299548290669918,0,-54,-991,-919,3,-1,-13,-1,34,590810,590.8099975585938,0.0,1500.0
09:41:39.127,RTL,-35.3632606,149.1652376,6880,0.004731385037302971,0.005607526749372482,1.4444150924682617,-0.912690281867981,-0.0007491838186979294,-0.003299548290669918,0,-54,-991,-919,3,-1,-13,-1,34,590810,590.8099975585938,0.0,1500.0
09:41:39.334,RTL,-35.3632606,149.1652376,6880,0.004731385037302971,0.005607526749372482,1.4444150924682617,-0.912690281867981,-0.0007491838186979294,-0.003299548290669918,0,-54,-991,-919,3,-1,-13,-1,34,590810,590.8099975585938,0.0,1500.0
09:41:39.539,RTL,-35.3632606,149.1652376,6880,0.004731385037302971,0.005607526749372482,1.4444150924682617,-0.912690281867981,-0.0007491838186979294,-0.003299548290669918,0,-54,-991,-919,3,-1,-13,-1,34,590810,590.8099975585938,0.0,1500.0
09:41:39.742,RTL,-35.3632606,149.1652376,6880,0.004731385037302971,0.005607526749372482,1.4444150924682617,-0.912690281867981,-0.0007491838186979294,-0.003299548290669918,0,-54,-991,-919,3,-1,-13,-1,34,590810,590.8099975585938,0.0,1500.0
09:41:39.945,RTL,-35.3632608,149.1652376,6505,0.0018043119926005602,0.005699879955500364,1.4452481269836426,-0.925818920135498,0.0025004674680531025,0.0003357119858264923,1,-46,-1002,-930,6,2,-15,0,35,590430,590.4299926757812,0.0,1500.0
09:41:40.147,RTL,-35.363261,149.1652376,6244,-0.004423754755407572,0.006204846315085888,1.4446446895599365,-0.13693873584270477,-0.0008592887315899134,0.006921166554093361,0,17,-1006,-123,3,9,-15,0,32,590170,590.1699829101562,0.0,1500.0
09:41:40.354,RTL,-35.363261,149.1652376,6244,-0.004423754755407572,0.006204846315085888,1.4446446895599365,-0.13693873584270477,-0.0008592887315899134,0.006921166554093361,0,17,-1006,-123,3,9,-15,0,32,590170,590.1699829101562,0.0,1500.0
09:41:40.559,RTL,-35.363261,149.1652376,6244,-0.004423754755407572,0.006204846315085888,1.4446446895599365,-0.13693873584270477,-0.0008592887315899134,0.006921166554093361,0,17,-1006,-123,3,9,-15,0,32,590170,590.1699829101562,0.0,1500.0
09:41:40.762,RTL,-35.363261,149.1652376,6244,-0.004423754755407572,0.006204846315085888,1.4446446895599365,-0.13693873584270477,-0.0008592887315899134,0.006921166554093361,0,17,-1006,-123,3,9,-15,0,32,590170,590.1699829101562,0.0,1500.0
09:41:40.965,RTL,-35.363261,149.1652376,6244,-0.004423754755407572,0.006204846315085888,1.4446446895599365,-0.13693873584270477,-0.0008592887315899134,0.006921166554093361,0,17,-1006,-123,3,9,-15,0,32,590170,590.1699829101562,0.0,1500.0
09:41:41.167,RTL,-35.363261,149.1652376,6244,-0.004423754755407572,0.006204846315085888,1.4446446895599365,-0.13693873584270477,-0.0008592887315899134,0.006921166554093361,0,17,-1006,-123,3,9,-15,0,32,590170,590.1699829101562,0.0,1500.0
09:41:41.370,RTL,-35.363261,149.1652376,6244,-0.004423754755407572,0.006204846315085888,1.4446446895599365,-0.13693873584270477,-0.0008592887315899134,0.006921166554093361,0,17,-1006,-123,3,9,-15,0,32,590170,590.1699829101562,0.0,1500.0
09:41:41.573,RTL,-35.363261,149.1652376,6244,-0.004423754755407572,0.006204846315085888,1.4446446895599365,-0.13693873584270477,-0.0008592887315899134,0.006921166554093361,0,17,-1006,-123,3,9,-15,0,32,590170,590.1699829101562,0.0,1500.0
09:41:41.783,RTL,-35.363261,149.1652376,6244,-0.004423754755407572,0.006204846315085888,1.4446446895599365,-0.13693873584270477,-0.0008592887315899134,0.006921166554093361,0,17,-1006,-123,3,9,-15,0,32,590170,590.1699829101562,0.0,1500.0
09:41:41.988,RTL,-35.363261,149.1652376,5890,-0.00237477570772171,0.006543789058923721,1.4448657035827637,-0.8802971839904785,-0.002898368053138256,0.0008080399129539728,0,-33,-994,-952,5,1,-13,-1,34,589820,589.8999633789062,0.0,1500.0
09:41:42.197,RTL,-35.3632607,149.1652376,5555,0.0171344131231308,0.005164236295968294,1.4452619552612305,0.6879238486289978,-0.008460499346256256,0.0002081296406686306,-2,61,-998,699,-4,2,-15,-1,35,589480,589.47998046875,0.0,1500.0
09:41:42.404,RTL,-35.3632606,149.1652376,5466,0.018980717286467552,0.004127922467887402,1.4439939260482788,0.8111869096755981,-0.002468031831085682,-0.0015777843073010445,-3,51,-1005,821,1,0,-15,-1,36,589390,589.3900146484375,0.0,1500.0
09:41:42.609,RTL,-35.3632606,149.1652376,5466,0.018980717286467552,0.004127922467887402,1.4439939260482788,0.8111869096755981,-0.002468031831085682,-0.0015777843073010445,-3,51,-1005,821,1,0,-15,-1,36,589390,589.3900146484375,0.0,1500.0
09:41:42.811,RTL,-35.3632606,149.1652376,5466,0.018980717286467552,0.004127922467887402,1.4439939260482788,0.8111869096755981,-0.002468031831085682,-0.0015777843073010445,-3,51,-1005,821,1,0,-15,-1,36,589390,589.3900146484375,0.0,1500.0
09:41:43.013,RTL,-35.3632606,149.1652376,5466,0.018980717286467552,0.004127922467887402,1.4439939260482788,0.8111869096755981,-0.002468031831085682,-0.0015777843073010445,-3,51,-1005,821,1,0,-15,-1,36,589390,589.3900146484375,0.0,1500.0
09:41:43.220,RTL,-35.3632606,149.1652376,5466,0.018980717286467552,0.004127922467887402,1.4439939260482788,0.8111869096755981,-0.002468031831085682,-0.0015777843073010445,-3,51,-1005,821,1,0,-15,-1,36,589390,589.3900146484375,0.0,1500.0
09:41:43.424,RTL,-35.3632606,149.1652376,5466,0.018980717286467552,0.004127922467887402,1.4439939260482788,0.8111869096755981,-0.002468031831085682,-0.0015777843073010445,-3,51,-1005,821,1,0,-15,-1,36,589390,589.3900146484375,0.0,1500.0
09:41:43.635,RTL,-35.3632606,149.1652376,5466,0.018980717286467552,0.004127922467887402,1.4439939260482788,0.8111869096755981,-0.002468031831085682,-0.0015777843073010445,-3,51,-1005,821,1,0,-15,-1,36,589390,589.3900146484375,0.0,1500.0
09:41:43.837,RTL,-35.3632596,149.1652374,4998,0.012134511023759842,0.005880072712898254,1.4454673528671265,-0.784421980381012,0.002922577317804098,0.0012178064789623022,1,-19,-1016,-777,7,3,-24,0,34,588920,588.9199829101562,0.0,1500.0
09:41:44.039,RTL,-35.3632596,149.1652374,4998,0.012134511023759842,0.005880072712898254,1.4454673528671265,-0.784421980381012,0.002922577317804098,0.0012178064789623022,1,-19,-1016,-777,7,3,-24,0,34,588920,588.9199829101562,0.0,1500.0
09:41:44.244,RTL,-35.3632596,149.1652374,4998,0.012134511023759842,0.005880072712898254,1.4454673528671265,-0.784421980381012,0.002922577317804098,0.0012178064789623022,1,-19,-1016,-777,7,3,-24,0,34,588920,588.9199829101562,0.0,1500.0
09:41:44.449,RTL,-35.3632596,149.1652374,4998,0.012134511023759842,0.005880072712898254,1.4454673528671265,-0.784421980381012,0.002922577317804098,0.0012178064789623022,1,-19,-1016,-777,7,3,-24,0,34,588920,588.9199829101562,0.0,1500.0
09:41:44.650,RTL,-35.3632596,149.1652374,4998,0.012134511023759842,0.005880072712898254,1.4454673528671265,-0.784421980381012,0.002922577317804098,0.0012178064789623022,1,-19,-1016,-777,7,3,-24,0,34,588920,588.9199829101562,0.0,1500.0
09:41:44.854,RTL,-35.3632596,149.1652374,4998,0.012134511023759842,0.005880072712898254,1.4454673528671265,-0.784421980381012,0.002922577317804098,0.0012178064789623022,1,-19,-1016,-777,7,3,-24,0,34,588920,588.9199829101562,0.0,1500.0
09:41:45.058,RTL,-35.3632596,149.1652374,4998,0.012134511023759842,0.005880072712898254,1.4454673528671265,-0.784421980381012,0.002922577317804098,0.0012178064789623022,1,-19,-1016,-777,7,3,-24,0,34,588920,588.9199829101562,0.0,1500.0
09:41:45.261,RTL,-35.3632613,149.1652378,4502,-0.002798733999952674,0.01263632345944643,1.4466053247451782,-0.030120309442281723,0.004973059054464102,0.0004167978186160326,5,-36,-983,-40,8,2,-19,1,37,588430,588.4299926757812,0.0,1500.0
09:41:45.464,RTL,-35.3632619,149.165238,4411,-0.014281535521149635,0.013102523982524872,1.4464646577835083,-0.46617797017097473,-0.0015983222983777523,-0.008977411314845085,6,-55,-966,-477,2,-6,-15,0,36,588340,588.3399658203125,0.0,1500.0
09:41:45.668,RTL,-35.3632625,149.1652381,4323,-0.026812521740794182,0.012788241729140282,1.4456253051757812,-0.7663715481758118,-0.0002503013238310814,-0.007497049868106842,3,-53,-1010,-776,3,-4,-10,0,33,588250,588.25,0.0,1500.0
09:41:45.870,RTL,-35.3632625,149.1652381,4323,-0.026812521740794182,0.012788241729140282,1.4456253051757812,-0.7663715481758118,-0.0002503013238310814,-0.007497049868106842,3,-53,-1010,-776,3,-4,-10,0,33,588250,588.25,0.0,1500.0
09:41:46.075,RTL,-35.3632625,149.1652381,4323,-0.026812521740794182,0.012788241729140282,1.4456253051757812,-0.7663715481758118,-0.0002503013238310814,-0.007497049868106842,3,-53,-1010,-776,3,-4,-10,0,33,588250,588.25,0.0,1500.0
09:41:46.295,RTL,-35.3632625,149.1652381,4323,-0.026812521740794182,0.012788241729140282,1.4456253051757812,-0.7663715481758118,-0.0002503013238310814,-0.007497049868106842,3,-53,-1010,-776,3,-4,-10,0,33,588250,588.25,0.0,1500.0
09:41:46.500,RTL,-35.3632625,149.1652381,4323,-0.026812521740794182,0.012788241729140282,1.4456253051757812,-0.7663715481758118,-0.0002503013238310814,-0.007497049868106842,3,-53,-1010,-776,3,-4,-10,0,33,588250,588.25,0.0,1500.0
09:41:46.713,RTL,-35.3632625,149.1652381,4323,-0.026812521740794182,0.012788241729140282,1.4456253051757812,-0.7663715481758118,-0.0002503013238310814,-0.007497049868106842,3,-53,-1010,-776,3,-4,-10,0,33,588250,588.25,0.0,1500.0
