,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:01:58.336,1.0,-0.799,-1.0,-1
00:01:58.542,1.0,-0.8,-1.0,-1
00:01:58.744,1.0,-0.933,-1.0,-1
00:01:58.945,1.0,-0.934,-1.0,-1
00:01:59.147,1.0,-0.934,-1.0,-1
00:01:59.349,1.0,-0.934,-1.0,-1
00:01:59.551,0.714,-0.934,-0.714,-1
00:01:59.753,0.714,-0.934,-0.714,-1
00:01:59.955,0.714,-0.934,-0.714,-1
00:02:00.156,-0.562,-0.935,-0.015,-1
00:02:00.358,-0.693,-0.935,-0.019,-1
00:02:00.559,-0.693,-0.935,-0.019,-1
00:02:00.761,-0.389,-0.935,-0.019,-1
00:02:00.963,0.061,-0.936,-0.061,-1
00:02:01.166,0.417,-0.936,-0.417,-1
00:02:01.367,0.752,-0.936,-0.752,-1
00:02:01.569,0.752,-0.936,-0.752,-1
00:02:01.771,0.752,-0.936,-0.752,-1
00:02:01.973,0.752,-0.936,-0.752,-1
00:02:02.175,1.0,-0.937,-1.0,-1
00:02:02.414,1.0,-0.937,-1.0,-1
00:02:02.664,1.0,-0.937,-1.0,-1
00:02:02.923,1.0,-0.938,-1.0,-1
00:02:03.143,1.0,-0.938,-1.0,-1
00:02:03.346,1.0,-0.938,-1.0,-1
00:02:03.548,1.0,-0.938,-1.0,-1
00:02:03.750,1.0,-0.938,-1.0,-1
00:02:03.952,1.0,-0.945,-1.0,-1
00:02:04.153,1.0,-0.945,-1.0,-1
00:02:04.355,1.0,-0.946,-1.0,-1
00:02:04.558,1.0,-0.946,-1.0,-1
00:02:04.761,1.0,-0.946,-1.0,-1
00:02:04.963,0.682,-0.946,-0.682,-1
00:02:05.165,0.316,-0.946,-0.316,-1
00:02:05.367,-0.077,-0.947,-0.017,-1
00:02:05.569,-0.077,-0.947,-0.017,-1
00:02:05.771,-0.077,-0.947,-0.017,-1
00:02:05.973,-0.077,-0.947,-0.017,-1
00:02:06.174,-0.54,-0.947,-0.017,-1
00:02:06.376,-0.206,-0.947,-0.017,-1
00:02:06.577,-0.206,-0.947,-0.017,-1
00:02:06.779,0.153,-0.948,-0.153,-1
00:02:07.066,0.527,-0.948,-0.527,-1
00:02:07.346,0.813,-0.948,-0.813,-1
00:02:07.590,1.0,-0.948,-1.0,-1
00:02:07.838,1.0,-0.948,-1.0,-1
00:02:08.043,1.0,-0.948,-1.0,-1
00:02:08.244,1.0,-0.949,-1.0,-1
00:02:08.454,1.0,-0.949,-1.0,-1
00:02:08.656,1.0,-0.971,-1.0,-1
00:02:08.858,1.0,-0.971,-1.0,-1
00:02:09.060,1.0,-0.971,-1.0,-1
00:02:09.261,1.0,-0.971,-1.0,-1
00:02:09.463,1.0,-0.971,-1.0,-1
00:02:09.666,1.0,-0.971,-1.0,-1
00:02:09.868,1.0,-0.971,-1.0,-1
00:02:10.070,1.0,-0.971,-1.0,-1
00:02:10.271,1.0,-0.971,-1.0,-1
00:02:10.473,1.0,-0.972,-1.0,-1
00:02:10.675,1.0,-0.972,-1.0,-1
00:02:10.877,1.0,-0.972,-1.0,-1
00:02:11.078,1.0,-0.972,-1.0,-1
00:02:11.280,1.0,-0.972,-1.0,-1
00:02:11.482,1.0,-0.972,-1.0,-1
00:02:11.684,1.0,-0.972,-1.0,-1
00:02:11.886,1.0,-0.972,-1.0,-1
00:02:12.160,1.0,-0.972,-1.0,-1
00:02:12.402,0.463,-0.973,-0.463,-1
00:02:12.618,0.228,-0.973,-0.228,-1
00:02:12.874,0.228,-0.973,-0.029,-1
00:02:13.077,0.011,-0.973,-0.029,-1
00:02:13.280,-0.176,-0.973,-0.034,-1
00:02:13.483,-0.441,-0.973,-0.025,-1
00:02:13.691,-0.441,-0.973,-0.025,-1
00:02:13.893,-0.441,-0.979,-0.025,-1
00:02:14.094,-0.441,-0.979,-0.025,-1
00:02:14.296,-0.953,-0.979,-0.02,-1
00:02:14.497,-0.859,-0.979,-0.02,-1
00:02:14.699,-0.736,-0.979,-0.024,-1
00:02:14.900,-0.612,-0.979,-0.029,-1
00:02:15.102,-0.612,-0.979,-0.029,-1
00:02:15.304,-0.58,-0.979,-0.034,-1
00:02:15.506,-0.627,-0.979,-0.02,-1
00:02:15.707,-0.627,-0.979,-0.02,-1
00:02:15.909,-0.627,-0.979,-0.02,-1
00:02:16.110,-0.627,-0.979,-0.02,-1
00:02:16.312,-0.78,-0.98,-0.021,-1
00:02:16.513,-0.851,-0.98,-0.021,-1
00:02:16.727,-0.859,-0.98,-0.026,-1
00:02:16.937,-0.875,-0.98,-0.031,-1
00:02:17.202,-0.817,-0.98,-0.036,-1
00:02:17.414,-0.764,-0.98,-0.021,-1
00:02:17.623,-0.764,-0.98,-0.021,-1
00:02:17.833,-0.764,-0.98,-0.021,-1
00:02:18.035,-0.764,-0.98,-0.021,-1
00:02:18.236,-0.654,-0.981,-0.024,-1
00:02:18.438,-0.654,-0.943,-0.024,-1
00:02:18.639,-0.698,-0.944,-0.024,-1
00:02:18.841,-0.765,-0.944,-0.029,-1
00:02:19.042,-0.921,-0.944,-0.034,-1
00:02:19.244,-0.903,-0.945,-0.04,-1
00:02:19.446,-0.903,-0.945,-0.04,-1
00:02:19.647,-0.676,-0.945,-0.027,-1
00:02:19.849,-0.676,-0.945,-0.027,-1
00:02:20.051,-0.676,-0.945,-0.027,-1
00:02:20.253,0.089,-0.946,-0.089,-1
00:02:20.454,0.089,-0.946,-0.089,-1
00:02:20.656,0.323,-0.946,-0.323,-1
00:02:20.857,0.49,-0.947,-0.49,-1
00:02:21.059,0.658,-0.947,-0.658,-1
00:02:21.261,0.779,-0.947,-0.779,-1
00:02:21.463,0.779,-0.947,-0.779,-1
00:02:21.665,0.788,-0.947,-0.788,-1
00:02:21.867,0.788,-0.947,-0.788,-1
00:02:22.069,0.788,-0.947,-0.788,-1
00:02:22.270,0.498,-0.948,-0.498,-1
00:02:22.498,0.386,-0.949,-0.386,-1
00:02:22.755,0.245,-0.949,-0.245,-1
00:02:22.978,0.245,-0.949,-0.135,-1
00:02:23.275,-0.006,-0.95,-0.041,-1
00:02:23.477,-0.099,-0.95,-0.03,-1
00:02:23.679,-0.099,-0.95,-0.03,-1
00:02:23.882,-0.099,-0.95,-0.03,-1
00:02:24.084,-0.099,-0.881,-0.03,-1
00:02:24.286,-0.394,-0.883,-0.024,-1
00:02:24.487,-0.487,-0.883,-0.024,-1
00:02:24.689,-0.487,-0.883,-0.024,-1
00:02:24.890,-0.58,-0.884,-0.03,-1
00:02:25.092,-0.673,-0.885,-0.036,-1
00:02:25.293,-0.797,-0.886,-0.042,-1
00:02:25.495,-0.876,-0.886,-0.025,-1
00:02:25.697,-0.876,-0.886,-0.025,-1
00:02:25.898,-0.876,-0.886,-0.025,-1
00:02:26.100,-0.876,-0.886,-0.025,-1
00:02:26.301,-0.838,-0.889,-0.026,-1
00:02:26.503,-0.745,-0.889,-0.026,-1
00:02:26.704,-0.745,-0.889,-0.026,-1
00:02:26.906,-0.698,-0.89,-0.032,-1
00:02:27.107,-0.604,-0.891,-0.039,-1
00:02:27.309,-0.577,-0.891,-0.045,-1
00:02:27.511,-0.529,-0.892,-0.027,-1
00:02:27.712,-0.529,-0.892,-0.027,-1
00:02:27.914,-0.529,-0.892,-0.027,-1
00:02:28.141,-0.529,-0.892,-0.027,-1
00:02:28.350,-0.228,-0.894,-0.027,-1
00:02:28.649,-0.106,-0.895,-0.027,-1
00:02:28.877,0.101,-0.896,-0.101,-1
00:02:29.080,0.309,-0.897,-0.309,-1
00:02:29.282,0.431,-0.897,-0.431,-1
00:02:29.493,0.525,-0.898,-0.525,-1
00:02:29.695,0.525,-0.967,-0.525,-1
00:02:29.897,0.525,-0.967,-0.525,-1
00:02:30.099,0.525,-0.967,-0.525,-1
00:02:30.300,0.769,-0.968,-0.769,-1
00:02:30.502,0.798,-0.968,-0.798,-1
00:02:30.704,0.798,-0.968,-0.798,-1
00:02:30.906,0.733,-0.968,-0.733,-1
00:02:31.107,0.621,-0.969,-0.621,-1
00:02:31.309,0.463,-0.969,-0.463,-1
00:02:31.511,0.259,-0.969,-0.259,-1
00:02:31.713,0.259,-0.969,-0.259,-1
00:02:31.915,0.259,-0.969,-0.259,-1
00:02:32.117,0.259,-0.969,-0.259,-1
00:02:32.318,-0.528,-0.97,-0.031,-1
00:02:32.520,-0.743,-0.97,-0.031,-1
00:02:32.749,-0.743,-0.97,-0.031,-1
00:02:32.976,-0.843,-0.971,-0.046,-1
00:02:33.235,-0.817,-0.971,-0.053,-1
00:02:33.499,-0.79,-0.971,-0.032,-1
00:02:33.717,-0.79,-0.971,-0.032,-1
00:02:33.931,-0.79,-0.971,-0.032,-1
00:02:34.142,-0.79,-0.971,-0.032,-1
00:02:34.343,-0.812,-0.97,-0.032,-1
00:02:34.545,-0.812,-0.97,-0.041,-1
00:02:34.746,-0.812,-0.971,-0.04,-1
00:02:34.947,-0.812,-0.971,-0.04,-1
00:02:35.149,-0.765,-0.971,-0.048,-1
00:02:35.350,-0.689,-0.971,-0.056,-1
00:02:35.552,-0.642,-0.971,-0.033,-1
00:02:35.754,-0.642,-0.971,-0.033,-1
00:02:35.955,-0.642,-0.971,-0.033,-1
00:02:36.158,-0.642,-0.971,-0.033,-1
00:02:36.360,-0.313,-0.972,-0.035,-1
00:02:36.561,-0.294,-0.972,-0.035,-1
00:02:36.763,-0.266,-0.973,-0.044,-1
00:02:36.964,-0.266,-0.973,-0.044,-1
00:02:37.166,-0.219,-0.973,-0.052,-1
00:02:37.368,-0.236,-0.973,-0.061,-1
00:02:37.570,-0.236,-0.973,-0.036,-1
00:02:37.772,-0.236,-0.973,-0.036,-1
00:02:37.973,-0.236,-0.973,-0.036,-1
00:02:38.175,-0.236,-0.973,-0.036,-1
00:02:38.429,-0.347,-0.974,-0.037,-1
00:02:38.643,-0.394,-0.974,-0.038,-1
00:02:38.890,-0.456,-0.975,-0.047,-1
00:02:39.177,-0.548,-0.975,-0.057,-1
00:02:39.382,-0.64,-0.975,-0.067,-1
00:02:39.584,-0.774,-0.975,-0.048,-1
00:02:39.786,-0.774,-0.975,-0.048,-1
00:02:39.989,-0.774,-0.975,-0.048,-1
00:02:40.191,-0.774,-0.984,-0.048,-1
00:02:40.392,-0.875,-0.985,-0.039,-1
00:02:40.594,-0.881,-0.985,-0.049,-1
00:02:40.795,-0.875,-0.985,-0.05,-1
00:02:40.997,-0.903,-0.985,-0.06,-1
00:02:41.198,-0.903,-0.985,-0.06,-1
00:02:41.400,-0.93,-0.985,-0.07,-1
00:02:41.602,-0.953,-0.986,-0.042,-1
00:02:41.803,-0.953,-0.986,-0.042,-1
00:02:42.005,-0.953,-0.986,-0.042,-1
00:02:42.207,-0.953,-0.986,-0.042,-1
00:02:42.408,-0.921,-0.986,-0.044,-1
00:02:42.609,-0.921,-0.986,-0.055,-1
00:02:42.811,-0.876,-0.986,-0.055,-1
00:02:43.012,-0.876,-0.986,-0.066,-1
00:02:43.214,-0.876,-0.986,-0.066,-1
00:02:43.416,-0.829,-0.987,-0.078,-1
00:02:43.617,-0.829,-0.987,-0.046,-1
00:02:43.819,-0.829,-0.987,-0.046,-1
00:02:44.027,-0.829,-0.987,-0.046,-1
00:02:44.237,-0.829,-0.987,-0.046,-1
00:02:44.475,-0.565,-0.987,-0.048,-1
00:02:44.721,-0.424,-0.987,-0.049,-1
00:02:44.972,-0.33,-0.988,-0.061,-1
00:02:45.174,-0.283,-0.988,-0.073,-1
00:02:45.376,-0.254,-0.988,-0.085,-1
00:02:45.579,-0.347,-0.988,-0.05,-1
00:02:45.781,-0.347,-0.989,-0.05,-1
00:02:45.982,-0.347,-0.989,-0.05,-1
00:02:46.184,-0.347,-0.989,-0.05,-1
00:02:46.385,-0.78,-0.99,-0.051,-1
00:02:46.587,-0.876,-0.99,-0.052,-1
00:02:46.788,-0.817,-0.99,-0.066,-1
00:02:46.990,-0.651,-0.99,-0.079,-1
00:02:47.192,-0.651,-0.99,-0.079,-1
00:02:47.394,-0.515,-0.99,-0.092,-1
00:02:47.595,-0.4,-0.99,-0.069,-1
00:02:47.797,-0.4,-0.99,-0.069,-1
00:02:47.999,-0.4,-0.99,-0.069,-1
00:02:48.201,-0.4,-0.99,-0.069,-1
00:02:48.402,-0.255,-0.991,-0.059,-1
00:02:48.604,-0.275,-0.991,-0.074,-1
00:02:48.867,-0.341,-0.991,-0.075,-1
00:02:49.092,-0.424,-0.991,-0.091,-1
00:02:49.310,-0.565,-0.991,-0.106,-1
00:02:49.556,-0.673,-0.992,-0.064,-1
00:02:49.758,-0.673,-0.992,-0.064,-1
00:02:49.960,-0.673,-0.992,-0.064,-1
00:02:50.161,-0.673,-0.992,-0.064,-1
00:02:50.367,-0.79,-0.992,-0.066,-1
00:02:50.569,-0.654,-0.985,-0.083,-1
00:02:50.771,-0.536,-0.985,-0.084,-1
00:02:50.972,-0.536,-0.985,-0.084,-1
00:02:51.174,-0.443,-0.985,-0.1,-1
00:02:51.376,-0.322,-0.985,-0.117,-1
00:02:51.577,-0.294,-0.986,-0.071,-1
00:02:51.779,-0.294,-0.986,-0.071,-1
00:02:51.980,-0.294,-0.986,-0.071,-1
00:02:52.182,-0.294,-0.986,-0.071,-1
00:02:52.383,-0.019,-0.987,-0.077,-1
00:02:52.585,-0.002,-0.987,-0.096,-1
00:02:52.787,0.028,-0.987,-0.098,-1
00:02:52.988,0.028,-0.987,-0.113,-1
00:02:53.190,0.028,-0.987,-0.113,-1
00:02:53.392,0.011,-0.987,-0.125,-1
00:02:53.594,-0.052,-0.988,-0.06,-1
00:02:53.796,-0.052,-0.988,-0.06,-1
00:02:53.998,-0.052,-0.988,-0.06,-1
00:02:54.200,-0.052,-0.988,-0.06,-1
00:02:54.401,-0.253,-0.988,-0.028,-1
00:02:54.639,-0.332,-0.988,-0.023,-1
00:02:54.857,-0.424,-0.988,-0.028,-1
00:02:55.073,-0.502,-0.988,-0.034,-1
00:02:55.365,-0.594,-0.988,-0.023,-1
00:02:55.568,-0.673,-0.988,-0.03,-1
00:02:55.770,-0.673,-0.988,-0.03,-1
00:02:55.972,-0.673,-0.988,-0.03,-1
00:02:56.174,-0.673,-0.673,-0.03,-1
00:02:56.375,-0.97,-0.97,-0.029,-1
00:02:56.577,-0.906,-0.906,-0.036,-1
00:02:56.778,-0.812,-0.812,-0.038,-1
00:02:56.980,-0.812,-0.812,-0.038,-1
00:02:57.181,-0.718,-0.718,-0.046,-1
00:02:57.383,-0.624,-0.624,-0.054,-1
00:02:57.584,-0.577,-0.601,-0.033,-1
00:02:57.786,-0.577,-0.601,-0.033,-1
00:02:57.988,-0.577,-0.601,-0.033,-1
00:02:58.189,-0.577,-0.601,-0.033,-1
00:02:58.391,-0.501,-0.611,-0.034,-1
00:02:58.592,-0.518,-0.614,-0.042,-1
00:02:58.794,-0.548,-0.618,-0.042,-1
00:02:58.995,-0.565,-0.621,-0.051,-1
00:02:59.240,-0.595,-0.625,-0.06,-1
00:02:59.442,-0.595,-0.625,-0.06,-1
00:02:59.647,-0.642,-0.642,-0.036,-1
00:02:59.855,-0.642,-0.642,-0.036,-1
00:03:00.058,-0.642,-0.642,-0.036,-1
00:03:00.259,-0.797,-0.797,-0.035,-1
00:03:00.462,-0.797,-0.797,-0.035,-1
00:03:00.664,-0.829,-0.988,-0.044,-1
00:03:00.865,-0.812,-0.988,-0.045,-1
00:03:01.067,-0.782,-0.988,-0.054,-1
00:03:01.268,-0.765,-0.988,-0.063,-1
00:03:01.470,-0.765,-0.988,-0.063,-1
00:03:01.672,-0.765,-0.988,-0.045,-1
00:03:01.874,-0.765,-0.988,-0.045,-1
00:03:02.075,-0.765,-0.988,-0.045,-1
00:03:02.277,-0.698,-0.988,-0.012,-1
00:03:02.478,-0.698,-0.988,-0.012,-1
00:03:02.680,-0.677,-0.988,-0.002,-1
00:03:02.881,-1.0,-0.988,0.0,-1
00:03:03.083,-1.0,-0.988,0.002,-1
00:03:03.284,-1.0,-0.988,0.004,-1
00:03:03.486,-1.0,-0.988,0.008,-1
00:03:03.688,-1.0,-0.988,0.008,-1
00:03:03.889,-1.0,-0.988,0.008,-1
00:03:04.091,-1.0,-0.988,0.008,-1
00:03:04.303,-1.0,-0.988,0.003,-1
00:03:04.528,-1.0,-0.988,0.003,-1
00:03:04.811,-1.0,-1.0,0.003,-1
00:03:05.050,-1.0,-0.988,0.003,-1
00:03:05.256,-1.0,-0.988,0.002,-1
00:03:05.458,-1.0,-0.988,0.002,-1
00:03:05.661,-1.0,-0.988,0.001,-1
00:03:05.862,-1.0,-0.981,0.001,-1
00:03:06.064,-1.0,-0.981,0.001,-1
00:03:06.265,-1.0,-0.981,0.0,-1
00:03:06.467,-1.0,-0.981,0.0,-1
00:03:06.668,-1.0,-0.981,0.0,-1
00:03:06.870,-0.736,-0.981,0.0,-1
00:03:07.072,-0.705,-0.981,0.0,-1
00:03:07.274,-1.0,-0.981,0.0,-1
00:03:07.475,-1.0,-0.981,0.0,-1
00:03:07.677,-0.612,-0.981,-0.0,-1
00:03:07.879,-0.612,-0.981,-0.0,-1
00:03:08.080,-0.612,-0.981,-0.0,-1
00:03:08.282,-0.58,-0.981,-0.0,-1
00:03:08.485,-0.58,-0.981,-0.001,-1
00:03:08.759,-0.58,-0.981,-0.007,-1
00:03:08.966,-0.58,-0.981,-0.007,-1
00:03:09.231,-0.548,-0.981,-0.017,-1
00:03:09.513,-0.518,-0.982,-0.041,-1
00:03:09.744,-0.487,-0.982,-0.041,-1
00:03:09.968,-0.487,-0.982,-0.041,-1
00:03:10.171,-0.487,-0.982,-0.041,-1
00:03:10.373,-0.377,-0.982,-0.052,-1
00:03:10.574,-0.377,-0.995,-0.052,-1
00:03:10.775,-0.3,-0.995,-0.05,-1
00:03:10.977,-0.283,-0.995,-0.061,-1
00:03:11.179,-0.207,-0.995,-0.071,-1
00:03:11.380,-0.113,-0.995,-0.081,-1
00:03:11.582,-0.113,-0.995,-0.081,-1
00:03:11.785,-0.019,-0.996,-0.044,-1
00:03:11.987,-0.019,-0.996,-0.044,-1
00:03:12.189,-0.019,-0.996,-0.044,-1
00:03:12.391,0.075,-0.996,-0.075,-1
00:03:12.592,0.122,-0.996,-0.122,-1
00:03:12.794,0.122,-0.996,-0.122,-1
00:03:12.996,0.122,-0.996,-0.122,-1
00:03:13.198,0.122,-0.996,-0.122,-1
00:03:13.400,0.075,-0.996,-0.075,-1
00:03:13.602,0.011,-0.996,-0.059,-1
00:03:13.803,0.011,-0.996,-0.059,-1
00:03:14.006,0.011,-0.996,-0.059,-1
00:03:14.208,0.011,-0.996,-0.059,-1
00:03:14.411,-0.192,-0.996,-0.054,-1
00:03:14.638,-0.27,-0.996,-0.054,-1
00:03:14.847,-0.27,-0.996,-0.066,-1
00:03:15.082,-0.332,-0.996,-0.066,-1
00:03:15.365,-0.456,-0.996,-0.05,-1
00:03:15.567,-0.594,-0.996,-0.05,-1
00:03:15.769,-0.73,-0.996,-0.063,-1
00:03:15.971,-0.73,-0.996,-0.063,-1
00:03:16.173,-0.73,-0.99,-0.063,-1
00:03:16.374,-0.492,-0.991,-0.066,-1
00:03:16.576,-0.492,-0.991,-0.066,-1
00:03:16.778,-0.238,-0.991,-0.067,-1
00:03:16.979,0.068,-0.991,-0.068,-1
00:03:17.181,0.349,-0.991,-0.349,-1
00:03:17.383,0.631,-0.991,-0.631,-1
00:03:17.585,0.631,-0.991,-0.631,-1
00:03:17.787,0.893,-0.991,-0.893,-1
00:03:17.989,0.893,-0.991,-0.893,-1
00:03:18.191,0.893,-0.991,-0.893,-1
00:03:18.393,1.0,-0.992,-1.0,-1
00:03:18.595,1.0,-0.992,-1.0,-1
00:03:18.797,1.0,-0.992,-1.0,-1
00:03:18.999,1.0,-0.992,-1.0,-1
00:03:19.200,1.0,-0.992,-1.0,-1
00:03:19.402,1.0,-0.992,-1.0,-1
00:03:19.604,1.0,-0.992,-1.0,-1
00:03:19.806,1.0,-0.992,-1.0,-1
00:03:20.007,1.0,-0.992,-1.0,-1
00:03:20.262,1.0,-0.992,-1.0,-1
00:03:20.513,1.0,-0.993,-1.0,-1
00:03:20.816,0.975,-0.993,-0.975,-1
00:03:21.060,0.834,-0.993,-0.834,-1
00:03:21.263,0.647,-0.993,-0.647,-1
00:03:21.465,0.507,-0.993,-0.507,-1
00:03:21.672,0.383,-0.993,-0.383,-1
00:03:21.874,0.383,-0.996,-0.383,-1
00:03:22.076,0.383,-0.996,-0.383,-1
00:03:22.278,0.383,-0.996,-0.383,-1
00:03:22.479,-0.036,-0.996,-0.079,-1
00:03:22.681,-0.176,-0.996,-0.081,-1
00:03:22.882,-0.3,-0.996,-0.1,-1
00:03:23.084,-0.3,-0.996,-0.1,-1
00:03:23.287,-0.424,-0.997,-0.121,-1
00:03:23.490,-0.595,-0.997,-0.142,-1
00:03:23.691,-0.671,-0.997,-0.108,-1
00:03:23.893,-0.671,-0.997,-0.108,-1
00:03:24.095,-0.671,-0.997,-0.108,-1
00:03:24.297,-0.671,-0.997,-0.108,-1
00:03:24.498,-0.911,-0.997,-0.096,-1
00:03:24.699,-0.93,-0.997,-0.099,-1
00:03:24.915,-0.93,-0.997,-0.122,-1
00:03:25.154,-0.93,-0.997,-0.147,-1
00:03:25.361,-0.93,-0.997,-0.147,-1
00:03:25.616,-0.906,-0.997,-0.105,-1
00:03:25.848,-0.906,-0.997,-0.107,-1
00:03:26.052,-0.906,-0.997,-0.107,-1
00:03:26.256,-0.906,-0.997,-0.107,-1
00:03:26.458,-0.851,-0.998,-0.142,-1
00:03:26.659,-0.774,-0.995,-0.146,-1
00:03:26.861,-0.719,-0.996,-0.149,-1
00:03:27.062,-0.719,-0.996,-0.149,-1
00:03:27.264,-0.612,-0.996,-0.178,-1
00:03:27.466,-0.471,-0.996,-0.209,-1
00:03:27.667,-0.347,-0.996,-0.132,-1
00:03:27.869,-0.347,-0.996,-0.132,-1
00:03:28.070,-0.347,-0.996,-0.132,-1
00:03:28.272,-0.347,-0.996,-0.132,-1
00:03:28.474,-0.03,-0.996,-0.147,-1
00:03:28.675,0.045,-0.997,-0.155,-1
00:03:28.878,0.092,-0.997,-0.194,-1
00:03:29.079,0.092,-0.997,-0.194,-1
00:03:29.281,0.111,-0.997,-0.232,-1
00:03:29.483,0.186,-0.997,-0.27,-1
00:03:29.685,0.252,-0.997,-0.252,-1
00:03:29.887,0.252,-0.997,-0.252,-1
00:03:30.187,0.252,-0.997,-0.252,-1
00:03:30.418,0.404,-0.998,-0.404,-1
00:03:30.644,0.404,-0.998,-0.404,-1
00:03:30.861,0.422,-0.998,-0.422,-1
00:03:31.116,0.422,-0.998,-0.404,-1
00:03:31.319,0.404,-0.998,-0.404,-1
00:03:31.521,0.357,-0.998,-0.405,-1
00:03:31.724,0.339,-0.999,-0.354,-1
00:03:31.927,0.339,-0.999,-0.354,-1
00:03:32.129,0.339,-0.999,-0.354,-1
00:03:32.331,0.339,-0.999,-0.354,-1
00:03:32.533,0.198,-0.999,-0.365,-1
00:03:32.735,0.135,-1.0,-0.453,-1
00:03:32.936,0.041,-1.0,-0.491,-1
00:03:33.138,-0.052,-1.0,-0.593,-1
00:03:33.341,-0.052,-1.0,-0.593,-1
00:03:33.544,-0.146,-1.0,-0.699,-1
00:03:33.746,-0.239,-1.0,-0.664,-1
00:03:33.959,-0.239,-1.0,-0.664,-1
00:03:34.160,-0.239,-1.0,-0.664,-1
00:03:34.362,-0.285,-1.0,-0.869,-1
00:03:34.563,-0.285,-1.0,-0.869,-1
00:03:34.766,-0.332,-1.0,-0.873,-1
00:03:35.046,-0.3,-1.0,-0.933,-1
00:03:35.319,-0.253,-1.0,-0.988,-1
