time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:04:36.401,LAND,-35.3632611,149.1652313,11013,-6.781109550502151e-05,0.026574041694402695,0.02804769203066826,0.8417963981628418,-0.006807818543165922,-0.0022533321753144264,11,20,-1015,852,-6,-1,-6,92,34,10.0,90.0,1500.0
14:04:36.605,LAND,-35.3632619,149.1652366,10624,-0.03516308590769768,0.01782234013080597,0.024585744366049767,-0.8197323679924011,-0.004713218193501234,-0.0035981584805995226,6,-35,-1005,-808,-4,-2,-4,35,31,10.0,90.0,1500.0
14:04:36.808,LAND,-35.3632622,149.165238,10375,-0.03162308782339096,0.014700456522405148,0.022273052483797073,0.2492823600769043,7.606267172377557e-05,0.0028197788633406162,3,42,-976,267,0,3,-1,17,34,10.0,90.0,1500.0
14:04:37.019,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,10.0,90.0,1500.0
14:04:37.223,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,10.0,90.0,1500.0
14:04:37.430,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,10.0,90.0,1500.0
14:04:37.634,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,10.0,90.0,1500.0
14:04:37.839,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,10.0,90.0,1500.0
14:04:38.049,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,10.0,90.0,1500.0
14:04:38.255,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,10.0,90.0,1500.0
14:04:38.462,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,10.0,90.0,1500.0
14:04:38.664,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,10.0,90.0,1500.0
14:04:38.868,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,10.0,90.0,1500.0
14:04:39.072,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,10.0,90.0,1500.0
14:04:39.284,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,230.0,90.0,1500.0
14:04:39.492,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,230.0,90.0,1500.0
14:04:39.697,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,230.0,90.0,1500.0
14:04:39.907,LAND,-35.3632624,149.1652388,10201,-0.017072539776563644,0.014220342971384525,0.021724488586187363,0.9240016937255859,0.0008938558748923242,0.0012468034401535988,3,36,-1014,938,0,2,0,7,35,230.0,90.0,1500.0
14:04:40.111,LAND,-35.3632626,149.1652399,9926,-0.04312446340918541,0.01460210420191288,0.020213935524225235,-0.23889142274856567,0.0031220943201333284,0.0005322700599208474,3,36,-1014,938,0,2,2,-5,35,230.0,90.0,1500.0
14:04:40.314,LAND,-35.3632626,149.1652402,9836,-0.04435751959681511,0.015346227213740349,0.01902053877711296,-0.33826836943626404,0.005534610711038113,5.790067370980978e-05,5,3,-1019,-318,5,1,3,-9,34,230.0,90.0,1500.0
14:04:40.522,LAND,-35.3632626,149.1652414,9582,-0.051644179970026016,0.01747676357626915,0.018885118886828423,-0.08566775172948837,0.0026905513368546963,0.0013978690840303898,2,16,-1030,-64,2,2,3,-17,34,230.0,90.0,1500.0
14:04:40.725,LAND,-35.3632625,149.1652423,9418,-0.03629288449883461,0.017833761870861053,0.01720641739666462,0.8676026463508606,0.000867307826410979,-0.001626569195650518,2,37,-1008,573,0,4,3,-25,32,230.0,90.0,1500.0
14:04:40.931,LAND,-35.3632625,149.1652428,9249,-0.03694753721356392,0.016774563118815422,0.01627974957227707,0.6890919804573059,-0.0035032297018915415,-0.002093943767249584,1,22,-1008,804,-4,0,2,-34,35,230.0,90.0,1500.0
14:04:41.136,LAND,-35.3632624,149.1652429,9080,-0.02833591215312481,0.015283673070371151,0.015134257264435291,0.46971914172172546,-0.005020967219024897,-0.0010864180512726307,0,7,-1017,471,-4,0,1,-38,34,230.0,90.0,1500.0
14:04:41.338,LAND,-35.3632625,149.1652423,8813,-0.05893877521157265,0.012311832047998905,0.014407466165721416,-0.7295854091644287,0.0009970619576051831,-0.004962327890098095,0,33,-1066,306,-7,3,2,-43,30,230.0,90.0,1500.0
14:04:41.542,LAND,-35.3632624,149.1652423,8720,-0.03415278345346451,0.014487316831946373,0.015049238689243793,-0.6486172676086426,0.003394667524844408,-0.003541763173416257,1,-28,-1146,-636,3,-2,2,-42,33,230.0,90.0,1500.0
14:04:41.745,LAND,-35.3632624,149.1652426,8577,-0.0573776438832283,0.016183501109480858,0.014246629551053047,-0.27724921703338623,0.006820259615778923,0.009226251393556595,3,4,-976,-258,6,10,2,-39,30,230.0,90.0,1500.0
14:04:41.950,LAND,-35.3632624,149.1652426,8577,-0.0573776438832283,0.016183501109480858,0.014246629551053047,-0.27724921703338623,0.006820259615778923,0.009226251393556595,3,4,-976,-258,6,10,2,-39,30,50.0,90.0,1500.0
14:04:42.155,LAND,-35.3632624,149.1652426,8577,-0.0573776438832283,0.016183501109480858,0.014246629551053047,-0.27724921703338623,0.006820259615778923,0.009226251393556595,3,4,-976,-258,6,10,2,-39,30,50.0,90.0,1500.0
14:04:42.360,LAND,-35.3632624,149.1652426,8577,-0.0573776438832283,0.016183501109480858,0.014246629551053047,-0.27724921703338623,0.006820259615778923,0.009226251393556595,3,4,-976,-258,6,10,2,-39,30,50.0,90.0,1500.0
14:04:42.564,LAND,-35.3632624,149.1652426,8577,-0.0573776438832283,0.016183501109480858,0.014246629551053047,-0.27724921703338623,0.006820259615778923,0.009226251393556595,3,4,-976,-258,6,10,2,-39,30,50.0,90.0,1500.0
14:04:42.769,LAND,-35.3632624,149.1652426,8577,-0.0573776438832283,0.016183501109480858,0.014246629551053047,-0.27724921703338623,0.006820259615778923,0.009226251393556595,3,4,-976,-258,6,10,2,-39,30,50.0,90.0,1500.0
14:04:42.973,LAND,-35.3632624,149.1652426,8577,-0.0573776438832283,0.016183501109480858,0.014246629551053047,-0.27724921703338623,0.006820259615778923,0.009226251393556595,3,4,-976,-258,6,10,2,-39,30,50.0,90.0,1500.0
14:04:43.182,LAND,-35.3632624,149.1652426,8577,-0.0573776438832283,0.016183501109480858,0.014246629551053047,-0.27724921703338623,0.006820259615778923,0.009226251393556595,3,4,-976,-258,6,10,2,-39,30,50.0,90.0,1500.0
14:04:43.385,LAND,-35.3632624,149.1652426,8577,-0.0573776438832283,0.016183501109480858,0.014246629551053047,-0.27724921703338623,0.006820259615778923,0.009226251393556595,3,4,-976,-258,6,10,2,-39,30,50.0,90.0,1500.0
14:04:43.590,LAND,-35.3632624,149.1652426,8577,-0.0573776438832283,0.016183501109480858,0.014246629551053047,-0.27724921703338623,0.006820259615778923,0.009226251393556595,3,4,-976,-258,6,10,2,-39,30,50.0,90.0,1500.0
14:04:43.801,LAND,-35.3632621,149.1652452,8334,-0.07563228160142899,0.020451221615076065,0.010554100386798382,-0.4466082751750946,-0.000169455524883233,-0.0016535420436412096,3,-8,-1006,-433,0,0,0,-56,-6,50.0,90.0,1500.0
14:04:44.006,LAND,-35.363262,149.1652465,8390,-0.07364623248577118,0.01900259591639042,0.009289508685469627,0.09882037341594696,-0.005737013649195433,-0.0012512627290561795,3,-11,-986,100,-5,0,0,-67,-2,30.0,90.0,1500.0
14:04:44.209,LAND,-35.363262,149.1652465,8390,-0.07364623248577118,0.01900259591639042,0.009289508685469627,0.09882037341594696,-0.005737013649195433,-0.0012512627290561795,3,-11,-986,100,-5,0,0,-67,-2,30.0,90.0,1500.0
14:04:44.413,LAND,-35.363262,149.1652465,8390,-0.07364623248577118,0.01900259591639042,0.009289508685469627,0.09882037341594696,-0.005737013649195433,-0.0012512627290561795,3,-11,-986,100,-5,0,0,-67,-2,30.0,90.0,1500.0
14:04:44.616,LAND,-35.363262,149.1652465,8390,-0.07364623248577118,0.01900259591639042,0.009289508685469627,0.09882037341594696,-0.005737013649195433,-0.0012512627290561795,3,-11,-986,100,-5,0,0,-67,-2,30.0,90.0,1500.0
14:04:44.820,LAND,-35.363262,149.1652465,8390,-0.07364623248577118,0.01900259591639042,0.009289508685469627,0.09882037341594696,-0.005737013649195433,-0.0012512627290561795,3,-11,-986,100,-5,0,0,-67,-2,30.0,90.0,1500.0
14:04:45.029,LAND,-35.363262,149.1652465,8390,-0.07364623248577118,0.01900259591639042,0.009289508685469627,0.09882037341594696,-0.005737013649195433,-0.0012512627290561795,3,-11,-986,100,-5,0,0,-67,-2,30.0,90.0,1500.0
14:04:45.233,LAND,-35.363262,149.1652465,8390,-0.07364623248577118,0.01900259591639042,0.009289508685469627,0.09882037341594696,-0.005737013649195433,-0.0012512627290561795,3,-11,-986,100,-5,0,0,-67,-2,30.0,90.0,1500.0
14:04:45.436,LAND,-35.363262,149.1652465,8390,-0.07364623248577118,0.01900259591639042,0.009289508685469627,0.09882037341594696,-0.005737013649195433,-0.0012512627290561795,3,-11,-986,100,-5,0,0,-67,-2,30.0,90.0,1500.0
14:04:45.641,LAND,-35.363262,149.1652468,8430,-0.06922838091850281,0.01567758247256279,0.008354047313332558,0.5594015121459961,-0.003507145680487156,0.001083782990463078,0,35,-1003,573,-3,2,-1,-74,0,30.0,90.0,1500.0
14:04:45.845,LAND,-35.3632622,149.1652461,8272,-0.06426385790109634,0.011459937319159508,0.007205865811556578,-0.5767768025398254,-0.007703779265284538,-0.0007016351446509361,-2,-32,-1057,-576,-7,0,-1,-79,19,30.0,90.0,1500.0
14:04:46.047,LAND,-35.3632622,149.1652461,8272,-0.06426385790109634,0.011459937319159508,0.007205865811556578,-0.5767768025398254,-0.007703779265284538,-0.0007016351446509361,-2,-32,-1057,-576,-7,0,-1,-79,19,300.0,90.0,1500.0
14:04:46.250,LAND,-35.3632622,149.1652461,8272,-0.06426385790109634,0.011459937319159508,0.007205865811556578,-0.5767768025398254,-0.007703779265284538,-0.0007016351446509361,-2,-32,-1057,-576,-7,0,-1,-79,19,300.0,90.0,1500.0
14:04:46.454,LAND,-35.3632622,149.1652461,8272,-0.06426385790109634,0.011459937319159508,0.007205865811556578,-0.5767768025398254,-0.007703779265284538,-0.0007016351446509361,-2,-32,-1057,-576,-7,0,-1,-79,19,300.0,90.0,1500.0
14:04:46.659,LAND,-35.3632622,149.1652461,8272,-0.06426385790109634,0.011459937319159508,0.007205865811556578,-0.5767768025398254,-0.007703779265284538,-0.0007016351446509361,-2,-32,-1057,-576,-7,0,-1,-79,19,300.0,90.0,1500.0
14:04:46.866,LAND,-35.3632622,149.1652461,8272,-0.06426385790109634,0.011459937319159508,0.007205865811556578,-0.5767768025398254,-0.007703779265284538,-0.0007016351446509361,-2,-32,-1057,-576,-7,0,-1,-79,19,300.0,90.0,1500.0
14:04:47.070,LAND,-35.3632622,149.1652461,8272,-0.06426385790109634,0.011459937319159508,0.007205865811556578,-0.5767768025398254,-0.007703779265284538,-0.0007016351446509361,-2,-32,-1057,-576,-7,0,-1,-79,19,300.0,90.0,1500.0
14:04:47.273,LAND,-35.3632622,149.1652461,8272,-0.06426385790109634,0.011459937319159508,0.007205865811556578,-0.5767768025398254,-0.007703779265284538,-0.0007016351446509361,-2,-32,-1057,-576,-7,0,-1,-79,19,330.0,90.0,1500.0
14:04:47.478,LAND,-35.3632622,149.1652461,8272,-0.06426385790109634,0.011459937319159508,0.007205865811556578,-0.5767768025398254,-0.007703779265284538,-0.0007016351446509361,-2,-32,-1057,-576,-7,0,-1,-79,19,330.0,90.0,1500.0
14:04:47.682,LAND,-35.3632622,149.1652461,8272,-0.06426385790109634,0.011459937319159508,0.007205865811556578,-0.5767768025398254,-0.007703779265284538,-0.0007016351446509361,-2,-32,-1057,-576,-7,0,-1,-79,19,330.0,90.0,1500.0
14:04:47.888,LAND,-35.3632622,149.1652461,8272,-0.06426385790109634,0.011459937319159508,0.007205865811556578,-0.5767768025398254,-0.007703779265284538,-0.0007016351446509361,-2,-32,-1057,-576,-7,0,-1,-79,19,330.0,90.0,1500.0
14:04:48.090,LAND,-35.3632622,149.1652432,8244,-0.03858125954866409,0.011541558429598808,0.005659172311425209,-0.6913580894470215,0.00530010461807251,-0.0025837114080786705,-3,-32,-992,-688,5,-1,0,-61,0,330.0,90.0,1500.0
14:04:48.292,LAND,-35.3632622,149.1652425,8248,-0.03496428206562996,0.012391960248351097,0.005343282129615545,0.17266279458999634,0.0027845893055200577,-0.0010493184672668576,-2,28,-1002,186,3,0,0,-52,0,370.0,90.0,1500.0
14:04:48.496,LAND,-35.3632622,149.1652425,8248,-0.03496428206562996,0.012391960248351097,0.005343282129615545,0.17266279458999634,0.0027845893055200577,-0.0010493184672668576,-2,28,-1002,186,3,0,0,-52,0,370.0,90.0,1500.0
14:04:48.698,LAND,-35.3632622,149.1652425,8248,-0.03496428206562996,0.012391960248351097,0.005343282129615545,0.17266279458999634,0.0027845893055200577,-0.0010493184672668576,-2,28,-1002,186,3,0,0,-52,0,370.0,90.0,1500.0
14:04:48.903,LAND,-35.3632622,149.1652425,8248,-0.03496428206562996,0.012391960248351097,0.005343282129615545,0.17266279458999634,0.0027845893055200577,-0.0010493184672668576,-2,28,-1002,186,3,0,0,-52,0,370.0,90.0,1500.0
14:04:49.106,LAND,-35.3632622,149.1652425,8248,-0.03496428206562996,0.012391960248351097,0.005343282129615545,0.17266279458999634,0.0027845893055200577,-0.0010493184672668576,-2,28,-1002,186,3,0,0,-52,0,370.0,90.0,1500.0
14:04:49.315,LAND,-35.3632622,149.1652425,8248,-0.03496428206562996,0.012391960248351097,0.005343282129615545,0.17266279458999634,0.0027845893055200577,-0.0010493184672668576,-2,28,-1002,186,3,0,0,-52,0,370.0,90.0,1500.0
14:04:49.519,LAND,-35.3632622,149.1652425,8248,-0.03496428206562996,0.012391960248351097,0.005343282129615545,0.17266279458999634,0.0027845893055200577,-0.0010493184672668576,-2,28,-1002,186,3,0,0,-52,0,370.0,90.0,1500.0
14:04:49.723,LAND,-35.3632622,149.1652425,8248,-0.03496428206562996,0.012391960248351097,0.005343282129615545,0.17266279458999634,0.0027845893055200577,-0.0010493184672668576,-2,28,-1002,186,3,0,0,-52,0,370.0,90.0,1500.0
14:04:49.927,LAND,-35.3632622,149.1652425,8248,-0.03496428206562996,0.012391960248351097,0.005343282129615545,0.17266279458999634,0.0027845893055200577,-0.0010493184672668576,-2,28,-1002,186,3,0,0,-52,0,370.0,90.0,1500.0
14:04:50.130,LAND,-35.3632621,149.1652406,8246,-0.02786499820649624,0.01405218057334423,0.003678595880046487,-0.5813887715339661,0.006652539595961571,0.0012377059319987893,-3,-22,-994,-179,2,3,0,-38,1,370.0,90.0,1500.0
14:04:50.336,LAND,-35.363262,149.1652403,8245,-0.03486029803752899,0.013860183767974377,0.003365235636010766,-0.2723304033279419,0.0007032004650682211,0.002004370093345642,-3,10,-993,-260,0,3,0,-31,0,370.0,90.0,1500.0
14:04:50.542,LAND,-35.363262,149.1652403,8245,-0.03486029803752899,0.013860183767974377,0.003365235636010766,-0.2723304033279419,0.0007032004650682211,0.002004370093345642,-3,10,-993,-260,0,3,0,-31,0,370.0,90.0,1500.0
14:04:50.749,LAND,-35.363262,149.1652403,8245,-0.03486029803752899,0.013860183767974377,0.003365235636010766,-0.2723304033279419,0.0007032004650682211,0.002004370093345642,-3,10,-993,-260,0,3,0,-31,0,370.0,90.0,1500.0
14:04:50.951,LAND,-35.363262,149.1652403,8245,-0.03486029803752899,0.013860183767974377,0.003365235636010766,-0.2723304033279419,0.0007032004650682211,0.002004370093345642,-3,10,-993,-260,0,3,0,-31,0,370.0,90.0,1500.0
14:04:51.154,LAND,-35.363262,149.1652403,8245,-0.03486029803752899,0.013860183767974377,0.003365235636010766,-0.2723304033279419,0.0007032004650682211,0.002004370093345642,-3,10,-993,-260,0,3,0,-31,0,370.0,90.0,1500.0
14:04:51.360,LAND,-35.363262,149.1652403,8245,-0.03486029803752899,0.013860183767974377,0.003365235636010766,-0.2723304033279419,0.0007032004650682211,0.002004370093345642,-3,10,-993,-260,0,3,0,-31,0,370.0,90.0,1500.0
14:04:51.569,LAND,-35.363262,149.1652403,8245,-0.03486029803752899,0.013860183767974377,0.003365235636010766,-0.2723304033279419,0.0007032004650682211,0.002004370093345642,-3,10,-993,-260,0,3,0,-31,0,370.0,90.0,1500.0
14:04:51.773,LAND,-35.363262,149.1652403,8245,-0.03486029803752899,0.013860183767974377,0.003365235636010766,-0.2723304033279419,0.0007032004650682211,0.002004370093345642,-3,10,-993,-260,0,3,0,-31,0,370.0,90.0,1500.0
14:04:51.976,LAND,-35.363262,149.1652403,8245,-0.03486029803752899,0.013860183767974377,0.003365235636010766,-0.2723304033279419,0.0007032004650682211,0.002004370093345642,-3,10,-993,-260,0,3,0,-31,0,370.0,90.0,1500.0
14:04:52.180,LAND,-35.3632619,149.1652392,8244,-0.027236072346568108,0.015897225588560104,0.0018589558312669396,-0.26673591136932373,0.005103043280541897,0.0003244520630687475,-2,-30,-999,-632,2,0,-1,-21,0,280.0,90.0,1500.0
14:04:52.383,LAND,-35.3632618,149.1652389,8246,-0.018244657665491104,0.0168745294213295,0.0018770287279039621,0.4187413156032562,0.0026533000636845827,0.002271515317261219,-1,32,-995,430,2,3,-2,-17,0,280.0,90.0,1500.0
14:04:52.591,LAND,-35.3632618,149.1652389,8246,-0.018244657665491104,0.0168745294213295,0.0018770287279039621,0.4187413156032562,0.0026533000636845827,0.002271515317261219,-1,32,-995,430,2,3,-2,-17,0,280.0,90.0,1500.0
14:04:52.797,LAND,-35.3632618,149.1652389,8246,-0.018244657665491104,0.0168745294213295,0.0018770287279039621,0.4187413156032562,0.0026533000636845827,0.002271515317261219,-1,32,-995,430,2,3,-2,-17,0,280.0,90.0,1500.0
14:04:53.001,LAND,-35.3632618,149.1652389,8246,-0.018244657665491104,0.0168745294213295,0.0018770287279039621,0.4187413156032562,0.0026533000636845827,0.002271515317261219,-1,32,-995,430,2,3,-2,-17,0,280.0,90.0,1500.0
14:04:53.208,LAND,-35.3632618,149.1652389,8246,-0.018244657665491104,0.0168745294213295,0.0018770287279039621,0.4187413156032562,0.0026533000636845827,0.002271515317261219,-1,32,-995,430,2,3,-2,-17,0,280.0,90.0,1500.0
14:04:53.420,LAND,-35.3632618,149.1652389,8246,-0.018244657665491104,0.0168745294213295,0.0018770287279039621,0.4187413156032562,0.0026533000636845827,0.002271515317261219,-1,32,-995,430,2,3,-2,-17,0,280.0,90.0,1500.0
14:04:53.623,LAND,-35.3632618,149.1652389,8246,-0.018244657665491104,0.0168745294213295,0.0018770287279039621,0.4187413156032562,0.0026533000636845827,0.002271515317261219,-1,32,-995,430,2,3,-2,-17,0,280.0,90.0,1500.0
14:04:53.827,LAND,-35.3632618,149.1652389,8246,-0.018244657665491104,0.0168745294213295,0.0018770287279039621,0.4187413156032562,0.0026533000636845827,0.002271515317261219,-1,32,-995,430,2,3,-2,-17,0,280.0,90.0,1500.0
14:04:54.037,LAND,-35.3632618,149.1652389,8246,-0.018244657665491104,0.0168745294213295,0.0018770287279039621,0.4187413156032562,0.0026533000636845827,0.002271515317261219,-1,32,-995,430,2,3,-2,-17,0,280.0,90.0,1500.0
14:04:54.243,LAND,-35.3632618,149.1652389,8246,-0.018244657665491104,0.0168745294213295,0.0018770287279039621,0.4187413156032562,0.0026533000636845827,0.002271515317261219,-1,32,-995,430,2,3,-2,-17,0,280.0,90.0,1500.0
14:04:54.445,LAND,-35.3632618,149.1652389,8246,-0.018244657665491104,0.0168745294213295,0.0018770287279039621,0.4187413156032562,0.0026533000636845827,0.002271515317261219,-1,32,-995,430,2,3,-2,-17,0,280.0,90.0,1500.0
14:04:54.648,LAND,-35.3632618,149.1652388,7759,-0.03000234253704548,0.015915464609861374,0.0008220453164540231,-0.22891561686992645,0.0018599036848172545,0.0026982417330145836,0,-3,-1000,-655,0,5,-2,-14,41,280.0,90.0,1500.0
14:04:54.905,LAND,-35.3632618,149.165239,7460,-0.018525920808315277,0.01705397292971611,0.0006781521369703114,0.7858112454414368,0.0008793025044724345,-0.000864043366163969,1,42,-1025,797,1,0,-2,-13,34,280.0,90.0,1500.0
14:04:55.144,LAND,-35.3632618,149.165239,7460,-0.018525920808315277,0.01705397292971611,0.0006781521369703114,0.7858112454414368,0.0008793025044724345,-0.000864043366163969,1,42,-1025,797,1,0,-2,-13,34,370.0,90.0,1500.0
14:04:55.359,LAND,-35.3632618,149.165239,7460,-0.018525920808315277,0.01705397292971611,0.0006781521369703114,0.7858112454414368,0.0008793025044724345,-0.000864043366163969,1,42,-1025,797,1,0,-2,-13,34,370.0,90.0,1500.0
14:04:55.562,LAND,-35.3632618,149.165239,7460,-0.018525920808315277,0.01705397292971611,0.0006781521369703114,0.7858112454414368,0.0008793025044724345,-0.000864043366163969,1,42,-1025,797,1,0,-2,-13,34,370.0,90.0,1500.0
14:04:55.768,LAND,-35.3632618,149.165239,7460,-0.018525920808315277,0.01705397292971611,0.0006781521369703114,0.7858112454414368,0.0008793025044724345,-0.000864043366163969,1,42,-1025,797,1,0,-2,-13,34,370.0,90.0,1500.0
14:04:55.974,LAND,-35.3632618,149.165239,7460,-0.018525920808315277,0.01705397292971611,0.0006781521369703114,0.7858112454414368,0.0008793025044724345,-0.000864043366163969,1,42,-1025,797,1,0,-2,-13,34,370.0,90.0,1500.0
14:04:56.176,LAND,-35.3632618,149.165239,7460,-0.018525920808315277,0.01705397292971611,0.0006781521369703114,0.7858112454414368,0.0008793025044724345,-0.000864043366163969,1,42,-1025,797,1,0,-2,-13,34,370.0,90.0,1500.0
14:04:56.383,LAND,-35.3632618,149.165239,7460,-0.018525920808315277,0.01705397292971611,0.0006781521369703114,0.7858112454414368,0.0008793025044724345,-0.000864043366163969,1,42,-1025,797,1,0,-2,-13,34,370.0,90.0,1500.0
14:04:59.004,LAND,-35.3632618,149.165239,7460,-0.018525920808315277,0.01705397292971611,0.0006781521369703114,0.7858112454414368,0.0008793025044724345,-0.000864043366163969,1,42,-1025,797,1,0,-2,-13,34,370.0,90.0,1500.0
14:04:59.219,LAND,-35.3632618,149.165239,7460,-0.018525920808315277,0.01705397292971611,0.0006781521369703114,0.7858112454414368,0.0008793025044724345,-0.000864043366163969,1,42,-1025,797,1,0,-2,-13,34,370.0,90.0,1500.0
14:04:59.423,LAND,-35.3632618,149.165239,7460,-0.018525920808315277,0.01705397292971611,0.0006781521369703114,0.7858112454414368,0.0008793025044724345,-0.000864043366163969,1,42,-1025,797,1,0,-2,-13,34,370.0,90.0,1500.0
14:04:59.633,LAND,-35.3632618,149.165239,7460,-0.018525920808315277,0.01705397292971611,0.0006781521369703114,0.7858112454414368,0.0008793025044724345,-0.000864043366163969,1,42,-1025,797,1,0,-2,-13,34,370.0,90.0,1500.0
14:04:59.844,LAND,-35.3632618,149.165239,7460,-0.018525920808315277,0.01705397292971611,0.0006781521369703114,0.7858112454414368,0.0008793025044724345,-0.000864043366163969,1,42,-1025,797,1,0,-2,-13,34,370.0,90.0,1500.0
14:05:00.052,LAND,-35.3632618,149.165239,7460,-0.018525920808315277,0.01705397292971611,0.0006781521369703114,0.7858112454414368,0.0008793025044724345,-0.000864043366163969,1,42,-1025,797,1,0,-2,-13,34,370.0,90.0,1500.0
14:05:00.261,LAND,-35.3632618,149.165239,7460,-0.04200730472803116,0.018060948699712753,-0.0005985325551591814,-0.6010894179344177,0.001964351860806346,0.003022213466465473,1,42,-1025,797,1,0,-2,-13,34,370.0,90.0,1500.0
14:05:00.466,LAND,-35.3632618,149.1652397,7043,-0.04585716128349304,0.01691238209605217,-0.00014956266386434436,-0.5168927907943726,-0.004002552479505539,0.006037478800863028,-2,1,-1012,-504,-3,7,-2,-18,32,370.0,90.0,1500.0
14:05:00.669,LAND,-35.3632619,149.1652397,6795,-0.03928966820240021,0.014141034334897995,-0.0008259332971647382,-0.26179981231689453,-0.001292204251512885,0.003370487131178379,0,24,-981,7,3,5,-2,-19,32,370.0,90.0,1500.0
14:05:00.879,LAND,-35.363262,149.1652393,6541,-0.024517150595784187,0.012518857605755329,-0.0011236593127250671,-0.11649291217327118,0.0038145913276821375,0.0014245397178456187,0,22,-992,-101,4,2,-1,-19,29,370.0,90.0,1500.0
14:05:01.084,LAND,-35.3632621,149.1652391,6290,-0.020619656890630722,0.013717003166675568,-0.0017698196461424232,0.5321661233901978,0.0008308145334012806,-0.0020676671992987394,0,45,-1016,545,1,0,0,-15,31,370.0,90.0,1500.0
14:05:01.293,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
14:05:01.517,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
14:05:01.720,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
14:05:01.926,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
14:05:02.131,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
14:05:02.370,LAND,-35.3632621,149.1652391,6208,-0.017448602244257927,0.013974158093333244,-0.0021549626253545284,0.8098214864730835,0.004439719952642918,0.0013493639416992664,-1,50,-1003,820,4,3,0,-14,31,270.0,90.0,1500.0
