,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:27:31.199,-1.0,-0.539,-0.004,-1
00:27:31.401,-1.0,-0.539,-0.004,-1
00:27:31.602,-1.0,-0.834,-0.003,-1
00:27:31.804,-1.0,-0.927,-0.004,-1
00:27:32.006,-1.0,-0.689,-0.004,-1
00:27:32.208,-1.0,-0.454,-0.005,-1
00:27:32.410,-1.0,-0.454,-0.005,-1
00:27:32.611,-1.0,-0.294,-0.006,-1
00:27:32.813,-1.0,-0.153,-0.004,-1
00:27:33.016,-1.0,-0.153,-0.004,-1
00:27:33.218,-1.0,-0.153,-0.004,-1
00:27:33.419,-1.0,-0.153,-0.004,-1
00:27:33.621,-1.0,0.205,-0.205,-1
00:27:33.885,-1.0,0.252,-0.252,-1
00:27:34.110,-1.0,0.27,-0.27,-1
00:27:34.340,-1.0,0.365,-0.365,-1
00:27:34.542,-1.0,0.393,-0.393,-1
00:27:34.744,-1.0,0.393,-0.393,-1
00:27:34.946,-1.0,0.393,-0.393,-1
00:27:35.148,-1.0,0.393,-0.393,-1
00:27:35.351,-1.0,0.393,-0.393,-1
00:27:35.552,-1.0,0.346,-0.346,-1
00:27:35.754,-1.0,0.299,-0.299,-1
00:27:35.956,-1.0,0.299,-0.299,-1
00:27:36.157,-1.0,0.252,-0.252,-1
00:27:36.359,-1.0,0.299,-0.299,-1
00:27:36.563,-1.0,0.299,-0.299,-1
00:27:36.764,-1.0,0.299,-0.299,-1
00:27:36.970,-1.0,0.299,-0.299,-1
00:27:37.173,-1.0,0.299,-0.299,-1
00:27:37.375,-1.0,0.299,-0.299,-1
00:27:37.576,-1.0,0.092,-0.092,-1
00:27:37.778,-1.0,-0.066,-0.004,-1
00:27:37.980,-1.0,-0.223,-0.005,-1
00:27:38.181,-1.0,-0.223,-0.005,-1
00:27:38.383,-1.0,-0.363,-0.006,-1
00:27:38.585,-1.0,-0.516,-0.007,-1
00:27:38.786,-1.0,-0.66,-0.004,-1
00:27:38.988,-1.0,-0.66,-0.004,-1
00:27:39.290,-1.0,-0.66,-0.004,-1
00:27:39.534,-1.0,-0.838,-0.004,-1
00:27:39.744,-1.0,-0.847,-0.004,-1
00:27:39.970,-1.0,-0.788,-0.005,-1
00:27:40.172,-1.0,-0.788,-0.005,-1
00:27:40.374,-1.0,-0.738,-0.006,-1
00:27:40.579,-1.0,-0.71,-0.007,-1
00:27:40.780,-0.738,-0.85,-0.005,-1
00:27:40.982,-0.738,-0.85,-0.005,-1
00:27:41.185,-0.738,-0.85,-0.005,-1
00:27:41.387,-0.738,-0.85,-0.005,-1
00:27:41.589,-0.807,-0.851,-0.004,-1
00:27:41.790,-0.875,-0.875,-0.005,-1
00:27:41.992,-0.93,-0.93,-0.005,-1
00:27:42.193,-0.93,-0.93,-0.005,-1
00:27:42.395,-0.927,-0.927,-0.006,-1
00:27:42.597,-0.887,-0.887,-0.007,-1
00:27:42.798,-0.843,-0.851,-0.004,-1
00:27:43.000,-0.843,-0.851,-0.004,-1
00:27:43.202,-0.843,-0.851,-0.004,-1
00:27:43.403,-0.843,-0.851,-0.004,-1
00:27:43.605,-0.843,-0.852,-0.004,-1
00:27:43.859,-0.876,-0.876,-0.004,-1
00:27:44.126,-0.887,-0.887,-0.005,-1
00:27:44.391,-0.887,-0.887,-0.006,-1
00:27:44.593,-0.891,-0.891,-0.004,-1
00:27:44.797,-0.887,-0.887,-0.005,-1
00:27:44.999,-0.887,-0.887,-0.005,-1
00:27:45.201,-1.0,-0.887,-0.005,-1
00:27:45.404,-1.0,-0.887,-0.005,-1
00:27:45.606,-1.0,-0.751,-0.004,-1
00:27:45.807,-1.0,-0.736,-0.004,-1
00:27:46.008,-1.0,-0.705,-0.005,-1
00:27:46.211,-1.0,-0.705,-0.005,-1
00:27:46.414,-1.0,-0.689,-0.006,-1
00:27:46.615,-1.0,-0.689,-0.007,-1
00:27:46.817,-1.0,-0.689,-0.005,-1
00:27:47.019,-1.0,-0.689,-0.005,-1
00:27:47.220,-1.0,-0.689,-0.005,-1
00:27:47.422,-1.0,-0.689,-0.005,-1
00:27:47.624,-1.0,-0.565,-0.004,-1
00:27:47.825,-1.0,-0.548,-0.004,-1
00:27:48.026,-1.0,-0.501,-0.005,-1
00:27:48.228,-1.0,-0.36,-0.006,-1
00:27:48.430,-1.0,-0.36,-0.006,-1
00:27:48.631,-1.0,-0.341,-0.007,-1
00:27:48.833,-1.0,-0.294,-0.005,-1
00:27:49.035,-1.0,-0.294,-0.005,-1
00:27:49.274,-1.0,-0.294,-0.005,-1
00:27:49.506,-1.0,-0.294,-0.005,-1
00:27:49.713,-1.0,-0.181,-0.004,-1
00:27:49.924,-1.0,-0.181,-0.004,-1
00:27:50.159,-1.0,-0.114,-0.005,-1
00:27:50.363,-1.0,-0.02,-0.006,-1
00:27:50.565,-1.0,0.074,-0.074,-1
00:27:50.767,-1.0,0.121,-0.121,-1
00:27:50.976,-1.0,0.121,-0.121,-1
00:27:51.187,-1.0,0.121,-0.121,-1
00:27:51.390,-1.0,0.121,-0.121,-1
00:27:51.591,-1.0,0.148,-0.376,-1
00:27:51.793,-1.0,0.147,-0.423,-1
00:27:51.995,-1.0,0.146,-0.423,-1
00:27:52.197,-1.0,0.146,-0.423,-1
00:27:52.400,-1.0,0.145,-0.497,-1
00:27:52.602,-1.0,0.144,-0.497,-1
00:27:52.803,-1.0,0.142,-0.431,-1
00:27:53.007,-1.0,0.142,-0.431,-1
00:27:53.209,-1.0,0.142,-0.431,-1
00:27:53.411,-1.0,0.142,-0.431,-1
00:27:53.612,-1.0,0.139,-0.393,-1
00:27:53.814,-1.0,0.138,-0.346,-1
00:27:54.025,-1.0,0.137,-0.299,-1
00:27:54.264,-1.0,0.136,-0.234,-1
00:27:54.494,-1.0,0.122,-0.122,-1
00:27:54.707,-1.0,0.122,-0.122,-1
00:27:54.917,-1.0,-0.036,-0.004,-1
00:27:55.119,-1.0,-0.036,-0.004,-1
00:27:55.326,-1.0,-0.036,-0.004,-1
00:27:55.527,-0.631,-0.683,-0.004,-1
00:27:55.729,-0.782,-0.782,-0.004,-1
00:27:55.930,-0.782,-0.782,-0.004,-1
00:27:56.132,-0.67,-0.684,-0.005,-1
00:27:56.334,-0.346,-0.684,-0.006,-1
00:27:56.536,-0.027,-0.685,-0.007,-1
00:27:56.737,0.246,-0.685,-0.246,-1
00:27:56.939,0.246,-0.685,-0.246,-1
00:27:57.141,0.246,-0.685,-0.246,-1
00:27:57.343,0.246,-0.685,-0.246,-1
00:27:57.544,0.987,-0.686,-0.987,-1
00:27:57.746,1.0,-0.686,-1.0,-1
00:27:57.948,1.0,-0.686,-1.0,-1
00:27:58.149,1.0,-0.687,-1.0,-1
00:27:58.351,1.0,-0.687,-1.0,-1
00:27:58.553,1.0,-0.687,-1.0,-1
00:27:58.755,1.0,-0.688,-1.0,-1
00:27:58.957,1.0,-0.688,-1.0,-1
00:27:59.159,1.0,-0.688,-1.0,-1
00:27:59.361,1.0,-0.688,-1.0,-1
00:27:59.657,1.0,-0.689,-1.0,-1
00:27:59.931,1.0,-0.689,-1.0,-1
00:28:00.218,1.0,-0.689,-1.0,-1
00:28:00.420,1.0,-0.689,-1.0,-1
00:28:00.623,1.0,-0.69,-1.0,-1
00:28:00.825,0.92,-0.69,-0.92,-1
00:28:01.027,0.92,-0.38,-0.92,-1
00:28:01.230,0.92,-0.38,-0.92,-1
00:28:01.432,0.92,-0.38,-0.92,-1
00:28:01.633,0.242,-0.382,-0.242,-1
00:28:01.835,0.054,-0.383,-0.054,-1
00:28:02.037,-0.114,-0.383,-0.005,-1
00:28:02.239,-0.208,-0.384,-0.006,-1
00:28:02.441,-0.208,-0.384,-0.006,-1
00:28:02.643,-0.281,-0.384,-0.007,-1
00:28:02.844,-0.307,-0.385,-0.004,-1
00:28:03.047,-0.307,-0.385,-0.004,-1
00:28:03.249,-0.307,-0.385,-0.004,-1
00:28:03.451,-0.307,-0.385,-0.004,-1
00:28:03.652,-0.147,-0.387,-0.004,-1
00:28:03.854,-0.054,-0.388,-0.004,-1
00:28:04.117,0.015,-0.388,-0.015,-1
00:28:04.362,0.153,-0.389,-0.153,-1
00:28:04.598,0.246,-0.39,-0.246,-1
00:28:04.800,0.315,-0.39,-0.315,-1
00:28:05.002,0.315,-0.39,-0.315,-1
00:28:05.208,0.315,-0.39,-0.315,-1
00:28:05.421,0.315,-0.39,-0.315,-1
00:28:05.622,0.247,-0.068,-0.247,-1
00:28:05.824,0.179,-0.069,-0.179,-1
00:28:06.026,0.017,-0.07,-0.017,-1
00:28:06.228,-0.12,-0.12,-0.006,-1
00:28:06.429,-0.12,-0.12,-0.006,-1
00:28:06.631,-0.328,-0.328,-0.007,-1
00:28:06.833,-0.49,-0.49,-0.004,-1
00:28:07.034,-0.49,-0.49,-0.004,-1
00:28:07.236,-0.49,-0.49,-0.004,-1
00:28:07.437,-0.49,-0.49,-0.004,-1
00:28:07.639,-0.921,-0.921,-0.004,-1
00:28:07.840,-0.964,-0.964,-0.005,-1
00:28:08.042,-1.0,-1.0,-0.005,-1
00:28:08.243,-1.0,-1.0,-0.006,-1
00:28:08.445,-1.0,-1.0,-0.006,-1
00:28:08.647,-0.964,-0.964,-0.007,-1
00:28:08.849,-0.964,-0.964,-0.005,-1
00:28:09.050,-0.964,-0.964,-0.005,-1
00:28:09.252,-0.964,-0.964,-0.005,-1
00:28:09.469,-0.964,-0.964,-0.005,-1
00:28:09.715,-0.911,-0.911,-0.004,-1
00:28:09.956,-0.847,-0.847,-0.004,-1
00:28:10.251,-0.764,-0.764,-0.006,-1
00:28:10.453,-0.764,-0.764,-0.006,-1
00:28:10.655,-0.738,-0.738,-0.007,-1
00:28:10.858,-0.738,-0.738,-0.005,-1
00:28:11.059,-1.0,-0.738,-0.005,-1
00:28:11.261,-1.0,-0.738,-0.005,-1
00:28:11.463,-1.0,-0.738,-0.005,-1
00:28:11.664,-1.0,-0.779,-0.004,-1
00:28:11.866,-1.0,-0.847,-0.005,-1
00:28:12.067,-1.0,-0.911,-0.005,-1
00:28:12.269,-1.0,-0.921,-0.006,-1
00:28:12.472,-1.0,-0.921,-0.006,-1
00:28:12.674,-1.0,-0.843,-0.007,-1
00:28:12.876,-1.0,-0.782,-0.004,-1
00:28:13.078,-1.0,-0.782,-0.004,-1
00:28:13.281,-1.0,-0.782,-0.004,-1
00:28:13.483,-1.0,-0.463,-0.004,-1
00:28:13.684,-1.0,-0.463,-0.004,-1
00:28:13.887,-1.0,-0.416,-0.005,-1
00:28:14.127,-1.0,-0.369,-0.005,-1
00:28:14.416,-1.0,-0.275,-0.006,-1
00:28:14.641,-1.0,-0.134,-0.008,-1
00:28:14.880,-1.0,-0.067,-0.004,-1
00:28:15.082,-1.0,-0.067,-0.004,-1
00:28:15.296,-1.0,-0.067,-0.004,-1
00:28:15.503,-1.0,0.035,-0.035,-1
00:28:15.705,-1.0,0.035,-0.035,-1
00:28:15.907,-1.0,0.054,-0.054,-1
00:28:16.109,-1.0,0.129,-0.129,-1
00:28:16.312,-1.0,0.148,-0.148,-1
00:28:16.514,-1.0,0.223,-0.223,-1
00:28:16.717,-1.0,0.223,-0.223,-1
00:28:16.920,-1.0,0.252,-0.252,-1
00:28:17.121,-1.0,0.252,-0.252,-1
00:28:17.323,-1.0,0.252,-0.252,-1
00:28:17.525,-1.0,0.234,-0.234,-1
00:28:17.726,-1.0,0.139,-0.139,-1
00:28:17.928,-1.0,0.139,-0.139,-1
00:28:18.129,-1.0,0.011,-0.011,-1
00:28:18.331,-1.0,-0.146,-0.007,-1
00:28:18.533,-1.0,-0.346,-0.008,-1
00:28:18.735,-1.0,-0.582,-0.005,-1
00:28:18.937,-1.0,-0.582,-0.005,-1
00:28:19.158,-1.0,-0.582,-0.005,-1
00:28:19.373,-1.0,-0.582,-0.005,-1
00:28:19.590,-1.0,-0.664,-0.004,-1
00:28:19.801,-1.0,-0.558,-0.004,-1
00:28:20.002,-1.0,-0.459,-0.006,-1
00:28:20.204,-1.0,-0.459,-0.006,-1
00:28:20.405,-1.0,-0.371,-0.007,-1
00:28:20.608,-0.282,-0.324,-0.008,-1
00:28:20.809,-0.261,-0.325,-0.005,-1
00:28:21.011,-0.261,-0.325,-0.005,-1
00:28:21.213,-0.261,-0.325,-0.005,-1
00:28:21.415,-0.261,-0.325,-0.005,-1
00:28:21.616,-0.1,-0.327,-0.004,-1
00:28:21.818,-0.03,-0.328,-0.005,-1
00:28:22.019,-0.008,-0.329,-0.006,-1
00:28:22.221,-0.008,-0.329,-0.006,-1
00:28:22.424,0.017,-0.329,-0.017,-1
00:28:22.627,0.11,-0.33,-0.11,-1
00:28:22.830,0.136,-0.331,-0.136,-1
00:28:23.032,0.136,-0.331,-0.136,-1
00:28:23.234,0.136,-0.331,-0.136,-1
00:28:23.436,0.136,-0.331,-0.136,-1
00:28:23.642,0.042,-0.333,-0.042,-1
00:28:23.849,0.021,-0.334,-0.021,-1
00:28:24.124,-0.052,-0.335,-0.006,-1
00:28:24.362,-0.073,-0.335,-0.007,-1
00:28:24.565,-0.005,-0.336,-0.008,-1
00:28:24.767,0.11,-0.337,-0.11,-1
00:28:24.970,0.11,-0.337,-0.11,-1
00:28:25.172,0.11,-0.569,-0.11,-1
00:28:25.374,0.11,-0.569,-0.11,-1
00:28:25.575,0.693,-0.571,-0.693,-1
00:28:25.777,0.948,-0.571,-0.948,-1
00:28:25.979,0.948,-0.571,-0.948,-1
00:28:26.181,1.0,-0.572,-1.0,-1
00:28:26.383,1.0,-0.572,-1.0,-1
00:28:26.585,1.0,-0.573,-1.0,-1
00:28:26.786,1.0,-0.573,-1.0,-1
00:28:26.988,1.0,-0.573,-1.0,-1
00:28:27.190,1.0,-0.573,-1.0,-1
00:28:27.391,1.0,-0.573,-1.0,-1
00:28:27.593,1.0,-0.575,-1.0,-1
00:28:27.795,1.0,-0.575,-1.0,-1
00:28:27.996,1.0,-0.575,-1.0,-1
00:28:28.226,1.0,-0.576,-1.0,-1
00:28:28.487,0.846,-0.576,-0.846,-1
00:28:28.734,0.591,-0.577,-0.591,-1
00:28:28.936,0.29,-0.577,-0.29,-1
00:28:29.139,0.29,-0.577,-0.29,-1
00:28:29.343,0.29,-0.577,-0.29,-1
00:28:29.545,-1.0,0.052,-0.29,-1
00:28:29.746,-1.0,-0.595,-0.005,-1
00:28:29.948,-1.0,-0.843,-0.006,-1
00:28:30.149,-1.0,-0.885,-0.006,-1
00:28:30.351,-1.0,-0.651,-0.007,-1
00:28:30.553,-1.0,-0.651,-0.007,-1
00:28:30.754,-1.0,-0.388,-0.008,-1
00:28:30.956,-1.0,-0.247,-0.006,-1
00:28:31.158,-1.0,-0.247,-0.006,-1
00:28:31.360,-1.0,-0.247,-0.006,-1
00:28:31.561,-1.0,-0.247,-0.006,-1
00:28:31.763,-1.0,0.122,-0.122,-1
00:28:31.965,-1.0,0.152,-0.152,-1
00:28:32.168,-1.0,0.135,-0.135,-1
00:28:32.370,-1.0,0.119,-0.119,-1
00:28:32.577,-1.0,0.119,-0.119,-1
00:28:32.822,-1.0,0.056,-0.056,-1
00:28:33.087,-1.0,-0.051,-0.005,-1
00:28:33.307,-1.0,-0.051,-0.005,-1
00:28:33.558,-1.0,-0.051,-0.005,-1
00:28:33.761,-1.0,-0.425,-0.005,-1
00:28:33.963,-1.0,-0.59,-0.006,-1
00:28:34.165,-1.0,-0.672,-0.006,-1
00:28:34.366,-0.743,-0.743,-0.007,-1
00:28:34.568,-0.743,-0.743,-0.007,-1
00:28:34.771,-0.808,-0.808,-0.008,-1
00:28:34.972,-0.816,-0.816,-0.006,-1
00:28:35.174,-0.816,-0.816,-0.006,-1
00:28:35.376,-0.816,-0.816,-0.006,-1
00:28:35.577,-0.816,-0.816,-0.006,-1
00:28:35.779,-0.64,-0.64,-0.005,-1
00:28:35.980,-0.58,-0.58,-0.005,-1
00:28:36.182,-0.454,-0.454,-0.006,-1
00:28:36.383,-0.283,-0.444,-0.007,-1
00:28:36.585,-0.283,-0.444,-0.007,-1
00:28:36.787,-0.125,-0.444,-0.008,-1
00:28:36.989,-0.03,-0.445,-0.006,-1
00:28:37.191,-0.03,-0.445,-0.006,-1
00:28:37.398,-0.03,-0.445,-0.006,-1
00:28:37.599,0.205,-0.447,-0.205,-1
00:28:37.801,0.205,-0.447,-0.205,-1
00:28:38.002,0.205,-0.448,-0.205,-1
00:28:38.209,0.205,-0.448,-0.205,-1
00:28:38.430,0.234,-0.449,-0.234,-1
00:28:38.739,0.216,-0.45,-0.216,-1
00:28:38.946,0.169,-0.45,-0.169,-1
00:28:39.153,0.169,-0.45,-0.169,-1
00:28:39.356,0.169,-0.45,-0.169,-1
00:28:39.558,0.169,-0.45,-0.169,-1
00:28:39.760,-0.146,-0.452,-0.006,-1
00:28:39.962,-1.0,-0.3,-0.006,-1
00:28:40.163,-1.0,-0.494,-0.006,-1
00:28:40.365,-1.0,-0.667,-0.007,-1
00:28:40.567,-1.0,-0.667,-0.007,-1
00:28:40.768,-1.0,-0.797,-0.008,-1
00:28:40.970,-1.0,-0.834,-0.006,-1
00:28:41.172,-1.0,-0.834,-0.006,-1
00:28:41.374,-1.0,-0.834,-0.006,-1
00:28:41.577,-1.0,-0.834,-0.006,-1
00:28:41.779,-1.0,-0.71,-0.005,-1
00:28:41.980,-1.0,-0.695,-0.005,-1
00:28:42.182,-1.0,-0.695,-0.006,-1
00:28:42.384,-1.0,-0.651,-0.007,-1
00:28:42.585,-1.0,-0.585,-0.009,-1
00:28:42.793,-1.0,-0.585,-0.009,-1
00:28:43.007,-1.0,-0.515,-0.006,-1
00:28:43.228,-1.0,-0.515,-0.006,-1
00:28:43.434,-1.0,-0.515,-0.006,-1
00:28:43.672,-1.0,-0.492,-0.005,-1
00:28:43.873,-1.0,-0.608,-0.006,-1
00:28:44.076,-1.0,-0.608,-0.006,-1
00:28:44.280,-1.0,-0.815,-0.006,-1
00:28:44.482,-0.921,-0.921,-0.007,-1
00:28:44.685,-0.624,-0.624,-0.009,-1
00:28:44.886,-0.435,-0.466,-0.005,-1
00:28:45.099,-0.435,-0.466,-0.005,-1
00:28:45.304,-0.435,-0.466,-0.005,-1
00:28:45.505,-0.435,-0.466,-0.005,-1
00:28:45.707,0.082,-0.468,-0.082,-1
00:28:45.909,0.129,-0.469,-0.129,-1
00:28:46.110,0.158,-0.469,-0.158,-1
00:28:46.312,0.158,-0.469,-0.158,-1
00:28:46.514,0.205,-0.47,-0.205,-1
00:28:46.716,0.234,-0.471,-0.234,-1
00:28:46.918,0.263,-0.471,-0.263,-1
00:28:47.120,0.263,-0.471,-0.263,-1
00:28:47.321,0.263,-0.471,-0.263,-1
00:28:47.523,0.263,-0.471,-0.263,-1
00:28:47.725,0.135,-0.473,-0.135,-1
00:28:47.927,0.025,-0.474,-0.025,-1
00:28:48.128,-0.068,-0.475,-0.006,-1
00:28:48.330,-0.068,-0.475,-0.006,-1
00:28:48.566,-0.161,-0.475,-0.008,-1
00:28:48.838,-0.253,-0.476,-0.009,-1
00:28:49.118,-0.346,-0.477,-0.005,-1
00:28:49.348,-0.346,-0.477,-0.005,-1
00:28:49.549,-0.346,-0.477,-0.005,-1
00:28:49.751,-0.502,-0.502,-0.005,-1
00:28:49.953,-0.548,-0.548,-0.006,-1
00:28:50.155,-0.548,-0.706,-0.006,-1
00:28:50.357,-0.548,-0.707,-0.008,-1
00:28:50.559,-0.548,-0.707,-0.008,-1
00:28:50.760,-0.58,-0.707,-0.009,-1
00:28:50.962,-0.612,-0.707,-0.005,-1
00:28:51.164,-0.612,-0.707,-0.005,-1
00:28:51.365,-0.612,-0.707,-0.005,-1
00:28:51.567,-0.612,-0.707,-0.005,-1
00:28:51.769,-0.719,-0.719,-0.005,-1
00:28:51.972,-0.764,-0.764,-0.005,-1
00:28:52.173,-0.808,-0.808,-0.006,-1
00:28:52.375,-0.851,-0.851,-0.008,-1
00:28:52.577,-0.851,-0.851,-0.008,-1
00:28:52.779,-0.891,-0.891,-0.009,-1
00:28:52.980,-0.921,-0.921,-0.006,-1
00:28:53.182,-0.921,-0.921,-0.006,-1
00:28:53.384,-0.921,-0.921,-0.006,-1
00:28:53.594,-0.921,-0.921,-0.006,-1
00:28:53.795,-0.93,-0.93,-0.005,-1
00:28:53.997,-0.903,-0.903,-0.007,-1
00:28:54.264,-0.903,-0.903,-0.006,-1
00:28:54.573,-0.903,-0.903,-0.008,-1
00:28:54.781,-0.903,-0.903,-0.005,-1
00:28:54.983,-0.881,-0.881,-0.005,-1
00:28:55.189,-0.881,-0.881,-0.005,-1
00:28:55.396,-0.881,-0.881,-0.005,-1
00:28:55.611,-0.881,-0.881,-0.005,-1
00:28:55.812,-1.0,-0.738,-0.005,-1
00:28:56.014,-1.0,-0.651,-0.005,-1
00:28:56.215,-1.0,-0.651,-0.007,-1
00:28:56.417,-1.0,-0.581,-0.008,-1
00:28:56.619,-1.0,-0.536,-0.009,-1
00:28:56.821,-1.0,-0.536,-0.009,-1
00:28:57.023,-1.0,-0.469,-0.006,-1
00:28:57.224,-1.0,-0.469,-0.006,-1
00:28:57.426,-1.0,-0.469,-0.006,-1
00:28:57.628,-1.0,-0.446,-0.005,-1
00:28:57.830,-1.0,-0.446,-0.005,-1
00:28:58.031,-1.0,-0.469,-0.007,-1
00:28:58.233,-1.0,-0.492,-0.007,-1
00:28:58.434,-1.0,-0.515,-0.008,-1
00:28:58.650,-1.0,-0.585,-0.009,-1
00:28:58.857,-1.0,-0.608,-0.005,-1
00:28:59.121,-1.0,-0.608,-0.005,-1
00:28:59.329,-1.0,-0.608,-0.005,-1
00:28:59.569,-1.0,-0.608,-0.005,-1
00:28:59.772,-1.0,-0.746,-0.005,-1
00:28:59.974,-1.0,-0.807,-0.007,-1
00:29:00.179,-1.0,-0.834,-0.007,-1
00:29:00.381,-0.875,-0.875,-0.008,-1
00:29:00.582,-0.875,-0.875,-0.008,-1
00:29:00.784,-0.875,-0.875,-0.009,-1
00:29:00.986,-0.847,-0.847,-0.005,-1
00:29:01.187,-0.847,-0.847,-0.005,-1
00:29:01.389,-0.847,-0.847,-0.005,-1
00:29:01.591,-0.847,-0.847,-0.005,-1
00:29:01.792,-0.847,-0.847,-0.005,-1
00:29:01.994,-0.817,-0.817,-0.005,-1
00:29:02.195,-0.847,-0.847,-0.007,-1
00:29:02.397,-0.851,-0.851,-0.008,-1
00:29:02.599,-0.847,-0.847,-0.009,-1
00:29:02.801,-0.847,-0.847,-0.009,-1
00:29:03.002,-0.86,-0.86,-0.005,-1
00:29:03.205,-0.86,-0.86,-0.005,-1
00:29:03.412,-0.86,-0.86,-0.005,-1
00:29:03.613,-0.743,-0.793,-0.005,-1
00:29:03.815,-0.743,-0.793,-0.005,-1
00:29:04.016,-0.66,-0.794,-0.007,-1
00:29:04.218,-0.651,-0.794,-0.007,-1
00:29:04.536,-0.607,-0.794,-0.008,-1
00:29:04.741,-0.594,-0.794,-0.006,-1
00:29:04.947,-0.548,-0.795,-0.006,-1
00:29:05.149,-0.548,-0.795,-0.006,-1
00:29:05.352,-0.548,-0.795,-0.006,-1
00:29:05.554,-0.548,-0.795,-0.006,-1
00:29:05.755,-0.548,-0.796,-0.005,-1
00:29:05.957,-0.594,-0.757,-0.007,-1
00:29:06.159,-0.64,-0.758,-0.007,-1
00:29:06.360,-0.685,-0.758,-0.008,-1
00:29:06.562,-0.685,-0.758,-0.008,-1
00:29:06.764,-0.685,-0.758,-0.009,-1
00:29:06.966,-0.685,-0.759,-0.007,-1
00:29:07.169,-0.685,-0.759,-0.007,-1
00:29:07.371,-0.685,-0.759,-0.007,-1
00:29:07.573,-0.685,-0.759,-0.007,-1
00:29:07.774,-0.673,-0.76,-0.006,-1
00:29:07.976,-0.705,-0.76,-0.006,-1
00:29:08.177,-0.705,-0.76,-0.006,-1
00:29:08.379,-0.705,-0.761,-0.008,-1
00:29:08.581,-0.719,-0.761,-0.009,-1
00:29:08.783,-0.764,-0.764,-0.01,-1
00:29:09.019,-0.808,-0.808,-0.006,-1
00:29:09.285,-0.808,-0.808,-0.006,-1
00:29:09.552,-0.808,-0.808,-0.006,-1
00:29:09.789,-0.843,-0.843,-0.006,-1
00:29:09.991,-0.764,-0.764,-0.007,-1
00:29:10.193,-0.764,-0.764,-0.007,-1
00:29:10.397,-0.689,-0.763,-0.007,-1
00:29:10.598,-0.482,-0.873,-0.009,-1
00:29:10.800,-0.208,-0.873,-0.01,-1
00:29:11.002,0.168,-0.873,-0.168,-1
00:29:11.205,0.168,-0.873,-0.168,-1
00:29:11.407,0.168,-0.873,-0.168,-1
00:29:11.609,0.168,-0.873,-0.168,-1
00:29:11.810,0.96,-0.873,-0.96,-1
00:29:12.012,1.0,-0.874,-1.0,-1
00:29:12.214,1.0,-0.874,-1.0,-1
00:29:12.416,1.0,-0.874,-1.0,-1
00:29:12.618,1.0,-0.874,-1.0,-1
00:29:12.820,1.0,-0.874,-1.0,-1
00:29:13.022,1.0,-0.874,-1.0,-1
00:29:13.223,1.0,-0.874,-1.0,-1
00:29:13.425,1.0,-0.874,-1.0,-1
00:29:13.627,1.0,-0.874,-1.0,-1
00:29:13.829,1.0,-0.875,-1.0,-1
00:29:14.030,1.0,-0.875,-1.0,-1
00:29:14.233,0.945,-0.875,-0.945,-1
00:29:14.435,0.945,-0.875,-0.945,-1
00:29:14.707,0.507,-0.876,-0.507,-1
00:29:14.916,0.507,-0.876,-0.507,-1
00:29:15.123,0.352,-0.876,-0.352,-1
00:29:15.330,0.352,-0.876,-0.352,-1
00:29:15.546,0.352,-0.876,-0.352,-1
00:29:15.752,-0.036,-0.876,-0.006,-1
00:29:15.954,-0.036,-0.877,-0.007,-1
00:29:16.155,-0.036,-0.767,-0.007,-1
00:29:16.357,-0.068,-0.767,-0.007,-1
00:29:16.559,-0.052,-0.767,-0.009,-1
00:29:16.761,-0.052,-0.768,-0.01,-1
00:29:16.962,0.011,-0.768,-0.011,-1
00:29:17.164,0.011,-0.768,-0.011,-1
00:29:17.366,0.011,-0.768,-0.011,-1
00:29:17.568,0.011,-0.768,-0.011,-1
00:29:17.770,0.011,-0.769,-0.011,-1
00:29:17.972,0.028,-0.77,-0.028,-1
00:29:18.174,0.028,-0.77,-0.028,-1
00:29:18.376,-0.019,-0.77,-0.008,-1
00:29:18.578,-0.066,-0.77,-0.01,-1
00:29:18.780,-0.16,-0.771,-0.011,-1
00:29:18.981,-0.283,-0.771,-0.007,-1
00:29:19.183,-0.283,-0.771,-0.007,-1
00:29:19.384,-0.283,-0.771,-0.007,-1
00:29:19.586,-0.283,-0.771,-0.007,-1
00:29:19.788,-0.58,-0.772,-0.007,-1
00:29:19.990,-0.673,-0.773,-0.008,-1
00:29:20.204,-0.673,-0.773,-0.008,-1
00:29:20.414,-0.764,-0.773,-0.008,-1
00:29:20.638,-0.808,-0.808,-0.01,-1
00:29:20.921,-0.843,-0.843,-0.012,-1
00:29:21.127,-0.887,-0.887,-0.007,-1
00:29:21.330,-0.887,-0.887,-0.007,-1
00:29:21.532,-0.887,-0.887,-0.007,-1
00:29:21.733,-0.765,-0.932,-0.007,-1
00:29:21.934,-0.765,-0.932,-0.007,-1
00:29:22.136,-0.718,-0.933,-0.008,-1
00:29:22.337,-0.765,-0.933,-0.008,-1
00:29:22.539,-0.782,-0.933,-0.01,-1
00:29:22.740,-0.876,-0.933,-0.012,-1
00:29:22.942,-0.876,-0.933,-0.012,-1
00:29:23.144,-0.93,-0.933,-0.007,-1
00:29:23.345,-0.93,-0.933,-0.007,-1
00:29:23.547,-0.93,-0.933,-0.007,-1
00:29:23.748,-0.446,-0.933,-0.007,-1
00:29:23.950,-0.446,-0.933,-0.007,-1
00:29:24.152,-0.191,-0.933,-0.007,-1
