time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:29:39.306,AUTO,-35.3632947,149.1650971,23496,0.00787340011447668,-0.07268345355987549,-1.8415192365646362,-0.47958505153656006,0.029166661202907562,-0.0019384009065106511,-31,-35,-998,-479,29,-2,-56,-134,-15,40267.0
06:29:39.509,AUTO,-35.3632959,149.1650932,23542,0.02058231644332409,-0.06750988215208054,-1.8422718048095703,0.2864826023578644,0.019582830369472504,-0.013791603036224842,-34,2,-1015,287,20,-13,-58,-144,-19,132046.0
06:29:39.711,AUTO,-35.3632971,149.1650891,23596,0.02659766748547554,-0.06558693200349808,-1.8425989151000977,0.12996457517147064,0.00866015162318945,0.0024537364952266216,-34,-24,-1004,129,9,2,-60,-152,-21,132046.0
06:29:39.915,AUTO,-35.3632971,149.1650891,23596,0.02659766748547554,-0.06558693200349808,-1.8425989151000977,0.12996457517147064,0.00866015162318945,0.0024537364952266216,-34,-24,-1004,129,9,2,-60,-152,-21,132046.0
06:29:40.117,AUTO,-35.3632983,149.1650848,23654,0.021511977538466454,-0.0645400732755661,-1.843072533607483,-0.38245293498039246,-0.004138514399528503,-0.0014780815690755844,-35,-38,-1004,-382,-3,-1,-62,-160,-23,132046.0
06:29:40.320,AUTO,-35.3632996,149.1650802,23717,0.029463648796081543,-0.06399243324995041,-1.8435232639312744,0.2489563226699829,0.04005146771669388,-0.00585134606808424,-38,-2,-1003,249,40,-5,-62,-168,-25,132046.0
06:29:40.523,AUTO,-35.3633009,149.1650755,23785,0.03351180627942085,-0.035694997757673264,-1.8433514833450317,0.2829563021659851,0.15045244991779327,-0.012532523833215237,-37,-17,-1008,283,151,-12,-62,-172,-27,132046.0
06:29:40.726,AUTO,-35.3633009,149.1650755,23785,0.03351180627942085,-0.035694997757673264,-1.8433514833450317,0.2829563021659851,0.15045244991779327,-0.012532523833215237,-37,-17,-1008,283,151,-12,-62,-172,-27,132046.0
06:29:40.929,AUTO,-35.3633009,149.1650755,23785,0.03351180627942085,-0.035694997757673264,-1.8433514833450317,0.2829563021659851,0.15045244991779327,-0.012532523833215237,-37,-17,-1008,283,151,-12,-62,-172,-27,132046.0
06:29:41.131,AUTO,-35.3633009,149.1650755,23785,0.03351180627942085,-0.035694997757673264,-1.8433514833450317,0.2829563021659851,0.15045244991779327,-0.012532523833215237,-37,-17,-1008,283,151,-12,-62,-172,-27,132046.0
06:29:41.333,AUTO,-35.3633049,149.1650606,24034,0.025723831728100777,0.0618450753390789,-1.8435049057006836,-0.42688843607902527,0.06882554292678833,0.0025276741944253445,-29,-46,-984,-427,69,2,-44,-131,-25,132046.0
06:29:41.535,AUTO,-35.3633049,149.1650606,24034,0.025723831728100777,0.0618450753390789,-1.8435049057006836,-0.42688843607902527,0.06882554292678833,0.0025276741944253445,-29,-46,-984,-427,69,2,-44,-131,-25,132046.0
06:29:41.737,AUTO,-35.3633057,149.1650572,24095,0.021051665768027306,0.07923761010169983,-1.8432637453079224,-0.4186267554759979,0.06360935419797897,0.003731620032340288,-23,-24,-993,-417,64,3,-35,-110,-22,132046.0
06:29:41.939,AUTO,-35.3633063,149.1650544,24147,0.0245838463306427,0.0823570191860199,-1.8432363271713257,0.40292829275131226,-0.05068642273545265,-0.014782872051000595,-17,17,-989,403,-50,-14,-26,-88,-17,132046.0
06:29:42.142,AUTO,-35.3633068,149.1650522,24186,0.027974791824817657,0.06065499410033226,-1.8442665338516235,0.4020610749721527,-0.09324729442596436,0.008017126470804214,-12,-7,-979,401,-92,7,-19,-68,-11,132046.0
06:29:42.344,AUTO,-35.3633071,149.1650505,24214,0.012057817541062832,0.041365232318639755,-1.8445090055465698,-0.38499537110328674,-0.06411895155906677,0.006881400011479855,-9,-38,-990,-385,-63,6,-15,-55,-9,132046.0
06:29:42.546,AUTO,-35.3633071,149.1650505,24214,0.012057817541062832,0.041365232318639755,-1.8445090055465698,-0.38499537110328674,-0.06411895155906677,0.006881400011479855,-9,-38,-990,-385,-63,6,-15,-55,-9,132046.0
06:29:42.749,AUTO,-35.3633074,149.1650491,24233,0.005208862945437431,0.029581580311059952,-1.844327449798584,-0.6082308888435364,-0.0366734080016613,-0.0021909039933234453,-9,-25,-997,-608,-35,-2,-11,-45,-5,132046.0
06:29:42.951,AUTO,-35.3633074,149.1650491,24233,0.005208862945437431,0.029581580311059952,-1.844327449798584,-0.6082308888435364,-0.0366734080016613,-0.0021909039933234453,-9,-25,-997,-608,-35,-2,-11,-45,-5,132046.0
06:29:43.154,AUTO,-35.3633074,149.1650491,24233,0.005208862945437431,0.029581580311059952,-1.844327449798584,-0.6082308888435364,-0.0366734080016613,-0.0021909039933234453,-9,-25,-997,-608,-35,-2,-11,-45,-5,132046.0
06:29:43.356,AUTO,-35.3633078,149.1650463,24270,0.012865030206739902,0.017380783334374428,-1.8451800346374512,0.20028969645500183,-0.051188595592975616,0.01164346281439066,-4,-12,-992,199,-50,11,-6,-26,-2,132046.0
06:29:43.558,AUTO,-35.3633079,149.1650456,24276,0.0007592967594973743,-0.0070404368452727795,-1.8455743789672852,-0.5104775428771973,-0.11404980719089508,0.0050735860131680965,-4,-31,-997,-510,-113,4,-6,-24,-1,111821.0
06:29:43.760,AUTO,-35.3633079,149.1650456,24276,0.0007592967594973743,-0.0070404368452727795,-1.8455743789672852,-0.5104775428771973,-0.11404980719089508,0.0050735860131680965,-4,-31,-997,-510,-113,4,-6,-24,-1,111821.0
06:29:43.962,AUTO,-35.363308,149.165045,24280,-0.006729702465236187,-0.03404568135738373,-1.846143364906311,-0.4488234221935272,-0.0991014614701271,-0.008440358564257622,-6,-14,-995,-448,-98,-8,-8,-27,0,111821.0
06:29:44.164,AUTO,-35.3633082,149.1650442,24283,0.003523740218952298,-0.05415378510951996,-1.846088171005249,0.28460419178009033,-0.07242383807897568,-0.010359622538089752,-9,23,-1003,285,-71,-10,-11,-36,-1,111821.0
06:29:44.366,AUTO,-35.3633086,149.1650432,24289,0.015267283655703068,-0.06989111751317978,-1.8465969562530518,0.5228020548820496,-0.06006762385368347,-0.0005443176487460732,-10,11,-1006,522,-59,0,-16,-48,-2,111821.0
06:29:44.568,AUTO,-35.3633091,149.1650418,24298,0.009924101643264294,-0.08264835178852081,-1.8471264839172363,-0.32389727234840393,-0.045468010008335114,0.0027136732824146748,-14,-31,-1006,-324,-44,2,-22,-63,-4,111821.0
06:29:44.770,AUTO,-35.3633091,149.1650418,24298,0.009924101643264294,-0.08264835178852081,-1.8471264839172363,-0.32389727234840393,-0.045468010008335114,0.0027136732824146748,-14,-31,-1006,-324,-44,2,-22,-63,-4,111821.0
06:29:44.972,AUTO,-35.3633091,149.1650418,24298,0.009924101643264294,-0.08264835178852081,-1.8471264839172363,-0.32389727234840393,-0.045468010008335114,0.0027136732824146748,-14,-31,-1006,-324,-44,2,-22,-63,-4,111821.0
06:29:45.174,AUTO,-35.3633091,149.1650418,24298,0.009924101643264294,-0.08264835178852081,-1.8471264839172363,-0.32389727234840393,-0.045468010008335114,0.0027136732824146748,-14,-31,-1006,-324,-44,2,-22,-63,-4,111821.0
06:29:45.376,AUTO,-35.3633114,149.1650351,24357,0.0317591093480587,-0.04860669746994972,-1.8484623432159424,0.32663631439208984,0.06782682240009308,-0.0027613225392997265,-23,-7,-1010,326,68,-2,-33,-102,-11,111821.0
06:29:45.578,AUTO,-35.3633124,149.1650324,24388,0.031069543212652206,-0.0350051149725914,-1.8491361141204834,-0.33515509963035583,0.03943495452404022,0.003851714776828885,-24,-37,-1002,-335,40,3,-33,-107,-12,111821.0
06:29:45.780,AUTO,-35.3633124,149.1650324,24388,0.031069543212652206,-0.0350051149725914,-1.8491361141204834,-0.33515509963035583,0.03943495452404022,0.003851714776828885,-24,-37,-1002,-335,40,3,-33,-107,-12,111821.0
06:29:45.982,AUTO,-35.3633134,149.1650296,24423,0.02863256074488163,-0.024617303162813187,-1.8495599031448364,-0.325210839509964,0.0407741405069828,0.002675665309652686,-24,-16,-1003,-324,41,2,-31,-109,-14,111821.0
06:29:46.185,AUTO,-35.3633143,149.1650267,24462,0.03918667882680893,-0.01546500250697136,-1.8501709699630737,0.4754607677459717,0.03802195191383362,-0.0023869106080383062,-24,11,-1000,476,38,-2,-28,-109,-15,111821.0
06:29:46.387,AUTO,-35.3633152,149.1650239,24501,0.041821882128715515,-0.007012775167822838,-1.8499910831451416,0.1767072230577469,0.031086590141057968,0.005415239371359348,-23,-18,-1006,176,31,5,-25,-107,-15,111821.0
06:29:46.590,AUTO,-35.363316,149.1650211,24543,0.029843980446457863,0.0029870220459997654,-1.8494410514831543,-0.3802201747894287,0.0647788792848587,0.0050873239524662495,-25,-31,-997,-379,65,5,-22,-103,-15,111821.0
06:29:46.792,AUTO,-35.363316,149.1650211,24543,0.029843980446457863,0.0029870220459997654,-1.8494410514831543,-0.3802201747894287,0.0647788792848587,0.0050873239524662495,-25,-31,-997,-379,65,5,-22,-103,-15,111821.0
06:29:46.994,AUTO,-35.363316,149.1650211,24543,0.029843980446457863,0.0029870220459997654,-1.8494410514831543,-0.3802201747894287,0.0647788792848587,0.0050873239524662495,-25,-31,-997,-379,65,5,-22,-103,-15,111821.0
06:29:47.196,AUTO,-35.363316,149.1650211,24543,0.029843980446457863,0.0029870220459997654,-1.8494410514831543,-0.3802201747894287,0.0647788792848587,0.0050873239524662495,-25,-31,-997,-379,65,5,-22,-103,-15,111821.0
06:29:47.398,AUTO,-35.3633177,149.1650141,24655,0.0389239564538002,0.059586018323898315,-1.8481943607330322,0.35320180654525757,0.02500893361866474,0.0016470086993649602,-12,-13,-981,353,25,1,-6,-68,-10,200.0
06:29:47.602,AUTO,-35.363318,149.1650125,24681,0.02520071156322956,0.06141388416290283,-1.8480689525604248,-0.41107577085494995,-0.013170230202376842,0.0068873455747962,-9,-36,-996,-411,-12,6,0,-52,-8,200.0
06:29:47.805,AUTO,-35.3633181,149.1650113,24703,0.012158283032476902,0.056063756346702576,-1.8485805988311768,-0.44981542229652405,-0.02905699424445629,-0.000886112276930362,-5,-15,-989,-448,-28,0,5,-38,-6,200.0
06:29:48.011,AUTO,-35.3633181,149.1650113,24703,0.012158283032476902,0.056063756346702576,-1.8485805988311768,-0.44981542229652405,-0.02905699424445629,-0.000886112276930362,-5,-15,-989,-448,-28,0,5,-38,-6,200.0
06:29:48.214,AUTO,-35.3633181,149.1650104,24720,0.01304369792342186,0.04630914703011513,-1.8492765426635742,0.4094310700893402,-0.056415725499391556,-0.006404278799891472,-1,23,-997,410,-55,-6,10,-26,-5,200.0
06:29:48.416,AUTO,-35.3633179,149.1650098,24731,0.013273034244775772,0.02326866425573826,-1.8497918844223022,0.3772263824939728,-0.11016959697008133,0.00665685161948204,0,-3,-995,377,-109,6,10,-17,-2,200.0
06:29:48.618,AUTO,-35.3633177,149.1650094,24739,-0.0007384524215012789,-0.0012979701859876513,-1.8501065969467163,-0.46365615725517273,-0.08044558763504028,0.004535043146461248,0,-36,-994,-463,-79,4,9,-15,-2,200.0
06:29:48.822,AUTO,-35.3633177,149.1650094,24739,-0.0007384524215012789,-0.0012979701859876513,-1.8501065969467163,-0.46365615725517273,-0.08044558763504028,0.004535043146461248,0,-36,-994,-463,-79,4,9,-15,-2,200.0
06:29:49.025,AUTO,-35.3633177,149.1650094,24739,-0.0007384524215012789,-0.0012979701859876513,-1.8501065969467163,-0.46365615725517273,-0.08044558763504028,0.004535043146461248,0,-36,-994,-463,-79,4,9,-15,-2,200.0
06:29:49.229,AUTO,-35.3633177,149.1650094,24739,-0.0007384524215012789,-0.0012979701859876513,-1.8501065969467163,-0.46365615725517273,-0.08044558763504028,0.004535043146461248,0,-36,-994,-463,-79,4,9,-15,-2,200.0
06:29:49.433,AUTO,-35.3633172,149.1650078,24755,-8.006730786291882e-05,-0.019174428656697273,-1.8506097793579102,0.20617838203907013,0.004698716104030609,-0.001056812354363501,-3,-10,-999,205,5,0,-2,-24,0,200.0
06:29:49.635,AUTO,-35.3633172,149.1650071,24759,-0.00824086181819439,-0.016465874388813972,-1.8508034944534302,-0.55202317237854,0.01484844833612442,0.0014071096666157246,-4,-36,-990,-551,15,1,-6,-27,-1,200.0
06:29:49.837,AUTO,-35.3633172,149.1650063,24764,-0.00738300709053874,-0.006886012852191925,-1.8505829572677612,-0.052087556570768356,0.05190170183777809,0.00779530918225646,-5,7,-1003,-50,52,8,-7,-28,-1,200.0
06:29:50.039,AUTO,-35.3633172,149.1650063,24764,-0.00738300709053874,-0.006886012852191925,-1.8505829572677612,-0.052087556570768356,0.05190170183777809,0.00779530918225646,-5,7,-1003,-50,52,8,-7,-28,-1,200.0
06:29:50.241,AUTO,-35.3633172,149.1650056,24771,0.004834175109863281,0.005018498282879591,-1.8501782417297363,0.5642101764678955,0.04716562107205391,0.00047936837654560804,-5,17,-1003,564,47,0,-10,-27,-2,200.0
06:29:50.444,AUTO,-35.3633174,149.1650049,24777,0.006488069426268339,0.013983787968754768,-1.8499747514724731,0.011789046227931976,0.0228890310972929,0.002305523958057165,-5,-13,-995,11,23,2,-11,-23,-1,200.0
06:29:50.646,AUTO,-35.3633176,149.1650043,24781,-0.006945373490452766,0.019050393253564835,-1.8498519659042358,-0.5916959047317505,0.015104521065950394,-0.002076612086966634,-4,-28,-1001,-591,15,-1,-10,-18,-1,200.0
06:29:50.848,AUTO,-35.3633176,149.1650043,24781,-0.006945373490452766,0.019050393253564835,-1.8498519659042358,-0.5916959047317505,0.015104521065950394,-0.002076612086966634,-4,-28,-1001,-591,15,-1,-10,-18,-1,200.0
06:29:51.051,AUTO,-35.3633176,149.1650043,24781,-0.006945373490452766,0.019050393253564835,-1.8498519659042358,-0.5916959047317505,0.015104521065950394,-0.002076612086966634,-4,-28,-1001,-591,15,-1,-10,-18,-1,200.0
06:29:51.253,AUTO,-35.3633176,149.1650043,24781,-0.006945373490452766,0.019050393253564835,-1.8498519659042358,-0.5916959047317505,0.015104521065950394,-0.002076612086966634,-4,-28,-1001,-591,15,-1,-10,-18,-1,200.0
06:29:51.457,AUTO,-35.3633181,149.1650036,24785,0.016312317922711372,0.019205443561077118,-1.8512890338897705,0.25614356994628906,-0.009208643808960915,0.004379651043564081,-2,0,-1000,255,-8,4,-6,-2,0,200.0
06:29:51.659,AUTO,-35.3633182,149.1650036,24785,0.005812814924865961,0.015752503648400307,-1.8516863584518433,-0.5925714373588562,-0.020056424662470818,0.0016602904070168734,0,-26,-993,-592,-19,1,-4,1,0,200.0
06:29:51.860,AUTO,-35.3633184,149.1650037,24784,0.0037760669365525246,0.010511553846299648,-1.8516430854797363,-0.1093900129199028,-0.023807670921087265,-0.0014722078340128064,0,16,-1000,-107,-23,-1,-1,3,0,200.0
06:29:52.062,AUTO,-35.3633184,149.1650038,24782,0.0133940689265728,0.0030190693214535713,-1.851605772972107,0.569464385509491,-0.03228188306093216,0.00010928559640888125,0,28,-1009,570,-32,0,0,4,1,200.0
06:29:52.265,AUTO,-35.3633184,149.1650038,24782,0.0133940689265728,0.0030190693214535713,-1.851605772972107,0.569464385509491,-0.03228188306093216,0.00010928559640888125,0,28,-1009,570,-32,0,0,4,1,200.0
06:29:52.467,AUTO,-35.3633185,149.165004,24782,0.01439054124057293,-0.0059951539151370525,-1.8516755104064941,0.013906215317547321,-0.03209380805492401,0.004601683467626572,0,-14,-991,13,-31,4,0,3,0,200.0
06:29:52.669,AUTO,-35.3633185,149.1650041,24779,0.004178307950496674,-0.010021807625889778,-1.851851224899292,-0.5902907252311707,-0.0031060981564223766,-0.001006396021693945,-1,-20,-1000,-589,-2,0,0,1,1,200.0
06:29:52.871,RTL,-35.3633185,149.1650041,24779,0.004178307950496674,-0.010021807625889778,-1.851851224899292,-0.5902907252311707,-0.0031060981564223766,-0.001006396021693945,-1,-20,-1000,-589,-2,0,0,1,1,200.0
06:29:53.073,RTL,-35.3633185,149.1650041,24779,0.004178307950496674,-0.010021807625889778,-1.851851224899292,-0.5902907252311707,-0.0031060981564223766,-0.001006396021693945,-1,-20,-1000,-589,-2,0,0,1,1,200.0
06:29:53.275,RTL,-35.3633185,149.1650041,24779,0.004178307950496674,-0.010021807625889778,-1.851851224899292,-0.5902907252311707,-0.0031060981564223766,-0.001006396021693945,-1,-20,-1000,-589,-2,0,0,1,1,200.0
06:29:53.477,RTL,-35.3633188,149.1650041,24775,0.012757768854498863,0.005900323390960693,-1.852062463760376,-0.05608837306499481,0.012978838756680489,0.0018762473482638597,-1,-18,-995,-56,13,2,0,-3,0,200.0
06:29:53.679,RTL,-35.3633189,149.1650041,24774,0.005624879151582718,0.0035479371435940266,-1.851999282836914,-0.5639019012451172,-0.021256359294056892,0.002371971495449543,-1,-21,-998,-563,-20,2,1,-2,0,200.0
06:29:53.880,RTL,-35.3633191,149.1650041,24773,0.009104031138122082,0.0010913731530308723,-1.8521698713302612,-0.01090636383742094,-0.0033878362737596035,0.0006858039414510131,-1,17,-997,-9,-2,0,3,-2,0,200.0
06:29:54.083,RTL,-35.3633192,149.1650041,24771,0.019686587154865265,0.0027053304947912693,-1.8524603843688965,0.5926035642623901,0.022273899987339973,0.0015369561733677983,-1,31,-1013,593,22,1,4,-2,0,200.0
06:29:54.285,RTL,-35.3633192,149.1650041,24771,0.019686587154865265,0.0027053304947912693,-1.8524603843688965,0.5926035642623901,0.022273899987339973,0.0015369561733677983,-1,31,-1013,593,22,1,4,-2,0,200.0
06:29:54.487,RTL,-35.3633193,149.1650041,24770,0.020772505551576614,0.012708332389593124,-1.8527847528457642,0.19736376404762268,0.04880610853433609,-0.003472544252872467,-1,-9,-994,197,49,-3,5,-1,0,200.0
06:29:54.690,RTL,-35.3633194,149.1650042,24771,0.009225336834788322,0.025288471952080727,-1.8528532981872559,-0.5888232588768005,0.04236145690083504,0.0003550364344846457,0,-29,-993,-588,43,0,7,2,0,200.0
06:29:54.892,RTL,-35.3633194,149.1650042,24771,0.009225336834788322,0.025288471952080727,-1.8528532981872559,-0.5888232588768005,0.04236145690083504,0.0003550364344846457,0,-29,-993,-588,43,0,7,2,0,200.0
06:29:55.094,RTL,-35.3633194,149.1650042,24771,0.009225336834788322,0.025288471952080727,-1.8528532981872559,-0.5888232588768005,0.04236145690083504,0.0003550364344846457,0,-29,-993,-588,43,0,7,2,0,200.0
06:29:55.297,RTL,-35.3633194,149.1650042,24771,0.009225336834788322,0.025288471952080727,-1.8528532981872559,-0.5888232588768005,0.04236145690083504,0.0003550364344846457,0,-29,-993,-588,43,0,7,2,0,200.0
06:29:55.501,RTL,-35.3633193,149.1650055,24771,0.021375901997089386,0.039710842072963715,-1.8526804447174072,0.17314548790454865,0.015003489330410957,-0.0021166426595300436,5,-7,-994,173,15,-1,17,22,0,203609.0
06:29:55.703,RTL,-35.3633191,149.1650063,24769,0.009011927992105484,0.04470521956682205,-1.8528037071228027,-0.538653552532196,0.020569857209920883,-0.0025643669068813324,6,-24,-1007,-538,21,-2,20,30,0,203609.0
06:29:55.905,RTL,-35.3633188,149.1650073,24768,-0.0010120332008227706,0.05026785656809807,-1.8522158861160278,-0.5579246878623962,0.025975964963436127,0.011428895406425,9,-7,-969,-556,26,11,23,38,2,203609.0
06:29:56.106,RTL,-35.3633184,149.1650085,24766,0.007519894745200872,0.057187095284461975,-1.8521747589111328,0.30211377143859863,0.02713717892765999,0.005874448921531439,11,29,-1016,303,27,6,27,47,0,203609.0
06:29:56.309,RTL,-35.3633184,149.1650085,24766,0.007519894745200872,0.057187095284461975,-1.8521747589111328,0.30211377143859863,0.02713717892765999,0.005874448921531439,11,29,-1016,303,27,6,27,47,0,203609.0
06:29:56.511,RTL,-35.3633179,149.16501,24768,0.0072652725502848625,0.06414766609668732,-1.8523796796798706,0.2761709988117218,0.02912476472556591,-0.0013958299532532692,14,7,-998,276,29,-1,30,58,0,203609.0
06:29:56.714,RTL,-35.3633173,149.1650118,24770,-0.006231511477380991,0.07149544358253479,-1.8524020910263062,-0.5577677488327026,0.030934877693653107,-0.0041367183439433575,16,-17,-997,-557,31,-3,33,70,0,203609.0
06:29:56.924,RTL,-35.3633173,149.1650118,24770,-0.006231511477380991,0.07149544358253479,-1.8524020910263062,-0.5577677488327026,0.030934877693653107,-0.0041367183439433575,16,-17,-997,-557,31,-3,33,70,0,203609.0
06:29:57.130,RTL,-35.3633173,149.1650118,24770,-0.006231511477380991,0.07149544358253479,-1.8524020910263062,-0.5577677488327026,0.030934877693653107,-0.0041367183439433575,16,-17,-997,-557,31,-3,33,70,0,203609.0
06:29:57.332,RTL,-35.3633149,149.1650193,24764,-0.005957531277090311,0.09864752739667892,-1.852768898010254,0.3346754312515259,0.03404126316308975,-0.005084182135760784,26,15,-1000,335,34,-4,43,113,1,203609.0
06:29:57.535,RTL,-35.3633149,149.1650193,24764,-0.005957531277090311,0.09864752739667892,-1.852768898010254,0.3346754312515259,0.03404126316308975,-0.005084182135760784,26,15,-1000,335,34,-4,43,113,1,203609.0
06:29:57.737,RTL,-35.3633139,149.1650226,24759,-0.01836991123855114,0.10737669467926025,-1.8534294366836548,-0.3970658779144287,0.02643343061208725,-0.01313014142215252,29,-15,-1001,-396,27,-12,47,131,1,203609.0
06:29:57.939,RTL,-35.3633127,149.1650265,24755,-0.028010083362460136,0.1172037273645401,-1.8542284965515137,-0.5143195390701294,0.04214197024703026,0.0013300944119691849,34,14,-997,-512,42,1,53,149,1,203609.0
06:29:58.141,RTL,-35.3633114,149.1650308,24749,-0.026459569111466408,0.12379688024520874,-1.8546947240829468,0.35295185446739197,0.014306302182376385,0.014175668358802795,38,45,-1011,354,14,14,58,169,1,203609.0
06:29:58.345,RTL,-35.3633099,149.1650357,24745,-0.027138086035847664,0.12289894372224808,-1.8543970584869385,0.21293005347251892,-0.01924739219248295,-0.002913439180701971,40,25,-1008,213,-18,-2,61,189,1,203609.0
06:29:58.547,RTL,-35.3633099,149.1650357,24745,-0.027138086035847664,0.12289894372224808,-1.8543970584869385,0.21293005347251892,-0.01924739219248295,-0.002913439180701971,40,25,-1008,213,-18,-2,61,189,1,203609.0
06:29:58.749,RTL,-35.3633084,149.1650412,24743,-0.039868149906396866,0.11483459919691086,-1.854374885559082,-0.41445615887641907,-0.04269986227154732,-0.0033882909920066595,47,9,-1002,-413,-41,-2,63,207,0,203609.0
06:29:58.951,RTL,-35.3633084,149.1650412,24743,-0.039868149906396866,0.11483459919691086,-1.854374885559082,-0.41445615887641907,-0.04269986227154732,-0.0033882909920066595,47,9,-1002,-413,-41,-2,63,207,0,203609.0
06:29:59.153,RTL,-35.3633084,149.1650412,24743,-0.039868149906396866,0.11483459919691086,-1.854374885559082,-0.41445615887641907,-0.04269986227154732,-0.0033882909920066595,47,9,-1002,-413,-41,-2,63,207,0,203609.0
06:29:59.356,RTL,-35.3633035,149.1650599,24748,-0.03840198367834091,0.09106224775314331,-1.853569507598877,-0.20357684791088104,-0.018967410549521446,-0.008832850493490696,52,17,-1002,-203,-18,-8,69,244,-1,203609.0
06:29:59.557,RTL,-35.3633035,149.1650599,24748,-0.03840198367834091,0.09106224775314331,-1.853569507598877,-0.20357684791088104,-0.018967410549521446,-0.008832850493490696,52,17,-1002,-203,-18,-8,69,244,-1,51728.0
06:29:59.759,RTL,-35.3633018,149.1650668,24751,-0.045295923948287964,0.08736186474561691,-1.8532594442367554,-0.305810809135437,-0.02391478233039379,0.005565288942307234,52,32,-997,-304,-23,5,71,253,-1,51728.0
06:29:59.961,RTL,-35.3633001,149.1650739,24754,-0.038949355483055115,0.08294263482093811,-1.8525917530059814,0.35449090600013733,-0.008181599900126457,0.021034277975559235,55,59,-1000,355,-7,21,72,260,-1,51728.0
06:30:00.163,RTL,-35.3632984,149.1650812,24757,-0.031162729486823082,0.08194917440414429,-1.851749300956726,0.34270063042640686,-0.00517784571275115,-0.00519300252199173,61,39,-999,343,-4,-4,72,267,-1,51728.0
06:30:00.365,RTL,-35.3632968,149.1650886,24759,-0.037898994982242584,0.07941186428070068,-1.851447582244873,-0.39264339208602905,-0.007981873117387295,-0.012905480340123177,55,16,-998,-392,-7,-12,73,273,-1,51728.0
06:30:00.567,RTL,-35.3632951,149.1650963,24761,-0.0365631990134716,0.07662257552146912,-1.8514844179153442,-0.2594267427921295,-0.020999571308493614,0.003560919314622879,54,44,-1001,-258,-20,4,75,278,-1,51728.0
06:30:00.769,RTL,-35.3632951,149.1650963,24761,-0.0365631990134716,0.07662257552146912,-1.8514844179153442,-0.2594267427921295,-0.020999571308493614,0.003560919314622879,54,44,-1001,-258,-20,4,75,278,-1,51728.0
06:30:00.971,RTL,-35.3632951,149.1650963,24761,-0.0365631990134716,0.07662257552146912,-1.8514844179153442,-0.2594267427921295,-0.020999571308493614,0.003560919314622879,54,44,-1001,-258,-20,4,75,278,-1,51728.0
06:30:01.173,RTL,-35.3632951,149.1650963,24761,-0.0365631990134716,0.07662257552146912,-1.8514844179153442,-0.2594267427921295,-0.020999571308493614,0.003560919314622879,54,44,-1001,-258,-20,4,75,278,-1,51728.0
06:30:01.375,RTL,-35.3632898,149.1651199,24773,-0.037771761417388916,0.0642838254570961,-1.8524726629257202,-0.4607163369655609,-0.017001256346702576,-0.006723572500050068,55,32,-990,-460,-16,-6,80,285,-1,51728.0
06:30:01.578,RTL,-35.363288,149.1651278,24777,-0.031457528471946716,0.059086874127388,-1.851801872253418,0.29756227135658264,-0.019044168293476105,0.01664557307958603,61,67,-998,299,-18,17,81,284,-1,51728.0
06:30:01.780,RTL,-35.363288,149.1651278,24777,-0.031457528471946716,0.059086874127388,-1.851801872253418,0.29756227135658264,-0.019044168293476105,0.01664557307958603,61,67,-998,299,-18,17,81,284,-1,51728.0
06:30:01.982,RTL,-35.3632862,149.1651358,24780,-0.02655489183962345,0.05757986009120941,-1.8525959253311157,0.3294042646884918,0.015003922395408154,-0.0015790211036801338,58,48,-995,329,15,-1,81,284,-1,51728.0
06:30:02.184,RTL,-35.3632844,149.1651437,24783,-0.036578137427568436,0.06352406740188599,-1.8527090549468994,-0.3731186091899872,0.021883903071284294,-0.010158209130167961,60,16,-995,-372,22,-9,81,284,0,51728.0
06:30:02.388,RTL,-35.3632826,149.1651515,24783,-0.03486963361501694,0.06345252692699432,-1.8529069423675537,0.02116256020963192,-0.02915007248520851,0.007530649658292532,61,52,-1000,22,-28,8,82,284,0,51728.0
06:30:02.590,RTL,-35.3632808,149.1651595,24783,-0.02463742345571518,0.05059575289487839,-1.852846384048462,0.5297732353210449,-0.05829456076025963,0.015914566814899445,51,72,-1001,530,-57,16,83,283,0,51728.0
06:30:02.792,RTL,-35.3632808,149.1651595,24783,-0.02463742345571518,0.05059575289487839,-1.852846384048462,0.5297732353210449,-0.05829456076025963,0.015914566814899445,51,72,-1001,530,-57,16,83,283,0,51728.0
06:30:02.994,RTL,-35.3632808,149.1651595,24783,-0.02463742345571518,0.05059575289487839,-1.852846384048462,0.5297732353210449,-0.05829456076025963,0.015914566814899445,51,72,-1001,530,-57,16,83,283,0,51728.0
06:30:03.196,RTL,-35.3632808,149.1651595,24783,-0.02463742345571518,0.05059575289487839,-1.852846384048462,0.5297732353210449,-0.05829456076025963,0.015914566814899445,51,72,-1001,530,-57,16,83,283,0,51728.0
06:30:03.399,RTL,-35.3632758,149.1651825,24791,-0.029830114915966988,0.013243453577160835,-1.8521534204483032,0.21433381736278534,-0.046626877039670944,0.024677148088812828,55,65,-988,216,-45,25,79,263,0,51728.0
06:30:03.601,RTL,-35.3632743,149.1651897,24792,-0.013005649670958519,0.001995141850784421,-1.851375937461853,0.6502791047096252,-0.03207341581583023,0.01780121400952339,52,65,-1006,651,-31,18,76,252,0,297146.0
