time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:26:46.138,AUTO,-35.3632624,149.1652381,32102,-0.00026457273634150624,0.0012291792081668973,-0.18025211989879608,0.004615914076566696,0.0026202884037047625,0.014825433492660522,0,0,-1001,5,3,14,0,2,-153,616090,616.0899658203125,0.0,1500.0
11:26:46.340,AUTO,-35.3632624,149.1652381,32102,-0.00026457273634150624,0.0012291792081668973,-0.18025211989879608,0.004615914076566696,0.0026202884037047625,0.014825433492660522,0,0,-1001,5,3,14,0,2,-153,616090,616.0899658203125,0.0,1500.0
11:26:46.544,AUTO,-35.3632624,149.1652381,32102,-0.00026457273634150624,0.0012291792081668973,-0.18025211989879608,0.004615914076566696,0.0026202884037047625,0.014825433492660522,0,0,-1001,5,3,14,0,2,-153,616090,616.0899658203125,0.0,1500.0
11:26:46.747,AUTO,-35.3632624,149.1652381,32102,-0.00026457273634150624,0.0012291792081668973,-0.18025211989879608,0.004615914076566696,0.0026202884037047625,0.014825433492660522,0,0,-1001,5,3,14,0,2,-153,616090,616.0899658203125,0.0,1500.0
11:26:46.949,AUTO,-35.3632624,149.1652381,32102,-0.00026457273634150624,0.0012291792081668973,-0.18025211989879608,0.004615914076566696,0.0026202884037047625,0.014825433492660522,0,0,-1001,5,3,14,0,2,-153,616090,616.0899658203125,0.0,1500.0
11:26:47.152,AUTO,-35.3632624,149.1652381,32102,-0.00026457273634150624,0.0012291792081668973,-0.18025211989879608,0.004615914076566696,0.0026202884037047625,0.014825433492660522,0,0,-1001,5,3,14,0,2,-153,616090,616.0899658203125,0.0,1500.0
11:26:47.354,AUTO,-35.3632623,149.1652381,33512,0.0010037989122793078,0.0009938337607309222,-0.16775064170360565,0.003826211206614971,0.0008479857933707535,0.014606291428208351,0,0,-1000,4,1,14,0,0,-153,617500,617.5,0.0,1500.0
11:26:47.556,AUTO,-35.3632623,149.165238,35075,0.0015919818542897701,0.0010856339940801263,-0.15503202378749847,0.0005629902007058263,0.0007785926572978497,0.012623956426978111,0,0,-1000,1,1,12,0,0,-153,619060,619.0599975585938,0.0,1500.0
11:26:47.757,AUTO,-35.3632623,149.165238,35466,0.001807869877666235,0.0011068034218624234,-0.152168408036232,0.002251296304166317,0.001091866404749453,0.012268248945474625,0,0,-1000,3,2,11,0,0,-153,619450,619.4500122070312,0.0,1500.0
11:26:47.961,AUTO,-35.3632623,149.165238,35466,0.001807869877666235,0.0011068034218624234,-0.152168408036232,0.002251296304166317,0.001091866404749453,0.012268248945474625,0,0,-1000,3,2,11,0,0,-153,619450,619.4500122070312,0.0,1500.0
11:26:48.165,AUTO,-35.3632623,149.165238,35466,0.001807869877666235,0.0011068034218624234,-0.152168408036232,0.002251296304166317,0.001091866404749453,0.012268248945474625,0,0,-1000,3,2,11,0,0,-153,619450,619.4500122070312,0.0,1500.0
11:26:48.369,AUTO,-35.3632623,149.165238,35466,0.001807869877666235,0.0011068034218624234,-0.152168408036232,0.002251296304166317,0.001091866404749453,0.012268248945474625,0,0,-1000,3,2,11,0,0,-153,619450,619.4500122070312,0.0,1500.0
11:26:48.575,AUTO,-35.3632623,149.165238,35466,0.001807869877666235,0.0011068034218624234,-0.152168408036232,0.002251296304166317,0.001091866404749453,0.012268248945474625,0,0,-1000,3,2,11,0,0,-153,619450,619.4500122070312,0.0,1500.0
11:26:48.779,AUTO,-35.3632623,149.165238,35466,0.001807869877666235,0.0011068034218624234,-0.152168408036232,0.002251296304166317,0.001091866404749453,0.012268248945474625,0,0,-1000,3,2,11,0,0,-153,619450,619.4500122070312,0.0,1500.0
11:26:48.981,AUTO,-35.3632623,149.165238,35466,0.001807869877666235,0.0011068034218624234,-0.152168408036232,0.002251296304166317,0.001091866404749453,0.012268248945474625,0,0,-1000,3,2,11,0,0,-153,619450,619.4500122070312,0.0,1500.0
11:26:49.184,AUTO,-35.3632622,149.1652379,36637,0.0019446429796516895,0.0012701177038252354,-0.14443643391132355,0.0033628595992922783,0.000321249826811254,0.011875532567501068,0,0,-1000,3,2,11,0,0,-153,620620,619.4500122070312,0.0,1500.0
11:26:49.388,AUTO,-35.3632622,149.1652378,37812,0.0025466675870120525,0.0013803464826196432,-0.13726820051670074,0.005074820481240749,0.0011490671895444393,0.010892285034060478,0,0,-1000,5,2,10,0,0,-153,621800,621.7999877929688,0.0,1500.0
11:26:49.590,AUTO,-35.3632622,149.1652377,38203,0.002815552055835724,0.0014528699684888124,-0.13499054312705994,-0.0025286516174674034,-0.000290220370516181,0.008149411529302597,0,0,-999,-1,0,8,0,0,-153,622190,622.1900024414062,0.0,1500.0
11:26:49.792,AUTO,-35.3632621,149.1652376,38593,0.0027962764725089073,0.0015069053042680025,-0.13278870284557343,-0.0038011083379387856,0.0012951866956427693,0.008970554918050766,0,0,-999,-2,2,8,0,0,-153,622580,622.5799560546875,0.0,1500.0
11:26:49.996,AUTO,-35.3632621,149.1652376,38593,0.0027962764725089073,0.0015069053042680025,-0.13278870284557343,-0.0038011083379387856,0.0012951866956427693,0.008970554918050766,0,0,-999,-2,2,8,0,0,-153,622580,622.5799560546875,0.0,1500.0
11:26:50.197,AUTO,-35.3632621,149.1652376,38593,0.0027962764725089073,0.0015069053042680025,-0.13278870284557343,-0.0038011083379387856,0.0012951866956427693,0.008970554918050766,0,0,-999,-2,2,8,0,0,-153,622580,622.5799560546875,0.0,1500.0
11:26:50.403,AUTO,-35.3632621,149.1652376,38593,0.0027962764725089073,0.0015069053042680025,-0.13278870284557343,-0.0038011083379387856,0.0012951866956427693,0.008970554918050766,0,0,-999,-2,2,8,0,0,-153,622580,622.5799560546875,0.0,1500.0
11:26:50.607,AUTO,-35.3632621,149.1652376,38593,0.0027962764725089073,0.0015069053042680025,-0.13278870284557343,-0.0038011083379387856,0.0012951866956427693,0.008970554918050766,0,0,-999,-2,2,8,0,0,-153,622580,622.5799560546875,0.0,1500.0
11:26:50.808,AUTO,-35.3632621,149.1652376,38593,0.0027962764725089073,0.0015069053042680025,-0.13278870284557343,-0.0038011083379387856,0.0012951866956427693,0.008970554918050766,0,0,-999,-2,2,8,0,0,-153,622580,622.5799560546875,0.0,1500.0
11:26:51.011,AUTO,-35.3632621,149.1652376,38593,0.0027962764725089073,0.0015069053042680025,-0.13278870284557343,-0.0038011083379387856,0.0012951866956427693,0.008970554918050766,0,0,-999,-2,2,8,0,0,-153,622580,622.5799560546875,0.0,1500.0
11:26:51.216,AUTO,-35.3632621,149.1652376,38593,0.0027962764725089073,0.0015069053042680025,-0.13278870284557343,-0.0038011083379387856,0.0012951866956427693,0.008970554918050766,0,0,-999,-2,2,8,0,0,-153,622580,622.5799560546875,0.0,1500.0
11:26:51.421,AUTO,-35.3632621,149.1652375,40541,0.002317087259143591,0.0016163450200110674,-0.12315255403518677,0.0031889337114989758,0.002222456969320774,0.007557670585811138,0,0,-1000,4,3,7,0,1,-153,624530,624.5299682617188,0.0,1500.0
11:26:51.623,AUTO,-35.3632621,149.1652375,41322,0.0020691328682005405,0.0014839840587228537,-0.11964020133018494,-0.0027275560423731804,0.002230219077318907,0.009223680943250656,0,0,-999,-1,3,9,0,1,-153,625310,625.3099975585938,0.0,1500.0
11:26:51.825,AUTO,-35.3632621,149.1652375,41713,0.0019534206949174404,0.001705167000181973,-0.11813086271286011,0.0003087138757109642,-0.0010585737181827426,0.005738748237490654,0,0,-1000,1,0,5,-1,1,-153,625700,625.7000122070312,0.0,1500.0
11:26:52.029,AUTO,-35.3632621,149.1652375,41713,0.0019534206949174404,0.001705167000181973,-0.11813086271286011,0.0003087138757109642,-0.0010585737181827426,0.005738748237490654,0,0,-1000,1,0,5,-1,1,-153,625700,625.7000122070312,0.0,1500.0
11:26:52.233,AUTO,-35.3632621,149.1652375,41713,0.0019534206949174404,0.001705167000181973,-0.11813086271286011,0.0003087138757109642,-0.0010585737181827426,0.005738748237490654,0,0,-1000,1,0,5,-1,1,-153,625700,625.7000122070312,0.0,1500.0
11:26:52.436,AUTO,-35.3632621,149.1652375,41713,0.0019534206949174404,0.001705167000181973,-0.11813086271286011,0.0003087138757109642,-0.0010585737181827426,0.005738748237490654,0,0,-1000,1,0,5,-1,1,-153,625700,625.7000122070312,0.0,1500.0
11:26:52.640,AUTO,-35.3632621,149.1652375,41713,0.0019534206949174404,0.001705167000181973,-0.11813086271286011,0.0003087138757109642,-0.0010585737181827426,0.005738748237490654,0,0,-1000,1,0,5,-1,1,-153,625700,625.7000122070312,0.0,1500.0
11:26:52.844,AUTO,-35.3632621,149.1652375,41713,0.0019534206949174404,0.001705167000181973,-0.11813086271286011,0.0003087138757109642,-0.0010585737181827426,0.005738748237490654,0,0,-1000,1,0,5,-1,1,-153,625700,625.7000122070312,0.0,1500.0
11:26:53.046,AUTO,-35.3632621,149.1652375,41713,0.0019534206949174404,0.001705167000181973,-0.11813086271286011,0.0003087138757109642,-0.0010585737181827426,0.005738748237490654,0,0,-1000,1,0,5,-1,1,-153,625700,625.7000122070312,0.0,1500.0
11:26:53.248,AUTO,-35.3632621,149.1652375,41713,0.0019534206949174404,0.001705167000181973,-0.11813086271286011,0.0003087138757109642,-0.0010585737181827426,0.005738748237490654,0,0,-1000,1,0,5,-1,1,-153,625700,625.7000122070312,0.0,1500.0
11:26:53.454,AUTO,-35.363262,149.1652374,44055,0.0021570371463894844,0.001318855443969369,-0.10870301723480225,0.0028197234496474266,-0.00015877012629061937,0.005512225907295942,0,0,-1001,3,1,5,-1,1,-153,628040,628.0399780273438,0.0,1500.0
11:26:53.655,AUTO,-35.363262,149.1652374,44446,0.0020871392916888,0.0012199842603877187,-0.10708495229482651,-0.0008054376230575144,-0.0002714387373998761,0.005429085809737444,0,0,-1000,0,0,5,-1,1,-153,628430,628.4299926757812,0.0,1500.0
11:26:53.857,AUTO,-35.363262,149.1652374,44836,0.0020287330262362957,0.0011558863334357738,-0.10578103363513947,0.0017634263494983315,0.00029601273126900196,0.008043662644922733,0,0,-1000,3,1,8,-1,1,-153,628820,628.8200073242188,0.0,1500.0
11:26:54.061,AUTO,-35.363262,149.1652374,44836,0.0020287330262362957,0.0011558863334357738,-0.10578103363513947,0.0017634263494983315,0.00029601273126900196,0.008043662644922733,0,0,-1000,3,1,8,-1,1,-153,628820,628.8200073242188,0.0,1500.0
11:26:54.265,AUTO,-35.363262,149.1652374,44836,0.0020287330262362957,0.0011558863334357738,-0.10578103363513947,0.0017634263494983315,0.00029601273126900196,0.008043662644922733,0,0,-1000,3,1,8,-1,1,-153,628820,628.8200073242188,0.0,1500.0
11:26:54.469,AUTO,-35.363262,149.1652374,44836,0.0020287330262362957,0.0011558863334357738,-0.10578103363513947,0.0017634263494983315,0.00029601273126900196,0.008043662644922733,0,0,-1000,3,1,8,-1,1,-153,628820,628.8200073242188,0.0,1500.0
11:26:54.671,AUTO,-35.363262,149.1652374,44836,0.0020287330262362957,0.0011558863334357738,-0.10578103363513947,0.0017634263494983315,0.00029601273126900196,0.008043662644922733,0,0,-1000,3,1,8,-1,1,-153,628820,628.8200073242188,0.0,1500.0
11:26:54.877,AUTO,-35.363262,149.1652374,44836,0.0020287330262362957,0.0011558863334357738,-0.10578103363513947,0.0017634263494983315,0.00029601273126900196,0.008043662644922733,0,0,-1000,3,1,8,-1,1,-153,628820,628.8200073242188,0.0,1500.0
11:26:55.082,AUTO,-35.363262,149.1652374,44836,0.0020287330262362957,0.0011558863334357738,-0.10578103363513947,0.0017634263494983315,0.00029601273126900196,0.008043662644922733,0,0,-1000,3,1,8,-1,1,-153,628820,628.8200073242188,0.0,1500.0
11:26:55.289,AUTO,-35.363262,149.1652374,44836,0.0020287330262362957,0.0011558863334357738,-0.10578103363513947,0.0017634263494983315,0.00029601273126900196,0.008043662644922733,0,0,-1000,3,1,8,-1,1,-153,628820,628.8200073242188,0.0,1500.0
11:26:55.494,AUTO,-35.363262,149.1652373,47557,-0.027408462017774582,0.0325678251683712,-0.024464745074510574,-0.13943667709827423,0.13253001868724823,0.38672876358032227,0,-1,-973,-59,56,121,-5,-2,-143,631540,631.1699829101562,0.0,1500.0
11:26:55.696,AUTO,-35.363262,149.1652373,47557,-0.027408462017774582,0.0325678251683712,-0.024464745074510574,-0.13943667709827423,0.13253001868724823,0.38672876358032227,0,0,-969,-138,133,387,-5,-2,-143,631540,631.5399780273438,0.0,1500.0
11:26:55.899,AUTO,-35.3632622,149.1652371,47913,-0.05942827835679054,0.06998713314533234,0.10569599270820618,-0.1220119297504425,0.06744199991226196,0.5571638345718384,2,3,-960,-120,68,557,-16,-13,-135,631900,631.8999633789062,0.0,1500.0
11:26:56.106,AUTO,-35.3632622,149.1652371,47913,-0.05942827835679054,0.06998713314533234,0.10569599270820618,-0.1220119297504425,0.06744199991226196,0.5571638345718384,2,3,-960,-120,68,557,-16,-13,-135,631900,631.8999633789062,0.0,1500.0
11:26:56.308,AUTO,-35.3632622,149.1652371,47913,-0.05942827835679054,0.06998713314533234,0.10569599270820618,-0.1220119297504425,0.06744199991226196,0.5571638345718384,2,3,-960,-120,68,557,-16,-13,-135,631900,631.8999633789062,0.0,1500.0
11:26:56.515,AUTO,-35.3632622,149.1652371,47913,-0.05942827835679054,0.06998713314533234,0.10569599270820618,-0.1220119297504425,0.06744199991226196,0.5571638345718384,2,3,-960,-120,68,557,-16,-13,-135,631900,631.8999633789062,0.0,1500.0
11:26:56.718,AUTO,-35.3632622,149.1652371,47913,-0.05942827835679054,0.06998713314533234,0.10569599270820618,-0.1220119297504425,0.06744199991226196,0.5571638345718384,2,3,-960,-120,68,557,-16,-13,-135,631900,631.8999633789062,0.0,1500.0
11:26:56.920,AUTO,-35.3632622,149.1652371,47913,-0.05942827835679054,0.06998713314533234,0.10569599270820618,-0.1220119297504425,0.06744199991226196,0.5571638345718384,2,3,-960,-120,68,557,-16,-13,-135,631900,631.8999633789062,0.0,1500.0
11:26:57.123,AUTO,-35.3632622,149.1652371,47913,-0.05942827835679054,0.06998713314533234,0.10569599270820618,-0.1220119297504425,0.06744199991226196,0.5571638345718384,2,3,-960,-120,68,557,-16,-13,-135,631900,631.8999633789062,0.0,1500.0
11:26:57.324,AUTO,-35.3632648,149.1652326,49297,0.03641023486852646,-0.05390917509794235,0.2893805503845215,-0.07623279094696045,0.020367896184325218,-0.02530655637383461,0,3,-967,-74,21,-24,-1,-9,-65,633280,633.2799682617188,0.0,1500.0
11:26:57.526,AUTO,-35.3632647,149.1652325,49454,0.042452793568372726,-0.045667655766010284,0.2816465497016907,0.24293972551822662,0.038608115166425705,-0.03160213679075241,-1,12,-974,246,39,-31,7,2,-58,633440,633.4400024414062,0.0,1500.0
11:26:57.728,AUTO,-35.3632645,149.1652326,49594,0.039232298731803894,-0.035552728921175,0.27265647053718567,-0.121515192091465,0.04498368874192238,-0.04038611426949501,-2,-19,-967,-128,46,-40,13,12,-50,633580,633.5799560546875,0.0,1500.0
11:26:57.930,AUTO,-35.3632645,149.1652326,49594,0.039232298731803894,-0.035552728921175,0.27265647053718567,-0.121515192091465,0.04498368874192238,-0.04038611426949501,-2,-19,-967,-128,46,-40,13,12,-50,633580,633.5799560546875,0.0,1500.0
11:26:58.132,AUTO,-35.3632645,149.1652326,49594,0.039232298731803894,-0.035552728921175,0.27265647053718567,-0.121515192091465,0.04498368874192238,-0.04038611426949501,-2,-19,-967,-128,46,-40,13,12,-50,633580,633.5799560546875,0.0,1500.0
11:26:58.341,AUTO,-35.3632645,149.1652326,49594,0.039232298731803894,-0.035552728921175,0.27265647053718567,-0.121515192091465,0.04498368874192238,-0.04038611426949501,-2,-19,-967,-128,46,-40,13,12,-50,633580,633.5799560546875,0.0,1500.0
11:26:58.544,AUTO,-35.3632645,149.1652326,49594,0.039232298731803894,-0.035552728921175,0.27265647053718567,-0.121515192091465,0.04498368874192238,-0.04038611426949501,-2,-19,-967,-128,46,-40,13,12,-50,633580,633.5799560546875,0.0,1500.0
11:26:58.748,AUTO,-35.3632645,149.1652326,49594,0.039232298731803894,-0.035552728921175,0.27265647053718567,-0.121515192091465,0.04498368874192238,-0.04038611426949501,-2,-19,-967,-128,46,-40,13,12,-50,633580,633.5799560546875,0.0,1500.0
11:26:58.950,AUTO,-35.3632645,149.1652326,49594,0.039232298731803894,-0.035552728921175,0.27265647053718567,-0.121515192091465,0.04498368874192238,-0.04038611426949501,-2,-19,-967,-128,46,-40,13,12,-50,633580,633.5799560546875,0.0,1500.0
11:26:59.155,AUTO,-35.3632645,149.1652326,49594,0.039232298731803894,-0.035552728921175,0.27265647053718567,-0.121515192091465,0.04498368874192238,-0.04038611426949501,-2,-19,-967,-128,46,-40,13,12,-50,633580,633.5799560546875,0.0,1500.0
11:26:59.357,AUTO,-35.3632645,149.1652326,49594,0.019984440878033638,-0.0035249916836619377,0.24434611201286316,0.28775545954704285,0.035281989723443985,-0.02846071869134903,-2,-19,-967,-128,46,-40,13,12,-50,633580,633.5799560546875,0.0,1500.0
11:26:59.562,AUTO,-35.3632616,149.1652373,50156,-0.001499548670835793,0.015588324517011642,0.21528856456279755,-0.5148402452468872,0.0020069628953933716,-0.021267035976052284,0,-38,-980,-526,2,-20,12,24,-13,634140,634.1400146484375,0.0,1500.0
11:26:59.764,AUTO,-35.3632613,149.1652379,50179,-0.012018818408250809,0.015863653272390366,0.20927384495735168,-0.7406377196311951,0.003173423931002617,-0.024344617500901222,-1,-37,-973,-743,4,-23,9,20,-6,634160,634.1599731445312,0.0,1500.0
11:26:59.966,AUTO,-35.3632613,149.1652379,50179,-0.012018818408250809,0.015863653272390366,0.20927384495735168,-0.7406377196311951,0.003173423931002617,-0.024344617500901222,-1,-37,-973,-743,4,-23,9,20,-6,634160,634.1599731445312,0.0,1500.0
11:27:00.170,AUTO,-35.3632613,149.1652379,50179,-0.012018818408250809,0.015863653272390366,0.20927384495735168,-0.7406377196311951,0.003173423931002617,-0.024344617500901222,-1,-37,-973,-743,4,-23,9,20,-6,634160,634.1599731445312,0.0,1500.0
11:27:00.374,AUTO,-35.3632613,149.1652379,50179,-0.012018818408250809,0.015863653272390366,0.20927384495735168,-0.7406377196311951,0.003173423931002617,-0.024344617500901222,-1,-37,-973,-743,4,-23,9,20,-6,634160,634.1599731445312,0.0,1500.0
11:27:00.579,AUTO,-35.3632613,149.1652379,50179,-0.012018818408250809,0.015863653272390366,0.20927384495735168,-0.7406377196311951,0.003173423931002617,-0.024344617500901222,-1,-37,-973,-743,4,-23,9,20,-6,634160,634.1599731445312,0.0,1500.0
11:27:00.781,AUTO,-35.3632613,149.1652379,50179,-0.012018818408250809,0.015863653272390366,0.20927384495735168,-0.7406377196311951,0.003173423931002617,-0.024344617500901222,-1,-37,-973,-743,4,-23,9,20,-6,634160,634.1599731445312,0.0,1500.0
11:27:00.987,AUTO,-35.3632613,149.1652379,50179,-0.012018818408250809,0.015863653272390366,0.20927384495735168,-0.7406377196311951,0.003173423931002617,-0.024344617500901222,-1,-37,-973,-743,4,-23,9,20,-6,634160,634.1599731445312,0.0,1500.0
11:27:04.774,AUTO,-35.3632613,149.1652379,50179,-0.012018818408250809,0.015863653272390366,0.20927384495735168,-0.7406377196311951,0.003173423931002617,-0.024344617500901222,-1,-37,-973,-743,4,-23,9,20,-6,634160,634.1599731445312,0.0,1500.0
11:27:04.976,AUTO,-35.3632626,149.165239,49996,0.047441113740205765,0.04047789052128792,0.1781010776758194,0.8067311644554138,0.017198817804455757,-0.01707616075873375,7,46,-1009,573,14,-14,-33,11,4,633980,633.97998046875,0.0,1500.0
11:27:05.178,AUTO,-35.3632635,149.1652395,49980,0.05678955838084221,0.04684872925281525,0.1722099483013153,0.7372435927391052,0.023330524563789368,-0.016726888716220856,12,25,-1017,736,24,-16,-43,20,3,633970,633.969970703125,0.0,1500.0
11:27:05.380,AUTO,-35.3632646,149.1652404,49967,0.05851192772388458,0.0541449710726738,0.1774643361568451,0.249815434217453,0.034484293311834335,0.13254785537719727,15,-7,-1025,240,35,132,-54,30,1,633950,633.9500122070312,0.0,1500.0
11:27:05.585,AUTO,-35.3632646,149.1652404,49967,0.05851192772388458,0.0541449710726738,0.1774643361568451,0.249815434217453,0.034484293311834335,0.13254785537719727,15,-7,-1025,240,35,132,-54,30,1,633950,633.9500122070312,0.0,1500.0
11:27:05.791,AUTO,-35.3632646,149.1652404,49967,0.05851192772388458,0.0541449710726738,0.1774643361568451,0.249815434217453,0.034484293311834335,0.13254785537719727,15,-7,-1025,240,35,132,-54,30,1,633950,633.9500122070312,0.0,1500.0
11:27:05.994,AUTO,-35.3632646,149.1652404,49967,0.05851192772388458,0.0541449710726738,0.1774643361568451,0.249815434217453,0.034484293311834335,0.13254785537719727,15,-7,-1025,240,35,132,-54,30,1,633950,633.9500122070312,0.0,1500.0
11:27:06.197,AUTO,-35.3632646,149.1652404,49967,0.05851192772388458,0.0541449710726738,0.1774643361568451,0.249815434217453,0.034484293311834335,0.13254785537719727,15,-7,-1025,240,35,132,-54,30,1,633950,633.9500122070312,0.0,1500.0
