time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:01:33.877,AUTO,-35.3629645,149.165453,50052,0.10523425042629242,-0.008952672593295574,-0.08834399282932281,-0.39072754979133606,-0.020118869841098785,0.028816042467951775,-37,-148,-987,-390,-18,29,477,282,0,1500,1500.0
16:01:34.078,AUTO,-35.3629541,149.1654607,50052,0.11254482716321945,-0.009285669773817062,-0.08910547941923141,-0.22468358278274536,0.0006496642017737031,0.0058342209085822105,-40,-116,-983,-222,2,6,467,281,1,1500,1500.0
16:01:34.281,AUTO,-35.3629541,149.1654607,50052,0.11254482716321945,-0.009285669773817062,-0.08910547941923141,-0.22468358278274536,0.0006496642017737031,0.0058342209085822105,-40,-116,-983,-222,2,6,467,281,1,1500,1500.0
16:01:34.484,AUTO,-35.3629541,149.1654607,50052,0.11254482716321945,-0.009285669773817062,-0.08910547941923141,-0.22468358278274536,0.0006496642017737031,0.0058342209085822105,-40,-116,-983,-222,2,6,467,281,1,1500,1500.0
16:01:34.686,AUTO,-35.3629541,149.1654607,50052,0.11254482716321945,-0.009285669773817062,-0.08910547941923141,-0.22468358278274536,0.0006496642017737031,0.0058342209085822105,-40,-116,-983,-222,2,6,467,281,1,1500,1500.0
16:01:34.889,AUTO,-35.3629144,149.165492,50036,0.12299317866563797,0.018051905557513237,-0.08458755165338516,-0.14830850064754486,0.0326850600540638,0.016052627936005592,-37,-135,-992,-485,35,6,423,291,2,1500,1500.0
16:01:35.092,AUTO,-35.3629144,149.165492,50036,0.12299317866563797,0.018051905557513237,-0.08458755165338516,-0.14830850064754486,0.0326850600540638,0.016052627936005592,-33,-106,-990,-146,34,16,423,291,2,1500,1500.0
16:01:35.293,AUTO,-35.3629049,149.1655003,50033,0.13428576290607452,0.026111159473657608,-0.08070778846740723,0.5274302363395691,0.038551125675439835,0.014307516627013683,-26,-99,-1000,528,40,15,409,295,1,1500,1500.0
16:01:35.494,AUTO,-35.3628959,149.1655085,50030,0.13205967843532562,0.03501239791512489,-0.07704410701990128,-0.050094928592443466,0.035853296518325806,0.010198342613875866,-21,-137,-992,-50,37,10,395,299,1,1500,1500.0
16:01:35.695,AUTO,-35.3628873,149.1655168,50029,0.12236052006483078,0.04274562746286392,-0.07507465034723282,-0.5666884183883667,0.023702112957835197,0.0136234937235713,-18,-143,-997,-566,25,14,378,304,0,1500,1500.0
16:01:35.896,AUTO,-35.3628791,149.1655253,50027,0.12477268278598785,0.04819311201572418,-0.07425159215927124,-0.008043456822633743,0.02148129604756832,-0.006147732958197594,-26,-101,-993,-5,23,-5,360,311,1,1500,1500.0
16:01:36.098,AUTO,-35.3628791,149.1655253,50027,0.12477268278598785,0.04819311201572418,-0.07425159215927124,-0.008043456822633743,0.02148129604756832,-0.006147732958197594,-26,-101,-993,-5,23,-5,360,311,1,1500,1500.0
16:01:36.299,AUTO,-35.3628791,149.1655253,50027,0.12477268278598785,0.04819311201572418,-0.07425159215927124,-0.008043456822633743,0.02148129604756832,-0.006147732958197594,-26,-101,-993,-5,23,-5,360,311,1,1500,1500.0
16:01:36.500,AUTO,-35.3628791,149.1655253,50027,0.12477268278598785,0.04819311201572418,-0.07425159215927124,-0.008043456822633743,0.02148129604756832,-0.006147732958197594,-26,-101,-993,-5,23,-5,360,311,1,1500,1500.0
16:01:36.701,AUTO,-35.3628791,149.1655253,50027,0.12477268278598785,0.04819311201572418,-0.07425159215927124,-0.008043456822633743,0.02148129604756832,-0.006147732958197594,-26,-101,-993,-5,23,-5,360,311,1,1500,1500.0
16:01:36.902,AUTO,-35.3628501,149.1655612,50001,0.15031196177005768,0.052747901529073715,-0.07266273349523544,-0.4880172312259674,-0.015374930575489998,-0.005086081568151712,-8,-126,-993,-487,-14,-4,296,346,4,1500,1500.0
16:01:37.103,AUTO,-35.3628501,149.1655612,50001,0.15031196177005768,0.052747901529073715,-0.07266273349523544,-0.4880172312259674,-0.015374930575489998,-0.005086081568151712,-8,-126,-993,-487,-14,-4,296,346,4,1500,1500.0
16:01:37.304,AUTO,-35.3628436,149.165571,49990,0.15855219960212708,0.0522746704518795,-0.07243113219738007,-0.042773861438035965,0.024637777358293533,0.01454424113035202,-2,-107,-998,-40,26,15,283,360,4,1500,1500.0
16:01:37.505,AUTO,-35.3628374,149.1655811,49980,0.166923388838768,0.05116836726665497,-0.04377170652151108,0.4204838275909424,0.03448391333222389,0.3642323613166809,-1,-95,-1011,421,36,365,271,375,3,1500,1500.0
16:01:37.706,AUTO,-35.3628315,149.1655917,49975,0.16866229474544525,0.024804847314953804,0.13172952830791473,0.021291092038154602,0.025461748242378235,0.8842884302139282,-12,-111,-1000,20,27,885,258,388,1,1500,1500.0
16:01:37.907,AUTO,-35.3628259,149.1656026,49973,0.16424155235290527,-0.009413430467247963,0.34340283274650574,-0.3924042284488678,-0.019799767062067986,0.8331304788589478,-26,-122,-993,-392,-18,833,248,400,0,1500,1500.0
16:01:38.108,AUTO,-35.3628259,149.1656026,49973,0.16424155235290527,-0.009413430467247963,0.34340283274650574,-0.3924042284488678,-0.019799767062067986,0.8331304788589478,-26,-122,-993,-392,-18,833,248,400,0,1500,1500.0
16:01:38.309,AUTO,-35.3628259,149.1656026,49973,0.16424155235290527,-0.009413430467247963,0.34340283274650574,-0.3924042284488678,-0.019799767062067986,0.8331304788589478,-26,-122,-993,-392,-18,833,248,400,0,1500,1500.0
16:01:38.510,AUTO,-35.3628259,149.1656026,49973,0.16424155235290527,-0.009413430467247963,0.34340283274650574,-0.3924042284488678,-0.019799767062067986,0.8331304788589478,-26,-122,-993,-392,-18,833,248,400,0,1500,1500.0
16:01:38.711,AUTO,-35.3628259,149.1656026,49973,0.16424155235290527,-0.009413430467247963,0.34340283274650574,-0.3924042284488678,-0.019799767062067986,0.8331304788589478,-26,-122,-993,-392,-18,833,248,400,0,1500,1500.0
16:01:38.913,AUTO,-35.3628052,149.1656504,49950,0.16978642344474792,-0.08560840040445328,0.5574675798416138,-0.15809999406337738,-0.06288313120603561,-0.9233336448669434,-52,-114,-989,-156,-61,-922,220,463,4,1013,1500.0
16:01:39.114,AUTO,-35.3628052,149.1656504,49950,0.16978642344474792,-0.08560840040445328,0.5574675798416138,-0.15809999406337738,-0.06288313120603561,-0.9233336448669434,-52,-114,-989,-156,-61,-922,220,463,4,1013,1500.0
16:01:39.315,AUTO,-35.3628004,149.1656633,49939,0.19709502160549164,-0.06480596214532852,0.3192955255508423,0.23628945648670197,-0.0884932279586792,-0.907848596572876,-32,-95,-991,237,-86,-906,220,482,5,1013,1500.0
16:01:39.518,AUTO,-35.3627954,149.1656769,49925,0.20864340662956238,-0.033087290823459625,0.1077544242143631,-0.051749903708696365,-0.015382732264697552,-0.8141043186187744,-10,-127,-996,-51,-13,-813,225,502,6,1013,1500.0
16:01:39.720,AUTO,-35.3627903,149.1656911,49915,0.19593484699726105,0.005061596166342497,-0.08329613506793976,-0.14963263273239136,0.015235131606459618,-0.75602787733078,21,-134,-1009,-148,16,-754,230,522,2,1013,1500.0
16:01:39.921,AUTO,-35.3627851,149.1657058,49915,0.18402868509292603,0.04615563154220581,-0.2648160755634308,0.09065379947423935,0.020573541522026062,-0.7382351160049438,48,-126,-1010,91,22,-737,236,538,-1,1013,1500.0
16:01:40.122,AUTO,-35.3627851,149.1657058,49915,0.18402868509292603,0.04615563154220581,-0.2648160755634308,0.09065379947423935,0.020573541522026062,-0.7382351160049438,48,-126,-1010,91,22,-737,236,538,-1,1013,1500.0
16:01:40.323,AUTO,-35.3627851,149.1657058,49915,0.18402868509292603,0.04615563154220581,-0.2648160755634308,0.09065379947423935,0.020573541522026062,-0.7382351160049438,48,-126,-1010,91,22,-737,236,538,-1,1013,1500.0
16:01:40.524,AUTO,-35.3627851,149.1657058,49915,0.18402868509292603,0.04615563154220581,-0.2648160755634308,0.09065379947423935,0.020573541522026062,-0.7382351160049438,48,-126,-1010,91,22,-737,236,538,-1,1013,1500.0
16:01:40.725,AUTO,-35.3627851,149.1657058,49915,0.18402868509292603,0.04615563154220581,-0.2648160755634308,0.09065379947423935,0.020573541522026062,-0.7382351160049438,48,-126,-1010,91,22,-737,236,538,-1,1013,1500.0
16:01:40.926,AUTO,-35.3627635,149.1657674,49951,0.09736298769712448,0.1629997193813324,-0.9775362014770508,-0.04742266982793808,0.008456590585410595,-0.7229591012001038,131,-50,-984,-46,9,-722,249,587,-2,1013,1500.0
16:01:41.127,AUTO,-35.3627635,149.1657674,49951,0.09736298769712448,0.1629997193813324,-0.9775362014770508,-0.04742266982793808,0.008456590585410595,-0.7229591012001038,131,-50,-984,-46,9,-722,249,587,-2,1013,1500.0
16:01:41.328,AUTO,-35.3627579,149.1657836,49959,0.0729229524731636,0.18151071667671204,-1.157652497291565,0.049328409135341644,0.010005634278059006,-0.7055007219314575,138,-32,-980,50,11,-704,251,598,-1,1013,1500.0
16:01:41.531,AUTO,-35.3627522,149.1658,49962,0.041112180799245834,0.19183605909347534,-1.316542625427246,-0.0028738416731357574,0.016237806528806686,-0.3931730091571808,166,-24,-1000,-2,17,-392,254,609,0,1500,1500.0
16:01:41.733,AUTO,-35.3627464,149.1658168,49967,0.028976747766137123,0.19416135549545288,-1.3243427276611328,-0.06014205515384674,0.01837395504117012,0.17980407178401947,144,-22,-987,-59,19,180,257,619,-1,1500,1500.0
16:01:41.934,AUTO,-35.3627407,149.165834,49973,0.025729985907673836,0.18382452428340912,-1.2854284048080444,-0.025250760838389397,-0.065922312438488,0.12085524946451187,163,-21,-1019,-24,-64,121,256,630,-3,1500,1500.0
16:01:42.135,AUTO,-35.3627407,149.165834,49973,0.025729985907673836,0.18382452428340912,-1.2854284048080444,-0.025250760838389397,-0.065922312438488,0.12085524946451187,163,-21,-1019,-24,-64,121,256,630,-3,1500,1500.0
16:01:42.335,AUTO,-35.3627407,149.165834,49973,0.025729985907673836,0.18382452428340912,-1.2854284048080444,-0.025250760838389397,-0.065922312438488,0.12085524946451187,163,-21,-1019,-24,-64,121,256,630,-3,1500,1500.0
16:01:42.536,AUTO,-35.3627407,149.165834,49973,0.025729985907673836,0.18382452428340912,-1.2854284048080444,-0.025250760838389397,-0.065922312438488,0.12085524946451187,163,-21,-1019,-24,-64,121,256,630,-3,1500,1500.0
16:01:42.737,AUTO,-35.3627407,149.165834,49973,0.025729985907673836,0.18382452428340912,-1.2854284048080444,-0.025250760838389397,-0.065922312438488,0.12085524946451187,163,-21,-1019,-24,-64,121,256,630,-3,1500,1500.0
16:01:42.939,AUTO,-35.3627181,149.1659036,50033,0.008581879548728466,0.15675979852676392,-1.247137427330017,0.04525473713874817,-0.03960691764950752,0.01906883716583252,152,-27,-987,46,-38,20,246,641,-6,1500,1500.0
16:01:43.140,AUTO,-35.3627126,149.165921,50046,0.01503015123307705,0.15396648645401,-1.246622085571289,0.023546366021037102,0.02711661532521248,-0.008168251253664494,152,-27,-987,46,-38,20,244,640,-3,1500,1500.0
16:01:43.342,AUTO,-35.3627126,149.165921,50046,0.01503015123307705,0.15396648645401,-1.246622085571289,0.023546366021037102,0.02711661532521248,-0.008168251253664494,143,-2,-973,24,28,-7,244,640,-3,1500,1500.0
16:01:43.545,AUTO,-35.3627073,149.1659384,50051,0.01686014048755169,0.15593473613262177,-1.2464702129364014,-0.10564831644296646,-0.00977321807295084,-0.01202570740133524,141,-21,-968,-104,-8,-10,242,639,0,1500,1500.0
16:01:43.746,AUTO,-35.3627019,149.1659559,50049,0.02236705645918846,0.15453587472438812,-1.245928406715393,0.09720700979232788,-0.009885638952255249,0.022917460650205612,141,-10,-979,98,-8,24,242,641,2,1500,1500.0
16:01:43.948,AUTO,-35.3626965,149.1659734,50044,0.028949439525604248,0.15301519632339478,-1.2461144924163818,0.07862449437379837,-0.0004876224556937814,-0.004050048533827066,160,-20,-987,79,1,-2,243,640,2,1500,1500.0
16:01:44.151,AUTO,-35.3626965,149.1659734,50044,0.028949439525604248,0.15301519632339478,-1.2461144924163818,0.07862449437379837,-0.0004876224556937814,-0.004050048533827066,160,-20,-987,79,1,-2,243,640,2,1500,1500.0
16:01:44.353,AUTO,-35.3626965,149.1659734,50044,0.028949439525604248,0.15301519632339478,-1.2461144924163818,0.07862449437379837,-0.0004876224556937814,-0.004050048533827066,160,-20,-987,79,1,-2,243,640,2,1500,1500.0
16:01:44.557,AUTO,-35.3626965,149.1659734,50044,0.028949439525604248,0.15301519632339478,-1.2461144924163818,0.07862449437379837,-0.0004876224556937814,-0.004050048533827066,160,-20,-987,79,1,-2,243,640,2,1500,1500.0
16:01:44.758,AUTO,-35.3626965,149.1659734,50044,0.028949439525604248,0.15301519632339478,-1.2461144924163818,0.07862449437379837,-0.0004876224556937814,-0.004050048533827066,160,-20,-987,79,1,-2,243,640,2,1500,1500.0
16:01:44.961,AUTO,-35.3626749,149.1660432,50009,0.03931480273604393,0.15397164225578308,-1.2455425262451172,-0.04926230385899544,-0.024766605347394943,0.021643802523612976,145,-14,-995,-47,-23,22,252,645,4,1500,1500.0
16:01:45.161,AUTO,-35.3626693,149.1660607,50005,0.035967763513326645,0.15322014689445496,-1.2464743852615356,0.10409995168447495,0.03690227121114731,0.006752957124263048,144,-25,-989,104,38,8,254,645,2,1500,1500.0
16:01:45.362,AUTO,-35.3626693,149.1660607,50005,0.035967763513326645,0.15322014689445496,-1.2464743852615356,0.10409995168447495,0.03690227121114731,0.006752957124263048,144,-25,-989,104,38,8,254,645,2,1500,1500.0
16:01:45.563,AUTO,-35.3626637,149.1660781,50005,0.036810580641031265,0.15912063419818878,-1.2468091249465942,-0.08738850802183151,0.03388150781393051,0.008896258659660816,150,-35,-978,-86,35,10,256,643,1,1500,1500.0
16:01:45.764,AUTO,-35.3626581,149.1660955,50004,0.04122746363282204,0.16125863790512085,-1.2465548515319824,0.0619172640144825,-1.2995791621506214e-05,0.03454245254397392,152,-25,-991,63,1,35,257,644,3,1500,1500.0
16:01:45.965,AUTO,-35.3626524,149.1661131,50002,0.04132912680506706,0.1563391387462616,-1.2467213869094849,0.060572586953639984,-0.01091783121228218,-2.9398477636277676e-05,146,-29,-990,61,-9,1,258,645,2,1500,1500.0
16:01:46.167,AUTO,-35.3626524,149.1661131,50002,0.04132912680506706,0.1563391387462616,-1.2467213869094849,0.060572586953639984,-0.01091783121228218,-2.9398477636277676e-05,146,-29,-990,61,-9,1,258,645,2,1500,1500.0
16:01:46.368,AUTO,-35.3626524,149.1661131,50002,0.04132912680506706,0.1563391387462616,-1.2467213869094849,0.060572586953639984,-0.01091783121228218,-2.9398477636277676e-05,146,-29,-990,61,-9,1,258,645,2,1500,1500.0
16:01:46.569,AUTO,-35.3626524,149.1661131,50002,0.04132912680506706,0.1563391387462616,-1.2467213869094849,0.060572586953639984,-0.01091783121228218,-2.9398477636277676e-05,146,-29,-990,61,-9,1,258,645,2,1500,1500.0
16:01:46.771,AUTO,-35.3626524,149.1661131,50002,0.04132912680506706,0.1563391387462616,-1.2467213869094849,0.060572586953639984,-0.01091783121228218,-2.9398477636277676e-05,146,-29,-990,61,-9,1,258,645,2,1500,1500.0
16:01:46.973,AUTO,-35.3626293,149.1661834,50017,0.02884911373257637,0.1581832468509674,-1.2464044094085693,-0.08530904352664948,-0.003984891343861818,-0.005257359240204096,128,-23,-973,-84,-2,-3,262,644,0,1500,1500.0
16:01:47.174,AUTO,-35.3626235,149.166201,50021,0.026344550773501396,0.15527397394180298,-1.2459629774093628,0.0180034376680851,-0.005291246809065342,0.00912489928305149,148,-21,-982,19,-3,10,262,643,0,1500,1500.0
16:01:47.375,AUTO,-35.3626235,149.166201,50021,0.026344550773501396,0.15527397394180298,-1.2459629774093628,0.0180034376680851,-0.005291246809065342,0.00912489928305149,148,-21,-982,19,-3,10,262,643,0,1500,1500.0
16:01:47.576,AUTO,-35.3626177,149.1662185,50023,0.027909690514206886,0.15572281181812286,-1.2457566261291504,0.05350605770945549,0.008706212975084782,9.859318379312754e-05,162,-25,-992,54,10,1,261,643,0,1500,1500.0
16:01:47.777,AUTO,-35.362612,149.166236,50024,0.028077347204089165,0.15321676433086395,-1.245740532875061,-0.07904421538114548,0.0030963814351707697,-0.004982863552868366,151,-26,-981,-77,4,-3,261,642,0,1500,1500.0
16:01:47.978,AUTO,-35.3626062,149.1662535,50025,0.02740911766886711,0.15744544565677643,-1.2453662157058716,-0.041004277765750885,0.019891267642378807,0.005248508416116238,168,-16,-991,-39,21,6,261,640,1,1500,1500.0
16:01:48.181,AUTO,-35.3626062,149.1662535,50025,0.02740911766886711,0.15744544565677643,-1.2453662157058716,-0.041004277765750885,0.019891267642378807,0.005248508416116238,168,-16,-991,-39,21,6,261,640,1,1500,1500.0
16:01:48.383,AUTO,-35.3626062,149.1662535,50025,0.02740911766886711,0.15744544565677643,-1.2453662157058716,-0.041004277765750885,0.019891267642378807,0.005248508416116238,168,-16,-991,-39,21,6,261,640,1,1500,1500.0
16:01:48.586,AUTO,-35.3626062,149.1662535,50025,0.02740911766886711,0.15744544565677643,-1.2453662157058716,-0.041004277765750885,0.019891267642378807,0.005248508416116238,168,-16,-991,-39,21,6,261,640,1,1500,1500.0
16:01:48.789,AUTO,-35.3626062,149.1662535,50025,0.02740911766886711,0.15744544565677643,-1.2453662157058716,-0.041004277765750885,0.019891267642378807,0.005248508416116238,168,-16,-991,-39,21,6,261,640,1,1500,1500.0
16:01:48.992,AUTO,-35.3625831,149.1663236,50018,0.026511667296290398,0.15514357388019562,-1.2449257373809814,0.06080994755029678,-0.013716096058487892,-0.017623193562030792,149,-27,-989,62,-12,-16,261,639,1,1500,1500.0
16:01:49.194,AUTO,-35.3625773,149.1663412,50018,0.026855360716581345,0.15218469500541687,-1.2447246313095093,-0.0917430892586708,-0.003097833599895239,0.0030602903570979834,154,-36,-983,-90,-1,4,260,638,0,1500,1500.0
16:01:49.395,AUTO,-35.3625773,149.1663412,50018,0.026855360716581345,0.15218469500541687,-1.2447246313095093,-0.0917430892586708,-0.003097833599895239,0.0030602903570979834,154,-36,-983,-90,-1,4,260,638,0,1500,1500.0
16:01:49.596,AUTO,-35.3625715,149.1663587,50018,0.03456293046474457,0.15326017141342163,-1.2131952047348022,0.0955972746014595,0.014720622450113297,0.38186025619506836,148,-18,-984,97,16,383,260,637,1,1981,1500.0
16:01:49.797,AUTO,-35.3625657,149.1663761,50016,0.05736444517970085,0.1457403600215912,-1.0413397550582886,0.04673445224761963,0.020293045789003372,0.8364853858947754,148,-55,-996,47,21,837,260,637,1,1981,1500.0
16:01:49.998,AUTO,-35.3625599,149.1663935,50018,0.0830831527709961,0.1356210559606552,-0.8244549036026001,-0.130565345287323,0.03633902966976166,0.8233348727226257,136,-89,-982,-129,38,824,258,635,0,1981,1500.0
16:01:50.198,AUTO,-35.3625599,149.1663935,50018,0.0830831527709961,0.1356210559606552,-0.8244549036026001,-0.130565345287323,0.03633902966976166,0.8233348727226257,136,-89,-982,-129,38,824,258,635,0,1981,1500.0
16:01:50.400,AUTO,-35.3625599,149.1663935,50018,0.0830831527709961,0.1356210559606552,-0.8244549036026001,-0.130565345287323,0.03633902966976166,0.8233348727226257,136,-89,-982,-129,38,824,258,635,0,1981,1500.0
16:01:50.601,AUTO,-35.3625599,149.1663935,50018,0.0830831527709961,0.1356210559606552,-0.8244549036026001,-0.130565345287323,0.03633902966976166,0.8233348727226257,136,-89,-982,-129,38,824,258,635,0,1981,1500.0
16:01:50.802,AUTO,-35.3625427,149.1664455,50019,0.13601331412792206,0.066883385181427,-0.2457856386899948,-0.14201226830482483,0.005933195818215609,0.7239201068878174,63,-153,-988,-140,7,725,253,633,0,1981,1500.0
16:01:51.003,AUTO,-35.3625371,149.1664629,50020,0.14676092565059662,0.03807085379958153,-0.06643839180469513,0.08326117694377899,0.0027534719556570053,0.7318127751350403,46,-168,-1000,85,4,733,252,630,-1,1981,1500.0
16:01:51.203,AUTO,-35.3625314,149.1664801,50018,0.15874916315078735,0.010295453481376171,0.11119354516267776,0.10252797603607178,-0.0035898294299840927,0.7179343104362488,8,-159,-993,103,-1,719,252,629,1,1981,1500.0
16:01:51.404,AUTO,-35.3625258,149.1664974,50013,0.14776480197906494,-0.02094215713441372,0.28701746463775635,-0.21012340486049652,-0.021313056349754333,0.7150706052780151,-16,-131,-977,-208,-19,716,251,631,1,1981,1500.0
16:01:51.605,AUTO,-35.3625258,149.1664974,50013,0.14776480197906494,-0.02094215713441372,0.28701746463775635,-0.21012340486049652,-0.021313056349754333,0.7150706052780151,-16,-131,-977,-208,-19,716,251,631,1,1981,1500.0
16:01:51.806,AUTO,-35.3625201,149.1665149,50009,0.14220348000526428,-0.0501154325902462,0.46564316749572754,0.16189508140087128,-0.00047681794967502356,0.7231677770614624,-40,-139,-985,163,1,724,252,628,0,1981,1500.0
16:01:52.007,AUTO,-35.3625144,149.166532,50004,0.13417696952819824,-0.07703809440135956,0.6423404812812805,0.070549875497818,-0.00876125879585743,0.7137311100959778,-68,-130,-979,71,-6,715,253,627,1,1981,1500.0
16:01:52.208,AUTO,-35.3625144,149.166532,50004,0.13417696952819824,-0.07703809440135956,0.6423404812812805,0.070549875497818,-0.00876125879585743,0.7137311100959778,-68,-130,-979,71,-6,715,253,627,1,1981,1500.0
16:01:52.409,AUTO,-35.3625144,149.166532,50004,0.13417696952819824,-0.07703809440135956,0.6423404812812805,0.070549875497818,-0.00876125879585743,0.7137311100959778,-68,-130,-979,71,-6,715,253,627,1,1981,1500.0
16:01:52.610,AUTO,-35.3625144,149.166532,50004,0.13417696952819824,-0.07703809440135956,0.6423404812812805,0.070549875497818,-0.00876125879585743,0.7137311100959778,-68,-130,-979,71,-6,715,253,627,1,1981,1500.0
16:01:52.811,AUTO,-35.3624949,149.1665904,49985,0.11002033948898315,-0.12138097733259201,0.9741579294204712,-0.19222651422023773,-0.03255651891231537,-0.13718289136886597,-112,-105,-986,-191,-30,-135,255,628,1,1500,1500.0
16:01:53.012,AUTO,-35.362489,149.166608,49978,0.11585965007543564,-0.12310099601745605,0.9395661354064941,0.0747847929596901,-0.016839254647493362,-0.12769827246665955,-126,-102,-1000,77,-15,-125,256,630,1,1500,1500.0
16:01:53.213,AUTO,-35.362489,149.166608,49978,0.11585965007543564,-0.12310099601745605,0.9395661354064941,0.0747847929596901,-0.016839254647493362,-0.12769827246665955,-126,-102,-1000,77,-15,-125,256,630,1,1500,1500.0
16:01:53.413,AUTO,-35.3624832,149.1666251,49970,0.11813092231750488,-0.1289610117673874,0.918744683265686,0.10842741280794144,-0.021449031308293343,-0.05921054631471634,-105,-106,-979,109,-19,-57,257,633,2,1500,1500.0
16:01:53.615,AUTO,-35.3624774,149.1666425,49963,0.1145300343632698,-0.11726558953523636,0.9097839593887329,-0.1528584361076355,0.094114750623703,-0.0038454346358776093,-112,-113,-996,-152,95,-2,258,636,1,1500,1500.0
16:01:53.817,AUTO,-35.3624715,149.1666599,49966,0.11153195053339005,-0.09425505995750427,0.9066910147666931,-0.1057104766368866,0.06960833072662354,-0.019013719633221626,-101,-110,-1007,-103,71,-17,259,635,-5,1500,1500.0
16:01:54.018,AUTO,-35.3624657,149.1666772,49983,0.11144182831048965,-0.07892356067895889,0.9063315391540527,0.17680080235004425,0.03899187967181206,-0.004795645363628864,-106,-96,-994,178,40,-3,255,629,-8,1500,1500.0
16:01:54.220,AUTO,-35.3624657,149.1666772,49983,0.11144182831048965,-0.07892356067895889,0.9063315391540527,0.17680080235004425,0.03899187967181206,-0.004795645363628864,-106,-96,-994,178,40,-3,255,629,-8,1500,1500.0
16:01:54.424,AUTO,-35.3624657,149.1666772,49983,0.11144182831048965,-0.07892356067895889,0.9063315391540527,0.17680080235004425,0.03899187967181206,-0.004795645363628864,-106,-96,-994,178,40,-3,255,629,-8,1500,1500.0
16:01:54.627,AUTO,-35.3624657,149.1666772,49983,0.11144182831048965,-0.07892356067895889,0.9063315391540527,0.17680080235004425,0.03899187967181206,-0.004795645363628864,-106,-96,-994,178,40,-3,255,629,-8,1500,1500.0
16:01:54.832,AUTO,-35.3624657,149.1666772,49983,0.11144182831048965,-0.07892356067895889,0.9063315391540527,0.17680080235004425,0.03899187967181206,-0.004795645363628864,-106,-96,-994,178,40,-3,255,629,-8,1500,1500.0
16:01:55.035,AUTO,-35.3624436,149.1667434,50072,0.09622550010681152,-0.018341345712542534,0.9109795093536377,0.2601202428340912,0.05892740562558174,0.023046260699629784,-93,-103,-978,260,60,24,233,579,-7,1500,1500.0
16:01:55.236,AUTO,-35.3624436,149.1667434,50072,0.09622550010681152,-0.018341345712542534,0.9109795093536377,0.2601202428340912,0.05892740562558174,0.023046260699629784,-93,-103,-978,260,60,24,233,579,-7,1500,1500.0
16:01:55.437,AUTO,-35.3624383,149.166759,50088,0.08811868727207184,-0.008291102945804596,0.9118161797523499,-0.5017675161361694,0.036426328122615814,0.02707517333328724,-94,-148,-972,-501,38,28,226,559,-4,1500,1500.0
16:01:55.638,AUTO,-35.3624333,149.1667742,50097,0.07803446799516678,0.004820803180336952,0.9123130440711975,-0.3871239721775055,0.0727824792265892,-0.03379025682806969,-96,-112,-999,-384,74,-32,216,539,-2,1500,1500.0
16:01:55.839,AUTO,-35.3624284,149.166789,50102,0.08150802552700043,0.015453756786882877,0.9123910665512085,0.5427552461624146,0.0440298356115818,-0.03124973736703396,-74,-66,-982,545,45,-29,205,517,0,1500,1500.0
16:01:56.040,AUTO,-35.3624239,149.166803,50101,0.08001341670751572,0.02439347840845585,0.9132255911827087,0.6669149398803711,0.04121239110827446,-0.014516469091176987,-79,-77,-995,667,42,-13,193,493,0,1500,1500.0
16:01:56.241,AUTO,-35.3624239,149.166803,50101,0.08001341670751572,0.02439347840845585,0.9132255911827087,0.6669149398803711,0.04121239110827446,-0.014516469091176987,-79,-77,-995,667,42,-13,193,493,0,1500,1500.0
16:01:56.442,AUTO,-35.3624239,149.166803,50101,0.08001341670751572,0.02439347840845585,0.9132255911827087,0.6669149398803711,0.04121239110827446,-0.014516469091176987,-79,-77,-995,667,42,-13,193,493,0,1500,1500.0
16:01:56.644,AUTO,-35.3624239,149.166803,50101,0.08001341670751572,0.02439347840845585,0.9132255911827087,0.6669149398803711,0.04121239110827446,-0.014516469091176987,-79,-77,-995,667,42,-13,193,493,0,1500,1500.0
16:01:56.845,AUTO,-35.362412,149.1668403,50080,0.040604058653116226,0.057827457785606384,0.9152320623397827,-0.8649952411651611,0.042347732931375504,0.021201085299253464,-67,-123,-1004,-864,44,22,160,411,3,1500,1500.0
16:01:57.046,AUTO,-35.3624085,149.1668512,50071,0.029745690524578094,0.06527760624885559,0.9147598147392273,-0.6981977224349976,0.0056319460272789,-0.014713417738676071,-69,-95,-1001,-695,7,-13,147,381,4,1500,1500.0
16:01:57.247,AUTO,-35.3624054,149.1668614,50059,0.021377354860305786,0.06332625448703766,0.9141584634780884,-0.3016206920146942,-0.028664780780673027,-0.038145292550325394,-69,-95,-1001,-695,7,-13,134,352,5,1500,1500.0
16:01:57.448,AUTO,-35.3624054,149.1668614,50059,0.021377354860305786,0.06332625448703766,0.9141584634780884,-0.3016206920146942,-0.028664780780673027,-0.038145292550325394,-57,-58,-986,-298,-26,-36,134,352,5,1500,1500.0
16:01:57.649,AUTO,-35.3624025,149.1668708,50045,0.0254401545971632,0.060805171728134155,0.913402795791626,0.40711599588394165,0.016806771978735924,-0.025340814143419266,-51,-25,-993,411,18,-23,123,324,5,1500,1500.0
16:01:57.850,AUTO,-35.3623998,149.1668795,50032,0.03195458650588989,0.07504992932081223,0.9138547778129578,0.7983025908470154,0.0672563686966896,-0.019982777535915375,-45,-12,-1028,800,69,-18,112,297,4,1500,1500.0
