,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:17:47.190,-1.0,-0.948,-1,-1
04:17:47.392,-1.0,-0.948,-1,-1
04:17:47.594,-1.0,-0.964,-1,-1
04:17:47.795,-1.0,-0.964,-1,-1
04:17:47.997,-1.0,-0.964,-1,-1
04:17:48.199,-1.0,-0.964,-1,-1
04:17:48.401,-1.0,-0.964,-1,-1
04:17:48.603,-1.0,-0.964,-1,-1
04:17:48.805,-1.0,-0.964,-1,-1
04:17:49.013,-1.0,-0.964,-1,-1
04:17:49.215,-1.0,-0.964,-1,-1
04:17:49.416,-1.0,-0.964,-1,-1
04:17:49.618,-1.0,-0.964,-1,-1
04:17:49.820,-1.0,-0.964,-1,-1
04:17:50.021,-1.0,-0.964,-1,-1
04:17:50.223,-1.0,-0.964,-1,-1
04:17:50.425,-1.0,-0.964,-1,-1
04:17:50.627,-1.0,-0.964,-1,-1
04:17:50.829,1.0,-0.964,-1,-1
04:17:51.037,1.0,-0.964,-1,-1
04:17:51.239,1.0,-0.964,-1,-1
04:17:51.440,-1.0,-0.964,-1,-1
04:17:51.642,-1.0,-0.964,-1,-1
04:17:51.844,-1.0,-0.964,-1,-1
04:17:52.046,-1.0,-0.964,-1,-1
04:17:52.249,-1.0,-0.964,-1,-1
04:17:52.451,-1.0,-0.964,-1,-1
04:17:52.653,-1.0,-0.964,-1,-1
04:17:52.855,-1.0,-0.964,-1,-1
04:17:53.058,-1.0,-0.964,-1,-1
04:17:53.260,-1.0,-0.964,-1,-1
04:17:53.462,-1.0,-0.964,-1,-1
04:17:53.664,-1.0,-0.964,-1,-1
04:17:53.866,-1.0,-0.964,-1,-1
04:17:54.068,-1.0,-0.964,-1,-1
04:17:54.270,-1.0,-0.964,-1,-1
04:17:54.472,-1.0,-0.964,-1,-1
04:17:54.674,-1.0,-0.964,-1,-1
04:17:54.875,-1.0,-0.964,-1,-1
04:17:55.077,-1.0,-0.908,-1,-1
04:17:55.279,-1.0,-0.908,-1,-1
04:17:55.482,1.0,-0.908,-1,-1
04:17:55.685,1.0,-0.908,-1,-1
04:17:55.888,1.0,-0.908,-1,-1
04:17:56.091,1.0,-0.908,-1,-1
04:17:56.293,-1.0,-0.908,-1,-1
04:17:56.495,-1.0,-0.908,-1,-1
04:17:56.697,-1.0,-0.907,-1,-1
04:17:56.899,-1.0,-0.907,-1,-1
04:17:57.112,-1.0,-0.907,-1,-1
04:17:57.315,-1.0,-0.907,-1,-1
04:17:57.516,-1.0,-0.907,-1,-1
04:17:57.718,-1.0,-0.907,-1,-1
04:17:57.920,-1.0,-0.907,-1,-1
04:17:58.121,-1.0,-0.907,-1,-1
04:17:58.324,-1.0,-0.907,-1,-1
04:17:58.526,-1.0,-0.907,-1,-1
04:17:58.728,-1.0,-0.907,-1,-1
04:17:58.930,-1.0,-0.907,-1,-1
04:17:59.133,-1.0,-0.963,-1,-1
04:17:59.335,-1.0,-0.963,-1,-1
04:17:59.537,-1.0,-0.963,-1,-1
04:17:59.740,-1.0,-0.963,-1,-1
04:17:59.941,-1.0,-0.963,-1,-1
04:18:00.143,-1.0,-0.963,-1,-1
04:18:00.345,-1.0,-0.963,-1,-1
04:18:00.548,-1.0,-0.963,-1,-1
04:18:00.750,1.0,-0.963,-1,-1
04:18:00.952,1.0,-0.963,-1,-1
04:18:01.155,1.0,-0.963,-1,-1
04:18:01.358,1.0,-0.963,-1,-1
04:18:01.561,-1.0,-0.963,-1,-1
04:18:01.764,-1.0,-0.963,-1,-1
04:18:01.965,-1.0,-0.963,-1,-1
04:18:02.168,-1.0,-0.963,-1,-1
04:18:02.370,-1.0,-0.963,-1,-1
04:18:02.572,-1.0,-0.963,-1,-1
04:18:02.774,-1.0,-0.963,-1,-1
04:18:02.976,-1.0,-0.963,-1,-1
04:18:03.178,-1.0,-0.953,-1,-1
04:18:03.379,-1.0,-0.953,-1,-1
04:18:03.581,-1.0,-0.953,-1,-1
04:18:03.783,-1.0,-0.953,-1,-1
04:18:03.984,-1.0,-0.952,-1,-1
04:18:04.186,-1.0,-0.952,-1,-1
04:18:04.388,-1.0,-0.952,-1,-1
04:18:04.590,-1.0,-0.952,-1,-1
04:18:04.792,-1.0,-0.952,-1,-1
04:18:04.994,-1.0,-0.952,-1,-1
04:18:05.196,-1.0,-0.952,-1,-1
04:18:05.398,-1.0,-0.952,-1,-1
04:18:05.599,1.0,-0.952,-1,-1
04:18:05.801,1.0,-0.952,-1,-1
04:18:06.003,1.0,-0.952,-1,-1
04:18:06.205,1.0,-0.952,-1,-1
04:18:06.409,1.0,-0.952,-1,-1
04:18:06.611,1.0,-0.952,-1,-1
04:18:06.814,-1.0,-0.952,-1,-1
04:18:07.024,-1.0,-0.952,-1,-1
04:18:07.226,-1.0,-0.865,-1,-1
04:18:07.428,-1.0,-0.865,-1,-1
04:18:07.629,-1.0,-0.865,-1,-1
04:18:07.831,-1.0,-0.864,-1,-1
04:18:08.033,-1.0,-0.864,-1,-1
04:18:08.235,-1.0,-0.864,-1,-1
04:18:08.437,-1.0,-0.864,-1,-1
04:18:08.639,-1.0,-0.864,-1,-1
04:18:08.841,-1.0,-0.864,-1,-1
04:18:09.043,-1.0,-0.864,-1,-1
04:18:09.245,-1.0,-0.864,-1,-1
04:18:09.447,-1.0,-0.864,-1,-1
04:18:09.649,-1.0,-0.864,-1,-1
04:18:09.850,-1.0,-0.863,-1,-1
04:18:10.054,-1.0,-0.863,-1,-1
04:18:10.257,-1.0,-0.863,-1,-1
04:18:10.459,-1.0,-0.863,-1,-1
04:18:10.661,-1.0,-0.863,-1,-1
04:18:10.863,-1.0,-0.863,-1,-1
04:18:11.065,-1.0,-0.863,-1,-1
04:18:11.268,-1.0,-0.855,-1,-1
04:18:11.470,1.0,-0.855,-1,-1
04:18:11.672,-1.0,-0.855,-1,-1
04:18:11.873,-1.0,-0.855,-1,-1
04:18:12.076,-1.0,-0.854,-1,-1
04:18:12.279,-1.0,-0.854,-1,-1
04:18:12.481,-1.0,-0.854,-1,-1
04:18:12.683,-1.0,-0.854,-1,-1
04:18:12.885,-1.0,-0.854,-1,-1
04:18:13.087,-1.0,-0.854,-1,-1
04:18:13.289,-1.0,-0.854,-1,-1
04:18:13.490,-1.0,-0.854,-1,-1
04:18:13.692,-1.0,-0.853,-1,-1
04:18:13.894,-1.0,-0.853,-1,-1
04:18:14.096,-1.0,-0.853,-1,-1
04:18:14.298,-1.0,-0.853,-1,-1
04:18:14.500,-1.0,-0.853,-1,-1
04:18:14.702,-1.0,-0.853,-1,-1
04:18:14.904,-1.0,-0.853,-1,-1
04:18:15.106,-1.0,-0.853,-1,-1
04:18:15.321,-1.0,0.953,-1,-1
04:18:15.523,-1.0,0.921,-1,-1
04:18:15.725,-1.0,0.921,-1,-1
04:18:15.927,-1.0,0.876,-1,-1
04:18:16.129,-1.0,0.829,-1,-1
04:18:16.330,-1.0,0.782,-1,-1
04:18:16.532,-1.0,0.718,-1,-1
04:18:16.734,-1.0,0.718,-1,-1
04:18:16.936,-1.0,0.765,-1,-1
04:18:17.138,-1.0,0.765,-1,-1
04:18:17.340,-1.0,0.765,-1,-1
04:18:17.541,-1.0,0.792,-1,-1
04:18:17.743,-1.0,0.792,-1,-1
04:18:17.945,-1.0,0.79,-1,-1
04:18:18.146,-1.0,0.79,-1,-1
04:18:18.349,-1.0,0.764,-1,-1
04:18:18.551,-1.0,0.764,-1,-1
04:18:18.753,-1.0,0.764,-1,-1
04:18:18.956,-1.0,0.903,-1,-1
04:18:19.159,-1.0,0.903,-1,-1
04:18:19.361,-1.0,-0.91,-1,-1
04:18:19.563,-1.0,-0.909,-1,-1
04:18:19.764,-1.0,-0.909,-1,-1
04:18:19.966,-1.0,-0.909,-1,-1
04:18:20.168,-1.0,-0.909,-1,-1
04:18:20.369,-1.0,-0.909,-1,-1
04:18:20.571,-1.0,-0.909,-1,-1
04:18:20.774,-1.0,-0.909,-1,-1
04:18:20.975,-1.0,-0.909,-1,-1
04:18:21.178,-1.0,-0.909,-1,-1
04:18:21.380,-1.0,-0.909,-1,-1
04:18:21.582,1.0,-0.909,-1,-1
04:18:21.785,1.0,-0.909,-1,-1
04:18:21.987,1.0,-0.909,-1,-1
04:18:22.188,-1.0,-0.909,-1,-1
04:18:22.390,-1.0,-0.909,-1,-1
04:18:22.592,-1.0,-0.909,-1,-1
04:18:22.794,-1.0,-0.909,-1,-1
04:18:22.996,-1.0,-0.909,-1,-1
04:18:23.198,-1.0,-0.909,-1,-1
04:18:23.400,-1.0,-0.949,-1,-1
04:18:23.602,-1.0,-0.949,-1,-1
04:18:23.803,-1.0,-0.949,-1,-1
04:18:24.005,-1.0,-0.949,-1,-1
04:18:24.207,-1.0,-0.948,-1,-1
04:18:24.408,-1.0,-0.948,-1,-1
04:18:24.612,-1.0,-0.948,-1,-1
04:18:24.815,-1.0,-0.948,-1,-1
04:18:25.023,-1.0,-0.948,-1,-1
04:18:25.225,-1.0,-0.948,-1,-1
04:18:25.427,-1.0,-0.948,-1,-1
04:18:25.628,-1.0,-0.948,-1,-1
04:18:25.830,-1.0,-0.948,-1,-1
04:18:26.032,-1.0,-0.948,-1,-1
04:18:26.233,-1.0,-0.948,-1,-1
04:18:26.435,-1.0,-0.904,-1,-1
04:18:26.637,1.0,-0.904,-1,-1
04:18:26.839,1.0,-0.904,-1,-1
04:18:27.041,1.0,-0.904,-1,-1
04:18:27.243,1.0,-0.904,-1,-1
04:18:27.445,1.0,-0.904,-1,-1
04:18:27.647,-1.0,-0.904,-1,-1
04:18:27.849,-1.0,-0.904,-1,-1
04:18:28.051,-1.0,-0.903,-1,-1
04:18:28.252,-1.0,-0.903,-1,-1
04:18:28.454,-1.0,-0.903,-1,-1
04:18:28.657,-1.0,-0.903,-1,-1
04:18:28.859,-1.0,-0.903,-1,-1
04:18:29.062,-1.0,-0.903,-1,-1
04:18:29.264,-1.0,-0.903,-1,-1
04:18:29.466,-1.0,-0.903,-1,-1
04:18:29.668,-1.0,-0.903,-1,-1
04:18:29.870,-1.0,-0.903,-1,-1
04:18:30.072,-1.0,-0.903,-1,-1
04:18:30.273,-1.0,-0.903,-1,-1
04:18:30.475,-1.0,-0.947,-1,-1
04:18:30.677,-1.0,-0.947,-1,-1
04:18:30.879,-1.0,-0.947,-1,-1
04:18:31.082,-1.0,-0.947,-1,-1
04:18:31.284,-1.0,-0.947,-1,-1
04:18:31.486,-1.0,-0.947,-1,-1
04:18:31.687,1.0,-0.947,-1,-1
04:18:31.889,1.0,-0.947,-1,-1
04:18:32.091,-1.0,-0.947,-1,-1
04:18:32.293,-1.0,-0.947,-1,-1
04:18:32.495,-1.0,-0.947,-1,-1
04:18:32.697,-1.0,-0.946,-1,-1
04:18:32.898,-1.0,-0.946,-1,-1
04:18:33.100,-1.0,-0.946,-1,-1
04:18:33.302,-1.0,-0.946,-1,-1
04:18:33.504,-1.0,-0.946,-1,-1
04:18:33.706,-1.0,-0.946,-1,-1
04:18:33.908,-1.0,-0.946,-1,-1
04:18:34.109,-1.0,-0.946,-1,-1
04:18:34.312,-1.0,-0.946,-1,-1
04:18:34.514,-1.0,-0.873,-1,-1
04:18:34.717,-1.0,-0.872,-1,-1
04:18:34.920,-1.0,-0.872,-1,-1
04:18:35.134,-1.0,-0.872,-1,-1
04:18:35.336,-1.0,-0.872,-1,-1
04:18:35.538,-1.0,-0.872,-1,-1
04:18:35.740,-1.0,-0.872,-1,-1
04:18:35.941,-1.0,-0.872,-1,-1
04:18:36.143,-1.0,-0.872,-1,-1
04:18:36.345,-1.0,-0.872,-1,-1
04:18:36.547,-1.0,-0.872,-1,-1
04:18:36.749,-1.0,-0.872,-1,-1
04:18:36.951,1.0,-0.872,-1,-1
04:18:37.153,1.0,-0.872,-1,-1
04:18:37.357,1.0,-0.872,-1,-1
04:18:37.559,-1.0,-0.872,-1,-1
04:18:37.760,-1.0,-0.872,-1,-1
04:18:37.962,-1.0,-0.872,-1,-1
04:18:38.164,-1.0,-0.872,-1,-1
04:18:38.366,-1.0,-0.872,-1,-1
04:18:38.568,-1.0,-0.63,-1,-1
04:18:38.773,-1.0,-0.63,-1,-1
04:18:38.975,-1.0,-0.629,-1,-1
04:18:39.177,-1.0,-0.629,-1,-1
04:18:39.379,-1.0,-0.629,-1,-1
04:18:39.580,-1.0,-0.628,-1,-1
04:18:39.782,-1.0,-0.628,-1,-1
04:18:39.984,-1.0,-0.628,-1,-1
04:18:40.186,-1.0,-0.628,-1,-1
04:18:40.388,-1.0,-0.627,-1,-1
04:18:40.590,-1.0,-0.627,-1,-1
04:18:40.792,-1.0,-0.627,-1,-1
04:18:40.994,-1.0,-0.627,-1,-1
04:18:41.196,-1.0,-0.627,-1,-1
04:18:41.398,-1.0,-0.627,-1,-1
04:18:41.600,1.0,-0.627,-1,-1
04:18:41.801,1.0,-0.628,-1,-1
04:18:42.003,1.0,-0.628,-1,-1
04:18:42.205,1.0,-0.627,-1,-1
04:18:42.411,1.0,-0.627,-1,-1
04:18:42.615,-1.0,-0.958,-1,-1
04:18:42.817,-1.0,-0.958,-1,-1
04:18:43.030,-1.0,-0.958,-1,-1
04:18:43.235,-1.0,-0.958,-1,-1
04:18:43.437,-1.0,-0.958,-1,-1
04:18:43.638,-1.0,-0.958,-1,-1
04:18:43.840,-1.0,-0.958,-1,-1
04:18:44.042,-1.0,-0.958,-1,-1
04:18:44.243,-1.0,-0.958,-1,-1
04:18:44.445,-1.0,-0.958,-1,-1
04:18:44.648,-1.0,-0.958,-1,-1
04:18:44.850,-1.0,-0.958,-1,-1
04:18:45.053,-1.0,-0.958,-1,-1
04:18:45.255,-1.0,-0.958,-1,-1
04:18:45.458,-1.0,-0.958,-1,-1
04:18:45.661,-1.0,-0.958,-1,-1
04:18:45.862,-1.0,-0.958,-1,-1
04:18:46.064,-1.0,-0.958,-1,-1
04:18:46.266,-1.0,-0.958,-1,-1
04:18:46.469,-1.0,-0.96,-1,-1
04:18:46.671,-1.0,-0.96,-1,-1
04:18:46.873,1.0,-0.96,-1,-1
04:18:47.075,1.0,-0.96,-1,-1
04:18:47.276,1.0,-0.96,-1,-1
04:18:47.478,1.0,-0.96,-1,-1
04:18:47.680,-1.0,-0.96,-1,-1
04:18:47.882,-1.0,-0.96,-1,-1
04:18:48.084,-1.0,-0.96,-1,-1
04:18:48.286,-1.0,-0.96,-1,-1
04:18:48.488,-1.0,-0.96,-1,-1
04:18:48.690,-1.0,-0.96,-1,-1
04:18:48.892,-1.0,-0.96,-1,-1
04:18:49.095,-1.0,-0.96,-1,-1
04:18:49.297,-1.0,-0.96,-1,-1
04:18:49.499,-1.0,-0.96,-1,-1
04:18:49.701,-1.0,-0.959,-1,-1
04:18:49.902,-1.0,-0.959,-1,-1
04:18:50.104,-1.0,-0.959,-1,-1
04:18:50.306,-1.0,-0.959,-1,-1
04:18:50.508,-1.0,-0.683,-1,-1
04:18:50.710,-1.0,-0.682,-1,-1
04:18:50.913,-1.0,-0.682,-1,-1
04:18:51.115,-1.0,-0.682,-1,-1
04:18:51.317,-1.0,-0.682,-1,-1
04:18:51.519,-1.0,-0.682,-1,-1
04:18:51.721,1.0,-0.683,-1,-1
04:18:51.923,1.0,-0.683,-1,-1
04:18:52.125,1.0,-0.683,-1,-1
04:18:52.327,1.0,-0.683,-1,-1
04:18:52.530,1.0,-0.682,-1,-1
04:18:52.732,1.0,-0.682,-1,-1
04:18:52.934,-1.0,-0.682,-1,-1
04:18:53.143,-1.0,-0.682,-1,-1
04:18:53.345,-1.0,-0.682,-1,-1
04:18:53.546,-1.0,-0.682,-1,-1
04:18:53.748,-1.0,-0.682,-1,-1
04:18:53.950,-1.0,-0.681,-1,-1
04:18:54.151,-1.0,-0.681,-1,-1
04:18:54.353,-1.0,-0.681,-1,-1
04:18:54.555,-1.0,-0.603,-1,-1
04:18:54.757,-1.0,-0.603,-1,-1
04:18:54.960,-1.0,-0.603,-1,-1
04:18:55.162,-1.0,-0.603,-1,-1
04:18:55.364,-1.0,-0.603,-1,-1
04:18:55.566,-1.0,-0.602,-1,-1
04:18:55.768,-1.0,-0.602,-1,-1
04:18:55.970,-1.0,-0.602,-1,-1
04:18:56.172,-1.0,-0.602,-1,-1
04:18:56.374,-1.0,-0.602,-1,-1
04:18:56.576,-1.0,-0.602,-1,-1
04:18:56.778,-1.0,-0.602,-1,-1
04:18:56.979,1.0,-0.602,-1,-1
04:18:57.182,1.0,-0.602,-1,-1
04:18:57.384,1.0,-0.602,-1,-1
04:18:57.585,1.0,-0.602,-1,-1
04:18:57.787,-1.0,-0.602,-1,-1
04:18:57.989,-1.0,-0.602,-1,-1
04:18:58.191,-1.0,-0.602,-1,-1
04:18:58.393,-1.0,-0.602,-1,-1
04:18:58.595,-1.0,-0.765,-1,-1
04:18:58.797,-1.0,-0.765,-1,-1
04:18:58.998,-1.0,-0.765,-1,-1
04:18:59.200,-1.0,-0.765,-1,-1
04:18:59.402,-1.0,-0.765,-1,-1
04:18:59.604,-1.0,-0.764,-1,-1
04:18:59.806,-1.0,-0.764,-1,-1
04:19:00.007,-1.0,-0.764,-1,-1
04:19:00.209,-1.0,-0.764,-1,-1
04:19:00.411,-1.0,-0.764,-1,-1
04:19:00.613,-1.0,-0.764,-1,-1
04:19:00.815,-1.0,-0.764,-1,-1
04:19:01.018,-1.0,-0.764,-1,-1
04:19:01.220,-1.0,-0.764,-1,-1
04:19:01.422,-1.0,-0.764,-1,-1
04:19:01.623,-1.0,-0.764,-1,-1
04:19:01.825,-1.0,-0.764,-1,-1
04:19:02.028,-1.0,0.953,-1,-1
04:19:02.230,-1.0,0.953,-1,-1
04:19:02.432,-1.0,0.906,-1,-1
04:19:02.634,-1.0,0.859,-1,-1
04:19:02.836,-1.0,0.815,-1,-1
04:19:03.038,-1.0,0.815,-1,-1
04:19:03.241,-1.0,0.815,-1,-1
04:19:03.449,-1.0,0.815,-1,-1
04:19:03.651,-1.0,0.698,-1,-1
04:19:03.853,-1.0,0.651,-1,-1
04:19:04.056,-1.0,0.577,-1,-1
04:19:04.258,-1.0,0.577,-1,-1
04:19:04.460,-1.0,0.557,-1,-1
04:19:04.661,-1.0,0.51,-1,-1
04:19:04.863,-1.0,0.792,-1,-1
04:19:05.065,-1.0,0.792,-1,-1
04:19:05.267,-1.0,0.792,-1,-1
04:19:05.469,-1.0,0.792,-1,-1
04:19:05.670,-1.0,0.93,-1,-1
04:19:05.872,-1.0,0.93,-1,-1
04:19:06.074,-1.0,-0.689,-1,-1
04:19:06.275,-1.0,-0.689,-1,-1
04:19:06.477,-1.0,-0.689,-1,-1
04:19:06.679,-1.0,-0.689,-1,-1
04:19:06.882,-1.0,-0.689,-1,-1
04:19:07.084,-1.0,-0.689,-1,-1
04:19:07.286,-1.0,-0.689,-1,-1
04:19:07.488,-1.0,-0.689,-1,-1
04:19:07.690,1.0,-0.689,-1,-1
04:19:07.892,1.0,-0.689,-1,-1
04:19:08.094,-1.0,-0.689,-1,-1
04:19:08.295,-1.0,-0.689,-1,-1
04:19:08.497,-1.0,-0.689,-1,-1
04:19:08.699,-1.0,-0.688,-1,-1
04:19:08.901,-1.0,-0.688,-1,-1
04:19:09.103,-1.0,-0.688,-1,-1
04:19:09.305,-1.0,-0.688,-1,-1
04:19:09.507,-1.0,-0.688,-1,-1
04:19:09.708,-1.0,-0.687,-1,-1
04:19:09.910,-1.0,-0.687,-1,-1
04:19:10.112,-1.0,-0.954,-1,-1
04:19:10.314,-1.0,-0.954,-1,-1
04:19:10.516,-1.0,-0.954,-1,-1
04:19:10.718,-1.0,-0.953,-1,-1
04:19:10.920,-1.0,-0.953,-1,-1
04:19:11.122,-1.0,-0.953,-1,-1
04:19:11.324,-1.0,-0.953,-1,-1
04:19:11.526,-1.0,-0.953,-1,-1
04:19:11.728,-1.0,-0.953,-1,-1
04:19:11.930,-1.0,-0.953,-1,-1
04:19:12.131,-1.0,-0.953,-1,-1
04:19:12.335,-1.0,-0.953,-1,-1
04:19:12.538,-1.0,-0.953,-1,-1
04:19:12.740,1.0,-0.953,-1,-1
04:19:12.942,1.0,-0.953,-1,-1
04:19:13.151,1.0,-0.953,-1,-1
04:19:13.353,1.0,-0.953,-1,-1
04:19:13.555,-1.0,-0.953,-1,-1
04:19:13.756,-1.0,-0.953,-1,-1
04:19:13.958,-1.0,-0.953,-1,-1
04:19:14.160,-1.0,-0.951,-1,-1
04:19:14.362,-1.0,-0.951,-1,-1
04:19:14.564,-1.0,-0.951,-1,-1
04:19:14.766,-1.0,-0.951,-1,-1
04:19:14.967,-1.0,-0.951,-1,-1
04:19:15.169,-1.0,-0.951,-1,-1
04:19:15.372,-1.0,-0.951,-1,-1
04:19:15.575,-1.0,-0.951,-1,-1
04:19:15.776,-1.0,-0.951,-1,-1
04:19:15.978,-1.0,-0.951,-1,-1
04:19:16.180,-1.0,-0.951,-1,-1
04:19:16.382,-1.0,-0.951,-1,-1
04:19:16.584,-1.0,-0.951,-1,-1
04:19:16.787,-1.0,-0.951,-1,-1
04:19:16.989,-1.0,-0.951,-1,-1
04:19:17.191,-1.0,-0.951,-1,-1
04:19:17.394,-1.0,-0.951,-1,-1
04:19:17.596,1.0,-0.951,-1,-1
04:19:17.798,1.0,-0.951,-1,-1
04:19:17.999,1.0,-0.951,-1,-1
04:19:18.201,1.0,-0.938,-1,-1
04:19:18.403,1.0,-0.938,-1,-1
04:19:18.605,-1.0,-0.938,-1,-1
04:19:18.807,-1.0,-0.938,-1,-1
04:19:19.009,-1.0,-0.938,-1,-1
04:19:19.210,-1.0,-0.938,-1,-1
04:19:19.412,-1.0,-0.938,-1,-1
04:19:19.614,-1.0,-0.938,-1,-1
04:19:19.816,-1.0,-0.938,-1,-1
04:19:20.017,-1.0,-0.938,-1,-1
04:19:20.219,-1.0,-0.938,-1,-1
04:19:20.421,-1.0,-0.938,-1,-1
04:19:20.624,-1.0,-0.938,-1,-1
04:19:20.825,-1.0,-0.938,-1,-1
04:19:21.027,-1.0,-0.938,-1,-1
04:19:21.229,-1.0,-0.938,-1,-1
04:19:21.431,-1.0,-0.938,-1,-1
04:19:21.633,-1.0,-0.938,-1,-1
04:19:21.834,-1.0,-0.938,-1,-1
04:19:22.036,-1.0,-0.938,-1,-1
04:19:22.238,-1.0,-0.957,-1,-1
04:19:22.440,-1.0,-0.957,-1,-1
04:19:22.642,-1.0,-0.957,-1,-1
04:19:22.844,1.0,-0.957,-1,-1
04:19:23.054,1.0,-0.957,-1,-1
04:19:23.258,1.0,-0.957,-1,-1
04:19:23.460,1.0,-0.957,-1,-1
04:19:23.661,-1.0,-0.957,-1,-1
04:19:23.863,-1.0,-0.957,-1,-1
04:19:24.065,-1.0,-0.957,-1,-1
04:19:24.266,-1.0,-0.957,-1,-1
04:19:24.468,-1.0,-0.957,-1,-1
04:19:24.671,-1.0,-0.957,-1,-1
04:19:24.872,-1.0,-0.957,-1,-1
04:19:25.074,-1.0,-0.957,-1,-1
04:19:25.276,-1.0,-0.957,-1,-1
04:19:25.478,-1.0,-0.957,-1,-1
04:19:25.680,-1.0,-0.957,-1,-1
04:19:25.881,-1.0,-0.956,-1,-1
04:19:26.083,-1.0,-0.956,-1,-1
04:19:26.285,-1.0,-0.956,-1,-1
04:19:26.487,-1.0,-0.956,-1,-1
04:19:26.689,-1.0,-0.956,-1,-1
04:19:26.891,-1.0,-0.956,-1,-1
04:19:27.092,-1.0,-0.956,-1,-1
04:19:27.294,-1.0,-0.956,-1,-1
04:19:27.496,-1.0,-0.956,-1,-1
04:19:27.698,-1.0,-0.956,-1,-1
04:19:27.900,-1.0,-0.956,-1,-1
04:19:28.101,-1.0,-0.956,-1,-1
04:19:28.303,-1.0,-0.956,-1,-1
04:19:28.505,-1.0,-0.956,-1,-1
04:19:28.707,-1.0,-0.956,-1,-1
04:19:28.909,1.0,-0.956,-1,-1
04:19:29.110,1.0,-0.956,-1,-1
04:19:29.312,1.0,-0.956,-1,-1
04:19:29.514,1.0,-0.956,-1,-1
04:19:29.716,-1.0,-0.956,-1,-1
04:19:29.918,-1.0,-0.956,-1,-1
04:19:30.119,-1.0,-0.956,-1,-1
04:19:30.321,-1.0,0.782,-1,-1
04:19:30.523,-1.0,0.782,-1,-1
04:19:30.725,-1.0,0.782,-1,-1
04:19:30.927,-1.0,0.885,-1,-1
04:19:31.129,-1.0,0.885,-1,-1
04:19:31.331,-1.0,0.885,-1,-1
04:19:31.533,-1.0,0.885,-1,-1
04:19:31.735,-1.0,0.911,-1,-1
04:19:31.936,-1.0,0.903,-1,-1
04:19:32.138,-1.0,0.903,-1,-1
04:19:32.340,-1.0,0.903,-1,-1
04:19:32.543,-1.0,0.903,-1,-1
04:19:32.745,-1.0,0.903,-1,-1
04:19:32.947,-1.0,1.0,-1,-1
04:19:33.157,-1.0,1.0,-1,-1
04:19:33.360,-1.0,1.0,-1,-1
04:19:33.562,-1.0,0.97,-1,-1
04:19:33.763,-1.0,0.97,-1,-1
04:19:33.965,-1.0,0.93,-1,-1
04:19:34.167,-1.0,0.94,-1,-1
04:19:34.369,1.0,-0.909,-1,-1
04:19:34.571,1.0,-0.909,-1,-1
04:19:34.773,1.0,-0.909,-1,-1
04:19:34.974,1.0,-0.909,-1,-1
04:19:35.176,1.0,-0.909,-1,-1
04:19:35.378,1.0,-0.909,-1,-1
04:19:35.580,-1.0,-0.909,-1,-1
04:19:35.781,-1.0,-0.909,-1,-1
04:19:35.983,-1.0,-0.909,-1,-1
04:19:36.185,-1.0,-0.909,-1,-1
04:19:36.387,-1.0,-0.909,-1,-1
04:19:36.589,-1.0,-0.909,-1,-1
04:19:36.791,-1.0,-0.909,-1,-1
04:19:36.992,-1.0,-0.909,-1,-1
04:19:37.194,-1.0,-0.909,-1,-1
04:19:37.396,-1.0,-0.909,-1,-1
04:19:37.598,-1.0,-0.908,-1,-1
04:19:37.799,-1.0,-0.908,-1,-1
04:19:38.001,-1.0,-0.908,-1,-1
04:19:38.203,-1.0,-0.908,-1,-1
04:19:38.405,-1.0,-0.933,-1,-1
04:19:38.607,-1.0,-0.933,-1,-1
04:19:38.810,-1.0,-0.933,-1,-1
04:19:39.011,-1.0,-0.933,-1,-1
04:19:39.213,-1.0,-0.933,-1,-1
04:19:39.415,-1.0,-0.933,-1,-1
04:19:39.617,1.0,-0.933,-1,-1
04:19:39.818,1.0,-0.933,-1,-1
04:19:40.020,1.0,-0.933,-1,-1
04:19:40.222,1.0,-0.933,-1,-1
04:19:40.423,1.0,-0.933,-1,-1
04:19:40.625,-1.0,-0.933,-1,-1
04:19:40.827,-1.0,-0.933,-1,-1
04:19:41.029,-1.0,-0.933,-1,-1
04:19:41.231,-1.0,-0.933,-1,-1
04:19:41.433,-1.0,-0.933,-1,-1
04:19:41.635,-1.0,-0.933,-1,-1
04:19:41.836,-1.0,-0.932,-1,-1
04:19:42.038,-1.0,-0.932,-1,-1
04:19:42.240,-1.0,-0.932,-1,-1
04:19:42.442,-1.0,-0.884,-1,-1
04:19:42.644,-1.0,-0.884,-1,-1
04:19:42.846,-1.0,-0.884,-1,-1
04:19:43.058,-1.0,-0.884,-1,-1
04:19:43.260,-1.0,-0.884,-1,-1
04:19:43.462,-1.0,-0.884,-1,-1
04:19:43.664,-1.0,-0.884,-1,-1
04:19:43.866,-1.0,-0.884,-1,-1
04:19:44.068,-1.0,-0.884,-1,-1
04:19:44.269,-1.0,-0.884,-1,-1
04:19:44.471,-1.0,-0.884,-1,-1
04:19:44.673,-1.0,-0.884,-1,-1
04:19:44.875,1.0,-0.884,-1,-1
04:19:45.077,1.0,-0.884,-1,-1
04:19:45.279,1.0,-0.884,-1,-1
04:19:45.481,1.0,-0.884,-1,-1
04:19:45.683,1.0,-0.884,-1,-1
