,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:58:49.594,-1.0,-0.78,-1.0,-1
06:58:49.796,-1.0,-0.78,-1.0,-1
06:58:49.998,-1.0,-0.779,-1.0,-1
06:58:50.201,-1.0,-0.779,-1.0,-1
06:58:50.403,-1.0,-0.779,-1.0,-1
06:58:50.605,-1.0,-0.779,-1.0,-1
06:58:50.807,-1.0,-0.779,-1.0,-1
06:58:51.009,-1.0,-0.779,-1.0,-1
06:58:51.211,-1.0,-0.779,-1.0,-1
06:58:51.413,-1.0,-0.962,-1.0,-1
06:58:51.616,-1.0,-0.962,-1.0,-1
06:58:51.818,-1.0,-0.962,-1.0,-1
06:58:52.021,-1.0,-0.962,-1.0,-1
06:58:52.223,1.0,-0.962,-1.0,-1
06:58:52.425,1.0,-0.962,-1.0,-1
06:58:52.627,1.0,-0.962,-1.0,-1
06:58:52.829,1.0,-0.962,-1.0,-1
06:58:53.030,-1.0,-0.962,-1.0,-1
06:58:53.232,-1.0,-0.962,-1.0,-1
06:58:53.434,-1.0,-0.962,-1.0,-1
06:58:53.637,-1.0,-0.962,-1.0,-1
06:58:53.839,-1.0,-0.962,-1.0,-1
06:58:54.041,-1.0,-0.962,-1.0,-1
06:58:54.243,-1.0,-0.962,-1.0,-1
06:58:54.445,-1.0,-0.962,-1.0,-1
06:58:54.647,-1.0,-0.962,-1.0,-1
06:58:54.849,-1.0,-0.962,-1.0,-1
06:58:55.051,-1.0,-0.962,-1.0,-1
06:58:55.253,-1.0,-0.962,-1.0,-1
06:58:55.457,-1.0,-0.968,-1.0,-1
06:58:55.659,-1.0,-0.968,-1.0,-1
06:58:55.861,-1.0,-0.968,-1.0,-1
06:58:56.063,-1.0,-0.968,-1.0,-1
06:58:56.265,-1.0,-0.968,-1.0,-1
06:58:56.481,-1.0,-0.968,-1.0,-1
06:58:56.683,-1.0,-0.968,-1.0,-1
06:58:56.885,1.0,-0.968,-1.0,-1
06:58:57.088,1.0,-0.968,-1.0,-1
06:58:57.289,1.0,-0.968,-1.0,-1
06:58:57.491,1.0,-0.968,-1.0,-1
06:58:57.693,1.0,-0.968,-1.0,-1
06:58:57.896,-1.0,-0.968,-1.0,-1
06:58:58.098,-1.0,-0.968,-1.0,-1
06:58:58.310,-1.0,-0.968,-1.0,-1
06:58:58.512,-1.0,-0.968,-1.0,-1
06:58:58.714,-1.0,-0.968,-1.0,-1
06:58:58.915,-1.0,-0.967,-1.0,-1
06:58:59.118,-1.0,-0.967,-1.0,-1
06:58:59.320,-1.0,-0.967,-1.0,-1
06:58:59.522,-1.0,0.764,-1.0,-1
06:58:59.724,-1.0,0.719,-1.0,-1
06:58:59.926,-1.0,0.64,-1.0,-1
06:59:00.128,-1.0,0.751,-1.0,-1
06:59:00.330,-1.0,0.751,-1.0,-1
06:59:00.532,-1.0,0.751,-1.0,-1
06:59:00.734,-1.0,0.751,-1.0,-1
06:59:00.935,-1.0,0.921,-1.0,-1
06:59:01.137,-1.0,0.953,-1.0,-1
06:59:01.339,-1.0,0.953,-1.0,-1
06:59:01.541,-1.0,0.885,-1.0,-1
06:59:01.743,-1.0,0.815,-1.0,-1
06:59:01.945,-1.0,0.746,-1.0,-1
06:59:02.147,-1.0,0.7,-1.0,-1
06:59:02.349,-1.0,0.7,-1.0,-1
06:59:02.551,-1.0,0.7,-1.0,-1
06:59:02.753,-1.0,0.7,-1.0,-1
06:59:02.955,-1.0,0.642,-1.0,-1
06:59:03.157,-1.0,0.612,-1.0,-1
06:59:03.359,-1.0,-0.778,-1.0,-1
06:59:03.561,-1.0,-0.778,-1.0,-1
06:59:03.763,-1.0,-0.777,-1.0,-1
06:59:03.965,-1.0,-0.777,-1.0,-1
06:59:04.167,-1.0,-0.777,-1.0,-1
06:59:04.370,-1.0,-0.777,-1.0,-1
06:59:04.572,-1.0,-0.777,-1.0,-1
06:59:04.776,-1.0,-0.777,-1.0,-1
06:59:04.978,-1.0,-0.776,-1.0,-1
06:59:05.180,-1.0,-0.776,-1.0,-1
06:59:05.381,-1.0,-0.776,-1.0,-1
06:59:05.583,-1.0,-0.776,-1.0,-1
06:59:05.786,-1.0,-0.776,-1.0,-1
06:59:05.988,-1.0,-0.776,-1.0,-1
06:59:06.189,-1.0,-0.776,-1.0,-1
06:59:06.394,-1.0,-0.776,-1.0,-1
06:59:06.596,-1.0,-0.776,-1.0,-1
06:59:06.798,-1.0,-0.776,-1.0,-1
06:59:07.000,1.0,-0.776,-1.0,-1
06:59:07.202,1.0,-0.776,-1.0,-1
06:59:07.404,-1.0,0.599,-1.0,-1
06:59:07.606,-1.0,0.599,-1.0,-1
06:59:07.808,-1.0,0.473,-1.0,-1
06:59:08.010,-1.0,0.34,-1.0,-1
06:59:08.212,-1.0,0.28,-1.0,-1
06:59:08.414,-1.0,0.28,-1.0,-1
06:59:08.616,-1.0,0.28,-1.0,-1
06:59:08.818,-1.0,0.28,-1.0,-1
06:59:09.021,-1.0,-0.004,-1.0,-1
06:59:09.223,-1.0,-0.005,-1.0,-1
06:59:09.425,-1.0,-0.006,-1.0,-1
06:59:09.626,-1.0,-0.007,-1.0,-1
06:59:09.829,-1.0,-0.007,-1.0,-1
06:59:10.031,-1.0,-0.007,-1.0,-1
06:59:10.233,-1.0,0.176,-1.0,-1
06:59:10.435,-1.0,0.176,-1.0,-1
06:59:10.637,-1.0,0.176,-1.0,-1
06:59:10.839,-1.0,0.176,-1.0,-1
06:59:11.041,-1.0,0.834,-1.0,-1
06:59:11.243,-1.0,0.751,-1.0,-1
06:59:11.445,-1.0,0.642,-1.0,-1
06:59:11.647,-1.0,0.581,-1.0,-1
06:59:11.849,-1.0,0.581,-1.0,-1
06:59:12.051,-1.0,0.511,-1.0,-1
06:59:12.253,-1.0,0.651,-1.0,-1
06:59:12.455,-1.0,0.651,-1.0,-1
06:59:12.657,-1.0,0.651,-1.0,-1
06:59:12.859,-1.0,0.651,-1.0,-1
06:59:13.061,-1.0,-0.002,-1.0,-1
06:59:13.263,-1.0,-0.002,-1.0,-1
06:59:13.465,-1.0,-0.003,-1.0,-1
06:59:13.667,-1.0,-0.004,-1.0,-1
06:59:13.870,-1.0,-0.004,-1.0,-1
06:59:14.073,-1.0,-0.005,-1.0,-1
06:59:14.275,-1.0,-0.003,-1.0,-1
06:59:14.477,-1.0,-0.003,-1.0,-1
06:59:14.679,-1.0,-0.003,-1.0,-1
06:59:14.881,-1.0,-0.003,-1.0,-1
06:59:15.084,-1.0,-0.002,-1.0,-1
06:59:15.286,-1.0,0.369,-1.0,-1
06:59:15.488,-1.0,0.463,-1.0,-1
06:59:15.690,-1.0,0.577,-1.0,-1
06:59:15.892,-1.0,0.671,-1.0,-1
06:59:16.094,-1.0,0.671,-1.0,-1
06:59:16.296,-1.0,0.63,-1.0,-1
06:59:16.498,-1.0,0.63,-1.0,-1
06:59:16.700,-1.0,0.63,-1.0,-1
06:59:16.902,-1.0,0.594,-1.0,-1
06:59:17.103,-1.0,0.594,-1.0,-1
06:59:17.305,-1.0,0.083,-1.0,-1
06:59:17.507,-1.0,-0.001,-1.0,-1
06:59:17.709,-1.0,-0.002,-1.0,-1
06:59:17.911,-1.0,-0.002,-1.0,-1
06:59:18.113,-1.0,-0.002,-1.0,-1
06:59:18.315,-1.0,-0.002,-1.0,-1
06:59:18.517,-1.0,-0.002,-1.0,-1
06:59:18.719,-1.0,-0.002,-1.0,-1
06:59:18.921,-1.0,-0.002,-1.0,-1
06:59:19.124,-1.0,-0.003,-1.0,-1
06:59:19.326,-1.0,-0.003,-1.0,-1
06:59:19.528,-1.0,-0.966,-1.0,-1
06:59:19.730,-1.0,-0.966,-1.0,-1
06:59:19.932,-1.0,-0.966,-1.0,-1
06:59:20.134,-1.0,-0.966,-1.0,-1
06:59:20.336,-1.0,-0.966,-1.0,-1
06:59:20.538,-1.0,-0.966,-1.0,-1
06:59:20.740,-1.0,-0.966,-1.0,-1
06:59:20.942,1.0,-0.966,-1.0,-1
06:59:21.144,1.0,-0.966,-1.0,-1
06:59:21.346,1.0,-0.966,-1.0,-1
06:59:21.547,1.0,-0.966,-1.0,-1
06:59:21.749,-1.0,-0.966,-1.0,-1
06:59:21.952,-1.0,-0.966,-1.0,-1
06:59:22.155,-1.0,-0.966,-1.0,-1
06:59:22.357,-1.0,-0.966,-1.0,-1
06:59:22.559,-1.0,-0.966,-1.0,-1
06:59:22.761,-1.0,-0.966,-1.0,-1
06:59:22.963,-1.0,-0.965,-1.0,-1
06:59:23.165,-1.0,-0.966,-1.0,-1
06:59:23.367,-1.0,-0.966,-1.0,-1
06:59:23.569,-1.0,-0.966,-1.0,-1
06:59:23.771,-1.0,-0.966,-1.0,-1
06:59:23.973,-1.0,-0.966,-1.0,-1
06:59:24.175,-1.0,-0.966,-1.0,-1
06:59:24.377,-1.0,-0.966,-1.0,-1
06:59:24.589,-1.0,-0.966,-1.0,-1
06:59:24.791,-1.0,-0.966,-1.0,-1
06:59:24.993,1.0,-0.966,-1.0,-1
06:59:25.195,1.0,-0.966,-1.0,-1
06:59:25.397,1.0,-0.966,-1.0,-1
06:59:25.599,1.0,-0.966,-1.0,-1
06:59:25.801,1.0,-0.966,-1.0,-1
06:59:26.003,-1.0,-0.966,-1.0,-1
06:59:26.205,-1.0,-0.966,-1.0,-1
06:59:26.407,-1.0,-0.966,-1.0,-1
06:59:26.609,-1.0,-0.966,-1.0,-1
06:59:26.811,-1.0,-0.966,-1.0,-1
06:59:27.013,-1.0,-0.966,-1.0,-1
06:59:27.215,1.0,-0.912,-1.0,-1
06:59:27.417,1.0,-0.913,-1.0,-1
06:59:27.619,1.0,-0.913,-1.0,-1
06:59:27.821,1.0,-0.912,-1.0,-1
06:59:28.023,1.0,-0.912,-1.0,-1
06:59:28.225,-1.0,-0.912,-1.0,-1
06:59:28.427,-1.0,-0.912,-1.0,-1
06:59:28.630,-1.0,-0.912,-1.0,-1
06:59:28.832,-1.0,-0.912,-1.0,-1
06:59:29.033,-1.0,-0.912,-1.0,-1
06:59:29.235,-1.0,-0.912,-1.0,-1
06:59:29.437,-1.0,-0.912,-1.0,-1
06:59:29.640,-1.0,-0.912,-1.0,-1
06:59:29.842,-1.0,-0.912,-1.0,-1
06:59:30.044,-1.0,-0.912,-1.0,-1
06:59:30.246,1.0,-0.912,-1.0,-1
06:59:30.448,1.0,-0.912,-1.0,-1
06:59:30.651,1.0,-0.912,-1.0,-1
06:59:30.853,1.0,-0.912,-1.0,-1
06:59:31.055,1.0,-0.912,-1.0,-1
06:59:31.257,1.0,-0.903,-1.0,-1
06:59:31.459,1.0,-0.903,-1.0,-1
06:59:31.663,0.384,-0.903,-0.384,-1
06:59:31.865,0.384,-0.903,-0.384,-1
06:59:32.067,-0.144,-0.903,-0.0,-1
06:59:32.270,-0.488,-0.903,-0.0,-1
06:59:32.472,-0.488,-0.903,-0.0,-1
06:59:32.674,-0.488,-0.903,-0.0,-1
06:59:32.875,-0.488,-0.903,-0.0,-1
06:59:33.077,-0.233,-0.903,-0.0,-1
06:59:33.279,-0.102,-0.903,-0.0,-1
06:59:33.481,0.002,-0.903,-0.002,-1
06:59:33.683,-1.0,-0.903,-0.023,-1
06:59:33.889,-1.0,-0.903,-0.047,-1
06:59:34.091,-1.0,-0.903,-0.047,-1
06:59:34.293,-1.0,-0.903,-0.074,-1
06:59:34.495,-1.0,-0.903,-0.074,-1
06:59:34.707,-1.0,-0.903,-0.074,-1
06:59:34.910,-1.0,-0.903,-0.088,-1
06:59:35.112,-1.0,0.088,-0.088,-1
06:59:35.314,-1.0,0.122,-0.122,-1
06:59:35.516,-1.0,0.139,-0.139,-1
06:59:35.718,-1.0,0.176,-0.176,-1
06:59:35.920,-1.0,0.215,-0.215,-1
06:59:36.122,-1.0,0.215,-0.215,-1
06:59:36.324,-1.0,0.204,-0.204,-1
06:59:36.526,-1.0,0.204,-0.204,-1
06:59:36.728,-1.0,0.204,-0.204,-1
06:59:36.930,-1.0,0.151,-0.151,-1
06:59:37.134,-1.0,0.151,-0.131,-1
06:59:37.336,-1.0,0.131,-0.131,-1
06:59:37.538,-1.0,0.151,-0.151,-1
06:59:37.740,-1.0,0.161,-0.161,-1
06:59:37.942,-1.0,0.142,-0.142,-1
06:59:38.144,-1.0,0.135,-0.135,-1
06:59:38.348,-1.0,0.135,-0.135,-1
06:59:38.550,-1.0,0.135,-0.135,-1
06:59:38.752,-1.0,0.135,-0.135,-1
06:59:38.954,-1.0,0.109,-0.109,-1
06:59:39.156,0.054,-0.966,-0.054,-1
06:59:39.358,0.054,-0.966,-0.054,-1
06:59:39.562,0.03,-0.966,-0.03,-1
06:59:39.766,-1.0,-0.966,0.0,-1
06:59:39.970,-0.116,-0.966,-0.0,-1
06:59:40.172,-0.211,-0.966,-0.0,-1
06:59:40.375,-0.211,-0.966,-0.0,-1
06:59:40.578,-0.211,-0.966,-0.0,-1
06:59:40.780,-0.211,-0.966,-0.0,-1
06:59:40.982,-0.522,-0.966,-0.004,-1
06:59:41.183,-0.611,-0.966,-0.006,-1
06:59:41.385,-0.611,-0.966,-0.006,-1
06:59:41.586,-0.7,-0.966,-0.008,-1
06:59:41.788,-0.729,-0.966,-0.01,-1
06:59:41.990,-0.759,-0.966,-0.013,-1
06:59:42.192,-0.759,-0.967,-0.011,-1
06:59:42.402,-0.759,-0.967,-0.011,-1
06:59:42.610,-0.759,-0.967,-0.011,-1
06:59:42.812,-0.759,-0.967,-0.011,-1
06:59:43.013,-0.834,-0.967,-0.011,-1
06:59:43.215,-0.876,-0.967,-0.014,-1
06:59:43.417,-0.808,-0.967,-0.014,-1
06:59:43.619,-0.808,-0.967,-0.014,-1
06:59:43.821,-0.718,-0.967,-0.016,-1
06:59:44.022,-0.536,-0.967,-0.019,-1
06:59:44.224,-0.377,-0.967,-0.01,-1
06:59:44.426,-0.377,-0.967,-0.01,-1
06:59:44.628,-0.377,-0.967,-0.01,-1
06:59:44.830,-0.377,-0.967,-0.01,-1
06:59:45.031,0.043,-0.968,-0.043,-1
06:59:45.234,0.137,-0.968,-0.137,-1
06:59:45.435,0.232,-0.968,-0.232,-1
06:59:45.637,0.232,-0.968,-0.232,-1
06:59:45.839,0.232,-0.968,-0.232,-1
06:59:46.042,0.258,-0.968,-0.258,-1
06:59:46.244,0.239,-0.968,-0.239,-1
06:59:46.446,0.239,-0.968,-0.239,-1
06:59:46.648,0.239,-0.968,-0.239,-1
06:59:46.850,0.239,-0.968,-0.239,-1
06:59:47.053,0.151,-0.968,-0.151,-1
06:59:47.254,0.151,-0.968,-0.151,-1
06:59:47.456,0.108,-0.968,-0.108,-1
06:59:47.660,0.065,-0.968,-0.065,-1
06:59:47.862,0.065,-0.968,-0.065,-1
06:59:48.064,0.065,-0.969,-0.065,-1
06:59:48.267,0.038,-0.969,-0.038,-1
06:59:48.469,0.038,-0.969,-0.038,-1
06:59:48.671,0.038,-0.969,-0.038,-1
06:59:48.873,0.038,-0.969,-0.038,-1
06:59:49.075,-0.031,-0.969,-0.011,-1
06:59:49.277,-0.047,-0.969,-0.014,-1
06:59:49.479,-0.101,-0.969,-0.014,-1
06:59:49.681,-0.17,-0.969,-0.016,-1
06:59:49.883,-0.17,-0.969,-0.016,-1
06:59:50.084,-0.24,-0.969,-0.019,-1
06:59:50.286,-0.309,-0.969,-0.011,-1
06:59:50.488,-0.309,-0.969,-0.011,-1
06:59:50.694,-0.309,-0.969,-0.011,-1
06:59:50.901,-0.309,-0.969,-0.011,-1
06:59:51.102,-0.406,-0.97,-0.011,-1
06:59:51.304,-1.0,-0.433,-0.011,-1
06:59:51.506,-1.0,-0.502,-0.014,-1
06:59:51.707,-1.0,-0.529,-0.017,-1
06:59:51.909,-1.0,-0.599,-0.019,-1
06:59:52.111,-1.0,-0.599,-0.019,-1
06:59:52.314,-1.0,-0.668,-0.014,-1
06:59:52.516,-1.0,-0.668,-0.014,-1
06:59:52.718,-1.0,-0.668,-0.014,-1
06:59:52.919,-1.0,-1.0,-0.011,-1
06:59:53.121,-1.0,-1.0,-0.011,-1
06:59:53.323,-1.0,-0.86,-0.014,-1
06:59:53.524,-1.0,-0.7,-0.014,-1
06:59:53.726,-1.0,-0.606,-0.017,-1
06:59:53.928,-1.0,-0.511,-0.02,-1
06:59:54.130,-1.0,-0.511,-0.02,-1
06:59:54.332,-1.0,-0.441,-0.011,-1
06:59:54.534,-1.0,-0.441,-0.011,-1
06:59:54.735,-1.0,-0.441,-0.011,-1
06:59:54.937,-1.0,-0.162,-0.012,-1
06:59:55.139,-1.0,-0.162,-0.012,-1
06:59:55.341,-0.117,-0.971,-0.011,-1
06:59:55.543,0.043,-0.971,-0.043,-1
06:59:55.745,0.112,-0.971,-0.112,-1
06:59:55.947,0.137,-0.971,-0.137,-1
06:59:56.149,0.182,-0.971,-0.182,-1
06:59:56.351,0.182,-0.971,-0.182,-1
06:59:56.555,0.182,-0.971,-0.182,-1
06:59:56.757,0.182,-0.971,-0.182,-1
06:59:56.959,0.277,-0.972,-0.277,-1
06:59:57.161,0.302,-0.972,-0.302,-1
06:59:57.363,0.302,-0.972,-0.302,-1
06:59:57.565,0.302,-0.972,-0.302,-1
06:59:57.767,0.302,-0.972,-0.302,-1
06:59:57.969,0.277,-0.972,-0.277,-1
06:59:58.171,0.207,-0.972,-0.207,-1
06:59:58.373,0.207,-0.972,-0.207,-1
06:59:58.575,0.207,-0.972,-0.207,-1
06:59:58.777,0.207,-0.972,-0.207,-1
06:59:58.979,-0.117,-0.972,-0.012,-1
06:59:59.181,-0.282,-0.972,-0.015,-1
06:59:59.383,-0.282,-0.96,-0.015,-1
06:59:59.585,-0.466,-0.961,-0.015,-1
06:59:59.787,-0.651,-0.961,-0.018,-1
06:59:59.989,-0.838,-0.961,-0.021,-1
07:00:00.191,-0.97,-0.97,-0.012,-1
07:00:00.403,-0.97,-0.97,-0.012,-1
07:00:00.610,-0.97,-0.97,-0.012,-1
07:00:00.814,-0.97,-0.97,-0.012,-1
07:00:01.016,-0.555,-0.961,-0.013,-1
07:00:01.217,-0.459,-0.961,-0.012,-1
07:00:01.419,-0.389,-0.962,-0.016,-1
07:00:01.621,-0.389,-0.962,-0.016,-1
07:00:01.822,-0.32,-0.962,-0.019,-1
07:00:02.025,-0.293,-0.962,-0.022,-1
07:00:02.227,-0.267,-0.962,-0.016,-1
07:00:02.429,-0.267,-0.962,-0.016,-1
07:00:02.631,-0.267,-0.962,-0.016,-1
07:00:02.833,-0.267,-0.962,-0.016,-1
07:00:03.034,-0.282,-0.962,-0.014,-1
07:00:03.236,-0.282,-0.962,-0.014,-1
07:00:03.439,-0.267,-0.95,-0.014,-1
07:00:03.640,-0.24,-0.95,-0.017,-1
07:00:03.842,-0.24,-0.95,-0.021,-1
07:00:04.044,-0.197,-0.95,-0.024,-1
07:00:04.246,-0.197,-0.95,-0.024,-1
07:00:04.448,-0.197,-0.95,-0.013,-1
07:00:04.650,-0.197,-0.95,-0.013,-1
07:00:04.854,-0.197,-0.95,-0.013,-1
07:00:05.055,-0.363,-0.951,-0.013,-1
07:00:05.257,-0.475,-0.951,-0.013,-1
07:00:05.459,-0.475,-0.951,-0.013,-1
07:00:05.661,-0.572,-0.951,-0.016,-1
07:00:05.863,-0.682,-0.951,-0.019,-1
07:00:06.065,-0.788,-0.951,-0.023,-1
07:00:06.268,-0.881,-0.952,-0.016,-1
07:00:06.470,-0.881,-0.952,-0.016,-1
07:00:06.673,-0.881,-0.952,-0.016,-1
07:00:06.875,-0.881,-0.952,-0.016,-1
07:00:07.077,-0.812,-0.952,-0.014,-1
07:00:07.279,-0.677,-0.952,-0.014,-1
07:00:07.481,-0.677,-0.911,-0.014,-1
07:00:07.683,-0.492,-0.912,-0.017,-1
07:00:07.885,-0.376,-0.912,-0.02,-1
07:00:08.087,-0.191,-0.912,-0.024,-1
07:00:08.290,0.018,-0.913,-0.018,-1
07:00:08.492,0.018,-0.913,-0.018,-1
07:00:08.695,0.018,-0.913,-0.018,-1
07:00:08.897,0.018,-0.913,-0.018,-1
07:00:09.099,0.576,-0.914,-0.576,-1
07:00:09.301,0.741,-0.914,-0.741,-1
07:00:09.504,0.925,-0.914,-0.925,-1
07:00:09.706,0.925,-0.914,-0.925,-1
07:00:09.908,0.975,-0.915,-0.975,-1
07:00:10.110,1.0,-0.915,-1.0,-1
07:00:10.312,1.0,-0.915,-1.0,-1
07:00:10.515,1.0,-0.915,-1.0,-1
07:00:10.717,1.0,-0.915,-1.0,-1
07:00:10.919,1.0,-0.915,-1.0,-1
07:00:11.121,0.956,-0.916,-0.956,-1
07:00:11.323,0.868,-0.916,-0.868,-1
07:00:11.525,0.728,-0.976,-0.728,-1
07:00:11.727,0.728,-0.976,-0.728,-1
07:00:11.929,0.5,-0.976,-0.5,-1
07:00:12.131,0.291,-0.977,-0.291,-1
07:00:12.333,0.012,-0.977,-0.018,-1
07:00:12.535,0.012,-0.977,-0.018,-1
07:00:12.738,0.012,-0.977,-0.018,-1
07:00:12.940,0.012,-0.977,-0.018,-1
07:00:13.142,-0.586,-0.977,-0.015,-1
07:00:13.343,-0.751,-0.977,-0.015,-1
07:00:13.545,-0.903,-0.977,-0.019,-1
07:00:13.747,-0.903,-0.977,-0.019,-1
07:00:13.949,-0.927,-0.977,-0.022,-1
07:00:14.150,-0.906,-0.977,-0.026,-1
07:00:14.352,-0.838,-0.977,-0.015,-1
07:00:14.554,-0.838,-0.977,-0.015,-1
07:00:14.756,-0.838,-0.977,-0.015,-1
07:00:14.958,-0.838,-0.977,-0.015,-1
07:00:15.160,-0.723,-0.978,-0.015,-1
07:00:15.363,-0.723,-0.978,-0.019,-1
07:00:15.564,-0.746,-0.977,-0.019,-1
07:00:15.766,-0.769,-0.977,-0.022,-1
07:00:15.968,-0.769,-0.977,-0.022,-1
07:00:16.171,-0.769,-0.977,-0.026,-1
07:00:16.373,-0.769,-0.977,-0.015,-1
07:00:16.576,-0.769,-0.977,-0.015,-1
07:00:16.778,-0.769,-0.977,-0.015,-1
07:00:16.980,-0.769,-0.977,-0.015,-1
07:00:17.182,-0.769,-0.977,-0.015,-1
07:00:17.383,-0.769,-0.977,-0.016,-1
07:00:17.586,-0.79,-0.977,-0.019,-1
07:00:17.788,-0.815,-0.977,-0.023,-1
07:00:17.989,-0.815,-0.977,-0.023,-1
07:00:18.193,-0.86,-0.978,-0.027,-1
07:00:18.395,-0.885,-0.978,-0.02,-1
07:00:18.596,-0.885,-0.978,-0.02,-1
07:00:18.799,-0.885,-0.978,-0.02,-1
07:00:19.003,-0.885,-0.978,-0.02,-1
07:00:19.204,-1.0,-1.0,-0.016,-1
07:00:19.406,-1.0,-1.0,-0.016,-1
07:00:19.608,-0.93,-0.974,-0.02,-1
07:00:19.809,-0.885,-0.974,-0.024,-1
07:00:20.011,-0.86,-0.974,-0.028,-1
07:00:20.213,-0.86,-0.974,-0.028,-1
07:00:20.415,-0.815,-0.974,-0.016,-1
07:00:20.616,-0.815,-0.974,-0.016,-1
07:00:20.818,-0.815,-0.974,-0.016,-1
07:00:21.027,-0.676,-0.975,-0.017,-1
07:00:21.229,-0.676,-0.975,-0.017,-1
07:00:21.430,-0.606,-0.975,-0.021,-1
07:00:21.632,-0.581,-0.975,-0.021,-1
07:00:21.834,-0.511,-0.975,-0.025,-1
07:00:22.036,-0.511,-0.975,-0.029,-1
07:00:22.238,-0.511,-0.975,-0.029,-1
07:00:22.439,-0.511,-0.975,-0.021,-1
07:00:22.641,-0.511,-0.975,-0.021,-1
07:00:22.843,-0.511,-0.975,-0.021,-1
07:00:23.050,-0.764,-0.975,-0.017,-1
07:00:23.254,-0.875,-0.981,-0.017,-1
07:00:23.457,-0.875,-0.981,-0.017,-1
07:00:23.659,-0.953,-0.981,-0.022,-1
07:00:23.861,-0.906,-0.981,-0.026,-1
07:00:24.063,-0.838,-0.981,-0.03,-1
07:00:24.265,-0.745,-0.981,-0.018,-1
07:00:24.468,-0.745,-0.981,-0.018,-1
07:00:24.671,-0.745,-0.981,-0.018,-1
07:00:24.872,-0.745,-0.981,-0.018,-1
07:00:25.074,-0.608,-0.981,-0.018,-1
07:00:25.276,-0.608,-0.981,-0.022,-1
07:00:25.478,-0.608,-0.981,-0.022,-1
07:00:25.679,-0.585,-0.981,-0.022,-1
07:00:25.881,-0.585,-0.981,-0.027,-1
07:00:26.083,-0.585,-0.982,-0.031,-1
07:00:26.285,-0.585,-0.982,-0.018,-1
07:00:26.487,-0.585,-0.982,-0.018,-1
07:00:26.689,-0.585,-0.982,-0.018,-1
07:00:26.890,-0.585,-0.982,-0.018,-1
07:00:27.099,-0.585,-0.982,-0.018,-1
07:00:27.300,-1.0,-0.585,-0.023,-1
07:00:27.502,-1.0,-0.585,-0.023,-1
07:00:27.704,-1.0,-0.561,-0.023,-1
07:00:27.905,-1.0,-0.561,-0.028,-1
07:00:28.107,-1.0,-0.581,-0.032,-1
07:00:28.309,-1.0,-0.561,-0.019,-1
07:00:28.515,-1.0,-0.561,-0.019,-1
07:00:28.720,-1.0,-0.561,-0.019,-1
07:00:28.922,-1.0,-0.561,-0.019,-1
07:00:29.123,-1.0,-0.485,-0.019,-1
07:00:29.325,-1.0,-0.485,-0.019,-1
07:00:29.527,-1.0,-0.485,-0.024,-1
07:00:29.728,-1.0,-0.485,-0.024,-1
07:00:29.931,-1.0,-0.555,-0.029,-1
07:00:30.134,-1.0,-0.641,-0.034,-1
07:00:30.336,-1.0,-0.738,-0.02,-1
07:00:30.538,-1.0,-0.738,-0.02,-1
07:00:30.741,-1.0,-0.738,-0.02,-1
07:00:30.942,-1.0,-0.738,-0.02,-1
07:00:31.144,-1.0,-0.953,-0.02,-1
07:00:31.345,-1.0,-0.921,-0.02,-1
07:00:31.547,-1.0,-0.927,-0.025,-1
07:00:31.750,-1.0,-0.927,-0.025,-1
07:00:31.952,-1.0,-0.927,-0.03,-1
07:00:32.154,-1.0,-0.927,-0.035,-1
07:00:32.355,-1.0,-0.953,-0.026,-1
07:00:32.557,-1.0,-0.953,-0.026,-1
07:00:32.761,-1.0,-0.953,-0.026,-1
07:00:32.964,-1.0,-0.953,-0.026,-1
07:00:33.166,-1.0,-0.911,-0.021,-1
07:00:33.368,-1.0,-0.875,-0.026,-1
07:00:33.570,-1.0,-0.834,-0.026,-1
07:00:33.772,-1.0,-0.738,-0.031,-1
07:00:33.974,-1.0,-0.738,-0.031,-1
07:00:34.176,-1.0,-0.721,-0.037,-1
07:00:34.378,-1.0,-0.651,-0.021,-1
07:00:34.580,-1.0,-0.651,-0.021,-1
07:00:34.781,-1.0,-0.651,-0.021,-1
07:00:34.983,-1.0,-0.651,-0.021,-1
07:00:35.185,-1.0,-0.466,-0.022,-1
07:00:35.386,-1.0,-0.441,-0.027,-1
07:00:35.588,-1.0,-0.371,-0.027,-1
07:00:35.791,-1.0,-0.257,-0.033,-1
07:00:35.992,-1.0,-0.257,-0.033,-1
07:00:36.195,-1.0,-0.187,-0.038,-1
07:00:36.397,-1.0,-0.162,-0.022,-1
07:00:36.598,-1.0,-0.162,-0.022,-1
07:00:36.800,-1.0,-0.162,-0.022,-1
07:00:37.002,-1.0,-0.162,-0.022,-1
07:00:37.204,-1.0,-0.136,-0.022,-1
07:00:37.406,-1.0,-0.117,-0.028,-1
07:00:37.608,-1.0,-0.117,-0.028,-1
07:00:37.810,-1.0,-0.136,-0.034,-1
07:00:38.012,-1.0,-0.162,-0.039,-1
07:00:38.215,-1.0,-0.162,-0.039,-1
07:00:38.417,-1.0,-0.18,-0.023,-1
07:00:38.621,-1.0,-0.18,-0.023,-1
07:00:38.823,-1.0,-0.18,-0.023,-1
07:00:39.026,-1.0,-0.231,-0.024,-1
07:00:39.228,-0.231,-0.965,-0.024,-1
