,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:12:41.454,-1.0,-0.997,0.002,-1
03:12:41.656,-1.0,-0.997,0.002,-1
03:12:41.857,-1.0,-0.997,0.003,-1
03:12:42.059,-1.0,-0.997,0.001,-1
03:12:42.262,-1.0,-0.997,0.001,-1
03:12:42.464,-1.0,-0.997,0.001,-1
03:12:42.668,-1.0,-0.997,0.001,-1
03:12:42.870,-0.631,-0.997,0.0,-1
03:12:43.072,-1.0,-0.997,0.0,-1
03:12:43.274,-1.0,-0.997,0.0,-1
03:12:43.475,-1.0,-0.997,0.0,-1
03:12:43.677,-1.0,-0.997,0.0,-1
03:12:43.879,-0.625,-0.997,-0.0,-1
03:12:44.081,-0.59,-0.997,-0.0,-1
03:12:44.282,-0.59,-0.997,-0.0,-1
03:12:44.486,-0.59,-0.989,-0.0,-1
03:12:44.689,-0.59,-0.989,-0.0,-1
03:12:44.892,-0.554,-0.989,-0.0,-1
03:12:45.094,-0.518,-0.989,0.0,-1
03:12:45.296,-0.518,-0.989,-0.002,-1
03:12:45.497,-0.518,-0.989,-0.002,-1
03:12:45.699,-0.483,-0.989,-0.009,-1
03:12:45.901,-0.411,-0.989,-0.02,-1
03:12:46.104,-0.375,-0.989,-0.032,-1
03:12:46.306,-0.375,-0.989,-0.032,-1
03:12:46.507,-0.375,-0.989,-0.032,-1
03:12:46.710,-0.375,-0.989,-0.032,-1
03:12:46.911,-0.339,-0.989,-0.049,-1
03:12:47.113,-0.303,-0.99,-0.049,-1
03:12:47.315,-0.303,-0.99,-0.06,-1
03:12:47.517,-0.339,-0.861,-0.071,-1
03:12:47.718,-0.339,-0.861,-0.071,-1
03:12:47.920,-0.375,-0.862,-0.081,-1
03:12:48.122,-0.375,-0.864,-0.057,-1
03:12:48.323,-0.375,-0.864,-0.057,-1
03:12:48.525,-0.375,-0.864,-0.057,-1
03:12:48.727,-0.375,-0.864,-0.057,-1
03:12:48.928,-0.547,-0.868,-0.044,-1
03:12:49.130,-0.617,-0.87,-0.045,-1
03:12:49.332,-0.685,-0.872,-0.056,-1
03:12:49.533,-0.751,-0.873,-0.067,-1
03:12:49.735,-0.751,-0.873,-0.067,-1
03:12:49.937,-0.812,-0.875,-0.078,-1
03:12:50.138,-0.86,-0.876,-0.046,-1
03:12:50.340,-0.86,-0.994,-0.046,-1
03:12:50.542,-0.86,-0.994,-0.046,-1
03:12:50.744,-0.86,-0.994,-0.046,-1
03:12:50.945,-0.875,-0.994,-0.048,-1
03:12:51.147,-0.875,-0.994,-0.049,-1
03:12:51.350,-0.875,-0.995,-0.062,-1
03:12:51.552,-0.875,-0.995,-0.074,-1
03:12:51.755,-0.911,-0.995,-0.087,-1
03:12:51.957,-0.911,-0.995,-0.087,-1
03:12:52.159,-0.903,-0.995,-0.065,-1
03:12:52.361,-0.903,-0.995,-0.065,-1
03:12:52.570,-0.903,-0.995,-0.065,-1
03:12:52.772,-0.829,-0.995,-0.053,-1
03:12:52.974,-0.829,-0.995,-0.053,-1
03:12:53.176,-0.797,-0.995,-0.053,-1
03:12:53.377,-0.764,-0.997,-0.067,-1
03:12:53.579,-0.73,-0.997,-0.081,-1
03:12:53.781,-0.651,-0.997,-0.094,-1
03:12:53.984,-0.651,-0.997,-0.094,-1
03:12:54.186,-0.651,-0.997,-0.058,-1
03:12:54.388,-0.651,-0.997,-0.058,-1
03:12:54.590,-0.651,-0.997,-0.058,-1
03:12:54.793,-0.547,-0.997,-0.06,-1
03:12:54.994,-0.547,-0.997,-0.06,-1
03:12:55.196,-0.582,-0.997,-0.075,-1
03:12:55.398,-0.582,-0.997,-0.076,-1
03:12:55.600,-0.617,-0.997,-0.091,-1
03:12:55.802,-0.651,-0.998,-0.106,-1
03:12:56.003,-0.651,-0.998,-0.106,-1
03:12:56.205,-0.685,-0.998,-0.065,-1
03:12:56.407,-0.685,-0.998,-0.065,-1
03:12:56.609,-0.685,-0.998,-0.065,-1
03:12:56.810,-0.751,-0.998,-0.068,-1
03:12:57.013,-0.751,-0.998,-0.085,-1
03:12:57.214,-0.751,-0.998,-0.085,-1
03:12:57.417,-0.751,-0.998,-0.086,-1
03:12:57.618,-0.719,-0.998,-0.104,-1
03:12:57.820,-0.719,-0.998,-0.121,-1
03:12:58.022,-0.719,-0.998,-0.091,-1
03:12:58.224,-0.719,-0.998,-0.091,-1
03:12:58.425,-0.719,-0.998,-0.091,-1
03:12:58.627,-0.719,-0.998,-0.091,-1
03:12:58.828,-0.719,-0.999,-0.078,-1
03:12:59.030,-0.719,-0.999,-0.08,-1
03:12:59.231,-0.719,-0.999,-0.08,-1
03:12:59.433,-0.751,-0.996,-0.1,-1
03:12:59.634,-0.751,-0.996,-0.121,-1
03:12:59.836,-0.782,-0.996,-0.141,-1
03:13:00.038,-0.812,-0.996,-0.09,-1
03:13:00.240,-0.812,-0.996,-0.09,-1
03:13:00.441,-0.812,-0.996,-0.09,-1
03:13:00.643,-0.812,-0.996,-0.09,-1
03:13:00.844,-0.881,-0.997,-0.093,-1
03:13:01.046,-0.903,-0.997,-0.116,-1
03:13:01.248,-0.903,-0.997,-0.116,-1
03:13:01.449,-0.829,-0.997,-0.116,-1
03:13:01.651,-0.764,-0.997,-0.139,-1
03:13:01.852,-0.625,-0.997,-0.164,-1
03:13:02.054,-0.559,-0.997,-0.127,-1
03:13:02.263,-0.559,-0.997,-0.127,-1
03:13:02.465,-0.559,-0.995,-0.127,-1
03:13:02.677,-0.559,-0.995,-0.127,-1
03:13:02.879,-0.126,-0.996,-0.124,-1
03:13:03.081,-0.126,-0.996,-0.124,-1
03:13:03.283,-0.053,-0.996,-0.127,-1
03:13:03.485,-0.017,-0.996,-0.156,-1
03:13:03.686,-0.017,-0.996,-0.185,-1
03:13:03.889,0.019,-0.996,-0.215,-1
03:13:04.092,0.019,-0.996,-0.215,-1
03:13:04.294,0.019,-0.996,-0.133,-1
03:13:04.496,0.019,-0.996,-0.133,-1
03:13:04.698,0.019,-0.996,-0.133,-1
03:13:04.899,-0.017,-0.997,-0.165,-1
03:13:05.101,-0.053,-0.997,-0.17,-1
03:13:05.304,-0.053,-0.997,-0.178,-1
03:13:05.507,-0.053,-0.999,-0.178,-1
03:13:05.710,-0.09,-0.999,-0.218,-1
03:13:05.913,-0.162,-0.999,-0.258,-1
03:13:06.115,-0.199,-0.999,-0.186,-1
03:13:06.316,-0.199,-0.999,-0.186,-1
03:13:06.518,-0.199,-0.999,-0.186,-1
03:13:06.720,-0.199,-0.999,-0.186,-1
03:13:06.922,-0.38,-0.999,-0.213,-1
03:13:07.123,-0.417,-1.0,-0.223,-1
03:13:07.325,-0.453,-1.0,-0.279,-1
03:13:07.526,-0.527,-1.0,-0.334,-1
03:13:07.728,-0.527,-1.0,-0.334,-1
03:13:07.930,-0.6,-1.0,-0.391,-1
03:13:08.132,-0.636,-1.0,-0.334,-1
03:13:08.333,-0.636,-1.0,-0.334,-1
03:13:08.536,-0.636,-1.0,-0.334,-1
03:13:08.737,-0.636,-1.0,-0.334,-1
03:13:08.939,-0.851,-1.0,-0.361,-1
03:13:09.140,-0.887,-1.0,-0.454,-1
03:13:09.342,-0.953,-1.0,-0.501,-1
03:13:09.544,-0.93,-1.0,-0.598,-1
03:13:09.745,-0.93,-1.0,-0.598,-1
03:13:09.947,-0.843,-1.0,-0.698,-1
03:13:10.149,-0.808,-1.0,-0.662,-1
03:13:10.350,-0.808,-1.0,-0.662,-1
03:13:10.552,-0.808,-1.0,-0.662,-1
03:13:10.753,-0.808,-1.0,-0.662,-1
03:13:10.955,-0.705,-1.0,-0.859,-1
03:13:11.157,-0.673,-1.0,-0.918,-1
03:13:11.358,-0.673,-1.0,-0.942,-1
