time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:00:20.371,0,1,0,289666,54815.0,0,-11,104
09:00:20.573,0,1,0,289410,54815.0,-2,-13,97
09:00:20.775,0,1,0,289410,54815.0,-2,-13,97
09:00:20.977,0,1,0,289155,54815.0,-3,-15,103
09:00:21.179,0,1,0,288904,87420.0,-5,-17,103
09:00:21.381,0,1,0,288904,87420.0,-5,-17,103
09:00:21.583,0,1,0,288904,87420.0,-5,-17,103
09:00:21.800,0,1,0,288137,87420.0,-11,-26,104
09:00:22.002,0,1,0,288137,87420.0,-11,-26,104
09:00:22.204,0,1,0,287883,87420.0,-12,-28,100
09:00:22.406,0,1,0,287627,87420.0,-13,-30,106
09:00:22.608,0,1,0,287378,87420.0,-15,-33,101
09:00:22.810,0,1,0,287114,87420.0,-16,-35,99
09:00:23.013,0,1,0,287114,87420.0,-16,-35,99
09:00:23.215,0,1,0,286866,87420.0,-17,-35,110
09:00:23.417,0,1,0,286866,87420.0,-17,-35,110
09:00:23.619,0,1,0,286866,87420.0,-17,-35,110
09:00:23.822,0,1,0,286113,87420.0,-20,-40,103
09:00:24.023,0,1,0,286113,87420.0,-20,-40,103
09:00:24.225,0,1,0,285852,231642.0,-21,-41,101
09:00:24.428,0,1,0,285604,231642.0,-22,-42,102
09:00:24.630,0,1,0,285349,231642.0,-21,-41,102
09:00:24.832,0,1,0,285086,231642.0,-21,-40,106
09:00:25.035,0,1,0,285086,231642.0,-21,-40,106
09:00:25.236,0,1,0,284832,231642.0,-21,-40,98
09:00:25.438,0,1,0,284832,231642.0,-21,-40,98
09:00:25.641,0,1,0,284832,231642.0,-21,-40,98
09:00:25.843,0,1,0,284063,231642.0,-17,-35,100
09:00:26.045,0,1,0,283806,231642.0,-16,-33,108
09:00:26.246,0,1,0,283806,231642.0,-16,-33,108
09:00:26.449,0,1,0,283550,231642.0,-14,-31,98
09:00:26.650,0,1,0,283288,231642.0,-13,-28,103
09:00:26.852,0,1,0,283034,231642.0,-11,-25,100
09:00:27.054,0,1,0,282785,231642.0,-9,-23,103
09:00:27.256,0,1,0,282785,25598.0,-9,-23,103
09:00:27.458,0,1,0,282785,25598.0,-9,-23,103
09:00:27.660,0,1,0,282785,25598.0,-9,-23,103
09:00:27.861,0,1,0,282022,25598.0,-5,-16,103
09:00:28.063,0,1,0,281760,25598.0,-4,-14,104
09:00:28.264,0,1,0,281760,25598.0,-4,-14,104
09:00:28.466,0,1,0,281494,25598.0,-2,-10,101
09:00:28.667,0,1,0,281247,25598.0,0,-7,104
09:00:28.869,0,1,0,280990,25598.0,1,-5,99
09:00:29.071,0,1,0,280736,25598.0,2,-2,103
09:00:29.272,0,1,0,280736,25598.0,2,-2,103
09:00:29.474,0,1,0,280736,25598.0,2,-2,103
09:00:29.675,0,1,0,280736,25598.0,2,-2,103
09:00:29.877,0,1,0,279979,25598.0,6,2,100
09:00:30.084,0,1,0,279722,129404.0,7,4,105
09:00:30.285,0,1,0,279722,129404.0,7,4,105
09:00:30.489,0,1,0,279470,129404.0,8,5,104
09:00:30.691,0,1,0,279212,129404.0,8,6,102
09:00:30.893,0,1,0,278949,129404.0,9,7,103
09:00:31.095,0,1,0,278701,129404.0,8,6,101
09:00:31.303,0,1,0,278701,129404.0,8,6,101
09:00:31.509,0,1,0,278701,129404.0,8,6,101
09:00:31.712,0,1,0,278701,129404.0,8,6,101
09:00:31.913,0,1,0,277932,129404.0,4,1,99
09:00:32.115,0,1,0,277673,129404.0,2,-1,107
09:00:32.316,0,1,0,277415,129404.0,0,-4,99
09:00:32.518,0,1,0,277415,129404.0,0,-4,99
09:00:32.720,0,1,0,277161,129404.0,0,-6,101
09:00:32.922,0,1,0,276909,129404.0,-4,-10,102
09:00:33.124,0,1,0,276640,100904.0,-7,-14,99
09:00:33.326,0,1,0,276640,100904.0,-7,-14,99
09:00:33.529,0,1,0,276640,100904.0,-7,-14,99
09:00:33.731,0,1,0,276640,100904.0,-7,-14,99
09:00:33.933,0,1,0,275876,100904.0,-11,-19,104
09:00:34.135,0,1,0,275620,100904.0,-12,-21,101
09:00:34.337,0,1,0,275365,100904.0,-13,-23,99
09:00:34.539,0,1,0,275365,100904.0,-13,-23,99
09:00:34.740,0,1,0,275114,100904.0,-13,-23,98
09:00:34.942,0,1,0,274861,100904.0,-12,-23,104
09:00:35.144,0,1,0,274598,100904.0,-12,-23,99
09:00:35.348,0,1,0,274598,100904.0,-12,-23,99
09:00:35.549,0,1,0,274598,100904.0,-12,-23,99
09:00:35.752,0,1,0,274598,100904.0,-12,-23,99
09:00:35.954,0,1,0,273836,100904.0,-10,-20,97
09:00:36.155,0,1,0,273589,274840.0,-8,-18,102
09:00:36.357,0,1,0,273324,274840.0,-7,-17,100
09:00:36.558,0,1,0,273073,274840.0,-6,-16,104
09:00:36.760,0,1,0,273073,274840.0,-6,-16,104
09:00:36.962,0,1,0,272811,274840.0,-5,-14,97
09:00:37.164,0,1,0,272565,274840.0,-4,-13,102
09:00:37.365,0,1,0,272565,274840.0,-4,-13,102
09:00:37.567,0,1,0,272565,274840.0,-4,-13,102
09:00:37.769,0,1,0,272565,274840.0,-4,-13,102
09:00:37.970,0,1,0,271799,274840.0,-2,-10,99
09:00:38.172,0,1,0,271538,274840.0,-3,-10,98
09:00:38.373,0,1,0,271287,274840.0,-3,-10,102
09:00:38.575,0,1,0,271035,274840.0,-4,-10,102
09:00:38.777,0,1,0,271035,274840.0,-4,-10,102
09:00:38.978,0,1,0,270776,274840.0,-4,-10,99
09:00:39.180,0,1,0,270514,218507.0,-5,-10,101
09:00:39.382,0,1,0,270514,218507.0,-5,-10,101
09:00:39.583,0,1,0,270514,218507.0,-5,-10,101
09:00:39.785,0,1,0,270514,218507.0,-5,-10,101
09:00:39.987,0,1,0,269765,218507.0,-3,-7,102
09:00:40.189,0,1,0,269505,218507.0,-2,-6,101
09:00:40.390,0,1,0,269248,218507.0,0,-2,100
09:00:40.592,0,1,0,269000,218507.0,0,-1,102
09:00:40.797,0,1,0,268748,218507.0,2,1,97
09:00:41.001,0,1,0,268748,218507.0,2,1,97
09:00:41.203,0,1,0,268491,218507.0,5,4,100
09:00:41.407,0,1,0,268491,218507.0,5,4,100
09:00:41.615,0,1,0,268491,218507.0,5,4,100
09:00:41.816,0,1,0,267725,218507.0,11,12,99
09:00:42.018,0,1,0,267725,218507.0,11,12,99
09:00:42.220,0,1,0,267471,138168.0,12,14,105
09:00:42.421,0,1,0,267223,138168.0,13,16,97
09:00:42.623,0,1,0,266961,138168.0,15,18,104
09:00:42.826,0,1,0,266703,138168.0,15,20,100
09:00:43.030,0,1,0,266703,138168.0,15,20,100
09:00:43.232,0,1,0,266454,138168.0,16,21,102
09:00:43.434,0,1,0,266454,138168.0,16,21,102
09:00:43.636,0,1,0,266454,138168.0,16,21,102
09:00:43.838,0,1,0,265698,138168.0,15,20,101
09:00:44.040,0,1,0,265698,138168.0,15,20,101
09:00:44.242,0,1,0,265438,138168.0,15,19,101
09:00:44.443,0,1,0,265190,138168.0,14,18,104
09:00:44.645,0,1,0,264933,138168.0,13,16,98
09:00:44.848,0,1,0,264675,138168.0,12,15,112
09:00:45.050,0,1,0,264414,138168.0,11,14,97
09:00:45.252,0,1,0,264414,88437.0,11,14,97
09:00:45.453,0,1,0,264414,88437.0,11,14,97
09:00:45.655,0,1,0,264414,88437.0,11,14,97
09:00:45.857,0,1,0,263642,88437.0,8,11,95
09:00:46.059,0,1,0,263385,88437.0,7,9,106
09:00:46.261,0,1,0,263385,88437.0,7,9,106
09:00:46.463,0,1,0,263133,88437.0,6,7,100
09:00:46.664,0,1,0,262866,88437.0,5,6,99
09:00:46.867,0,1,0,262615,88437.0,4,5,104
09:00:47.068,0,1,0,262356,88437.0,3,4,95
09:00:47.270,0,1,0,262356,88437.0,3,4,95
09:00:47.472,0,1,0,262356,88437.0,3,4,95
09:00:47.674,0,1,0,262356,88437.0,3,4,95
09:00:47.876,0,1,0,261586,88437.0,1,1,95
09:00:48.078,0,1,0,261335,88437.0,0,0,101
09:00:48.279,0,1,0,261335,147413.0,0,0,101
09:00:48.482,0,1,0,261078,147413.0,-1,-2,99
09:00:48.683,0,1,0,260820,147413.0,-2,-4,102
09:00:48.885,0,1,0,260569,147413.0,-4,-5,95
09:00:49.087,0,1,0,260312,147413.0,-4,-6,109
09:00:49.288,0,1,0,260312,147413.0,-4,-6,109
09:00:49.490,0,1,0,260312,147413.0,-4,-6,109
09:00:49.693,0,1,0,260312,147413.0,-4,-6,109
09:00:49.896,0,1,0,259549,147413.0,-4,-7,99
09:00:50.098,0,1,0,259287,147413.0,-4,-6,94
09:00:50.299,0,1,0,259287,147413.0,-4,-6,94
09:00:50.501,0,1,0,259026,147413.0,-3,-6,104
09:00:50.703,0,1,0,258768,147413.0,-3,-6,99
09:00:50.905,0,1,0,258499,147413.0,-2,-6,100
09:00:51.107,0,1,0,258254,147413.0,-1,-5,102
09:00:51.309,0,1,0,258254,243976.0,-1,-5,102
09:00:51.516,0,1,0,258254,243976.0,-1,-5,102
09:00:51.718,0,1,0,258254,243976.0,-1,-5,102
09:00:51.920,0,1,0,257496,243976.0,0,-4,96
09:00:52.121,0,1,0,257244,243976.0,0,-4,99
09:00:52.324,0,1,0,256987,243976.0,-1,-6,105
09:00:52.527,0,1,0,256987,243976.0,-1,-6,105
09:00:52.728,0,1,0,256733,243976.0,-1,-7,95
09:00:52.930,0,1,0,256476,243976.0,-2,-8,99
09:00:53.133,0,1,0,256228,243976.0,-3,-9,104
09:00:53.335,0,1,0,256228,243976.0,-3,-9,104
09:00:53.537,0,1,0,256228,243976.0,-3,-9,104
09:00:53.739,0,1,0,256228,243976.0,-3,-9,104
09:00:53.941,0,1,0,255464,243976.0,-8,-15,95
09:00:54.142,0,1,0,255208,243976.0,-10,-17,103
09:00:54.344,0,1,0,254950,201009.0,-11,-19,102
09:00:54.545,0,1,0,254950,201009.0,-11,-19,102
09:00:54.747,0,1,0,254688,201009.0,-13,-21,102
09:00:54.950,0,1,0,254437,201009.0,-13,-22,98
09:00:55.152,0,1,0,254176,201009.0,-13,-22,98
09:00:55.354,0,1,0,254176,201009.0,-13,-22,98
09:00:55.556,0,1,0,254176,201009.0,-13,-22,98
09:00:55.758,0,1,0,254176,201009.0,-13,-22,98
09:00:55.960,0,1,0,253427,201009.0,-13,-22,100
09:00:56.163,0,1,0,253161,201009.0,-12,-22,102
09:00:56.365,0,1,0,252907,201009.0,-12,-22,96
09:00:56.567,0,1,0,252657,201009.0,-12,-21,96
09:00:56.769,0,1,0,252657,201009.0,-12,-21,96
09:00:56.971,0,1,0,252403,201009.0,-10,-19,102
09:00:57.178,0,1,0,252155,201009.0,-9,-18,99
09:00:57.383,0,1,0,252155,169773.0,-9,-18,99
09:00:57.585,0,1,0,252155,169773.0,-9,-18,99
09:00:57.787,0,1,0,252155,169773.0,-9,-18,99
09:00:57.988,0,1,0,251378,169773.0,-7,-14,103
09:00:58.190,0,1,0,251132,169773.0,-5,-13,97
09:00:58.391,0,1,0,250869,169773.0,-4,-11,101
09:00:58.593,0,1,0,250625,169773.0,-2,-9,98
09:00:58.796,0,1,0,250625,169773.0,-2,-9,98
09:00:58.999,0,1,0,250368,169773.0,0,-6,98
09:00:59.200,0,1,0,250114,169773.0,0,-4,103
09:00:59.402,0,1,0,250114,169773.0,0,-4,103
09:00:59.605,0,1,0,250114,169773.0,0,-4,103
09:00:59.809,0,1,0,250114,169773.0,0,-4,103
09:01:00.011,0,1,0,249336,169773.0,2,-1,91
09:01:00.212,0,1,0,249084,118547.0,3,0,99
09:01:00.414,0,1,0,248832,118547.0,4,1,98
09:01:00.615,0,1,0,248574,118547.0,4,1,100
09:01:00.817,0,1,0,248319,118547.0,3,1,101
09:01:01.020,0,1,0,248319,118547.0,3,1,101
09:01:01.222,0,1,0,248059,118547.0,2,0,99
09:01:01.424,0,1,0,248059,118547.0,2,0,99
09:01:01.626,0,1,0,248059,118547.0,2,0,99
09:01:01.828,0,1,0,247308,118547.0,-1,-3,103
09:01:02.030,0,1,0,247308,118547.0,-1,-3,103
09:01:02.232,0,1,0,247057,118547.0,-1,-4,97
09:01:02.434,0,1,0,246791,118547.0,-1,-4,100
09:01:02.635,0,1,0,246545,118547.0,-2,-4,105
09:01:02.837,0,1,0,246283,118547.0,-3,-5,97
09:01:03.039,0,1,0,246283,118547.0,-3,-5,97
09:01:03.240,0,1,0,246030,197828.0,-3,-5,102
09:01:03.442,0,1,0,246030,197828.0,-3,-5,102
09:01:03.644,0,1,0,246030,197828.0,-3,-5,102
09:01:03.845,0,1,0,245276,197828.0,-3,-5,102
09:01:04.047,0,1,0,245276,197828.0,-3,-5,102
09:01:04.248,0,1,0,245018,197828.0,-3,-5,97
09:01:04.450,0,1,0,244770,197828.0,-2,-4,103
09:01:04.651,0,1,0,244518,197828.0,-2,-4,99
09:01:04.853,0,1,0,244263,197828.0,-2,-4,100
09:01:05.054,0,1,0,244006,197828.0,-1,-3,104
09:01:05.256,0,1,0,244006,197828.0,-1,-3,104
09:01:05.458,0,1,0,244006,197828.0,-1,-3,104
09:01:05.660,0,1,0,244006,197828.0,-1,-3,104
09:01:05.862,0,1,0,243234,197828.0,2,0,104
09:01:06.063,0,1,0,242972,197828.0,3,1,96
09:01:06.264,0,1,0,242972,59197.0,3,1,96
09:01:06.466,0,1,0,242715,59197.0,4,2,106
09:01:06.667,0,1,0,242465,59197.0,5,4,98
09:01:06.869,0,1,0,242211,59197.0,7,5,99
09:01:07.071,0,1,0,241952,59197.0,9,8,102
09:01:07.273,0,1,0,241952,59197.0,9,8,102
09:01:07.474,0,1,0,241952,59197.0,9,8,102
09:01:07.676,0,1,0,241952,59197.0,9,8,102
09:01:07.878,0,1,0,241187,59197.0,10,10,98
09:01:08.079,0,1,0,240937,59197.0,10,10,106
09:01:08.281,0,1,0,240937,59197.0,10,10,106
09:01:08.483,0,1,0,240681,59197.0,10,9,100
09:01:08.684,0,1,0,240423,59197.0,10,10,98
09:01:08.886,0,1,0,240161,59197.0,9,9,100
09:01:09.088,0,1,0,239913,59197.0,8,8,107
09:01:09.290,0,1,0,239913,241955.0,8,8,107
09:01:09.492,0,1,0,239913,241955.0,8,8,107
09:01:09.693,0,1,0,239913,241955.0,8,8,107
09:01:09.896,0,1,0,239150,241955.0,6,5,101
09:01:10.098,0,1,0,238894,241955.0,5,5,97
09:01:10.299,0,1,0,238894,241955.0,5,5,97
09:01:10.500,0,1,0,238637,241955.0,4,5,106
09:01:10.702,0,1,0,238386,241955.0,4,4,97
09:01:10.904,0,1,0,238128,241955.0,3,3,98
09:01:11.106,0,1,0,237879,241955.0,2,2,98
09:01:11.308,0,1,0,237879,241955.0,2,2,98
09:01:11.524,0,1,0,237879,241955.0,2,2,98
09:01:11.726,0,1,0,237879,241955.0,2,2,98
09:01:11.928,0,1,0,237104,241955.0,0,0,100
09:01:12.130,0,1,0,236854,241955.0,0,0,102
09:01:12.332,0,1,0,236589,268016.0,0,-1,100
09:01:12.533,0,1,0,236589,268016.0,0,-1,100
09:01:12.735,0,1,0,236336,268016.0,0,-1,102
09:01:12.936,0,1,0,236085,268016.0,0,-1,98
09:01:13.138,0,1,0,235827,268016.0,0,0,102
09:01:13.340,0,1,0,235827,268016.0,0,0,102
09:01:13.542,0,1,0,235827,268016.0,0,0,102
09:01:13.743,0,1,0,235827,268016.0,0,0,102
09:01:13.945,0,1,0,235060,268016.0,2,2,101
09:01:14.146,0,1,0,234810,268016.0,3,4,101
09:01:14.348,0,1,0,234560,268016.0,3,4,99
09:01:14.549,0,1,0,234560,268016.0,3,4,99
09:01:14.751,0,1,0,234304,268016.0,4,5,105
09:01:14.953,0,1,0,234046,268016.0,4,5,97
09:01:15.154,0,1,0,233787,268016.0,5,6,105
09:01:15.356,0,1,0,233787,28956.0,5,6,105
09:01:15.558,0,1,0,233787,28956.0,5,6,105
09:01:15.760,0,1,0,233787,28956.0,5,6,105
09:01:15.961,0,1,0,233023,28956.0,8,9,103
09:01:16.163,0,1,0,232775,28956.0,8,9,100
09:01:16.364,0,1,0,232517,28956.0,8,9,100
09:01:16.566,0,1,0,232266,28956.0,8,9,102
09:01:16.767,0,1,0,232266,28956.0,8,9,102
09:01:16.969,0,1,0,232011,28956.0,8,9,100
09:01:17.171,0,1,0,231758,28956.0,8,9,101
09:01:17.373,0,1,0,231758,28956.0,8,9,101
09:01:17.574,0,1,0,231758,28956.0,8,9,101
09:01:17.777,0,1,0,231758,28956.0,8,9,101
09:01:17.979,0,1,0,230993,28956.0,10,12,100
09:01:18.180,0,1,0,230741,28956.0,12,14,101
09:01:18.382,0,1,0,230489,177234.0,12,14,104
09:01:18.584,0,1,0,230223,177234.0,13,15,107
09:01:18.786,0,1,0,230223,177234.0,13,15,107
09:01:18.987,0,1,0,229963,177234.0,14,16,101
09:01:19.189,0,1,0,229698,177234.0,13,14,104
09:01:19.391,0,1,0,229698,177234.0,13,14,104
09:01:19.594,0,1,0,229698,177234.0,13,14,104
09:01:19.796,0,1,0,229698,177234.0,13,14,104
09:01:19.998,0,1,0,228936,177234.0,12,13,108
09:01:20.199,0,1,0,228681,177234.0,12,13,94
09:01:20.401,0,1,0,228416,177234.0,11,11,100
09:01:20.602,0,1,0,228165,177234.0,9,9,104
09:01:20.804,0,1,0,228165,177234.0,9,9,104
09:01:21.006,0,1,0,227901,177234.0,7,5,97
09:01:21.207,0,1,0,227654,177234.0,4,2,100
09:01:21.409,0,1,0,227654,203335.0,4,2,100
09:01:21.612,0,1,0,227654,203335.0,4,2,100
09:01:21.826,0,1,0,226883,203335.0,-5,-9,95
09:01:22.028,0,1,0,226883,203335.0,-5,-9,95
09:01:22.230,0,1,0,226629,203335.0,-6,-11,100
09:01:22.432,0,1,0,226384,203335.0,-8,-14,96
09:01:22.635,0,1,0,226119,203335.0,-10,-17,97
09:01:22.836,0,1,0,225868,203335.0,-10,-17,105
09:01:23.039,0,1,0,225868,203335.0,-10,-17,105
09:01:23.241,0,1,0,225609,203335.0,-11,-19,97
09:01:23.443,0,1,0,225609,203335.0,-11,-19,97
09:01:23.645,0,1,0,225609,203335.0,-11,-19,97
09:01:23.847,0,1,0,224836,203335.0,-13,-22,94
09:01:24.048,0,1,0,224836,203335.0,-13,-22,94
09:01:24.250,0,1,0,224588,203335.0,-13,-22,100
09:01:24.452,0,1,0,224338,50731.0,-13,-23,94
09:01:24.654,0,1,0,224074,50731.0,-12,-23,99
09:01:24.855,0,1,0,223825,50731.0,-11,-22,96
09:01:25.057,0,1,0,223825,50731.0,-11,-22,96
09:01:25.260,0,1,0,223571,50731.0,-11,-21,98
09:01:25.462,0,1,0,223571,50731.0,-11,-21,98
09:01:25.665,0,1,0,223571,50731.0,-11,-21,98
09:01:25.867,0,1,0,222806,50731.0,-10,-18,97
09:01:26.068,0,1,0,222550,50731.0,-9,-17,99
09:01:26.270,0,1,0,222550,50731.0,-9,-17,99
09:01:26.471,0,1,0,222296,50731.0,-7,-15,102
09:01:26.673,0,1,0,222037,50731.0,-5,-13,100
09:01:26.874,0,1,0,221781,50731.0,-3,-11,97
09:01:27.077,0,1,0,221525,50731.0,-2,-9,103
09:01:27.278,0,1,0,221525,95574.0,-2,-9,103
09:01:27.480,0,1,0,221525,95574.0,-2,-9,103
09:01:27.682,0,1,0,221525,95574.0,-2,-9,103
09:01:27.883,0,1,0,220775,95574.0,0,-6,98
09:01:28.085,0,1,0,220521,95574.0,0,-6,102
09:01:28.286,0,1,0,220521,95574.0,0,-6,102
09:01:28.488,0,1,0,220273,95574.0,0,-5,98
09:01:28.689,0,1,0,220019,95574.0,0,-5,101
09:01:28.891,0,1,0,219762,95574.0,-1,-6,106
09:01:29.093,0,1,0,219504,95574.0,0,-5,100
09:01:29.295,0,1,0,219504,95574.0,0,-5,100
09:01:29.496,0,1,0,219504,95574.0,0,-5,100
09:01:29.698,0,1,0,219504,95574.0,0,-5,100
09:01:29.899,0,1,0,218762,95574.0,0,-3,101
09:01:30.101,0,1,0,218505,95574.0,0,-2,103
09:01:30.303,0,1,0,218505,213189.0,0,-2,103
09:01:30.504,0,1,0,218251,213189.0,0,-3,104
09:01:30.706,0,1,0,217998,213189.0,0,-3,102
09:01:30.907,0,1,0,217744,213189.0,-1,-4,106
09:01:31.109,0,1,0,217488,213189.0,-1,-4,100
09:01:31.311,0,1,0,217488,213189.0,-1,-4,100
09:01:31.512,0,1,0,217488,213189.0,-1,-4,100
09:01:31.714,0,1,0,217488,213189.0,-1,-4,100
09:01:31.916,0,1,0,216722,213189.0,-2,-5,103
09:01:32.118,0,1,0,216465,213189.0,-2,-5,106
09:01:32.319,0,1,0,216210,213189.0,-3,-6,100
09:01:32.522,0,1,0,216210,213189.0,-3,-6,100
09:01:32.725,0,1,0,215946,213189.0,-2,-6,105
09:01:32.927,0,1,0,215691,213189.0,-2,-6,103
09:01:33.130,0,1,0,215435,213189.0,-3,-7,101
09:01:33.332,0,1,0,215435,34349.0,-3,-7,101
09:01:33.533,0,1,0,215435,34349.0,-3,-7,101
09:01:33.735,0,1,0,215435,34349.0,-3,-7,101
09:01:33.937,0,1,0,214672,34349.0,-3,-7,97
09:01:34.139,0,1,0,214404,34349.0,-3,-7,107
09:01:34.341,0,1,0,214151,34349.0,-3,-7,98
09:01:34.542,0,1,0,214151,34349.0,-3,-7,98
09:01:34.744,0,1,0,213893,34349.0,-2,-5,104
09:01:34.946,0,1,0,213642,34349.0,-3,-6,98
09:01:35.147,0,1,0,213377,34349.0,-3,-5,105
09:01:35.349,0,1,0,213377,34349.0,-3,-5,105
09:01:35.551,0,1,0,213377,34349.0,-3,-5,105
09:01:35.752,0,1,0,213377,34349.0,-3,-5,105
09:01:35.954,0,1,0,212610,34349.0,-1,-3,101
09:01:36.156,0,1,0,212359,34349.0,0,-1,100
09:01:36.357,0,1,0,212106,235108.0,0,0,97
09:01:36.559,0,1,0,212106,235108.0,0,0,97
09:01:36.760,0,1,0,211847,235108.0,2,2,103
09:01:36.963,0,1,0,211589,235108.0,3,4,102
09:01:37.165,0,1,0,211326,235108.0,5,6,96
09:01:37.367,0,1,0,211326,235108.0,5,6,96
09:01:37.568,0,1,0,211326,235108.0,5,6,96
09:01:37.770,0,1,0,211326,235108.0,5,6,96
09:01:37.972,0,1,0,210558,235108.0,11,13,98
09:01:38.173,0,1,0,210305,235108.0,12,14,104
09:01:38.375,0,1,0,210050,235108.0,15,18,94
09:01:38.578,0,1,0,209790,235108.0,16,20,101
09:01:38.780,0,1,0,209790,235108.0,16,20,101
09:01:38.982,0,1,0,209534,235108.0,16,20,100
09:01:39.184,0,1,0,209277,235108.0,17,21,97
09:01:39.386,0,1,0,209277,133026.0,17,21,97
09:01:39.588,0,1,0,209277,133026.0,17,21,97
09:01:39.791,0,1,0,209277,133026.0,17,21,97
09:01:39.994,0,1,0,208500,133026.0,16,21,104
09:01:40.196,0,1,0,208253,133026.0,15,20,94
09:01:40.398,0,1,0,207998,133026.0,13,19,96
09:01:40.600,0,1,0,207741,133026.0,12,18,99
09:01:40.802,0,1,0,207741,133026.0,12,18,99
09:01:41.003,0,1,0,207479,133026.0,12,18,102
09:01:41.205,0,1,0,207230,133026.0,12,18,91
09:01:41.407,0,1,0,207230,133026.0,12,18,91
09:01:41.609,0,1,0,207230,133026.0,12,18,91
09:01:41.811,0,1,0,207230,133026.0,12,18,91
09:01:42.013,0,1,0,206474,133026.0,13,20,99
09:01:42.214,0,1,0,206222,133026.0,14,21,98
09:01:42.416,0,1,0,205960,199370.0,14,21,102
09:01:42.618,0,1,0,205697,199370.0,15,21,103
09:01:42.819,0,1,0,205697,199370.0,15,21,103
09:01:43.022,0,1,0,205438,199370.0,16,23,97
09:01:43.224,0,1,0,205182,199370.0,16,23,97
09:01:43.428,0,1,0,205182,199370.0,16,23,97
09:01:43.631,0,1,0,205182,199370.0,16,23,97
09:01:43.835,0,1,0,204431,199370.0,17,24,102
09:01:44.037,0,1,0,204431,199370.0,17,24,102
09:01:44.238,0,1,0,204170,199370.0,16,23,96
09:01:44.440,0,1,0,203919,199370.0,16,22,100
09:01:44.642,0,1,0,203669,199370.0,16,22,98
09:01:44.843,0,1,0,203412,199370.0,16,22,99
09:01:45.045,0,1,0,203412,199370.0,16,22,99
09:01:45.247,0,1,0,203155,199370.0,15,20,101
09:01:45.449,0,1,0,203155,41518.0,15,20,101
09:01:45.651,0,1,0,203155,41518.0,15,20,101
09:01:45.852,0,1,0,202388,41518.0,12,16,94
09:01:46.054,0,1,0,202388,41518.0,12,16,94
09:01:46.255,0,1,0,202130,41518.0,11,15,99
09:01:46.457,0,1,0,201879,41518.0,8,12,94
09:01:46.658,0,1,0,201624,41518.0,6,9,102
09:01:46.860,0,1,0,201370,41518.0,4,7,96
09:01:47.062,0,1,0,201370,41518.0,4,7,96
09:01:47.264,0,1,0,201115,41518.0,3,5,98
09:01:47.466,0,1,0,201115,41518.0,3,5,98
09:01:47.668,0,1,0,201115,41518.0,3,5,98
09:01:47.869,0,1,0,200357,41518.0,0,0,96
09:01:48.071,0,1,0,200357,41518.0,0,0,96
09:01:48.273,0,1,0,200106,41518.0,-1,-1,99
09:01:48.474,0,1,0,199852,173063.0,-1,-1,99
09:01:48.676,0,1,0,199593,173063.0,-1,-2,102
09:01:48.878,0,1,0,199340,173063.0,-1,-2,98
09:01:49.079,0,1,0,199340,173063.0,-1,-2,98
09:01:49.283,0,1,0,199083,173063.0,-1,-2,98
09:01:49.484,0,1,0,199083,173063.0,-1,-2,98
09:01:49.686,0,1,0,199083,173063.0,-1,-2,98
09:01:49.888,0,1,0,198321,173063.0,1,0,102
09:01:50.090,0,1,0,198072,173063.0,1,0,102
09:01:50.292,0,1,0,198072,173063.0,1,0,102
09:01:50.494,0,1,0,197819,173063.0,2,0,98
09:01:50.695,0,1,0,197563,173063.0,3,1,100
09:01:50.897,0,1,0,197306,173063.0,3,0,101
09:01:51.099,0,1,0,197049,173063.0,3,1,100
09:01:51.301,0,1,0,197049,173063.0,3,1,100
09:01:51.503,0,1,0,197049,233502.0,3,1,100
09:01:51.705,0,1,0,197049,233502.0,3,1,100
09:01:51.907,0,1,0,196271,233502.0,1,-1,99
09:01:52.108,0,1,0,196017,233502.0,0,-3,101
09:01:52.310,0,1,0,196017,233502.0,0,-3,101
09:01:52.511,0,1,0,195756,233502.0,-1,-5,100
09:01:52.713,0,1,0,195508,233502.0,-3,-7,99
09:01:52.915,0,1,0,195250,233502.0,-4,-8,97
09:01:53.116,0,1,0,195000,233502.0,-5,-9,101
09:01:53.318,0,1,0,195000,233502.0,-5,-9,101
09:01:53.520,0,1,0,195000,233502.0,-5,-9,101
09:01:53.722,0,1,0,195000,233502.0,-5,-9,101
09:01:53.924,0,1,0,194240,233502.0,-5,-8,100
09:01:54.125,0,1,0,193988,233502.0,-4,-7,100
09:01:54.327,0,1,0,193988,233502.0,-4,-7,100
09:01:54.530,0,1,0,193729,271336.0,-3,-6,99
09:01:54.733,0,1,0,193479,271336.0,-2,-4,102
09:01:54.934,0,1,0,193219,271336.0,0,-3,96
09:01:55.136,0,1,0,192963,271336.0,0,-2,107
09:01:55.342,0,1,0,192963,271336.0,0,-2,107
09:01:55.543,0,1,0,192963,271336.0,0,-2,107
09:01:55.745,0,1,0,192963,271336.0,0,-2,107
09:01:55.946,0,1,0,192198,271336.0,7,5,99
09:01:56.148,0,1,0,191945,271336.0,9,8,96
09:01:56.349,0,1,0,191696,271336.0,12,12,99
09:01:56.551,0,1,0,191696,271336.0,12,12,99
09:01:56.753,0,1,0,191438,271336.0,14,14,99
09:01:56.955,0,1,0,191181,271336.0,15,15,101
09:01:57.157,0,1,0,190924,271336.0,15,16,100
