,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:03:00.396,-0.261,-0.918,-0.01,-1
09:03:00.599,-0.193,-0.919,-0.01,-1
09:03:00.801,-0.123,-0.912,-0.012,-1
09:03:01.003,-0.054,-0.912,-0.014,-1
09:03:01.205,-0.054,-0.912,-0.014,-1
09:03:01.407,-0.008,-0.912,-0.008,-1
09:03:01.609,-0.008,-0.912,-0.008,-1
09:03:01.811,-0.008,-0.912,-0.008,-1
09:03:02.012,0.177,-0.913,-0.177,-1
09:03:02.214,0.223,-0.913,-0.223,-1
09:03:02.416,0.223,-0.913,-0.223,-1
09:03:02.617,0.292,-0.913,-0.292,-1
09:03:02.819,0.315,-0.913,-0.315,-1
09:03:03.021,0.292,-0.913,-0.292,-1
09:03:03.223,0.27,-0.914,-0.27,-1
09:03:03.427,0.27,-0.914,-0.27,-1
09:03:03.629,0.27,-0.925,-0.27,-1
09:03:03.832,0.27,-0.925,-0.27,-1
09:03:04.033,0.154,-0.926,-0.154,-1
09:03:04.235,0.039,-0.926,-0.039,-1
09:03:04.437,0.039,-0.926,-0.039,-1
09:03:04.638,-0.076,-0.926,-0.01,-1
09:03:04.840,-0.215,-0.926,-0.012,-1
09:03:05.042,-0.354,-0.926,-0.014,-1
09:03:05.244,-0.515,-0.926,-0.008,-1
09:03:05.445,-0.515,-0.926,-0.008,-1
09:03:05.647,-0.515,-0.926,-0.008,-1
09:03:05.848,-0.515,-0.926,-0.008,-1
09:03:06.050,-0.93,-0.93,-0.008,-1
09:03:06.251,-0.881,-0.927,-0.011,-1
09:03:06.453,-0.881,-0.927,-0.011,-1
09:03:06.655,-0.788,-0.919,-0.01,-1
09:03:06.857,-0.693,-0.92,-0.013,-1
09:03:07.059,-0.558,-0.92,-0.015,-1
09:03:07.261,-0.489,-0.92,-0.008,-1
09:03:07.473,-0.489,-0.92,-0.008,-1
09:03:07.675,-0.489,-0.92,-0.008,-1
09:03:07.877,-0.489,-0.92,-0.008,-1
09:03:08.078,-0.393,-0.92,-0.008,-1
09:03:08.280,-0.393,-0.921,-0.011,-1
09:03:08.481,-0.405,-0.921,-0.011,-1
09:03:08.683,-0.405,-0.921,-0.011,-1
09:03:08.885,-0.433,-0.921,-0.013,-1
09:03:09.087,-0.473,-0.921,-0.015,-1
09:03:09.288,-0.511,-0.921,-0.009,-1
09:03:09.490,-0.511,-0.921,-0.009,-1
09:03:09.692,-0.511,-0.93,-0.009,-1
09:03:09.894,-0.511,-0.93,-0.009,-1
09:03:10.096,-0.702,-0.93,-0.009,-1
09:03:10.298,-0.759,-0.93,-0.009,-1
09:03:10.499,-0.807,-0.93,-0.011,-1
09:03:10.701,-0.807,-0.93,-0.011,-1
09:03:10.903,-0.86,-0.931,-0.013,-1
09:03:11.105,-0.86,-0.931,-0.015,-1
09:03:11.306,-0.86,-0.931,-0.009,-1
09:03:11.508,-0.86,-0.931,-0.009,-1
09:03:11.710,-0.86,-0.931,-0.009,-1
09:03:11.911,-0.86,-0.931,-0.009,-1
09:03:12.114,-0.751,-0.931,-0.009,-1
09:03:12.315,-0.682,-0.931,-0.011,-1
09:03:12.517,-0.572,-0.932,-0.011,-1
09:03:12.718,-0.475,-0.901,-0.013,-1
09:03:12.921,-0.475,-0.901,-0.013,-1
09:03:13.123,-0.346,-0.901,-0.015,-1
09:03:13.326,-0.293,-0.901,-0.009,-1
09:03:13.527,-0.293,-0.901,-0.009,-1
09:03:13.729,-0.293,-0.901,-0.009,-1
09:03:13.931,-0.293,-0.901,-0.009,-1
09:03:14.133,-0.11,-0.902,-0.009,-1
09:03:14.335,-0.084,-0.902,-0.011,-1
09:03:14.537,-0.014,-0.903,-0.011,-1
09:03:14.738,-0.014,-0.903,-0.014,-1
09:03:14.940,-0.014,-0.903,-0.014,-1
09:03:15.142,0.056,-0.903,-0.056,-1
09:03:15.344,0.082,-0.903,-0.082,-1
09:03:15.545,0.082,-0.903,-0.082,-1
09:03:15.747,0.082,-0.896,-0.082,-1
09:03:15.949,0.082,-0.896,-0.082,-1
09:03:16.151,0.125,-0.896,-0.125,-1
09:03:16.353,0.108,-0.897,-0.108,-1
09:03:16.555,0.125,-0.897,-0.125,-1
09:03:16.758,0.151,-0.897,-0.151,-1
09:03:16.960,0.151,-0.897,-0.151,-1
09:03:17.162,0.169,-0.898,-0.169,-1
09:03:17.364,0.195,-0.898,-0.195,-1
09:03:17.576,0.195,-0.898,-0.195,-1
09:03:17.779,0.195,-0.898,-0.195,-1
09:03:17.981,0.265,-0.899,-0.265,-1
09:03:18.182,0.265,-0.899,-0.265,-1
09:03:18.384,0.265,-0.899,-0.265,-1
09:03:18.586,0.239,-0.899,-0.239,-1
09:03:18.788,0.195,-0.875,-0.195,-1
09:03:18.990,0.125,-0.875,-0.125,-1
09:03:19.192,0.125,-0.875,-0.125,-1
09:03:19.394,0.056,-0.876,-0.056,-1
09:03:19.595,0.056,-0.876,-0.056,-1
09:03:19.799,0.056,-0.876,-0.056,-1
09:03:20.001,-0.267,-0.877,-0.011,-1
09:03:20.203,-0.267,-0.877,-0.011,-1
09:03:20.405,-0.379,-0.877,-0.011,-1
09:03:20.607,-0.475,-0.877,-0.013,-1
09:03:20.808,-0.586,-0.878,-0.016,-1
09:03:21.010,-0.693,-0.878,-0.019,-1
09:03:21.212,-0.693,-0.878,-0.019,-1
09:03:21.414,-0.759,-0.878,-0.011,-1
09:03:21.615,-0.759,-0.878,-0.011,-1
09:03:21.817,-0.759,-0.94,-0.011,-1
09:03:22.019,-0.851,-0.941,-0.011,-1
09:03:22.220,-0.843,-0.941,-0.014,-1
09:03:22.422,-0.843,-0.941,-0.014,-1
09:03:22.623,-0.812,-0.941,-0.014,-1
09:03:22.825,-0.765,-0.941,-0.016,-1
09:03:23.027,-0.718,-0.941,-0.019,-1
09:03:23.228,-0.698,-0.941,-0.011,-1
09:03:23.430,-0.698,-0.941,-0.011,-1
09:03:23.632,-0.698,-0.941,-0.011,-1
09:03:23.833,-0.698,-0.941,-0.011,-1
09:03:24.035,-0.698,-0.942,-0.011,-1
09:03:24.236,-0.698,-0.942,-0.014,-1
09:03:24.438,-0.698,-0.942,-0.014,-1
09:03:24.639,-0.698,-0.942,-0.014,-1
09:03:24.841,-0.698,-0.948,-0.017,-1
09:03:25.043,-0.651,-0.949,-0.02,-1
09:03:25.244,-0.63,-0.949,-0.014,-1
09:03:25.446,-0.63,-0.949,-0.014,-1
09:03:25.648,-0.63,-0.949,-0.014,-1
09:03:25.850,-0.63,-0.949,-0.014,-1
09:03:26.052,-0.492,-0.949,-0.011,-1
09:03:26.253,-0.446,-0.949,-0.011,-1
09:03:26.455,-0.446,-0.949,-0.011,-1
09:03:26.656,-0.423,-0.949,-0.014,-1
09:03:26.858,-0.4,-0.95,-0.017,-1
09:03:27.060,-0.308,-0.95,-0.02,-1
09:03:27.261,-0.308,-0.95,-0.012,-1
09:03:27.463,-0.308,-0.95,-0.012,-1
09:03:27.675,-0.308,-0.95,-0.012,-1
09:03:27.877,-0.308,-0.884,-0.012,-1
09:03:28.078,-0.354,-0.885,-0.012,-1
09:03:28.279,-0.377,-0.885,-0.015,-1
09:03:28.481,-0.4,-0.886,-0.015,-1
09:03:28.683,-0.4,-0.886,-0.015,-1
09:03:28.884,-0.423,-0.886,-0.017,-1
09:03:29.087,-0.4,-0.886,-0.02,-1
09:03:29.289,-0.4,-0.887,-0.012,-1
09:03:29.491,-0.4,-0.887,-0.012,-1
09:03:29.693,-0.4,-0.887,-0.012,-1
09:03:29.895,-0.4,-0.887,-0.012,-1
09:03:30.097,-0.354,-0.888,-0.012,-1
09:03:30.299,-0.376,-0.888,-0.015,-1
09:03:30.501,-0.376,-0.888,-0.015,-1
09:03:30.707,-0.376,-0.888,-0.015,-1
09:03:30.909,-0.376,-0.893,-0.018,-1
09:03:31.110,-0.421,-0.894,-0.021,-1
09:03:31.312,-0.446,-0.894,-0.012,-1
09:03:31.513,-0.446,-0.894,-0.012,-1
09:03:31.715,-0.446,-0.894,-0.012,-1
09:03:31.917,-0.446,-0.894,-0.012,-1
09:03:32.118,-0.651,-0.895,-0.012,-1
09:03:32.320,-0.721,-0.895,-0.012,-1
09:03:32.521,-0.807,-0.896,-0.015,-1
09:03:32.723,-0.903,-0.903,-0.018,-1
09:03:32.925,-0.903,-0.903,-0.018,-1
09:03:35.128,-0.953,-0.953,-0.021,-1
