,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:12:25.196,-1.0,0.055,-0.73,-1
23:12:25.398,-1.0,0.055,-0.73,-1
23:12:25.599,-1.0,0.006,-0.909,-1
23:12:25.801,-1.0,0.007,-1.0,-1
23:12:26.043,-1.0,0.051,-1.0,-1
23:12:26.285,-1.0,0.05,-1.0,-1
23:12:26.567,-1.0,0.05,-1.0,-1
23:12:26.863,-1.0,0.05,-1.0,-1
23:12:27.066,-1.0,0.047,-0.798,-1
23:12:27.267,-1.0,0.045,-0.625,-1
23:12:27.470,-1.0,0.044,-0.448,-1
23:12:27.672,0.448,-0.918,-0.448,-1
23:12:27.873,0.359,-0.918,-0.359,-1
23:12:28.075,0.242,-0.919,-0.242,-1
23:12:28.277,0.183,-0.919,-0.183,-1
23:12:28.480,0.183,-0.919,-0.183,-1
23:12:28.681,0.183,-0.919,-0.183,-1
23:12:28.883,0.183,-0.919,-0.183,-1
23:12:29.085,0.03,-0.919,-0.03,-1
23:12:29.287,-0.029,-0.919,-0.005,-1
23:12:29.489,-0.116,-0.919,-0.006,-1
23:12:29.691,-0.204,-0.919,-0.007,-1
23:12:29.893,-0.204,-0.919,-0.007,-1
23:12:30.096,-0.29,-0.919,-0.008,-1
23:12:30.297,-0.377,-0.919,-0.005,-1
23:12:30.499,-0.377,-0.919,-0.005,-1
23:12:30.700,-0.377,-0.919,-0.005,-1
23:12:30.902,-0.377,-0.919,-0.005,-1
23:12:31.118,-0.746,-0.92,-0.005,-1
23:12:31.352,-0.812,-0.92,-0.005,-1
23:12:31.560,-0.891,-0.92,-0.006,-1
23:12:31.810,-0.876,-0.92,-0.007,-1
23:12:32.100,-0.859,-0.92,-0.005,-1
23:12:32.303,-0.86,-0.92,-0.006,-1
23:12:32.511,-0.86,-0.92,-0.006,-1
23:12:32.713,-0.86,-0.92,-0.006,-1
23:12:32.915,-1.0,-0.86,-0.006,-1
23:12:33.117,-1.0,-0.67,-0.006,-1
23:12:33.318,-1.0,-0.611,-0.004,-1
23:12:33.520,-1.0,-0.581,-0.006,-1
23:12:33.721,-1.0,-0.551,-0.007,-1
23:12:33.923,-1.0,-0.551,-0.007,-1
23:12:34.126,-1.0,-0.522,-0.008,-1
23:12:34.327,-1.0,-0.462,-0.005,-1
23:12:34.529,-1.0,-0.462,-0.005,-1
23:12:34.731,-1.0,-0.462,-0.005,-1
23:12:34.944,-1.0,-0.255,-0.005,-1
23:12:35.146,-1.0,-0.255,-0.005,-1
23:12:35.348,-1.0,-0.135,-0.005,-1
23:12:35.549,-1.0,-0.016,-0.006,-1
23:12:35.751,-1.0,0.073,-0.073,-1
23:12:35.990,-1.0,0.11,-0.163,-1
23:12:36.213,-1.0,0.108,-0.312,-1
23:12:36.419,-1.0,0.108,-0.312,-1
23:12:36.690,-1.0,0.108,-0.312,-1
23:12:36.892,-1.0,0.108,-0.312,-1
23:12:37.094,-1.0,0.104,-0.7,-1
23:12:37.295,-1.0,0.103,-0.819,-1
23:12:37.497,1.0,-0.719,-1.0,-1
23:12:37.699,1.0,-0.719,-1.0,-1
23:12:37.901,1.0,-0.719,-1.0,-1
23:12:38.103,1.0,-0.719,-1.0,-1
23:12:38.305,1.0,-0.72,-1.0,-1
23:12:38.507,1.0,-0.72,-1.0,-1
23:12:38.709,1.0,-0.72,-1.0,-1
23:12:38.911,1.0,-0.72,-1.0,-1
23:12:39.113,1.0,-0.721,-1.0,-1
23:12:39.314,1.0,-0.721,-1.0,-1
23:12:39.516,1.0,-0.721,-1.0,-1
23:12:39.718,1.0,-0.722,-1.0,-1
23:12:39.920,1.0,-0.722,-1.0,-1
23:12:40.122,1.0,-0.722,-1.0,-1
23:12:40.324,1.0,-0.722,-1.0,-1
23:12:40.526,1.0,-0.722,-1.0,-1
23:12:40.728,1.0,-0.722,-1.0,-1
23:12:40.930,1.0,-0.722,-1.0,-1
23:12:41.132,0.849,-0.723,-0.849,-1
23:12:41.334,0.64,-0.724,-0.64,-1
23:12:41.580,0.461,-0.724,-0.461,-1
23:12:41.787,0.282,-0.724,-0.282,-1
23:12:42.098,0.073,-0.725,-0.073,-1
23:12:42.335,-0.164,-0.725,-0.005,-1
23:12:42.539,-0.164,-0.725,-0.005,-1
23:12:42.742,-0.164,-0.725,-0.005,-1
23:12:42.947,-0.164,-0.725,-0.005,-1
23:12:43.148,-0.903,-0.903,-0.005,-1
23:12:43.350,-0.67,-0.67,-0.005,-1
23:12:43.551,-0.403,-0.586,-0.007,-1
23:12:43.753,-0.403,-0.586,-0.007,-1
23:12:43.955,-0.221,-0.587,-0.008,-1
23:12:44.159,-0.103,-0.587,-0.009,-1
23:12:44.360,0.02,-0.588,-0.02,-1
23:12:44.562,0.02,-0.588,-0.02,-1
23:12:44.764,0.02,-0.588,-0.02,-1
23:12:44.966,0.02,-0.588,-0.02,-1
23:12:45.168,0.354,-0.589,-0.354,-1
23:12:45.370,0.443,-0.59,-0.443,-1
23:12:45.571,0.542,-0.59,-0.542,-1
23:12:45.773,0.542,-0.59,-0.542,-1
23:12:45.975,0.601,-0.591,-0.601,-1
23:12:46.177,0.689,-0.591,-0.689,-1
23:12:46.378,0.748,-0.592,-0.748,-1
23:12:46.580,0.748,-0.592,-0.748,-1
23:12:46.782,0.748,-0.592,-0.748,-1
23:12:46.984,0.748,-0.592,-0.748,-1
23:12:47.232,0.719,-0.593,-0.719,-1
23:12:47.439,0.689,-0.594,-0.689,-1
23:12:47.645,0.607,-0.594,-0.607,-1
23:12:47.859,0.519,-0.595,-0.519,-1
23:12:48.061,0.402,-0.595,-0.402,-1
23:12:48.263,0.402,-0.595,-0.402,-1
23:12:48.465,0.286,-0.596,-0.286,-1
23:12:48.670,0.286,-0.596,-0.286,-1
23:12:48.872,-1.0,0.286,-0.286,-1
23:12:49.074,-1.0,-0.2,-0.005,-1
23:12:49.275,-1.0,-0.2,-0.005,-1
23:12:49.477,-1.0,-0.459,-0.006,-1
23:12:49.679,-1.0,-0.705,-0.006,-1
23:12:49.880,-1.0,-0.705,-0.007,-1
23:12:50.082,-1.0,-0.459,-0.009,-1
23:12:50.284,-1.0,-0.459,-0.009,-1
23:12:50.487,-1.0,-0.137,-0.005,-1
23:12:50.689,-1.0,-0.137,-0.005,-1
23:12:50.891,-1.0,-0.137,-0.005,-1
23:12:51.093,-1.0,0.005,-0.65,-1
23:12:51.296,-1.0,0.005,-0.854,-1
23:12:51.498,-1.0,0.005,-0.854,-1
23:12:51.720,-1.0,0.006,-1.0,-1
23:12:51.969,-1.0,0.008,-1.0,-1
23:12:52.250,-1.0,0.569,-1.0,-1
23:12:52.523,-1.0,0.738,-1.0,-1
23:12:52.725,-1.0,0.738,-1.0,-1
23:12:52.927,-1.0,0.738,-1.0,-1
23:12:53.129,-1.0,0.764,-0.849,-1
23:12:53.330,-1.0,0.654,-0.73,-1
23:12:53.532,-1.0,0.654,-0.73,-1
23:12:53.734,-1.0,0.517,-0.611,-1
23:12:53.936,-1.0,0.34,-0.432,-1
23:12:54.138,-1.0,0.128,-0.225,-1
23:12:54.341,-1.0,0.046,-0.046,-1
23:12:54.543,-1.0,0.046,-0.046,-1
23:12:54.745,-1.0,0.046,-0.046,-1
23:12:54.949,-1.0,0.046,-0.046,-1
23:12:55.151,-1.0,-0.606,-0.005,-1
23:12:55.354,-1.0,-0.834,-0.007,-1
23:12:55.555,-1.0,-0.885,-0.007,-1
23:12:55.757,-1.0,-0.885,-0.007,-1
23:12:55.959,-1.0,-0.664,-0.008,-1
23:12:56.162,-1.0,-0.37,-0.009,-1
23:12:56.364,-1.0,-0.103,-0.005,-1
23:12:56.565,-1.0,-0.103,-0.005,-1
23:12:56.768,-1.0,-0.103,-0.005,-1
23:12:56.970,-1.0,-0.103,-0.005,-1
23:12:57.172,-1.0,0.005,-0.849,-1
23:12:57.478,-1.0,0.005,-1.0,-1
23:12:57.699,-1.0,0.007,-1.0,-1
23:12:57.923,-1.0,0.008,-1.0,-1
23:12:58.141,-1.0,0.009,-1.0,-1
23:12:58.343,-1.0,0.24,-1.0,-1
23:12:58.549,-1.0,0.24,-1.0,-1
23:12:58.758,-1.0,0.24,-1.0,-1
23:12:58.971,-1.0,0.24,-1.0,-1
23:12:59.173,1.0,-0.909,-1.0,-1
23:12:59.375,1.0,-0.909,-1.0,-1
23:12:59.577,1.0,-0.91,-1.0,-1
23:12:59.779,1.0,-0.91,-1.0,-1
23:12:59.981,0.767,-0.91,-0.767,-1
23:13:00.183,0.477,-0.91,-0.477,-1
23:13:00.384,0.19,-0.91,-0.19,-1
23:13:00.586,0.19,-0.91,-0.19,-1
23:13:00.788,0.19,-0.91,-0.19,-1
23:13:00.990,0.19,-0.91,-0.19,-1
23:13:01.192,-0.565,-0.91,-0.005,-1
23:13:01.393,-0.672,-0.91,-0.005,-1
23:13:01.595,-0.624,-0.911,-0.007,-1
23:13:01.797,-0.441,-0.911,-0.008,-1
23:13:01.998,-0.441,-0.911,-0.008,-1
23:13:02.204,-0.352,-0.911,-0.01,-1
23:13:02.509,-0.252,-0.911,-0.005,-1
23:13:02.750,-0.252,-0.911,-0.005,-1
23:13:02.974,-0.252,-0.911,-0.005,-1
23:13:03.176,-0.251,-0.911,-0.006,-1
23:13:03.379,-0.373,-0.911,-0.007,-1
23:13:03.580,-0.493,-0.912,-0.007,-1
23:13:03.782,-0.493,-0.764,-0.007,-1
23:13:03.984,-0.642,-0.764,-0.008,-1
23:13:04.185,-0.761,-0.764,-0.01,-1
23:13:04.387,-0.817,-0.817,-0.005,-1
23:13:04.589,-0.817,-0.817,-0.005,-1
23:13:04.790,-0.817,-0.817,-0.005,-1
23:13:04.992,-0.817,-0.817,-0.005,-1
23:13:05.193,-0.788,-0.788,-0.005,-1
23:13:05.395,-0.759,-0.766,-0.007,-1
23:13:05.596,-0.732,-0.766,-0.007,-1
23:13:05.797,-0.732,-0.766,-0.007,-1
23:13:05.999,-0.642,-0.767,-0.008,-1
23:13:06.201,-0.612,-0.767,-0.01,-1
23:13:06.402,-0.583,-0.767,-0.006,-1
23:13:06.604,-0.583,-0.767,-0.006,-1
23:13:06.805,-0.583,-0.767,-0.006,-1
23:13:07.007,-0.583,-0.767,-0.006,-1
23:13:07.278,-0.583,-0.768,-0.006,-1
23:13:07.490,-0.583,-0.768,-0.006,-1
23:13:07.695,-0.612,-0.769,-0.007,-1
23:13:07.907,-0.672,-0.769,-0.008,-1
23:13:08.160,-0.732,-0.769,-0.01,-1
23:13:08.363,-0.821,-0.821,-0.007,-1
23:13:08.565,-0.821,-0.821,-0.007,-1
23:13:08.767,-0.821,-0.821,-0.007,-1
23:13:08.969,-0.821,-0.821,-0.007,-1
23:13:09.170,-0.642,-0.762,-0.006,-1
23:13:09.371,-0.404,-0.762,-0.006,-1
23:13:09.573,-0.165,-0.762,-0.007,-1
23:13:09.775,-0.165,-0.762,-0.007,-1
23:13:09.977,0.103,-0.763,-0.103,-1
23:13:10.179,0.252,-0.763,-0.252,-1
23:13:10.381,0.431,-0.763,-0.431,-1
23:13:10.583,0.431,-0.763,-0.431,-1
23:13:10.785,0.431,-0.763,-0.431,-1
23:13:10.988,0.431,-0.763,-0.431,-1
23:13:11.189,0.88,-0.764,-0.88,-1
23:13:11.391,0.911,-0.765,-0.911,-1
23:13:11.593,1.0,-0.765,-1.0,-1
23:13:11.795,1.0,-0.765,-1.0,-1
23:13:12.017,1.0,-0.765,-1.0,-1
23:13:12.245,1.0,-0.766,-1.0,-1
23:13:12.457,1.0,-0.766,-1.0,-1
23:13:12.681,1.0,-0.766,-1.0,-1
23:13:12.895,1.0,-0.766,-1.0,-1
23:13:13.097,0.95,-0.767,-0.95,-1
23:13:13.299,0.95,-0.767,-0.95,-1
23:13:13.501,-1.0,0.759,-0.862,-1
23:13:13.703,-1.0,0.7,-0.773,-1
23:13:13.904,-1.0,0.611,-0.684,-1
23:13:14.106,-1.0,0.462,-0.536,-1
23:13:14.308,-1.0,0.389,-0.389,-1
23:13:14.510,-1.0,0.389,-0.389,-1
23:13:14.712,-1.0,0.389,-0.389,-1
23:13:14.914,-1.0,0.389,-0.389,-1
23:13:15.115,-1.0,0.095,-0.095,-1
23:13:15.317,-1.0,0.03,-0.03,-1
23:13:15.519,-1.0,0.03,-0.03,-1
23:13:15.721,-1.0,0.03,-0.03,-1
23:13:15.923,-1.0,0.054,-0.054,-1
23:13:16.125,-1.0,0.083,-0.083,-1
23:13:16.327,-1.0,0.049,-0.049,-1
23:13:16.529,-1.0,0.049,-0.049,-1
23:13:16.731,-1.0,0.049,-0.049,-1
23:13:16.933,-1.0,0.049,-0.049,-1
23:13:17.135,-1.0,-0.01,-0.006,-1
23:13:17.336,-1.0,-0.073,-0.006,-1
23:13:17.595,-1.0,-0.103,-0.008,-1
23:13:17.836,-1.0,-0.162,-0.009,-1
23:13:18.095,-1.0,-0.192,-0.011,-1
23:13:18.313,-1.0,-0.221,-0.006,-1
23:13:18.526,-1.0,-0.221,-0.006,-1
23:13:18.729,-1.0,-0.221,-0.006,-1
23:13:18.932,-1.0,-0.221,-0.006,-1
23:13:19.133,-1.0,0.016,-0.016,-1
23:13:19.335,0.134,-0.942,-0.134,-1
23:13:19.537,0.134,-0.942,-0.134,-1
23:13:19.738,0.253,-0.942,-0.253,-1
23:13:19.941,0.432,-0.942,-0.432,-1
23:13:20.143,0.552,-0.942,-0.552,-1
23:13:20.345,0.671,-0.942,-0.671,-1
23:13:20.547,0.671,-0.942,-0.671,-1
23:13:20.750,0.671,-0.942,-0.671,-1
23:13:20.953,0.671,-0.942,-0.671,-1
23:13:21.155,0.671,-0.942,-0.671,-1
23:13:21.357,0.939,-0.942,-0.939,-1
23:13:21.559,0.971,-0.942,-0.971,-1
23:13:21.762,0.973,-0.943,-0.973,-1
23:13:21.963,0.914,-0.943,-0.914,-1
23:13:22.165,0.828,-0.943,-0.828,-1
23:13:22.367,0.828,-0.943,-0.828,-1
23:13:22.569,0.739,-0.943,-0.739,-1
23:13:22.772,0.739,-0.943,-0.739,-1
23:13:22.974,0.739,-0.943,-0.739,-1
23:13:23.176,0.33,-0.943,-0.33,-1
23:13:23.388,0.33,-0.943,-0.33,-1
23:13:23.595,0.213,-0.943,-0.213,-1
23:13:23.801,0.095,-0.943,-0.095,-1
23:13:24.021,-0.05,-0.943,-0.009,-1
23:13:24.245,-0.223,-0.943,-0.006,-1
23:13:24.449,-0.337,-0.943,-0.008,-1
23:13:24.651,-0.337,-0.943,-0.008,-1
23:13:24.853,-0.337,-0.943,-0.008,-1
23:13:25.055,-1.0,-0.337,-0.008,-1
23:13:25.257,-1.0,-0.723,-0.008,-1
23:13:25.458,-1.0,-0.843,-0.008,-1
23:13:25.661,-1.0,-0.843,-0.008,-1
23:13:25.862,-1.0,-0.843,-0.008,-1
23:13:26.064,-1.0,-0.721,-0.009,-1
23:13:26.267,-1.0,-0.654,-0.011,-1
23:13:26.470,-1.0,-0.511,-0.006,-1
23:13:26.675,-1.0,-0.511,-0.006,-1
23:13:26.877,-1.0,-0.511,-0.006,-1
23:13:27.078,-1.0,-0.511,-0.006,-1
23:13:27.280,-1.0,-0.073,-0.006,-1
23:13:27.482,-1.0,0.016,-0.016,-1
23:13:27.684,-1.0,0.106,-0.106,-1
23:13:27.901,-1.0,0.106,-0.106,-1
23:13:28.111,-1.0,0.223,-0.223,-1
23:13:28.401,-1.0,0.221,-0.253,-1
23:13:28.654,-1.0,0.283,-0.283,-1
23:13:28.863,-1.0,0.283,-0.283,-1
23:13:29.065,-1.0,0.283,-0.283,-1
23:13:29.267,-1.0,0.193,-0.193,-1
23:13:29.471,-1.0,0.074,-0.074,-1
23:13:29.673,-0.105,-0.805,-0.008,-1
23:13:29.875,-0.105,-0.805,-0.008,-1
23:13:30.077,-0.344,-0.805,-0.01,-1
23:13:30.278,-0.612,-0.806,-0.011,-1
23:13:30.480,-0.911,-0.911,-0.008,-1
23:13:30.682,-0.911,-0.911,-0.008,-1
23:13:30.884,-0.911,-0.911,-0.008,-1
23:13:31.086,-0.911,-0.911,-0.008,-1
23:13:31.287,-0.313,-0.807,-0.006,-1
23:13:31.489,-0.075,-0.807,-0.006,-1
23:13:31.691,0.134,-0.808,-0.134,-1
23:13:31.893,0.134,-0.808,-0.134,-1
23:13:32.095,0.316,-0.808,-0.316,-1
23:13:32.297,0.465,-0.808,-0.465,-1
23:13:32.499,0.587,-0.809,-0.587,-1
23:13:32.702,0.587,-0.809,-0.587,-1
23:13:32.904,0.587,-0.809,-0.587,-1
23:13:33.139,0.587,-0.809,-0.587,-1
23:13:33.355,0.947,-0.81,-0.947,-1
23:13:33.589,1.0,-0.81,-1.0,-1
23:13:33.883,1.0,-0.81,-1.0,-1
23:13:34.086,1.0,-0.81,-1.0,-1
23:13:34.289,1.0,-0.811,-1.0,-1
23:13:34.491,1.0,-0.811,-1.0,-1
23:13:34.693,1.0,-0.736,-1.0,-1
23:13:34.895,1.0,-0.736,-1.0,-1
23:13:35.097,1.0,-0.736,-1.0,-1
23:13:35.299,0.848,-0.737,-0.848,-1
23:13:35.500,0.76,-0.738,-0.76,-1
23:13:35.702,0.614,-0.738,-0.614,-1
23:13:35.904,0.614,-0.738,-0.614,-1
23:13:36.106,0.439,-0.739,-0.439,-1
23:13:36.308,0.237,-0.739,-0.237,-1
23:13:36.509,0.065,-0.74,-0.065,-1
23:13:36.711,0.065,-0.74,-0.065,-1
23:13:36.913,0.065,-0.74,-0.065,-1
23:13:37.115,0.065,-0.74,-0.065,-1
23:13:37.316,-0.515,-0.741,-0.007,-1
23:13:37.518,-0.705,-0.741,-0.008,-1
23:13:37.761,-0.738,-0.742,-0.008,-1
23:13:37.992,-0.63,-0.742,-0.01,-1
23:13:38.239,-0.517,-0.743,-0.007,-1
23:13:38.501,-0.319,-0.743,-0.009,-1
23:13:38.754,-0.319,-0.743,-0.009,-1
23:13:38.956,-0.319,-0.743,-0.009,-1
23:13:39.158,-0.319,-0.743,-0.009,-1
23:13:39.360,0.049,-0.744,-0.049,-1
23:13:39.563,-1.0,0.076,-0.076,-1
23:13:39.765,-1.0,0.046,-0.046,-1
23:13:39.966,-1.0,-0.045,-0.01,-1
23:13:40.168,-1.0,-0.195,-0.012,-1
23:13:40.370,-1.0,-0.195,-0.012,-1
23:13:40.572,-1.0,-0.373,-0.008,-1
23:13:40.777,-1.0,-0.373,-0.008,-1
23:13:40.979,-1.0,-0.373,-0.008,-1
23:13:41.181,-1.0,-0.885,-0.007,-1
23:13:41.383,-1.0,-0.885,-0.007,-1
23:13:41.584,-1.0,-0.576,-0.007,-1
23:13:41.786,-1.0,-0.281,-0.009,-1
23:13:41.988,-1.0,-0.043,-0.01,-1
23:13:42.191,-1.0,0.012,-0.106,-1
23:13:42.394,-1.0,0.012,-0.106,-1
23:13:42.596,-1.0,0.194,-0.223,-1
23:13:42.801,-1.0,0.194,-0.223,-1
23:13:43.003,-1.0,0.194,-0.223,-1
23:13:43.205,-1.0,0.284,-0.284,-1
23:13:43.407,-1.0,0.284,-0.284,-1
23:13:43.611,-1.0,0.198,-0.198,-1
23:13:43.814,-1.0,0.113,-0.113,-1
23:13:44.035,-1.0,-0.005,-0.011,-1
23:13:44.371,-1.0,-0.087,-0.012,-1
23:13:44.574,-1.0,-0.204,-0.007,-1
23:13:44.797,-1.0,-0.204,-0.007,-1
23:13:44.999,-1.0,-0.204,-0.007,-1
23:13:45.201,-1.0,-0.405,-0.007,-1
23:13:45.402,-0.405,-0.468,-0.007,-1
23:13:45.603,-0.489,-0.489,-0.009,-1
23:13:45.805,-0.572,-0.572,-0.009,-1
23:13:46.007,-0.599,-0.599,-0.011,-1
23:13:46.208,-0.641,-0.641,-0.013,-1
23:13:46.411,-0.641,-0.641,-0.013,-1
23:13:46.613,-0.614,-0.614,-0.007,-1
23:13:46.814,-0.614,-0.614,-0.007,-1
23:13:47.016,-0.614,-0.614,-0.007,-1
23:13:47.218,-0.37,-0.475,-0.007,-1
23:13:47.421,-0.224,-0.476,-0.009,-1
23:13:47.623,-0.224,-0.476,-0.009,-1
23:13:47.825,-0.015,-0.477,-0.009,-1
23:13:48.027,0.193,-0.478,-0.193,-1
23:13:48.229,0.401,-0.479,-0.401,-1
23:13:48.430,0.58,-0.48,-0.58,-1
23:13:48.633,0.58,-0.48,-0.58,-1
23:13:48.835,0.58,-0.48,-0.58,-1
23:13:49.037,0.58,-0.48,-0.58,-1
23:13:49.239,1.0,-0.483,-1.0,-1
23:13:49.511,1.0,-0.484,-1.0,-1
23:13:49.779,1.0,-0.485,-1.0,-1
23:13:49.998,1.0,-0.486,-1.0,-1
23:13:50.250,1.0,-0.487,-1.0,-1
23:13:50.453,1.0,-0.487,-1.0,-1
23:13:50.655,1.0,-0.487,-1.0,-1
23:13:50.857,1.0,-0.875,-1.0,-1
23:13:51.059,1.0,-0.875,-1.0,-1
23:13:51.261,0.832,-0.876,-0.832,-1
23:13:51.462,0.512,-0.876,-0.512,-1
23:13:51.665,0.512,-0.876,-0.512,-1
23:13:51.867,0.112,-0.876,-0.112,-1
23:13:52.068,-0.336,-0.876,-0.011,-1
23:13:52.270,-0.703,-0.877,-0.013,-1
23:13:52.472,-0.389,-0.877,-0.007,-1
23:13:52.686,-0.389,-0.877,-0.007,-1
23:13:52.888,-0.389,-0.877,-0.007,-1
23:13:53.090,-0.389,-0.877,-0.007,-1
23:13:53.292,1.0,-0.877,-1.0,-1
23:13:53.493,1.0,-0.878,-1.0,-1
23:13:53.695,1.0,-0.878,-1.0,-1
23:13:53.956,1.0,-0.878,-1.0,-1
23:13:54.177,1.0,-0.878,-1.0,-1
23:13:54.410,1.0,-0.878,-1.0,-1
23:13:54.628,1.0,-0.879,-1.0,-1
23:13:54.892,1.0,-0.879,-1.0,-1
23:13:55.104,1.0,-0.879,-1.0,-1
23:13:55.307,1.0,-0.879,-1.0,-1
23:13:55.509,1.0,-0.88,-1.0,-1
23:13:55.711,1.0,-0.851,-1.0,-1
23:13:55.912,1.0,-0.851,-1.0,-1
23:13:56.114,1.0,-0.852,-1.0,-1
23:13:56.316,1.0,-0.852,-1.0,-1
23:13:56.519,1.0,-0.852,-1.0,-1
23:13:56.721,1.0,-0.852,-1.0,-1
23:13:56.923,1.0,-0.852,-1.0,-1
23:13:57.125,1.0,-0.852,-1.0,-1
23:13:57.327,1.0,-0.853,-1.0,-1
23:13:57.528,1.0,-0.853,-1.0,-1
23:13:57.730,1.0,-0.854,-1.0,-1
23:13:57.932,1.0,-0.854,-1.0,-1
23:13:58.134,1.0,-0.854,-1.0,-1
23:13:58.336,1.0,-0.854,-1.0,-1
23:13:58.538,1.0,-0.855,-1.0,-1
23:13:58.739,1.0,-0.855,-1.0,-1
23:13:58.941,1.0,-0.855,-1.0,-1
23:13:59.168,1.0,-0.855,-1.0,-1
23:13:59.417,1.0,-0.855,-1.0,-1
23:13:59.727,1.0,-0.856,-1.0,-1
23:13:59.969,0.909,-0.856,-0.909,-1
23:14:00.173,0.76,-0.857,-0.76,-1
23:14:00.376,0.76,-0.857,-0.76,-1
23:14:00.578,0.64,-0.857,-0.64,-1
23:14:00.785,0.64,-0.901,-0.64,-1
23:14:00.996,0.64,-0.901,-0.64,-1
23:14:01.197,0.73,-0.902,-0.73,-1
23:14:01.399,0.73,-0.902,-0.73,-1
23:14:01.601,0.879,-0.902,-0.879,-1
23:14:01.803,1.0,-0.902,-1.0,-1
23:14:02.004,1.0,-0.902,-1.0,-1
23:14:02.207,1.0,-0.903,-1.0,-1
23:14:02.409,1.0,-0.903,-1.0,-1
23:14:02.611,1.0,-0.903,-1.0,-1
23:14:02.814,1.0,-0.903,-1.0,-1
23:14:03.016,1.0,-0.903,-1.0,-1
23:14:03.218,1.0,-0.903,-1.0,-1
23:14:03.420,1.0,-0.903,-1.0,-1
23:14:03.622,1.0,-0.904,-1.0,-1
23:14:03.865,1.0,-0.904,-1.0,-1
23:14:04.161,1.0,-0.904,-1.0,-1
23:14:04.373,1.0,-0.904,-1.0,-1
23:14:04.654,1.0,-0.904,-1.0,-1
23:14:04.856,1.0,-0.904,-1.0,-1
23:14:05.060,1.0,-0.904,-1.0,-1
23:14:05.261,1.0,-0.905,-1.0,-1
23:14:05.463,1.0,-0.927,-1.0,-1
23:14:05.665,1.0,-0.927,-1.0,-1
23:14:05.867,0.761,-0.927,-0.761,-1
23:14:06.069,0.227,-0.927,-0.227,-1
23:14:06.272,-0.364,-0.927,-0.014,-1
23:14:06.475,-0.887,-0.927,-0.01,-1
23:14:06.684,-0.887,-0.927,-0.01,-1
23:14:06.894,-0.887,-0.927,-0.01,-1
23:14:07.097,-0.887,-0.927,-0.01,-1
23:14:07.299,1.0,-0.928,-1.0,-1
23:14:07.501,1.0,-0.928,-1.0,-1
23:14:07.703,1.0,-0.928,-1.0,-1
23:14:07.905,1.0,-0.928,-1.0,-1
23:14:08.107,1.0,-0.928,-1.0,-1
23:14:08.309,1.0,-0.929,-1.0,-1
23:14:08.511,1.0,-0.929,-1.0,-1
23:14:08.713,1.0,-0.929,-1.0,-1
23:14:08.915,1.0,-0.929,-1.0,-1
23:14:09.117,1.0,-0.929,-1.0,-1
23:14:09.319,1.0,-0.929,-1.0,-1
23:14:09.602,1.0,-0.929,-1.0,-1
23:14:09.815,1.0,-0.929,-1.0,-1
23:14:10.038,1.0,-0.93,-1.0,-1
23:14:10.304,1.0,-0.93,-1.0,-1
23:14:10.509,1.0,-0.93,-1.0,-1
23:14:10.714,1.0,-0.93,-1.0,-1
23:14:10.917,1.0,-0.93,-1.0,-1
23:14:11.121,-1.0,0.54,-1.0,-1
23:14:11.323,-1.0,0.53,-1.0,-1
23:14:11.525,-1.0,0.527,-1.0,-1
23:14:11.727,-1.0,0.524,-1.0,-1
23:14:11.928,-1.0,0.524,-1.0,-1
23:14:12.130,-1.0,0.52,-1.0,-1
23:14:12.332,-1.0,0.458,-1.0,-1
23:14:12.534,-1.0,0.394,-1.0,-1
23:14:12.736,-1.0,0.394,-1.0,-1
23:14:12.938,-1.0,0.394,-1.0,-1
23:14:13.139,-1.0,0.394,-1.0,-1
23:14:13.341,-1.0,0.069,-1.0,-1
23:14:13.543,-1.0,0.064,-1.0,-1
23:14:13.745,-1.0,0.064,-1.0,-1
23:14:13.947,-1.0,0.014,-1.0,-1
23:14:14.265,-1.0,0.017,-1.0,-1
23:14:14.500,-1.0,0.069,-1.0,-1
23:14:14.729,-1.0,0.069,-1.0,-1
23:14:14.980,-1.0,0.069,-1.0,-1
23:14:15.196,-1.0,0.069,-1.0,-1
23:14:15.402,-1.0,0.182,-0.822,-1
23:14:15.605,-1.0,0.064,-0.703,-1
23:14:15.807,-1.0,0.123,-0.552,-1
23:14:16.010,-1.0,0.123,-0.552,-1
23:14:16.212,-1.0,0.016,-0.403,-1
23:14:16.418,-1.0,0.018,-0.283,-1
23:14:16.622,-1.0,0.163,-0.163,-1
23:14:16.824,-1.0,0.163,-0.163,-1
23:14:17.025,-1.0,0.163,-0.163,-1
23:14:17.227,-1.0,0.163,-0.163,-1
23:14:17.428,-1.0,-0.284,-0.01,-1
23:14:17.630,-1.0,-0.404,-0.01,-1
23:14:17.831,-1.0,-0.583,-0.013,-1
23:14:18.033,-1.0,-0.761,-0.015,-1
23:14:18.234,-1.0,-0.761,-0.015,-1
23:14:18.436,-1.0,-1.0,-0.018,-1
23:14:18.638,-1.0,-0.821,-0.01,-1
23:14:18.840,-1.0,-0.821,-0.01,-1
23:14:19.042,-1.0,-0.821,-0.01,-1
23:14:19.325,-1.0,-0.821,-0.01,-1
23:14:19.533,-1.0,-0.314,-0.01,-1
23:14:19.740,-1.0,-0.225,-0.011,-1
23:14:19.983,-1.0,-0.135,-0.013,-1
23:14:20.241,-1.0,-0.046,-0.016,-1
