time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:01:08.128,GUIDED,-35.3632622,149.1652362,21432,0.004464708734303713,0.0033562765456736088,-0.203892320394516,0.0008563511073589325,0.0022767141927033663,-0.021706510335206985,0,0,-1000,1,2,-22,0,2,-153,50.0,90.0,1500.0
13:01:08.332,GUIDED,-35.3632622,149.1652362,21432,0.004464708734303713,0.0033562765456736088,-0.203892320394516,0.0008563511073589325,0.0022767141927033663,-0.021706510335206985,0,0,-1000,1,2,-22,0,2,-153,50.0,90.0,1500.0
13:01:08.536,GUIDED,-35.3632622,149.1652362,21432,0.004464708734303713,0.0033562765456736088,-0.203892320394516,0.0008563511073589325,0.0022767141927033663,-0.021706510335206985,0,0,-1000,1,2,-22,0,2,-153,50.0,90.0,1500.0
13:01:08.741,GUIDED,-35.3632622,149.1652362,21432,0.004464708734303713,0.0033562765456736088,-0.203892320394516,0.0008563511073589325,0.0022767141927033663,-0.021706510335206985,0,0,-1000,1,2,-22,0,2,-153,50.0,90.0,1500.0
13:01:08.946,GUIDED,-35.3632622,149.1652362,21432,0.004464708734303713,0.0033562765456736088,-0.203892320394516,0.0008563511073589325,0.0022767141927033663,-0.021706510335206985,0,0,-1000,1,2,-22,0,2,-153,50.0,90.0,1500.0
13:01:09.151,GUIDED,-35.3632622,149.1652362,21432,0.004464708734303713,0.0033562765456736088,-0.203892320394516,0.0008563511073589325,0.0022767141927033663,-0.021706510335206985,0,0,-1000,1,2,-22,0,2,-153,50.0,90.0,1500.0
13:01:09.355,GUIDED,-35.3632622,149.1652362,21432,0.004464708734303713,0.0033562765456736088,-0.203892320394516,0.0008563511073589325,0.0022767141927033663,-0.021706510335206985,0,0,-1000,1,2,-22,0,2,-153,50.0,90.0,1500.0
13:01:11.816,GUIDED,-35.3632621,149.1652363,22764,0.0038402979262173176,0.003970727324485779,-0.22162605822086334,-0.0013205618597567081,-0.001010286621749401,-0.01897561177611351,0,0,-999,-2,0,-19,0,4,-154,50.0,90.0,1500.0
13:01:12.022,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,3,-20,-1,4,-154,50.0,90.0,1500.0
13:01:12.226,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:12.429,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:12.632,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:12.836,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:13.040,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:13.243,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:13.445,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:13.652,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:13.861,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:14.063,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:14.266,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:14.471,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:14.680,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:14.891,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:15.246,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:15.467,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:15.670,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:15.893,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:16.104,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:16.312,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:16.521,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:16.724,GUIDED,-35.3632621,149.1652364,23550,0.002805014606565237,0.004197156988084316,-0.23160195350646973,-0.0005943148280493915,0.0006330327014438808,-0.01886225864291191,0,0,-1000,0,1,-19,-1,4,-154,50.0,90.0,1500.0
13:01:16.927,GUIDED,-35.3632621,149.1652367,25343,-0.00889596063643694,0.006011198740452528,-0.24799184501171112,-0.04365241900086403,0.018721191212534904,0.01676534116268158,0,0,-1000,0,0,-22,-2,2,-152,50.0,90.0,1500.0
13:01:17.136,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-997,-42,19,15,-4,0,-153,50.0,90.0,1500.0
13:01:17.353,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:17.561,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:17.775,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:17.981,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:18.190,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:18.400,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:18.606,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:18.811,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:19.016,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:19.222,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:19.427,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:19.630,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:19.832,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:20.035,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:20.237,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:20.443,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:20.649,GUIDED,-35.3632621,149.1652367,25732,-0.009561766870319843,0.007850034162402153,-0.2427709847688675,0.029745224863290787,0.0019523055525496602,0.023823190480470657,0,0,-1005,30,2,23,-4,0,-153,50.0,90.0,1500.0
13:01:20.854,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:21.056,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:21.266,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:21.477,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:21.681,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:21.884,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:22.090,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:22.295,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:22.497,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:22.709,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:22.913,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:23.119,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:23.323,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:23.527,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:23.730,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:23.934,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:24.150,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:24.357,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:24.564,GUIDED,-35.3632623,149.1652366,27061,0.010393233969807625,0.003102789167314768,-0.21766188740730286,0.00617243442684412,-0.006856946274638176,0.02783934213221073,0,0,-1000,7,-5,27,-5,1,-154,50.0,90.0,1500.0
13:01:24.776,GUIDED,-35.3632624,149.1652371,28936,0.004518928471952677,0.00110524776391685,-0.18852797150611877,-0.009595483541488647,0.00040131888817995787,0.02071637101471424,0,-1,-999,-8,1,20,-1,8,-153,50.0,90.0,1500.0
13:01:24.982,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:25.188,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:25.393,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:25.595,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:25.799,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:26.006,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:26.211,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:26.451,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:26.658,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:26.867,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:27.076,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:27.278,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:27.481,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:27.685,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:27.890,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:28.100,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:28.311,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:28.529,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:28.733,GUIDED,-35.3632624,149.1652376,30105,0.0002543024602346122,0.0017523441929370165,-0.1739434003829956,-0.006736753974109888,0.0004136626375839114,0.020528271794319153,0,-1,-1000,-6,1,19,0,7,-153,50.0,90.0,1500.0
13:01:28.939,GUIDED,-35.3632624,149.1652379,31502,-0.0006525669014081359,0.0014702691696584225,-0.15854507684707642,-0.0024831448681652546,-0.0010427078232169151,0.01653691567480564,0,-1,-999,0,0,18,0,4,-153,50.0,90.0,1500.0
13:01:29.146,GUIDED,-35.3632624,149.165238,32677,-0.00018825857841875404,0.0011321452911943197,-0.14692942798137665,0.0040924400091171265,-0.0012267427518963814,0.01518203504383564,0,0,-1001,7,1,17,0,1,-153,50.0,90.0,1500.0
13:01:29.349,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:29.552,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:29.762,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:29.966,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:30.177,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:30.392,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:30.594,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:30.802,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:31.011,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:31.218,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:31.421,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:31.628,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:31.833,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:32.036,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:32.248,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:32.456,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:32.668,GUIDED,-35.3632624,149.165238,33067,0.0003304582496639341,0.0011712831910699606,-0.14326147735118866,0.007221450563520193,0.0015957148279994726,0.014748355373740196,0,0,-1000,7,2,14,0,1,-153,50.0,90.0,1500.0
13:01:32.878,LAND,-35.3632623,149.165238,34239,0.0014749671099707484,0.0007995128398761153,-0.13030555844306946,-0.0011807549744844437,-3.9648322854191065e-05,0.014365619979798794,0,0,-998,0,2,13,0,0,-153,50.0,90.0,1500.0
13:01:33.113,LAND,-35.3632623,149.1652379,35806,0.0014279772294685245,0.0011431353632360697,-0.12137426435947418,-0.0011794543825089931,-0.0012998920865356922,0.012619820423424244,0,0,-1001,3,0,12,0,0,-153,50.0,90.0,1500.0
13:01:33.317,LAND,-35.3632627,149.165237,36846,-0.06084633991122246,0.06464949250221252,0.1884218156337738,0.08079372346401215,-0.19939477741718292,0.3165050148963928,3,7,-907,81,-198,316,-27,-28,-109,50.0,90.0,1500.0
13:01:33.525,LAND,-35.363264,149.165235,37292,-0.004114552866667509,-0.029307492077350616,0.26086077094078064,0.04699670523405075,-0.12279737740755081,0.02923615463078022,3,9,-917,48,-121,29,-28,-39,-65,180.0,90.0,1500.0
