time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:47:50.941,RTL,-35.3632624,149.1652383,9125,-0.008095984347164631,0.0015965274069458246,0.5343701839447021,-0.19689391553401947,0.0022517440374940634,-0.00238184561021626,0,16,-991,-193,4,0,1,-7,33,200.0
06:47:51.142,RTL,-35.3632624,149.1652383,9037,-0.002763102762401104,0.0015068936627358198,0.5345660448074341,0.5500521659851074,-0.00269497511908412,0.006831806153059006,0,44,-1017,553,0,8,0,-6,33,200.0
06:47:51.344,RTL,-35.3632624,149.1652382,8950,0.007558038923889399,0.0018039109418168664,0.5346760153770447,0.9152886271476746,0.001329188933596015,0.0012820293195545673,0,44,-1018,917,3,3,1,-6,34,200.0
06:47:51.546,RTL,-35.3632624,149.1652382,8950,0.007558038923889399,0.0018039109418168664,0.5346760153770447,0.9152886271476746,0.001329188933596015,0.0012820293195545673,0,44,-1018,917,3,3,1,-6,34,200.0
06:47:51.747,RTL,-35.3632624,149.1652382,8863,0.011039573699235916,0.0017395857721567154,0.534543514251709,0.6692360639572144,-0.002187224803492427,-0.0029895540792495012,0,11,-1011,670,0,0,1,-6,33,200.0
06:47:51.949,RTL,-35.3632624,149.1652382,8788,0.004551428370177746,0.002013175282627344,0.5344221591949463,-0.04781794920563698,0.0006660653743892908,-0.0022445707581937313,0,-19,-1055,-47,2,0,2,-6,23,200.0
06:47:52.151,RTL,-35.3632624,149.1652382,8750,-0.005259442608803511,0.0021903931628912687,0.5342028737068176,-0.5777543783187866,0.0021573922131210566,-0.000444409204646945,1,-32,-1069,-576,4,1,2,-6,6,200.0
06:47:52.353,RTL,-35.3632624,149.1652382,8750,-0.005259442608803511,0.0021903931628912687,0.5342028737068176,-0.5777543783187866,0.0021573922131210566,-0.000444409204646945,1,-32,-1069,-576,4,1,2,-6,6,200.0
06:47:52.555,RTL,-35.3632624,149.1652382,8750,-0.005259442608803511,0.0021903931628912687,0.5342028737068176,-0.5777543783187866,0.0021573922131210566,-0.000444409204646945,1,-32,-1069,-576,4,1,2,-6,6,200.0
06:47:52.757,RTL,-35.3632624,149.1652382,8750,-0.005259442608803511,0.0021903931628912687,0.5342028737068176,-0.5777543783187866,0.0021573922131210566,-0.000444409204646945,1,-32,-1069,-576,4,1,2,-6,6,200.0
06:47:52.959,RTL,-35.3632625,149.1652382,8781,0.00615590950474143,0.0026557701639831066,0.5340031981468201,0.6155226826667786,0.00034983293153345585,0.0003147544339299202,0,33,-1000,617,2,2,2,-5,-8,200.0
06:47:53.160,RTL,-35.3632625,149.1652383,8800,0.0012026660842821002,0.0031560820061713457,0.5340023636817932,0.047445494681596756,0.003820534562692046,0.0017003046814352274,0,-16,-987,47,6,4,2,-6,-7,200.0
06:47:53.362,RTL,-35.3632625,149.1652383,8817,-0.008967834524810314,0.0030255038291215897,0.5342363715171814,-0.6137506365776062,-6.111897528171539e-05,-0.0016192159382626414,0,-33,-985,-612,2,0,2,-6,-6,200.0
06:47:53.565,RTL,-35.3632625,149.1652383,8831,-0.010932967066764832,0.0031354513484984636,0.5345633625984192,-0.33549684286117554,0.0026762427296489477,0.0005839795339852571,0,-2,-995,-333,4,2,2,-5,-5,200.0
06:47:53.766,RTL,-35.3632625,149.1652383,8831,-0.010932967066764832,0.0031354513484984636,0.5345633625984192,-0.33549684286117554,0.0026762427296489477,0.0005839795339852571,0,-2,-995,-333,4,2,2,-5,-5,200.0
06:47:53.969,RTL,-35.3632625,149.1652383,8843,0.0009808348258957267,0.0029379655607044697,0.5347771644592285,0.5823180079460144,-0.0001684816088527441,0.0011865012347698212,0,30,-1002,584,2,3,2,-6,-4,200.0
06:47:54.172,RTL,-35.3632625,149.1652383,8853,0.0038752183318138123,0.003192746313288808,0.5342104434967041,0.4546569287776947,-7.088156417012215e-05,-0.0031700655817985535,0,2,-987,455,2,-1,3,-6,-2,200.0
06:47:54.374,RTL,-35.3632625,149.1652383,8853,0.0038752183318138123,0.003192746313288808,0.5342104434967041,0.4546569287776947,-7.088156417012215e-05,-0.0031700655817985535,0,2,-987,455,2,-1,3,-6,-2,200.0
06:47:54.576,RTL,-35.3632625,149.1652383,8853,0.0038752183318138123,0.003192746313288808,0.5342104434967041,0.4546569287776947,-7.088156417012215e-05,-0.0031700655817985535,0,2,-987,455,2,-1,3,-6,-2,200.0
06:47:54.779,RTL,-35.3632625,149.1652383,8853,0.0038752183318138123,0.003192746313288808,0.5342104434967041,0.4546569287776947,-7.088156417012215e-05,-0.0031700655817985535,0,2,-987,455,2,-1,3,-6,-2,200.0
06:47:54.981,RTL,-35.3632626,149.1652384,8865,-0.017034273594617844,0.0035993328783661127,0.5339153409004211,-0.5871910452842712,7.438613101840019e-05,-0.0035030553117394447,-1,-16,-1017,-585,2,-1,3,-7,0,200.0
06:47:55.190,RTL,-35.3632626,149.1652384,8868,-0.0072839693166315556,0.0034438229631632566,0.534160315990448,0.19288533926010132,0.0028367876075208187,0.0008699849713593721,0,25,-1008,195,5,3,3,-6,-1,300000.0
06:47:55.391,RTL,-35.3632626,149.1652385,8870,0.0001820299366954714,0.0036878956016153097,0.5339338779449463,0.7170882821083069,-0.00310021685436368,0.0037547224201261997,0,35,-996,719,0,6,3,-7,0,300000.0
06:47:55.593,RTL,-35.3632626,149.1652384,8870,0.000668573658913374,0.0030314428731799126,0.5336219668388367,0.5055269002914429,-0.008180694654583931,-0.000632863026112318,0,15,-991,506,-6,1,3,-8,0,300000.0
06:47:55.795,RTL,-35.3632626,149.1652384,8870,0.000668573658913374,0.0030314428731799126,0.5336219668388367,0.5055269002914429,-0.008180694654583931,-0.000632863026112318,0,15,-991,506,-6,1,3,-8,0,300000.0
06:47:55.996,RTL,-35.3632626,149.1652385,8870,-0.0037558276671916246,0.002751703606918454,0.5341615676879883,-0.33101886510849,-0.004570980090647936,0.0032314329873770475,0,-31,-996,-330,-2,5,4,-9,0,300000.0
06:47:56.198,RTL,-35.3632626,149.1652384,8870,-0.009984036907553673,0.002021860098466277,0.5345069766044617,-0.6960298418998718,0.00024991948157548904,0.00016661034896969795,-2,-21,-992,-694,2,2,3,-9,-1,300000.0
06:47:56.400,RTL,-35.3632626,149.1652384,8870,-0.009984036907553673,0.002021860098466277,0.5345069766044617,-0.6960298418998718,0.00024991948157548904,0.00016661034896969795,-2,-21,-992,-694,2,2,3,-9,-1,300000.0
06:47:56.601,RTL,-35.3632626,149.1652384,8870,-0.009984036907553673,0.002021860098466277,0.5345069766044617,-0.6960298418998718,0.00024991948157548904,0.00016661034896969795,-2,-21,-992,-694,2,2,3,-9,-1,300000.0
06:47:56.809,RTL,-35.3632626,149.1652384,8870,-0.009984036907553673,0.002021860098466277,0.5345069766044617,-0.6960298418998718,0.00024991948157548904,0.00016661034896969795,-2,-21,-992,-694,2,2,3,-9,-1,300000.0
06:47:57.011,RTL,-35.3632625,149.1652382,8774,0.0067791384644806385,0.0011069417232647538,0.5338479280471802,0.7426996231079102,-0.0027178791351616383,0.0020529446192085743,0,31,-1061,744,0,4,3,-7,12,300000.0
06:47:57.212,RTL,-35.3632625,149.1652381,8756,0.0073232646100223064,0.0007640339317731559,0.5342652797698975,0.16122981905937195,-0.002325221663340926,0.003016733331605792,-1,-1,-1029,161,0,5,3,-7,3,300000.0
06:47:57.413,RTL,-35.3632625,149.165238,8750,-0.004684127401560545,0.0005873939953744411,0.5341060161590576,-0.6050117611885071,0.0027453231159597635,-0.002506529912352562,0,-34,-1009,-604,4,0,3,-6,0,300000.0
06:47:57.615,RTL,-35.3632625,149.165238,8750,-0.008444718085229397,0.001307010417804122,0.5339723825454712,-0.5757521390914917,0.007349265739321709,-0.001202311716042459,0,-12,-999,-573,9,1,3,-5,0,300000.0
06:47:57.816,RTL,-35.3632625,149.165238,8751,-0.0010427222587168217,0.0016285540768876672,0.5340065956115723,0.23650038242340088,-0.000929878675378859,0.002223118906840682,0,30,-1002,239,1,4,2,-4,0,300000.0
06:47:58.018,RTL,-35.3632625,149.165238,8751,-0.0010427222587168217,0.0016285540768876672,0.5340065956115723,0.23650038242340088,-0.000929878675378859,0.002223118906840682,0,30,-1002,239,1,4,2,-4,0,300000.0
06:47:58.219,RTL,-35.3632625,149.165238,8755,0.007897015661001205,0.0020900373347103596,0.5341720581054688,0.6306480169296265,0.0014960337430238724,0.0006461907178163528,0,32,-1001,632,3,3,2,-4,-1,300000.0
06:47:58.421,RTL,-35.3632625,149.165238,8755,0.007897015661001205,0.0020900373347103596,0.5341720581054688,0.6306480169296265,0.0014960337430238724,0.0006461907178163528,0,32,-1001,632,3,3,2,-4,-1,300000.0
06:47:58.622,RTL,-35.3632625,149.165238,8755,0.007897015661001205,0.0020900373347103596,0.5341720581054688,0.6306480169296265,0.0014960337430238724,0.0006461907178163528,0,32,-1001,632,3,3,2,-4,-1,300000.0
06:47:58.824,RTL,-35.3632625,149.165238,8755,0.007897015661001205,0.0020900373347103596,0.5341720581054688,0.6306480169296265,0.0014960337430238724,0.0006461907178163528,0,32,-1001,632,3,3,2,-4,-1,300000.0
06:47:59.026,RTL,-35.3632624,149.1652379,8768,-0.004999860189855099,0.002595850033685565,0.5341730713844299,-0.0447586253285408,-0.0034857771825045347,-0.00026320014148950577,0,15,-1001,-41,-1,1,1,-3,-1,300000.0
06:47:59.227,RTL,-35.3632624,149.1652379,8771,0.00640898197889328,0.0025176198687404394,0.5340079069137573,0.6271476149559021,-0.0010033056605607271,0.0032265568152070045,0,33,-1001,629,1,5,1,-3,0,168767.0
06:47:59.429,RTL,-35.3632623,149.1652378,8772,0.011774299666285515,0.0020976054947823286,0.5340429544448853,0.5092567205429077,-0.0038832887075841427,0.004013363271951675,0,9,-1003,509,-1,6,1,-3,0,168767.0
06:47:59.630,RTL,-35.3632623,149.1652378,8772,0.011774299666285515,0.0020976054947823286,0.5340429544448853,0.5092567205429077,-0.0038832887075841427,0.004013363271951675,0,9,-1003,509,-1,6,1,-3,0,168767.0
06:47:59.832,RTL,-35.3632622,149.1652376,8775,0.005841473583132029,0.0022926873061805964,0.5340847969055176,-0.2974274158477783,0.0015788762830197811,-0.0002084334846585989,0,-29,-993,-297,3,2,1,-4,0,168767.0
06:48:00.033,RTL,-35.3632622,149.1652376,8777,-0.002756859175860882,0.002461146330460906,0.5340960025787354,-0.6364098191261292,0.0015966519713401794,0.0032537386287003756,0,-25,-1001,-635,3,5,1,-3,0,168767.0
06:48:00.235,RTL,-35.3632622,149.1652375,8777,-0.0007337686256505549,0.0017792166909202933,0.5338882803916931,-0.056985169649124146,-0.0015603824285790324,0.0010329443030059338,0,16,-997,-54,0,3,0,-1,0,168767.0
06:48:00.437,RTL,-35.3632622,149.1652375,8777,-0.0007337686256505549,0.0017792166909202933,0.5338882803916931,-0.056985169649124146,-0.0015603824285790324,0.0010329443030059338,0,16,-997,-54,0,3,0,-1,0,168767.0
06:48:00.638,RTL,-35.3632622,149.1652375,8777,-0.0007337686256505549,0.0017792166909202933,0.5338882803916931,-0.056985169649124146,-0.0015603824285790324,0.0010329443030059338,0,16,-997,-54,0,3,0,-1,0,168767.0
06:48:00.840,RTL,-35.3632622,149.1652375,8777,-0.0007337686256505549,0.0017792166909202933,0.5338882803916931,-0.056985169649124146,-0.0015603824285790324,0.0010329443030059338,0,16,-997,-54,0,3,0,-1,0,168767.0
06:48:01.042,RTL,-35.3632621,149.1652373,8780,0.0093243308365345,0.0024498088750988245,0.5339822173118591,-0.06846538186073303,0.0021022302098572254,-0.003694860963150859,0,-20,-999,-68,4,-1,0,0,0,168767.0
06:48:01.243,RTL,-35.363262,149.1652372,8780,3.933134939870797e-05,0.002272817539051175,0.5340394377708435,-0.6324669122695923,-0.0016080201603472233,0.0037248353473842144,0,-32,-1000,-631,0,6,0,0,0,168767.0
06:48:01.445,RTL,-35.363262,149.1652372,8780,-0.002950392197817564,0.002554678823798895,0.5341147780418396,-0.3659606873989105,0.00408930703997612,-0.0019811238162219524,-1,-3,-998,-363,6,0,-1,0,0,168767.0
06:48:01.646,RTL,-35.363262,149.1652372,8780,-0.002950392197817564,0.002554678823798895,0.5341147780418396,-0.3659606873989105,0.00408930703997612,-0.0019811238162219524,-1,-3,-998,-363,6,0,-1,0,0,168767.0
06:48:01.848,RTL,-35.3632619,149.165237,8780,0.008790518157184124,0.0027283551171422005,0.5346312522888184,0.3899979293346405,-0.0012526470236480236,-0.001225234242156148,0,32,-1004,392,0,1,-1,1,0,168767.0
06:48:02.050,RTL,-35.3632619,149.165237,8780,0.016745340079069138,0.002693655202165246,0.5341777801513672,0.6563888192176819,-0.005161487963050604,0.0005455717910081148,0,23,-1021,657,-2,2,-2,2,0,168767.0
06:48:02.252,RTL,-35.3632619,149.165237,8780,0.01616297848522663,0.002690376015380025,0.5340296626091003,0.14336442947387695,-0.005752042401582003,-0.0016508358530700207,0,-7,-987,143,-3,0,-2,2,1,168767.0
06:48:02.454,RTL,-35.3632619,149.165237,8780,0.01616297848522663,0.002690376015380025,0.5340296626091003,0.14336442947387695,-0.005752042401582003,-0.0016508358530700207,0,-7,-987,143,-3,0,-2,2,1,168767.0
06:48:02.656,RTL,-35.3632619,149.165237,8780,0.01616297848522663,0.002690376015380025,0.5340296626091003,0.14336442947387695,-0.005752042401582003,-0.0016508358530700207,0,-7,-987,143,-3,0,-2,2,1,168767.0
06:48:02.858,RTL,-35.3632619,149.1652371,8777,-0.004671767819672823,0.00313962041400373,0.5339620113372803,-0.7185221910476685,-0.0016583686228841543,0.002403626684099436,0,-35,-992,-717,0,4,-2,2,0,168767.0
06:48:03.060,RTL,-35.3632619,149.1652371,8776,-0.004601998720318079,0.0031186018604785204,0.5343616008758545,-0.22558654844760895,0.0033149041701108217,0.0005681656766682863,0,8,-994,-222,5,3,-3,3,0,168767.0
06:48:03.261,RTL,-35.3632619,149.1652371,8776,-0.004601998720318079,0.0031186018604785204,0.5343616008758545,-0.22558654844760895,0.0033149041701108217,0.0005681656766682863,0,8,-994,-222,5,3,-3,3,0,200.0
06:48:03.462,RTL,-35.3632619,149.1652371,8775,0.009272756054997444,0.002844201633706689,0.534353494644165,0.6093200445175171,-0.0015265210531651974,0.0020508822053670883,0,39,-1010,611,0,4,-2,3,0,200.0
06:48:03.664,RTL,-35.3632619,149.1652372,8769,0.015286891721189022,0.0031423813197761774,0.5342429876327515,0.44540104269981384,-3.217835910618305e-05,0.0009915984701365232,0,-2,-935,445,2,3,-2,1,8,200.0
06:48:03.866,RTL,-35.3632619,149.1652372,8729,0.002723777899518609,0.003197058103978634,0.5349430441856384,-0.588022768497467,0.003526772139593959,0.0010514510795474052,0,-44,-927,-587,5,3,-2,1,24,200.0
06:48:04.068,RTL,-35.3632619,149.1652372,8648,-0.004942686762660742,0.0032171120401471853,0.5352280139923096,-0.9461866021156311,0.0011086675804108381,-1.0423827916383743e-06,0,-51,-959,-945,3,2,-1,1,40,200.0
06:48:04.269,RTL,-35.3632619,149.1652372,8648,-0.004942686762660742,0.0032171120401471853,0.5352280139923096,-0.9461866021156311,0.0011086675804108381,-1.0423827916383743e-06,0,-51,-959,-945,3,2,-1,1,40,200.0
06:48:04.471,RTL,-35.3632619,149.1652372,8648,-0.004942686762660742,0.0032171120401471853,0.5352280139923096,-0.9461866021156311,0.0011086675804108381,-1.0423827916383743e-06,0,-51,-959,-945,3,2,-1,1,40,200.0
06:48:04.673,RTL,-35.3632619,149.1652372,8648,-0.004942686762660742,0.0032171120401471853,0.5352280139923096,-0.9461866021156311,0.0011086675804108381,-1.0423827916383743e-06,0,-51,-959,-945,3,2,-1,1,40,200.0
06:48:04.875,RTL,-35.3632619,149.1652372,8648,-0.004942686762660742,0.0032171120401471853,0.5352280139923096,-0.9461866021156311,0.0011086675804108381,-1.0423827916383743e-06,0,-51,-959,-945,3,2,-1,1,40,200.0
06:48:05.077,RTL,-35.363262,149.1652373,8296,0.011827840469777584,0.0027588338125497103,0.5348135828971863,0.7715117931365967,0.0008300542831420898,0.005815610289573669,0,31,-1016,772,3,8,-2,2,41,200.0
06:48:05.278,RTL,-35.363262,149.1652373,8197,0.014843964017927647,0.003026738530024886,0.5350341200828552,0.3035854995250702,0.00415627658367157,-0.003989735618233681,0,-18,-962,303,6,-1,-1,0,41,200.0
06:48:05.480,RTL,-35.363262,149.1652373,8097,0.007337812799960375,0.003541882848367095,0.5345637798309326,-0.4072544276714325,9.04155895113945e-05,0.0008714383002370596,0,-38,-1007,-407,2,3,-1,0,37,200.0
06:48:05.682,RTL,-35.363262,149.1652373,8001,-0.005775241646915674,0.002946113934740424,0.5346470475196838,-0.8065367937088013,-0.0009939465671777725,0.0017040735110640526,-1,-45,-1009,-806,1,4,-1,0,36,200.0
06:48:05.884,RTL,-35.363262,149.1652373,8001,-0.005775241646915674,0.002946113934740424,0.5346470475196838,-0.8065367937088013,-0.0009939465671777725,0.0017040735110640526,-1,-45,-1009,-806,1,4,-1,0,36,200.0
06:48:06.085,RTL,-35.363262,149.1652373,7909,-0.01020938903093338,0.0025847358629107475,0.5351306200027466,-0.7919901013374329,0.0028550904244184494,0.0033440515398979187,0,-24,-1008,-789,5,5,-2,1,36,200.0
06:48:06.287,RTL,-35.363262,149.1652373,7816,-0.005348828621208668,0.0018753268523141742,0.5344721674919128,-0.14611557126045227,0.002732160035520792,-0.0058893137611448765,-1,15,-999,-142,4,-3,-2,1,35,200.0
06:48:06.489,RTL,-35.363262,149.1652373,7816,-0.005348828621208668,0.0018753268523141742,0.5344721674919128,-0.14611557126045227,0.002732160035520792,-0.0058893137611448765,-1,15,-999,-142,4,-3,-2,1,35,200.0
06:48:06.690,RTL,-35.363262,149.1652373,7816,-0.005348828621208668,0.0018753268523141742,0.5344721674919128,-0.14611557126045227,0.002732160035520792,-0.0058893137611448765,-1,15,-999,-142,4,-3,-2,1,35,200.0
06:48:06.892,RTL,-35.3632618,149.165237,7585,0.00688772089779377,0.001968114636838436,0.535433292388916,0.2728424668312073,0.002186176599934697,0.0003746810834854841,0,30,-1018,276,4,3,-3,2,33,200.0
06:48:07.094,RTL,-35.3632618,149.165237,7498,0.01770886965095997,0.0026174297090619802,0.5351498126983643,0.8232311010360718,-0.0010930331191048026,0.0035191946662962437,0,45,-1015,825,1,5,-3,3,33,200.0
06:48:07.295,RTL,-35.3632618,149.165237,7498,0.01770886965095997,0.0026174297090619802,0.5351498126983643,0.8232311010360718,-0.0010930331191048026,0.0035191946662962437,0,45,-1015,825,1,5,-3,3,33,137910.0
06:48:07.496,RTL,-35.3632618,149.1652369,7411,0.021824270486831665,0.0030516250990331173,0.535122275352478,0.9194170236587524,0.0026778923347592354,0.005747951567173004,0,32,-1015,920,4,8,-3,3,33,137910.0
06:48:07.698,RTL,-35.3632618,149.1652369,7325,0.020731229335069656,0.0037500907201319933,0.5351393818855286,0.69441157579422,0.007528160698711872,0.0037126492243260145,0,9,-1014,695,9,6,-3,3,32,137910.0
06:48:07.900,RTL,-35.3632617,149.1652368,7239,0.014931414276361465,0.0038269006181508303,0.5350049734115601,0.06708269566297531,-0.0009251441806554794,0.0016666196752339602,0,-23,-998,67,1,4,-3,3,33,137910.0
06:48:08.101,RTL,-35.3632617,149.1652368,7151,0.0150531604886055,0.003955936059355736,0.5352338552474976,0.04765353351831436,0.0010000518523156643,0.0021786727011203766,0,-27,-1003,47,3,4,-2,2,35,137910.0
06:48:08.303,RTL,-35.3632617,149.1652368,7151,0.0150531604886055,0.003955936059355736,0.5352338552474976,0.04765353351831436,0.0010000518523156643,0.0021786727011203766,0,-27,-1003,47,3,4,-2,2,35,137910.0
06:48:08.505,RTL,-35.3632617,149.1652368,7151,0.0150531604886055,0.003955936059355736,0.5352338552474976,0.04765353351831436,0.0010000518523156643,0.0021786727011203766,0,-27,-1003,47,3,4,-2,2,35,137910.0
06:48:08.727,RTL,-35.3632617,149.1652368,7151,0.0150531604886055,0.003955936059355736,0.5352338552474976,0.04765353351831436,0.0010000518523156643,0.0021786727011203766,0,-27,-1003,47,3,4,-2,2,35,137910.0
06:48:08.928,RTL,-35.3632619,149.1652375,6864,9.399603004567325e-05,0.006790577434003353,0.5360655784606934,0.5824040174484253,0.00038902414962649345,0.004837112966924906,3,40,-1000,585,2,7,-3,4,31,137910.0
06:48:09.130,RTL,-35.3632619,149.1652375,6864,9.399603004567325e-05,0.006790577434003353,0.5360655784606934,0.5824040174484253,0.00038902414962649345,0.004837112966924906,3,40,-1000,585,2,7,-3,4,31,137910.0
06:48:09.331,RTL,-35.363262,149.1652379,6780,0.0025719183031469584,0.007749371230602264,0.5356257557868958,0.7953569889068604,0.004625065252184868,-0.0023529946338385344,5,27,-1007,796,6,0,-3,3,31,137910.0
06:48:09.533,RTL,-35.3632622,149.1652383,6697,-0.0028577358461916447,0.008854690939188004,0.5352352261543274,0.3799893260002136,0.0009989384561777115,-0.0026144813746213913,3,-15,-992,379,3,0,-1,0,33,137910.0
06:48:09.734,RTL,-35.3632625,149.1652389,6612,-0.01663627289235592,0.009120860137045383,0.5354089736938477,-0.2793397009372711,0.0038433889858424664,-0.009274275973439217,4,-31,-984,-279,5,-6,0,-2,32,137910.0
06:48:09.936,RTL,-35.3632627,149.1652394,6526,-0.029797643423080444,0.009628099389374256,0.5351450443267822,-0.7503253817558289,0.0014456524513661861,-0.003517210017889738,4,-53,-1013,-750,3,-1,1,-5,32,137910.0
06:48:10.138,RTL,-35.3632627,149.1652394,6526,-0.029797643423080444,0.009628099389374256,0.5351450443267822,-0.7503253817558289,0.0014456524513661861,-0.003517210017889738,4,-53,-1013,-750,3,-1,1,-5,32,137910.0
06:48:10.339,RTL,-35.3632629,149.1652399,6440,-0.03871447965502739,0.009898997843265533,0.53518146276474,-0.9083038568496704,0.005291987210512161,-0.0055177039466798306,4,-40,-1021,-907,7,-3,3,-8,32,137910.0
06:48:10.541,RTL,-35.3632629,149.1652399,6440,-0.03871447965502739,0.009898997843265533,0.53518146276474,-0.9083038568496704,0.005291987210512161,-0.0055177039466798306,4,-40,-1021,-907,7,-3,3,-8,32,137910.0
06:48:10.743,RTL,-35.3632629,149.1652399,6440,-0.03871447965502739,0.009898997843265533,0.53518146276474,-0.9083038568496704,0.005291987210512161,-0.0055177039466798306,4,-40,-1021,-907,7,-3,3,-8,32,137910.0
06:48:10.945,RTL,-35.3632637,149.1652415,6185,-0.04133503884077072,0.008538424037396908,0.535027801990509,0.5571689009666443,-0.006974587216973305,0.002754420740529895,3,42,-999,559,-4,5,7,-19,33,137910.0
06:48:11.147,RTL,-35.3632637,149.1652415,6185,-0.04133503884077072,0.008538424037396908,0.535027801990509,0.5571689009666443,-0.006974587216973305,0.002754420740529895,3,42,-999,559,-4,5,7,-19,33,137910.0
06:48:11.348,RTL,-35.3632638,149.1652418,6099,-0.03270885720849037,0.007574053946882486,0.5349222421646118,0.8412594199180603,-0.0033074505627155304,0.004075557924807072,1,37,-1031,843,-1,6,10,-23,31,137056.0
06:48:11.550,RTL,-35.363264,149.165242,6015,-0.03062753565609455,0.006488326471298933,0.5346238613128662,0.7778918743133545,-0.004365768749266863,0.0020589155610650778,2,13,-989,778,-2,4,12,-28,32,137056.0
06:48:11.752,RTL,-35.3632641,149.1652421,5927,-0.0254586860537529,0.005059918854385614,0.5349200963973999,0.4128457009792328,-0.0017058891244232655,0.0014057881198823452,1,-14,-981,412,0,3,15,-33,33,137056.0
06:48:11.954,RTL,-35.3632642,149.1652423,5840,-0.029783353209495544,0.003959881607443094,0.5349343419075012,-0.4019148647785187,-0.004503846634179354,-0.0024833520874381065,1,-38,-1006,-402,-2,0,16,-35,31,137056.0
06:48:12.156,RTL,-35.3632642,149.1652423,5840,-0.029783353209495544,0.003959881607443094,0.5349343419075012,-0.4019148647785187,-0.004503846634179354,-0.0024833520874381065,1,-38,-1006,-402,-2,0,16,-35,31,137056.0
06:48:12.358,RTL,-35.3632643,149.1652422,5753,-0.03262175992131233,0.00258260709233582,0.5352650880813599,-0.8113861083984375,-0.007326655089855194,0.0004996524658054113,1,-42,-1014,-812,-4,2,17,-36,32,137056.0
06:48:12.560,RTL,-35.3632643,149.1652422,5753,-0.03262175992131233,0.00258260709233582,0.5352650880813599,-0.8113861083984375,-0.007326655089855194,0.0004996524658054113,1,-42,-1014,-812,-4,2,17,-36,32,137056.0
06:48:12.762,RTL,-35.3632643,149.1652422,5753,-0.03262175992131233,0.00258260709233582,0.5352650880813599,-0.8113861083984375,-0.007326655089855194,0.0004996524658054113,1,-42,-1014,-812,-4,2,17,-36,32,137056.0
06:48:12.964,RTL,-35.3632643,149.1652418,5496,-0.03464094176888466,-0.00045191572280600667,0.5352708101272583,-0.3770468235015869,0.001772386720404029,0.006746528670191765,-1,10,-994,-375,4,9,18,-37,32,137056.0
06:48:13.166,RTL,-35.3632642,149.1652416,5409,-0.02151663787662983,-0.0006647495902143419,0.534699559211731,0.4026915729045868,0.0030131973326206207,0.0006674167234450579,-2,40,-1019,404,5,3,18,-36,30,137056.0
06:48:13.368,RTL,-35.3632642,149.1652416,5409,-0.02151663787662983,-0.0006647495902143419,0.534699559211731,0.4026915729045868,0.0030131973326206207,0.0006674167234450579,-2,40,-1019,404,5,3,18,-36,30,137056.0
06:48:13.571,RTL,-35.3632642,149.1652413,5325,-0.011290808208286762,-0.0009604114457033575,0.5347273945808411,0.9314892292022705,-0.002761231269687414,0.0009175804443657398,-2,49,-995,932,0,3,18,-35,31,137056.0
06:48:13.772,RTL,-35.3632641,149.1652411,5238,-0.004793996922671795,-0.0007103258394636214,0.5350062847137451,0.7519503235816956,-0.0011196915293112397,0.0017406265251338482,-3,21,-1024,751,0,4,19,-35,30,137056.0
06:48:13.975,RTL,-35.363264,149.1652409,5154,-0.006308026146143675,-0.00048431879258714616,0.535194456577301,-0.0055168322287499905,4.213978536427021e-05,-0.002122108358889818,-1,-19,-995,-7,2,0,18,-34,31,137056.0
06:48:14.177,RTL,-35.3632639,149.1652407,5069,-0.019427495077252388,-0.00033252130378969014,0.5350884795188904,-0.8231872916221619,0.0005276922602206469,-0.00019622012041509151,-2,-49,-996,-824,2,2,18,-33,30,137056.0
06:48:14.379,RTL,-35.3632639,149.1652407,5069,-0.019427495077252388,-0.00033252130378969014,0.5350884795188904,-0.8231872916221619,0.0005276922602206469,-0.00019622012041509151,-2,-49,-996,-824,2,2,18,-33,30,137056.0
06:48:14.580,RTL,-35.3632639,149.1652407,5069,-0.019427495077252388,-0.00033252130378969014,0.5350884795188904,-0.8231872916221619,0.0005276922602206469,-0.00019622012041509151,-2,-49,-996,-824,2,2,18,-33,30,137056.0
06:48:14.782,RTL,-35.3632639,149.1652407,5069,-0.019427495077252388,-0.00033252130378969014,0.5350884795188904,-0.8231872916221619,0.0005276922602206469,-0.00019622012041509151,-2,-49,-996,-824,2,2,18,-33,30,137056.0
06:48:14.984,RTL,-35.3632635,149.16524,4815,-0.0064702932722866535,-0.00025980296777561307,0.5342410206794739,0.4153388440608978,-0.00280503137037158,-0.0037673586048185825,-2,41,-994,416,0,-1,15,-27,30,137056.0
06:48:15.186,RTL,-35.3632634,149.1652397,4725,0.0022982724476605654,-0.0006071493844501674,0.5339222550392151,0.7399774789810181,0.0010935196187347174,0.0021612029522657394,-2,53,-1017,740,3,4,14,-25,33,137056.0
06:48:15.387,RTL,-35.3632634,149.1652397,4725,0.0022982724476605654,-0.0006071493844501674,0.5339222550392151,0.7399774789810181,0.0010935196187347174,0.0021612029522657394,-2,53,-1017,740,3,4,14,-25,33,125000.0
06:48:15.589,RTL,-35.3632632,149.1652394,4640,0.009874816052615643,0.000269097916316241,0.5342087745666504,0.8682101964950562,-0.0007020001066848636,0.0018164559733122587,-5,32,-1003,867,1,4,13,-23,31,125000.0
