,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:30:20.863,-1.0,-0.953,-1,-1
05:30:21.067,-1.0,-0.953,-1,-1
05:30:21.268,1.0,-0.961,-1,-1
05:30:21.470,1.0,-0.961,-1,-1
05:30:21.672,-1.0,-0.961,-1,-1
05:30:21.875,-1.0,-0.961,-1,-1
05:30:22.077,-1.0,-0.961,-1,-1
05:30:22.281,-1.0,-0.961,-1,-1
05:30:22.484,-1.0,-0.961,-1,-1
05:30:22.686,-1.0,-0.961,-1,-1
05:30:22.887,-1.0,-0.961,-1,-1
05:30:23.090,-1.0,-0.961,-1,-1
05:30:23.292,-1.0,-0.961,-1,-1
05:30:23.495,-1.0,-0.961,-1,-1
05:30:23.696,-1.0,-0.961,-1,-1
05:30:23.898,-1.0,-0.961,-1,-1
05:30:24.100,-1.0,-0.961,-1,-1
05:30:24.304,-1.0,-0.961,-1,-1
05:30:24.506,-1.0,-0.961,-1,-1
05:30:24.708,-1.0,-0.961,-1,-1
05:30:24.910,-1.0,-0.961,-1,-1
05:30:25.111,-1.0,-0.961,-1,-1
05:30:25.313,-1.0,-0.765,-1,-1
05:30:25.515,-1.0,-0.765,-1,-1
05:30:25.716,-1.0,-0.765,-1,-1
05:30:25.918,-1.0,-0.765,-1,-1
05:30:26.122,-1.0,-0.765,-1,-1
05:30:26.324,1.0,-0.765,-1,-1
05:30:26.526,1.0,-0.765,-1,-1
05:30:26.728,1.0,-0.765,-1,-1
05:30:26.930,1.0,-0.765,-1,-1
05:30:27.132,-1.0,-0.765,-1,-1
05:30:27.334,-1.0,-0.764,-1,-1
05:30:27.536,-1.0,-0.764,-1,-1
05:30:27.737,-1.0,-0.764,-1,-1
05:30:27.939,-1.0,-0.764,-1,-1
05:30:28.141,-1.0,-0.764,-1,-1
05:30:28.343,-1.0,-0.763,-1,-1
05:30:28.545,-1.0,-0.763,-1,-1
05:30:28.747,-1.0,-0.763,-1,-1
05:30:28.949,-1.0,-0.763,-1,-1
05:30:29.150,-1.0,-0.763,-1,-1
05:30:29.352,-1.0,-0.866,-1,-1
05:30:29.557,-1.0,-0.866,-1,-1
05:30:29.760,-1.0,-0.866,-1,-1
05:30:29.963,-1.0,-0.866,-1,-1
05:30:30.165,-1.0,-0.866,-1,-1
05:30:30.367,-1.0,-0.866,-1,-1
05:30:30.572,-1.0,-0.866,-1,-1
05:30:30.775,-1.0,-0.866,-1,-1
05:30:30.977,-1.0,-0.866,-1,-1
05:30:31.180,1.0,-0.866,-1,-1
05:30:31.383,1.0,-0.866,-1,-1
05:30:31.584,1.0,-0.866,-1,-1
05:30:31.786,1.0,-0.866,-1,-1
05:30:31.988,-1.0,-0.866,-1,-1
05:30:32.192,-1.0,-0.866,-1,-1
05:30:32.394,-1.0,-0.866,-1,-1
05:30:32.595,-1.0,-0.866,-1,-1
05:30:32.797,-1.0,-0.866,-1,-1
05:30:32.999,-1.0,-0.866,-1,-1
05:30:33.201,-1.0,-0.537,-1,-1
05:30:33.402,-1.0,-0.536,-1,-1
05:30:33.604,-1.0,-0.536,-1,-1
05:30:33.806,-1.0,-0.536,-1,-1
05:30:34.008,-1.0,-0.535,-1,-1
05:30:34.210,-1.0,-0.535,-1,-1
05:30:34.412,-1.0,-0.534,-1,-1
05:30:34.614,-1.0,-0.534,-1,-1
05:30:34.816,-1.0,-0.534,-1,-1
05:30:35.017,-1.0,-0.534,-1,-1
05:30:35.219,-1.0,-0.534,-1,-1
05:30:35.421,-1.0,-0.534,-1,-1
05:30:35.623,-1.0,-0.534,-1,-1
05:30:35.825,-1.0,-0.534,-1,-1
05:30:36.027,-1.0,-0.534,-1,-1
05:30:36.229,-1.0,-0.534,-1,-1
05:30:36.431,1.0,-0.534,-1,-1
05:30:36.633,1.0,-0.534,-1,-1
05:30:36.835,1.0,-0.534,-1,-1
05:30:37.037,1.0,-0.534,-1,-1
05:30:37.239,-1.0,-0.944,-1,-1
05:30:37.440,-1.0,-0.944,-1,-1
05:30:37.642,-1.0,-0.944,-1,-1
05:30:37.844,-1.0,-0.944,-1,-1
05:30:38.046,-1.0,-0.944,-1,-1
05:30:38.248,-1.0,-0.944,-1,-1
05:30:38.451,-1.0,-0.944,-1,-1
05:30:38.653,-1.0,-0.944,-1,-1
05:30:38.867,-1.0,-0.944,-1,-1
05:30:39.075,-1.0,-0.944,-1,-1
05:30:39.277,-1.0,-0.944,-1,-1
05:30:39.479,-1.0,-0.943,-1,-1
05:30:39.682,-1.0,-0.943,-1,-1
05:30:39.886,-1.0,-0.943,-1,-1
05:30:40.088,-1.0,-0.943,-1,-1
05:30:40.290,-1.0,-0.943,-1,-1
05:30:40.492,-1.0,-0.943,-1,-1
05:30:40.694,-1.0,-0.943,-1,-1
05:30:40.896,-1.0,-0.943,-1,-1
05:30:41.098,1.0,-0.943,-1,-1
05:30:41.300,1.0,-0.819,-1,-1
05:30:41.501,1.0,-0.819,-1,-1
05:30:41.703,1.0,-0.819,-1,-1
05:30:41.905,1.0,-0.819,-1,-1
05:30:42.106,-1.0,-0.819,-1,-1
05:30:42.310,-1.0,-0.819,-1,-1
05:30:42.512,-1.0,-0.819,-1,-1
05:30:42.714,-1.0,-0.819,-1,-1
05:30:42.916,-1.0,-0.819,-1,-1
05:30:43.118,-1.0,-0.818,-1,-1
05:30:43.320,-1.0,-0.818,-1,-1
05:30:43.522,-1.0,-0.818,-1,-1
05:30:43.724,-1.0,-0.818,-1,-1
05:30:43.926,-1.0,-0.817,-1,-1
05:30:44.128,-1.0,-0.817,-1,-1
05:30:44.330,-1.0,-0.817,-1,-1
05:30:44.531,-1.0,-0.817,-1,-1
05:30:44.733,-1.0,-0.817,-1,-1
05:30:44.935,-1.0,-0.817,-1,-1
05:30:45.137,-1.0,-0.817,-1,-1
05:30:45.338,-1.0,-0.848,-1,-1
05:30:45.540,-1.0,-0.848,-1,-1
05:30:45.742,-1.0,-0.848,-1,-1
05:30:45.944,-1.0,-0.848,-1,-1
05:30:46.146,-1.0,-0.848,-1,-1
05:30:46.348,1.0,-0.848,-1,-1
05:30:46.551,1.0,-0.848,-1,-1
05:30:46.752,1.0,-0.848,-1,-1
05:30:46.954,1.0,-0.848,-1,-1
05:30:47.156,-1.0,-0.848,-1,-1
05:30:47.358,-1.0,-0.848,-1,-1
05:30:47.560,-1.0,-0.848,-1,-1
05:30:47.762,-1.0,-0.847,-1,-1
05:30:47.966,-1.0,-0.847,-1,-1
05:30:48.168,-1.0,-0.847,-1,-1
05:30:48.370,-1.0,-0.847,-1,-1
05:30:48.578,-1.0,-0.847,-1,-1
05:30:48.787,-1.0,-0.847,-1,-1
05:30:48.989,-1.0,-0.847,-1,-1
05:30:49.191,-1.0,-0.847,-1,-1
05:30:49.393,-1.0,0.788,-1,-1
05:30:49.594,-1.0,0.788,-1,-1
05:30:49.796,-1.0,0.788,-1,-1
05:30:49.998,-1.0,0.788,-1,-1
05:30:50.200,-1.0,0.788,-1,-1
05:30:50.402,-1.0,0.97,-1,-1
05:30:50.604,-1.0,0.97,-1,-1
05:30:50.806,-1.0,0.97,-1,-1
05:30:51.008,-1.0,0.97,-1,-1
05:30:51.209,-1.0,0.851,-1,-1
05:30:51.411,-1.0,0.791,-1,-1
05:30:51.613,-1.0,0.761,-1,-1
05:30:51.815,-1.0,0.761,-1,-1
05:30:52.017,-1.0,0.702,-1,-1
05:30:52.219,-1.0,0.642,-1,-1
05:30:52.421,-1.0,0.791,-1,-1
05:30:52.623,-1.0,0.791,-1,-1
05:30:52.824,-1.0,0.791,-1,-1
05:30:53.026,-1.0,0.791,-1,-1
05:30:53.228,-1.0,0.817,-1,-1
05:30:53.429,-1.0,0.759,-1,-1
05:30:53.631,-1.0,0.722,-1,-1
05:30:53.833,-1.0,0.664,-1,-1
05:30:54.035,-1.0,0.664,-1,-1
05:30:54.237,-1.0,0.626,-1,-1
05:30:54.439,-1.0,0.764,-1,-1
05:30:54.641,-1.0,0.764,-1,-1
05:30:54.843,-1.0,0.764,-1,-1
05:30:55.044,-1.0,0.764,-1,-1
05:30:55.246,-1.0,0.834,-1,-1
05:30:55.448,-1.0,0.807,-1,-1
05:30:55.650,-1.0,0.903,-1,-1
05:30:55.852,-1.0,0.903,-1,-1
05:30:56.054,-1.0,0.903,-1,-1
05:30:56.256,-1.0,0.93,-1,-1
05:30:56.458,-1.0,0.94,-1,-1
05:30:56.660,-1.0,0.94,-1,-1
05:30:56.862,-1.0,0.94,-1,-1
05:30:57.065,-1.0,0.94,-1,-1
05:30:57.267,-1.0,0.851,-1,-1
05:30:57.468,-1.0,-0.958,-1,-1
05:30:57.672,-1.0,-0.958,-1,-1
05:30:57.874,-1.0,-0.958,-1,-1
05:30:58.078,-1.0,-0.958,-1,-1
05:30:58.280,-1.0,-0.958,-1,-1
05:30:58.484,-1.0,-0.958,-1,-1
05:30:58.687,-1.0,-0.958,-1,-1
05:30:58.889,-1.0,-0.958,-1,-1
05:30:59.091,-1.0,-0.958,-1,-1
05:30:59.292,-1.0,-0.958,-1,-1
05:30:59.494,-1.0,-0.958,-1,-1
05:30:59.695,-1.0,-0.958,-1,-1
05:30:59.897,-1.0,-0.958,-1,-1
05:31:00.099,-1.0,-0.958,-1,-1
05:31:00.301,-1.0,-0.958,-1,-1
05:31:00.503,-1.0,-0.958,-1,-1
05:31:00.705,-1.0,-0.958,-1,-1
05:31:00.907,-1.0,-0.958,-1,-1
05:31:01.109,-1.0,-0.958,-1,-1
05:31:01.310,-1.0,-0.958,-1,-1
05:31:01.512,1.0,-0.937,-1,-1
05:31:01.714,1.0,-0.937,-1,-1
05:31:01.918,1.0,-0.937,-1,-1
05:31:02.120,1.0,-0.937,-1,-1
05:31:02.321,1.0,-0.937,-1,-1
05:31:02.523,-1.0,-0.937,-1,-1
05:31:02.725,-1.0,-0.937,-1,-1
05:31:02.927,-1.0,-0.937,-1,-1
05:31:03.129,-1.0,-0.937,-1,-1
05:31:03.330,-1.0,-0.936,-1,-1
05:31:03.532,-1.0,-0.936,-1,-1
05:31:03.734,-1.0,-0.936,-1,-1
05:31:03.935,-1.0,-0.936,-1,-1
05:31:04.137,-1.0,-0.936,-1,-1
05:31:04.339,-1.0,-0.936,-1,-1
05:31:04.541,-1.0,-0.936,-1,-1
05:31:04.744,-1.0,-0.936,-1,-1
05:31:04.947,-1.0,-0.936,-1,-1
05:31:05.150,-1.0,-0.936,-1,-1
05:31:05.351,-1.0,-0.936,-1,-1
05:31:05.553,-1.0,-0.952,-1,-1
05:31:05.755,-1.0,-0.952,-1,-1
05:31:05.957,-1.0,-0.952,-1,-1
05:31:06.159,-1.0,-0.952,-1,-1
05:31:06.361,-1.0,-0.952,-1,-1
05:31:06.563,1.0,-0.952,-1,-1
05:31:06.765,1.0,-0.952,-1,-1
05:31:06.968,1.0,-0.952,-1,-1
05:31:07.173,1.0,-0.952,-1,-1
05:31:07.374,1.0,-0.952,-1,-1
05:31:07.576,1.0,-0.952,-1,-1
05:31:07.778,-1.0,-0.952,-1,-1
05:31:07.981,-1.0,-0.952,-1,-1
05:31:08.183,-1.0,-0.952,-1,-1
05:31:08.385,-1.0,-0.952,-1,-1
05:31:08.588,-1.0,-0.952,-1,-1
05:31:08.790,-1.0,-0.952,-1,-1
05:31:08.992,-1.0,-0.952,-1,-1
05:31:09.194,-1.0,-0.952,-1,-1
05:31:09.395,-1.0,-0.952,-1,-1
05:31:09.597,-1.0,-0.86,-1,-1
05:31:09.799,-1.0,-0.86,-1,-1
05:31:10.000,-1.0,-0.86,-1,-1
05:31:10.202,-1.0,-0.86,-1,-1
05:31:10.404,-1.0,-0.86,-1,-1
05:31:10.606,-1.0,-0.86,-1,-1
05:31:10.808,-1.0,-0.86,-1,-1
05:31:11.010,-1.0,-0.86,-1,-1
05:31:11.211,-1.0,-0.86,-1,-1
05:31:11.413,-1.0,-0.86,-1,-1
05:31:11.615,-1.0,-0.86,-1,-1
05:31:11.816,-1.0,-0.86,-1,-1
05:31:12.018,1.0,-0.86,-1,-1
05:31:12.220,1.0,-0.86,-1,-1
05:31:12.423,1.0,-0.86,-1,-1
05:31:12.625,1.0,-0.86,-1,-1
05:31:12.826,1.0,-0.86,-1,-1
05:31:13.028,1.0,-0.86,-1,-1
05:31:13.230,-1.0,-0.86,-1,-1
05:31:13.432,-1.0,-0.86,-1,-1
05:31:13.634,-1.0,0.847,-1,-1
05:31:13.835,-1.0,0.875,-1,-1
05:31:14.037,-1.0,0.875,-1,-1
05:31:14.239,-1.0,0.875,-1,-1
05:31:14.441,-1.0,1.0,-1,-1
05:31:14.643,-1.0,1.0,-1,-1
05:31:14.845,-1.0,1.0,-1,-1
05:31:15.046,-1.0,1.0,-1,-1
05:31:15.248,-1.0,0.97,-1,-1
05:31:15.450,-1.0,0.94,-1,-1
05:31:15.652,-1.0,0.94,-1,-1
05:31:15.853,-1.0,0.911,-1,-1
05:31:16.055,-1.0,0.881,-1,-1
05:31:16.257,-1.0,0.881,-1,-1
05:31:16.470,-1.0,0.911,-1,-1
05:31:16.672,-1.0,0.911,-1,-1
05:31:16.890,-1.0,0.911,-1,-1
05:31:17.092,-1.0,0.911,-1,-1
05:31:17.294,-1.0,0.94,-1,-1
05:31:17.495,1.0,-0.957,-1,-1
05:31:17.697,1.0,-0.957,-1,-1
05:31:17.899,1.0,-0.957,-1,-1
05:31:18.101,-1.0,-0.957,-1,-1
05:31:18.303,-1.0,-0.957,-1,-1
05:31:18.505,-1.0,-0.957,-1,-1
05:31:18.707,-1.0,-0.957,-1,-1
05:31:18.909,-1.0,-0.957,-1,-1
05:31:19.111,-1.0,-0.957,-1,-1
05:31:19.313,-1.0,-0.957,-1,-1
05:31:19.515,-1.0,-0.957,-1,-1
05:31:19.716,-1.0,-0.957,-1,-1
05:31:19.918,-1.0,-0.957,-1,-1
05:31:20.120,-1.0,-0.956,-1,-1
05:31:20.322,-1.0,-0.956,-1,-1
05:31:20.524,-1.0,-0.956,-1,-1
05:31:20.726,-1.0,-0.956,-1,-1
05:31:20.928,-1.0,-0.956,-1,-1
05:31:21.129,-1.0,-0.876,-1,-1
05:31:21.331,-1.0,-0.876,-1,-1
05:31:21.533,-1.0,-0.876,-1,-1
05:31:21.734,-1.0,-0.876,-1,-1
05:31:21.936,-1.0,-0.876,-1,-1
05:31:22.138,-1.0,-0.876,-1,-1
05:31:22.340,-1.0,-0.876,-1,-1
05:31:22.542,1.0,-0.876,-1,-1
05:31:22.744,1.0,-0.876,-1,-1
05:31:22.946,1.0,-0.876,-1,-1
05:31:23.148,1.0,-0.876,-1,-1
05:31:23.351,-1.0,-0.876,-1,-1
05:31:23.552,-1.0,-0.876,-1,-1
05:31:23.754,-1.0,-0.876,-1,-1
05:31:23.956,-1.0,-0.876,-1,-1
05:31:24.158,-1.0,-0.876,-1,-1
05:31:24.361,-1.0,-0.876,-1,-1
05:31:24.564,-1.0,-0.876,-1,-1
05:31:24.766,-1.0,-0.876,-1,-1
05:31:24.968,-1.0,-0.876,-1,-1
05:31:25.170,-1.0,-0.933,-1,-1
05:31:25.371,-1.0,-0.933,-1,-1
05:31:25.573,-1.0,-0.933,-1,-1
05:31:25.775,-1.0,-0.933,-1,-1
05:31:25.976,-1.0,-0.933,-1,-1
05:31:26.181,-1.0,-0.933,-1,-1
05:31:26.383,-1.0,-0.933,-1,-1
05:31:26.586,-1.0,-0.933,-1,-1
05:31:26.794,-1.0,-0.933,-1,-1
05:31:26.996,-1.0,-0.933,-1,-1
05:31:27.198,1.0,-0.933,-1,-1
05:31:27.400,1.0,-0.933,-1,-1
05:31:27.602,1.0,-0.933,-1,-1
05:31:27.803,1.0,-0.933,-1,-1
05:31:28.005,1.0,-0.933,-1,-1
05:31:28.207,1.0,-0.933,-1,-1
05:31:28.409,1.0,-0.933,-1,-1
05:31:28.611,-1.0,-0.933,-1,-1
05:31:28.813,-1.0,-0.933,-1,-1
05:31:29.014,-1.0,-0.933,-1,-1
05:31:29.216,-1.0,-0.893,-1,-1
05:31:29.418,-1.0,-0.893,-1,-1
05:31:29.620,-1.0,-0.892,-1,-1
05:31:29.821,-1.0,-0.892,-1,-1
05:31:30.023,-1.0,-0.892,-1,-1
05:31:30.225,-1.0,-0.892,-1,-1
05:31:30.429,-1.0,-0.892,-1,-1
05:31:30.631,-1.0,-0.892,-1,-1
05:31:30.833,-1.0,-0.892,-1,-1
05:31:31.035,-1.0,-0.892,-1,-1
05:31:31.237,-1.0,-0.892,-1,-1
05:31:31.438,-1.0,-0.892,-1,-1
05:31:31.640,-1.0,-0.892,-1,-1
05:31:31.842,-1.0,-0.892,-1,-1
05:31:32.043,-1.0,-0.892,-1,-1
05:31:32.245,-1.0,-0.892,-1,-1
05:31:32.448,-1.0,-0.892,-1,-1
05:31:32.650,-1.0,-0.892,-1,-1
05:31:32.852,-1.0,-0.892,-1,-1
05:31:33.054,-1.0,-0.892,-1,-1
05:31:33.256,1.0,-0.939,-1,-1
05:31:33.458,-1.0,-0.939,-1,-1
05:31:33.659,-1.0,-0.939,-1,-1
05:31:33.861,-1.0,-0.939,-1,-1
05:31:34.063,-1.0,-0.939,-1,-1
05:31:34.265,-1.0,-0.939,-1,-1
05:31:34.467,-1.0,-0.939,-1,-1
05:31:34.669,-1.0,-0.939,-1,-1
05:31:34.871,-1.0,-0.939,-1,-1
05:31:35.073,-1.0,-0.939,-1,-1
05:31:35.275,-1.0,-0.938,-1,-1
05:31:35.476,-1.0,-0.938,-1,-1
05:31:35.678,-1.0,-0.938,-1,-1
05:31:35.880,-1.0,-0.938,-1,-1
05:31:36.083,-1.0,-0.938,-1,-1
05:31:36.285,-1.0,-0.938,-1,-1
05:31:36.488,-1.0,-0.938,-1,-1
05:31:36.697,-1.0,-0.938,-1,-1
05:31:36.899,-1.0,-0.938,-1,-1
05:31:37.101,-1.0,-0.938,-1,-1
05:31:37.303,-1.0,-0.933,-1,-1
05:31:37.504,-1.0,-0.933,-1,-1
05:31:37.706,-1.0,-0.933,-1,-1
05:31:37.908,-1.0,-0.933,-1,-1
05:31:38.110,1.0,-0.933,-1,-1
05:31:38.312,1.0,-0.933,-1,-1
05:31:38.514,1.0,-0.933,-1,-1
05:31:38.716,1.0,-0.933,-1,-1
05:31:38.917,1.0,-0.933,-1,-1
05:31:39.119,1.0,-0.933,-1,-1
05:31:39.321,-1.0,-0.933,-1,-1
05:31:39.522,-1.0,-0.933,-1,-1
05:31:39.724,-1.0,-0.933,-1,-1
05:31:39.926,-1.0,-0.933,-1,-1
05:31:40.128,-1.0,-0.933,-1,-1
05:31:40.330,-1.0,-0.933,-1,-1
05:31:40.531,-1.0,-0.933,-1,-1
05:31:40.733,-1.0,-0.933,-1,-1
05:31:40.935,-1.0,-0.933,-1,-1
05:31:41.137,-1.0,-0.933,-1,-1
05:31:41.339,-1.0,0.94,-1,-1
05:31:41.540,-1.0,0.97,-1,-1
05:31:41.742,-1.0,0.97,-1,-1
05:31:41.944,-1.0,1.0,-1,-1
05:31:42.146,-1.0,1.0,-1,-1
05:31:42.348,-1.0,0.97,-1,-1
05:31:42.551,-1.0,0.911,-1,-1
05:31:42.753,-1.0,0.911,-1,-1
05:31:42.955,-1.0,0.911,-1,-1
05:31:43.158,-1.0,0.911,-1,-1
05:31:43.359,-1.0,0.821,-1,-1
05:31:43.561,-1.0,0.791,-1,-1
05:31:43.764,-1.0,0.788,-1,-1
05:31:43.967,-1.0,0.788,-1,-1
05:31:44.170,-1.0,0.788,-1,-1
05:31:44.372,-1.0,0.759,-1,-1
05:31:44.574,-1.0,0.885,-1,-1
05:31:44.777,-1.0,0.885,-1,-1
05:31:44.979,-1.0,0.885,-1,-1
05:31:45.181,-1.0,0.885,-1,-1
05:31:45.383,-1.0,-0.716,-1,-1
05:31:45.585,-1.0,-0.716,-1,-1
05:31:45.787,-1.0,-0.716,-1,-1
05:31:45.990,-1.0,-0.715,-1,-1
05:31:46.192,-1.0,-0.715,-1,-1
05:31:46.395,-1.0,-0.715,-1,-1
05:31:46.597,-1.0,-0.715,-1,-1
05:31:46.798,-1.0,-0.715,-1,-1
05:31:47.003,-1.0,-0.715,-1,-1
05:31:47.205,-1.0,-0.715,-1,-1
05:31:47.407,-1.0,-0.715,-1,-1
05:31:47.608,-1.0,-0.715,-1,-1
05:31:47.810,-1.0,-0.715,-1,-1
05:31:48.012,-1.0,-0.715,-1,-1
05:31:48.217,-1.0,-0.715,-1,-1
05:31:48.419,-1.0,-0.715,-1,-1
05:31:48.621,1.0,-0.715,-1,-1
05:31:48.822,1.0,-0.715,-1,-1
05:31:49.025,1.0,-0.715,-1,-1
05:31:49.231,-1.0,-0.715,-1,-1
05:31:49.433,-1.0,-0.945,-1,-1
05:31:49.635,-1.0,-0.945,-1,-1
05:31:49.836,-1.0,-0.945,-1,-1
05:31:50.038,-1.0,-0.945,-1,-1
05:31:50.240,-1.0,-0.944,-1,-1
05:31:50.443,-1.0,-0.944,-1,-1
05:31:50.645,-1.0,-0.944,-1,-1
05:31:50.847,-1.0,-0.944,-1,-1
05:31:51.049,-1.0,-0.944,-1,-1
05:31:51.251,-1.0,-0.944,-1,-1
05:31:51.453,-1.0,-0.944,-1,-1
05:31:51.655,-1.0,-0.944,-1,-1
05:31:51.857,-1.0,-0.944,-1,-1
05:31:52.058,-1.0,-0.944,-1,-1
05:31:52.261,-1.0,-0.944,-1,-1
05:31:52.463,-1.0,-0.944,-1,-1
05:31:52.666,-1.0,-0.944,-1,-1
05:31:52.868,-1.0,-0.944,-1,-1
05:31:53.070,-1.0,-0.944,-1,-1
05:31:53.272,-1.0,0.729,-1,-1
05:31:53.474,-1.0,0.693,-1,-1
05:31:53.676,-1.0,0.693,-1,-1
05:31:53.879,-1.0,0.597,-1,-1
05:31:54.081,-1.0,0.54,-1,-1
05:31:54.283,-1.0,0.473,-1,-1
05:31:54.485,-1.0,0.654,-1,-1
05:31:54.687,-1.0,0.654,-1,-1
05:31:54.889,-1.0,0.654,-1,-1
05:31:55.092,-1.0,0.654,-1,-1
05:31:55.294,-1.0,0.903,-1,-1
05:31:55.496,-1.0,0.953,-1,-1
05:31:55.697,-1.0,0.964,-1,-1
05:31:55.899,-1.0,0.964,-1,-1
05:31:56.101,-1.0,0.964,-1,-1
05:31:56.303,-1.0,0.953,-1,-1
05:31:56.505,-1.0,0.881,-1,-1
05:31:56.707,-1.0,0.881,-1,-1
05:31:56.909,-1.0,0.881,-1,-1
05:31:57.111,-1.0,0.881,-1,-1
05:31:57.312,-1.0,-0.918,-1,-1
05:31:57.514,-1.0,-0.918,-1,-1
05:31:57.716,-1.0,-0.918,-1,-1
05:31:57.918,-1.0,-0.918,-1,-1
05:31:58.119,-1.0,-0.918,-1,-1
05:31:58.321,-1.0,-0.918,-1,-1
05:31:58.523,1.0,-0.918,-1,-1
05:31:58.725,1.0,-0.918,-1,-1
05:31:58.927,1.0,-0.918,-1,-1
05:31:59.128,1.0,-0.918,-1,-1
05:31:59.330,1.0,-0.918,-1,-1
05:31:59.532,1.0,-0.918,-1,-1
05:31:59.734,-1.0,-0.918,-1,-1
05:31:59.935,-1.0,-0.918,-1,-1
05:32:00.137,-1.0,-0.918,-1,-1
05:32:00.339,-1.0,-0.918,-1,-1
05:32:00.541,-1.0,-0.917,-1,-1
05:32:00.743,-1.0,-0.917,-1,-1
05:32:00.945,-1.0,-0.917,-1,-1
05:32:01.147,-1.0,-0.917,-1,-1
05:32:01.348,-1.0,-0.932,-1,-1
05:32:01.550,-1.0,-0.932,-1,-1
05:32:01.752,-1.0,-0.932,-1,-1
05:32:01.954,-1.0,-0.932,-1,-1
05:32:02.156,-1.0,-0.932,-1,-1
05:32:02.358,-1.0,-0.931,-1,-1
05:32:02.560,-1.0,-0.931,-1,-1
05:32:02.762,-1.0,-0.931,-1,-1
05:32:02.964,-1.0,-0.931,-1,-1
05:32:03.166,-1.0,-0.931,-1,-1
05:32:03.367,-1.0,-0.931,-1,-1
05:32:03.569,-1.0,-0.931,-1,-1
05:32:03.772,-1.0,-0.931,-1,-1
05:32:03.974,1.0,-0.931,-1,-1
05:32:04.175,1.0,-0.931,-1,-1
05:32:04.377,1.0,-0.931,-1,-1
05:32:04.580,1.0,-0.931,-1,-1
05:32:04.782,1.0,-0.931,-1,-1
05:32:04.983,1.0,-0.931,-1,-1
05:32:05.186,1.0,-0.931,-1,-1
05:32:05.389,-1.0,-0.953,-1,-1
05:32:05.591,-1.0,-0.953,-1,-1
05:32:05.792,-1.0,-0.953,-1,-1
05:32:05.994,-1.0,-0.953,-1,-1
05:32:06.198,-1.0,-0.953,-1,-1
05:32:06.400,-1.0,-0.953,-1,-1
05:32:06.602,-1.0,-0.953,-1,-1
05:32:06.808,-1.0,-0.953,-1,-1
05:32:07.009,-1.0,-0.953,-1,-1
05:32:07.215,-1.0,-0.952,-1,-1
05:32:07.416,-1.0,-0.952,-1,-1
05:32:07.618,-1.0,-0.952,-1,-1
05:32:07.819,-1.0,-0.952,-1,-1
05:32:08.021,-1.0,-0.952,-1,-1
05:32:08.224,-1.0,-0.952,-1,-1
05:32:08.425,-1.0,-0.952,-1,-1
05:32:08.628,-1.0,-0.952,-1,-1
05:32:08.830,-1.0,-0.952,-1,-1
05:32:09.032,-1.0,-0.952,-1,-1
05:32:09.233,1.0,-0.952,-1,-1
05:32:09.435,1.0,-0.848,-1,-1
05:32:09.637,1.0,-0.848,-1,-1
05:32:09.838,1.0,-0.848,-1,-1
05:32:10.040,1.0,-0.848,-1,-1
05:32:10.242,1.0,-0.848,-1,-1
05:32:10.444,1.0,-0.848,-1,-1
05:32:10.646,-1.0,-0.848,-1,-1
05:32:10.848,-1.0,-0.848,-1,-1
05:32:11.050,-1.0,-0.848,-1,-1
05:32:11.253,-1.0,-0.848,-1,-1
05:32:11.455,-1.0,-0.847,-1,-1
05:32:11.656,-1.0,-0.847,-1,-1
05:32:11.858,-1.0,-0.847,-1,-1
05:32:12.060,-1.0,-0.847,-1,-1
05:32:12.262,-1.0,-0.847,-1,-1
05:32:12.464,-1.0,-0.847,-1,-1
05:32:12.666,-1.0,-0.847,-1,-1
05:32:12.867,-1.0,-0.847,-1,-1
05:32:13.069,-1.0,-0.847,-1,-1
05:32:13.271,-1.0,-0.846,-1,-1
05:32:13.473,-1.0,-0.854,-1,-1
05:32:13.674,-1.0,-0.854,-1,-1
05:32:13.876,-1.0,-0.854,-1,-1
05:32:14.078,-1.0,-0.854,-1,-1
05:32:14.281,-1.0,-0.854,-1,-1
05:32:14.482,1.0,-0.854,-1,-1
05:32:14.684,1.0,-0.854,-1,-1
05:32:14.886,1.0,-0.854,-1,-1
05:32:15.089,1.0,-0.854,-1,-1
05:32:15.290,1.0,-0.854,-1,-1
05:32:15.492,1.0,-0.854,-1,-1
05:32:15.694,1.0,-0.854,-1,-1
05:32:15.896,-1.0,-0.854,-1,-1
05:32:16.098,-1.0,-0.854,-1,-1
05:32:16.300,-1.0,-0.854,-1,-1
05:32:16.502,-1.0,-0.854,-1,-1
05:32:16.709,-1.0,-0.854,-1,-1
05:32:16.911,-1.0,-0.854,-1,-1
05:32:17.113,-1.0,-0.854,-1,-1
05:32:17.315,-1.0,-0.853,-1,-1
05:32:17.517,-1.0,-0.95,-1,-1
05:32:17.718,-1.0,-0.95,-1,-1
05:32:17.920,-1.0,-0.95,-1,-1
05:32:18.122,-1.0,-0.95,-1,-1
05:32:18.324,-1.0,-0.95,-1,-1
05:32:18.526,-1.0,-0.95,-1,-1
05:32:18.727,-1.0,-0.95,-1,-1
05:32:18.929,-1.0,-0.95,-1,-1
05:32:19.131,-1.0,-0.95,-1,-1
05:32:19.332,-1.0,-0.95,-1,-1
05:32:19.534,-1.0,-0.95,-1,-1
05:32:19.736,-1.0,-0.95,-1,-1
