,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:54:26.282,1.0,-0.66,-1,-1
18:54:26.485,1.0,-0.66,-1,-1
18:54:26.687,-1.0,-0.66,-1,-1
18:54:26.888,-1.0,-0.66,-1,-1
18:54:27.090,-1.0,-0.66,-1,-1
18:54:27.292,-1.0,-0.659,-1,-1
18:54:27.494,-1.0,-0.659,-1,-1
18:54:27.696,-1.0,-0.658,-1,-1
18:54:27.898,-1.0,-0.658,-1,-1
18:54:28.101,-1.0,-0.658,-1,-1
18:54:28.303,-1.0,-0.658,-1,-1
18:54:28.505,-1.0,-0.658,-1,-1
18:54:28.707,-1.0,-0.657,-1,-1
18:54:28.909,-1.0,-0.657,-1,-1
18:54:29.110,-1.0,-0.657,-1,-1
18:54:29.312,-1.0,-0.656,-1,-1
18:54:29.766,-1.0,-0.656,-1,-1
18:54:30.121,-1.0,-0.656,-1,-1
18:54:30.347,-1.0,-0.656,-1,-1
18:54:30.588,-1.0,-0.656,-1,-1
18:54:30.854,1.0,-0.657,-1,-1
18:54:31.056,1.0,-0.656,-1,-1
18:54:31.260,-1.0,-0.656,-1,-1
18:54:31.463,-1.0,-0.656,-1,-1
18:54:31.665,-1.0,-0.826,-1,-1
18:54:31.867,-1.0,-0.826,-1,-1
18:54:32.069,-1.0,-0.826,-1,-1
18:54:32.277,-1.0,-0.826,-1,-1
18:54:32.489,-1.0,-0.826,-1,-1
18:54:32.691,-1.0,-0.825,-1,-1
18:54:32.893,-1.0,-0.825,-1,-1
18:54:33.095,-1.0,-0.825,-1,-1
18:54:33.297,-1.0,-0.825,-1,-1
18:54:33.499,-1.0,-0.825,-1,-1
18:54:33.701,-1.0,-0.825,-1,-1
18:54:33.904,-1.0,-0.825,-1,-1
18:54:34.106,-1.0,-0.825,-1,-1
18:54:34.308,-1.0,-0.825,-1,-1
18:54:34.511,-1.0,-0.825,-1,-1
18:54:34.713,-1.0,-0.824,-1,-1
18:54:34.914,-1.0,-0.824,-1,-1
18:54:35.300,-1.0,-0.825,-1,-1
18:54:35.573,-1.0,-0.825,-1,-1
18:54:35.876,-1.0,-0.825,-1,-1
18:54:36.217,1.0,-0.825,-1,-1
18:54:36.419,1.0,-0.825,-1,-1
18:54:36.622,1.0,-0.825,-1,-1
18:54:36.825,-1.0,-0.824,-1,-1
18:54:37.027,-1.0,-0.824,-1,-1
18:54:37.229,-1.0,-0.909,-1,-1
18:54:37.431,-1.0,-0.909,-1,-1
18:54:37.633,-1.0,-0.909,-1,-1
18:54:37.836,-1.0,-0.908,-1,-1
18:54:38.037,-1.0,-0.908,-1,-1
18:54:38.240,-1.0,-0.908,-1,-1
18:54:38.442,-1.0,-0.908,-1,-1
18:54:38.644,-1.0,-0.908,-1,-1
18:54:38.846,-1.0,-0.908,-1,-1
18:54:39.047,-1.0,-0.908,-1,-1
18:54:39.249,-1.0,-0.908,-1,-1
18:54:39.452,-1.0,-0.908,-1,-1
18:54:39.654,-1.0,-0.908,-1,-1
18:54:39.856,-1.0,-0.908,-1,-1
18:54:40.058,-1.0,-0.908,-1,-1
18:54:40.260,-1.0,-0.908,-1,-1
18:54:40.464,-1.0,-0.908,-1,-1
18:54:40.668,-1.0,-0.908,-1,-1
18:54:40.870,1.0,-0.908,-1,-1
18:54:41.100,1.0,-0.908,-1,-1
18:54:41.332,1.0,-0.908,-1,-1
18:54:41.634,-1.0,-0.908,-1,-1
18:54:41.915,-1.0,-0.908,-1,-1
18:54:42.156,-1.0,-0.908,-1,-1
18:54:42.358,-1.0,-0.908,-1,-1
18:54:42.569,-1.0,-0.908,-1,-1
18:54:42.774,-1.0,-0.908,-1,-1
18:54:42.977,-1.0,-0.907,-1,-1
18:54:43.179,-1.0,-0.936,-1,-1
18:54:43.381,-1.0,-0.936,-1,-1
18:54:43.583,-1.0,-0.936,-1,-1
18:54:43.785,-1.0,-0.936,-1,-1
18:54:43.987,-1.0,-0.936,-1,-1
18:54:44.190,-1.0,-0.936,-1,-1
18:54:44.392,-1.0,-0.936,-1,-1
18:54:44.595,-1.0,-0.936,-1,-1
18:54:44.796,-1.0,-0.936,-1,-1
18:54:44.998,-1.0,-0.936,-1,-1
18:54:45.201,-1.0,-0.936,-1,-1
18:54:45.402,-1.0,-0.936,-1,-1
18:54:45.604,-1.0,-0.936,-1,-1
18:54:45.806,-1.0,-0.936,-1,-1
18:54:46.009,-1.0,-0.936,-1,-1
18:54:46.211,1.0,-0.936,-1,-1
18:54:46.413,1.0,-0.936,-1,-1
18:54:46.615,1.0,-0.936,-1,-1
18:54:46.817,-1.0,-0.935,-1,-1
18:54:47.172,-1.0,-0.935,-1,-1
18:54:47.511,-1.0,-0.935,-1,-1
18:54:47.724,-1.0,-0.935,-1,-1
18:54:48.032,-1.0,-0.935,-1,-1
18:54:48.333,-1.0,-0.935,-1,-1
18:54:48.537,-1.0,-0.935,-1,-1
18:54:48.739,-1.0,-0.935,-1,-1
18:54:48.941,-1.0,-0.935,-1,-1
18:54:49.143,-1.0,-0.903,-1,-1
18:54:49.345,-1.0,-0.903,-1,-1
18:54:49.547,-1.0,-0.903,-1,-1
18:54:49.749,-1.0,-0.903,-1,-1
18:54:49.952,-1.0,-0.903,-1,-1
18:54:50.154,-1.0,-0.903,-1,-1
18:54:50.356,-1.0,-0.903,-1,-1
18:54:50.559,-1.0,-0.903,-1,-1
18:54:50.762,-1.0,-0.903,-1,-1
18:54:50.965,1.0,-0.903,-1,-1
18:54:51.167,1.0,-0.903,-1,-1
18:54:51.369,1.0,-0.903,-1,-1
18:54:51.571,1.0,-0.903,-1,-1
18:54:51.774,-1.0,-0.903,-1,-1
18:54:51.976,-1.0,-0.903,-1,-1
18:54:52.177,-1.0,-0.903,-1,-1
18:54:52.380,-1.0,-0.903,-1,-1
18:54:52.583,-1.0,-0.903,-1,-1
18:54:52.786,-1.0,-0.903,-1,-1
18:54:52.988,-1.0,-0.903,-1,-1
18:54:53.203,-1.0,-0.902,-1,-1
18:54:53.502,-1.0,-0.902,-1,-1
18:54:53.723,-1.0,-0.902,-1,-1
18:54:54.087,-1.0,-0.902,-1,-1
18:54:54.290,-1.0,-0.902,-1,-1
18:54:54.493,-1.0,-0.902,-1,-1
18:54:54.695,-1.0,-0.902,-1,-1
18:54:54.897,-1.0,-0.902,-1,-1
18:54:55.099,-1.0,-0.924,-1,-1
18:54:55.301,-1.0,-0.924,-1,-1
18:54:55.502,-1.0,-0.924,-1,-1
18:54:55.704,-1.0,-0.924,-1,-1
18:54:55.907,-1.0,-0.924,-1,-1
18:54:56.109,1.0,-0.924,-1,-1
18:54:56.311,1.0,-0.924,-1,-1
18:54:56.513,1.0,-0.924,-1,-1
18:54:56.715,1.0,-0.924,-1,-1
18:54:56.917,1.0,-0.924,-1,-1
18:54:57.119,-1.0,-0.924,-1,-1
18:54:57.321,-1.0,-0.923,-1,-1
18:54:57.523,-1.0,-0.923,-1,-1
18:54:57.724,-1.0,-0.923,-1,-1
18:54:57.927,-1.0,-0.923,-1,-1
18:54:58.193,-1.0,-0.923,-1,-1
18:54:58.565,-1.0,-0.923,-1,-1
18:54:58.772,-1.0,-0.923,-1,-1
18:54:59.068,-1.0,-0.923,-1,-1
18:54:59.295,-1.0,-0.923,-1,-1
18:54:59.497,-1.0,-0.923,-1,-1
18:54:59.699,-1.0,-0.923,-1,-1
18:54:59.902,-1.0,-0.923,-1,-1
18:55:00.104,-1.0,-0.784,-1,-1
18:55:00.306,-1.0,-0.784,-1,-1
18:55:00.509,-1.0,-0.784,-1,-1
18:55:00.711,-1.0,-0.784,-1,-1
18:55:00.912,-1.0,-0.784,-1,-1
18:55:01.114,1.0,-0.784,-1,-1
18:55:01.316,1.0,-0.784,-1,-1
18:55:01.518,1.0,-0.784,-1,-1
18:55:01.720,1.0,-0.784,-1,-1
18:55:01.922,1.0,-0.784,-1,-1
18:55:02.124,1.0,-0.784,-1,-1
18:55:02.326,1.0,-0.784,-1,-1
18:55:02.528,1.0,-0.784,-1,-1
18:55:02.730,1.0,-0.784,-1,-1
18:55:02.932,-1.0,-0.784,-1,-1
18:55:03.134,-1.0,-0.784,-1,-1
18:55:03.336,-1.0,-0.783,-1,-1
18:55:03.621,-1.0,-0.783,-1,-1
18:55:03.929,-1.0,-0.783,-1,-1
18:55:04.173,-1.0,-0.783,-1,-1
18:55:04.470,-1.0,-0.783,-1,-1
18:55:04.707,-1.0,-0.783,-1,-1
18:55:04.911,-1.0,-0.782,-1,-1
18:55:05.113,-1.0,-0.782,-1,-1
18:55:05.315,-1.0,-0.782,-1,-1
18:55:05.517,-1.0,-0.256,-1,-1
18:55:05.719,-1.0,-0.256,-1,-1
18:55:05.921,-1.0,-0.256,-1,-1
18:55:06.123,-1.0,-0.256,-1,-1
18:55:06.325,-1.0,-0.256,-1,-1
18:55:06.527,-1.0,-0.256,-1,-1
18:55:06.729,-1.0,-0.256,-1,-1
18:55:06.931,1.0,-0.257,-1,-1
18:55:07.133,1.0,-0.256,-1,-1
18:55:07.335,-1.0,-0.256,-1,-1
18:55:07.537,-1.0,-0.256,-1,-1
18:55:07.740,-1.0,-0.256,-1,-1
18:55:07.942,-1.0,-0.255,-1,-1
18:55:08.144,-1.0,-0.255,-1,-1
18:55:08.346,-1.0,-0.255,-1,-1
18:55:08.548,-1.0,-0.255,-1,-1
18:55:08.750,-1.0,-0.255,-1,-1
18:55:08.952,-1.0,-0.252,-1,-1
18:55:09.154,-1.0,-0.251,-1,-1
18:55:09.356,-1.0,-0.25,-1,-1
18:55:09.618,-1.0,-0.249,-1,-1
18:55:09.921,-1.0,-0.248,-1,-1
18:55:10.183,-1.0,-0.248,-1,-1
18:55:10.395,-1.0,-0.248,-1,-1
18:55:10.689,-1.0,-0.248,-1,-1
18:55:10.891,-1.0,-0.247,-1,-1
18:55:11.093,-1.0,-0.248,-1,-1
18:55:11.298,-1.0,-0.248,-1,-1
18:55:11.500,-1.0,-0.958,-1,-1
18:55:11.702,-1.0,-0.958,-1,-1
18:55:11.905,-1.0,-0.958,-1,-1
18:55:12.107,1.0,-0.958,-1,-1
18:55:12.309,1.0,-0.958,-1,-1
18:55:12.511,1.0,-0.958,-1,-1
18:55:12.713,1.0,-0.958,-1,-1
18:55:12.915,-1.0,-0.958,-1,-1
18:55:13.117,-1.0,-0.958,-1,-1
18:55:13.318,-1.0,-0.958,-1,-1
18:55:13.520,-1.0,-0.958,-1,-1
18:55:13.722,-1.0,-0.958,-1,-1
18:55:13.924,-1.0,-0.958,-1,-1
18:55:14.126,-1.0,-0.958,-1,-1
18:55:14.328,-1.0,-0.958,-1,-1
18:55:14.530,-1.0,-0.958,-1,-1
18:55:14.733,-1.0,-0.958,-1,-1
18:55:14.934,-1.0,-0.958,-1,-1
18:55:15.136,-1.0,-0.958,-1,-1
18:55:15.338,-1.0,-0.958,-1,-1
18:55:15.700,-1.0,-0.958,-1,-1
18:55:15.913,-1.0,-0.958,-1,-1
18:55:16.191,-1.0,-0.958,-1,-1
18:55:16.404,-1.0,-0.958,-1,-1
18:55:16.620,-1.0,-0.958,-1,-1
18:55:16.869,-1.0,-0.958,-1,-1
18:55:17.072,1.0,-0.958,-1,-1
18:55:17.274,1.0,-0.958,-1,-1
18:55:17.476,1.0,-0.958,-1,-1
18:55:17.678,-1.0,-0.637,-1,-1
18:55:17.882,-1.0,-0.637,-1,-1
18:55:18.084,-1.0,-0.637,-1,-1
18:55:18.286,-1.0,-0.637,-1,-1
18:55:18.490,-1.0,-0.637,-1,-1
18:55:18.698,-1.0,-0.637,-1,-1
18:55:18.900,-1.0,-0.636,-1,-1
18:55:19.101,-1.0,-0.636,-1,-1
18:55:19.303,-1.0,-0.635,-1,-1
18:55:19.505,-1.0,-0.635,-1,-1
18:55:19.707,-1.0,-0.634,-1,-1
18:55:19.909,-1.0,-0.634,-1,-1
18:55:20.112,-1.0,-0.634,-1,-1
18:55:20.314,-1.0,-0.634,-1,-1
18:55:20.516,-1.0,-0.634,-1,-1
18:55:20.718,-1.0,-0.634,-1,-1
18:55:20.919,-1.0,-0.633,-1,-1
18:55:21.151,-1.0,-0.633,-1,-1
18:55:21.418,-1.0,-0.633,-1,-1
18:55:21.830,-1.0,-0.633,-1,-1
18:55:22.087,-1.0,-0.633,-1,-1
18:55:22.304,1.0,-0.633,-1,-1
18:55:22.506,1.0,-0.633,-1,-1
18:55:22.709,1.0,-0.633,-1,-1
18:55:22.922,-1.0,-0.633,-1,-1
18:55:23.124,-1.0,-0.825,-1,-1
18:55:23.326,-1.0,-0.825,-1,-1
18:55:23.528,-1.0,-0.825,-1,-1
18:55:23.730,-1.0,-0.825,-1,-1
18:55:23.932,-1.0,-0.825,-1,-1
18:55:24.135,-1.0,-0.825,-1,-1
18:55:24.337,-1.0,-0.824,-1,-1
18:55:24.539,-1.0,-0.824,-1,-1
18:55:24.741,-1.0,-0.824,-1,-1
18:55:24.942,-1.0,-0.824,-1,-1
18:55:25.144,-1.0,-0.824,-1,-1
18:55:25.346,-1.0,-0.824,-1,-1
18:55:25.548,-1.0,-0.823,-1,-1
18:55:25.750,-1.0,-0.823,-1,-1
18:55:25.952,-1.0,-0.823,-1,-1
18:55:26.155,-1.0,-0.823,-1,-1
18:55:26.357,-1.0,-0.823,-1,-1
18:55:26.560,-1.0,-0.823,-1,-1
18:55:26.762,-1.0,-0.823,-1,-1
18:55:26.964,-1.0,-0.823,-1,-1
18:55:27.276,1.0,-0.823,-1,-1
18:55:27.512,1.0,-0.823,-1,-1
18:55:27.840,1.0,-0.823,-1,-1
18:55:28.121,1.0,-0.823,-1,-1
18:55:28.330,-1.0,-0.823,-1,-1
18:55:28.532,-1.0,-0.823,-1,-1
18:55:28.735,-1.0,-0.823,-1,-1
18:55:28.938,-1.0,-0.823,-1,-1
18:55:29.140,-1.0,-0.39,-1,-1
18:55:29.342,-1.0,-0.39,-1,-1
18:55:29.545,-1.0,-0.39,-1,-1
18:55:29.747,-1.0,-0.389,-1,-1
18:55:29.949,-1.0,-0.388,-1,-1
18:55:30.151,-1.0,-0.388,-1,-1
18:55:30.353,-1.0,-0.388,-1,-1
18:55:30.555,-1.0,-0.388,-1,-1
18:55:30.759,-1.0,-0.388,-1,-1
18:55:30.961,-1.0,-0.386,-1,-1
18:55:31.163,-1.0,-0.386,-1,-1
18:55:31.365,-1.0,-0.386,-1,-1
18:55:31.567,-1.0,-0.386,-1,-1
18:55:31.769,-1.0,-0.386,-1,-1
18:55:31.971,-1.0,-0.386,-1,-1
18:55:32.173,1.0,-0.386,-1,-1
18:55:32.376,1.0,-0.386,-1,-1
18:55:32.578,1.0,-0.386,-1,-1
18:55:32.780,1.0,-0.386,-1,-1
18:55:32.982,1.0,-0.386,-1,-1
18:55:33.195,-1.0,-0.386,-1,-1
18:55:33.584,-1.0,-0.386,-1,-1
18:55:33.904,-1.0,-0.385,-1,-1
18:55:34.150,-1.0,-0.384,-1,-1
18:55:34.381,-1.0,-0.384,-1,-1
18:55:34.584,-1.0,-0.384,-1,-1
18:55:34.793,-1.0,-0.384,-1,-1
18:55:34.996,-1.0,-0.382,-1,-1
18:55:35.198,-1.0,-0.803,-1,-1
18:55:35.399,-1.0,-0.803,-1,-1
18:55:35.601,-1.0,-0.803,-1,-1
18:55:35.804,-1.0,-0.803,-1,-1
18:55:36.008,-1.0,-0.802,-1,-1
18:55:36.210,-1.0,-0.802,-1,-1
18:55:36.412,-1.0,-0.802,-1,-1
18:55:36.614,-1.0,-0.802,-1,-1
18:55:36.816,-1.0,-0.802,-1,-1
18:55:37.018,-1.0,-0.802,-1,-1
18:55:37.220,-1.0,-0.802,-1,-1
18:55:37.422,1.0,-0.802,-1,-1
18:55:37.624,1.0,-0.802,-1,-1
18:55:37.825,1.0,-0.802,-1,-1
18:55:38.028,1.0,-0.802,-1,-1
18:55:38.230,1.0,-0.802,-1,-1
18:55:38.432,1.0,-0.802,-1,-1
18:55:38.634,1.0,-0.802,-1,-1
18:55:38.836,1.0,-0.802,-1,-1
18:55:39.038,-1.0,-0.802,-1,-1
18:55:39.277,-1.0,-0.802,-1,-1
18:55:39.490,-1.0,-0.802,-1,-1
18:55:39.730,-1.0,-0.801,-1,-1
18:55:39.969,-1.0,-0.801,-1,-1
18:55:40.245,-1.0,-0.801,-1,-1
18:55:40.448,-1.0,-0.801,-1,-1
18:55:40.652,-1.0,-0.801,-1,-1
18:55:40.855,-1.0,-0.801,-1,-1
18:55:41.057,-1.0,-0.8,-1,-1
18:55:41.259,-1.0,-0.664,-1,-1
18:55:41.463,-1.0,-0.664,-1,-1
18:55:41.666,-1.0,-0.664,-1,-1
18:55:41.869,-1.0,-0.664,-1,-1
18:55:42.071,-1.0,-0.664,-1,-1
18:55:42.273,-1.0,-0.664,-1,-1
18:55:42.475,-1.0,-0.664,-1,-1
18:55:42.677,-1.0,-0.664,-1,-1
18:55:42.879,-1.0,-0.664,-1,-1
18:55:43.081,1.0,-0.664,-1,-1
18:55:43.283,1.0,-0.664,-1,-1
18:55:43.485,-1.0,-0.664,-1,-1
18:55:43.687,-1.0,-0.664,-1,-1
18:55:43.888,-1.0,-0.664,-1,-1
18:55:44.090,-1.0,-0.664,-1,-1
18:55:44.292,-1.0,-0.663,-1,-1
18:55:44.505,-1.0,-0.663,-1,-1
18:55:44.707,-1.0,-0.663,-1,-1
18:55:44.916,-1.0,-0.662,-1,-1
18:55:45.118,-1.0,-0.662,-1,-1
18:55:45.457,-1.0,-0.662,-1,-1
18:55:45.696,-1.0,-0.661,-1,-1
18:55:45.923,-1.0,-0.661,-1,-1
18:55:46.241,-1.0,-0.661,-1,-1
18:55:46.443,-1.0,-0.661,-1,-1
18:55:46.646,-1.0,-0.661,-1,-1
18:55:46.848,-1.0,-0.661,-1,-1
18:55:47.051,-1.0,-0.661,-1,-1
18:55:47.253,-1.0,-0.945,-1,-1
18:55:47.455,-1.0,-0.945,-1,-1
18:55:47.656,-1.0,-0.945,-1,-1
18:55:47.858,-1.0,-0.945,-1,-1
18:55:48.061,-1.0,-0.945,-1,-1
18:55:48.263,1.0,-0.945,-1,-1
18:55:48.465,1.0,-0.945,-1,-1
18:55:48.667,1.0,-0.945,-1,-1
18:55:48.870,1.0,-0.945,-1,-1
18:55:49.072,-1.0,-0.944,-1,-1
18:55:49.275,-1.0,-0.944,-1,-1
18:55:49.477,-1.0,-0.944,-1,-1
18:55:49.679,-1.0,-0.944,-1,-1
18:55:49.882,-1.0,-0.944,-1,-1
18:55:50.084,-1.0,-0.944,-1,-1
18:55:50.286,-1.0,-0.944,-1,-1
18:55:50.488,-1.0,-0.944,-1,-1
18:55:50.690,-1.0,-0.944,-1,-1
18:55:50.892,-1.0,-0.944,-1,-1
18:55:51.094,-1.0,-0.944,-1,-1
18:55:51.380,-1.0,-0.944,-1,-1
18:55:51.669,-1.0,-0.944,-1,-1
18:55:51.930,-1.0,-0.944,-1,-1
18:55:52.180,-1.0,-0.944,-1,-1
18:55:52.384,-1.0,-0.944,-1,-1
18:55:52.587,-1.0,-0.944,-1,-1
18:55:52.810,-1.0,-0.944,-1,-1
18:55:53.012,-1.0,-0.944,-1,-1
18:55:53.214,1.0,-0.909,-1,-1
18:55:53.416,1.0,-0.909,-1,-1
18:55:53.618,1.0,-0.909,-1,-1
18:55:53.820,1.0,-0.909,-1,-1
18:55:54.022,1.0,-0.909,-1,-1
18:55:54.224,1.0,-0.909,-1,-1
18:55:54.426,1.0,-0.909,-1,-1
18:55:54.628,1.0,-0.909,-1,-1
18:55:54.830,1.0,-0.909,-1,-1
18:55:55.032,-1.0,-0.909,-1,-1
18:55:55.234,-1.0,-0.909,-1,-1
18:55:55.435,-1.0,-0.909,-1,-1
18:55:55.637,-1.0,-0.909,-1,-1
18:55:55.839,-1.0,-0.909,-1,-1
18:55:56.041,-1.0,-0.909,-1,-1
18:55:56.244,-1.0,-0.908,-1,-1
18:55:56.446,-1.0,-0.908,-1,-1
18:55:56.648,-1.0,-0.908,-1,-1
18:55:56.851,-1.0,-0.908,-1,-1
18:55:57.053,-1.0,-0.908,-1,-1
18:55:57.330,-1.0,-0.908,-1,-1
18:55:57.593,-1.0,-0.908,-1,-1
18:55:57.900,-1.0,-0.908,-1,-1
18:55:58.138,-1.0,-0.908,-1,-1
18:55:58.366,-1.0,-0.908,-1,-1
18:55:58.569,-1.0,-0.908,-1,-1
18:55:58.771,-1.0,-0.908,-1,-1
18:55:58.974,-1.0,-0.908,-1,-1
18:55:59.176,1.0,-0.499,-1,-1
18:55:59.378,1.0,-0.499,-1,-1
18:55:59.580,1.0,-0.499,-1,-1
18:55:59.782,1.0,-0.499,-1,-1
18:55:59.984,1.0,-0.499,-1,-1
18:56:00.186,-1.0,-0.499,-1,-1
18:56:00.388,-1.0,-0.498,-1,-1
18:56:00.590,-1.0,-0.498,-1,-1
18:56:00.792,-1.0,-0.498,-1,-1
18:56:00.997,-1.0,-0.498,-1,-1
18:56:01.199,-1.0,-0.497,-1,-1
18:56:01.401,-1.0,-0.496,-1,-1
18:56:01.603,-1.0,-0.495,-1,-1
18:56:01.805,-1.0,-0.494,-1,-1
18:56:02.007,-1.0,-0.494,-1,-1
18:56:02.209,-1.0,-0.494,-1,-1
18:56:02.411,-1.0,-0.493,-1,-1
18:56:02.613,-1.0,-0.493,-1,-1
18:56:02.815,-1.0,-0.493,-1,-1
18:56:03.017,-1.0,-0.492,-1,-1
18:56:03.234,-1.0,-0.492,-1,-1
18:56:03.502,-1.0,-0.492,-1,-1
18:56:03.808,-1.0,-0.492,-1,-1
18:56:04.133,-1.0,-0.492,-1,-1
18:56:04.345,1.0,-0.492,-1,-1
18:56:04.548,1.0,-0.492,-1,-1
18:56:04.750,1.0,-0.492,-1,-1
18:56:04.953,1.0,-0.492,-1,-1
18:56:05.155,1.0,-0.492,-1,-1
18:56:05.357,-1.0,-0.927,-1,-1
18:56:05.559,-1.0,-0.927,-1,-1
18:56:05.761,-1.0,-0.927,-1,-1
18:56:05.964,-1.0,-0.927,-1,-1
18:56:06.168,-1.0,-0.927,-1,-1
18:56:06.370,-1.0,-0.927,-1,-1
18:56:06.572,-1.0,-0.927,-1,-1
18:56:06.775,-1.0,-0.927,-1,-1
18:56:06.977,-1.0,-0.927,-1,-1
18:56:07.179,-1.0,-0.926,-1,-1
18:56:07.381,-1.0,-0.926,-1,-1
18:56:07.583,-1.0,-0.926,-1,-1
18:56:07.785,-1.0,-0.926,-1,-1
18:56:07.993,-1.0,-0.926,-1,-1
18:56:08.200,-1.0,-0.926,-1,-1
18:56:08.401,-1.0,-0.926,-1,-1
18:56:08.607,-1.0,-0.926,-1,-1
18:56:08.819,-1.0,-0.926,-1,-1
18:56:09.021,-1.0,-0.926,-1,-1
18:56:09.223,-1.0,-0.926,-1,-1
18:56:09.489,1.0,-0.926,-1,-1
18:56:09.792,1.0,-0.926,-1,-1
18:56:10.128,1.0,-0.926,-1,-1
18:56:10.516,1.0,-0.926,-1,-1
18:56:10.719,1.0,-0.926,-1,-1
18:56:10.922,1.0,-0.926,-1,-1
18:56:11.125,-1.0,-0.926,-1,-1
18:56:11.327,-1.0,-0.485,-1,-1
18:56:11.528,-1.0,-0.484,-1,-1
18:56:11.730,-1.0,-0.484,-1,-1
18:56:11.933,-1.0,-0.483,-1,-1
18:56:12.135,-1.0,-0.483,-1,-1
18:56:12.337,-1.0,-0.482,-1,-1
18:56:12.539,-1.0,-0.482,-1,-1
18:56:12.741,-1.0,-0.482,-1,-1
18:56:12.943,-1.0,-0.482,-1,-1
18:56:13.145,-1.0,-0.48,-1,-1
18:56:13.347,-1.0,-0.48,-1,-1
18:56:13.549,-1.0,-0.48,-1,-1
18:56:13.751,-1.0,-0.48,-1,-1
18:56:13.953,-1.0,-0.48,-1,-1
18:56:14.155,-1.0,-0.48,-1,-1
18:56:14.357,-1.0,-0.48,-1,-1
18:56:14.559,-1.0,-0.48,-1,-1
18:56:14.761,-1.0,-0.48,-1,-1
18:56:14.963,-1.0,-0.48,-1,-1
18:56:15.165,1.0,-0.48,-1,-1
18:56:15.379,1.0,-0.48,-1,-1
18:56:15.602,1.0,-0.48,-1,-1
18:56:15.913,1.0,-0.48,-1,-1
18:56:16.203,-1.0,-0.48,-1,-1
18:56:16.419,-1.0,-0.479,-1,-1
18:56:16.630,-1.0,-0.479,-1,-1
18:56:16.832,-1.0,-0.479,-1,-1
18:56:17.035,-1.0,-0.477,-1,-1
18:56:17.238,-1.0,-0.477,-1,-1
18:56:17.440,-1.0,-0.139,-1,-1
18:56:17.642,-1.0,-0.138,-1,-1
18:56:17.844,-1.0,-0.137,-1,-1
18:56:18.046,-1.0,-0.136,-1,-1
18:56:18.248,-1.0,-0.136,-1,-1
18:56:18.450,-1.0,-0.136,-1,-1
18:56:18.652,-1.0,-0.136,-1,-1
18:56:18.855,-1.0,-0.136,-1,-1
18:56:19.056,-1.0,-0.135,-1,-1
18:56:19.258,-1.0,-0.135,-1,-1
18:56:19.462,-1.0,-0.135,-1,-1
18:56:19.665,-1.0,-0.135,-1,-1
18:56:19.867,-1.0,-0.135,-1,-1
18:56:20.070,-1.0,-0.135,-1,-1
18:56:20.272,1.0,-0.135,-1,-1
18:56:20.474,1.0,-0.135,-1,-1
18:56:20.676,1.0,-0.135,-1,-1
18:56:20.879,1.0,-0.135,-1,-1
18:56:21.081,-1.0,-0.135,-1,-1
18:56:21.283,-1.0,-0.134,-1,-1
18:56:21.500,-1.0,-0.134,-1,-1
18:56:21.873,-1.0,-0.133,-1,-1
18:56:22.180,-1.0,-0.132,-1,-1
18:56:22.503,-1.0,-0.13,-1,-1
18:56:22.712,-1.0,-0.13,-1,-1
18:56:22.920,-1.0,-0.13,-1,-1
18:56:23.123,-1.0,-0.127,-1,-1
18:56:23.325,-1.0,-0.934,-1,-1
18:56:23.527,-1.0,-0.934,-1,-1
18:56:23.729,-1.0,-0.934,-1,-1
18:56:23.931,-1.0,-0.934,-1,-1
18:56:24.133,-1.0,-0.934,-1,-1
18:56:24.335,-1.0,-0.934,-1,-1
18:56:24.537,-1.0,-0.934,-1,-1
18:56:24.739,-1.0,-0.934,-1,-1
18:56:24.941,-1.0,-0.934,-1,-1
18:56:25.143,-1.0,-0.934,-1,-1
18:56:25.345,1.0,-0.934,-1,-1
18:56:25.547,1.0,-0.934,-1,-1
18:56:25.749,1.0,-0.934,-1,-1
18:56:25.951,1.0,-0.934,-1,-1
18:56:26.154,1.0,-0.934,-1,-1
18:56:26.356,1.0,-0.934,-1,-1
18:56:26.558,1.0,-0.934,-1,-1
18:56:26.760,1.0,-0.934,-1,-1
18:56:26.963,1.0,-0.934,-1,-1
18:56:27.164,-1.0,-0.934,-1,-1
18:56:27.393,-1.0,-0.934,-1,-1
18:56:27.659,-1.0,-0.934,-1,-1
18:56:27.975,-1.0,-0.934,-1,-1
18:56:28.227,-1.0,-0.934,-1,-1
18:56:28.493,-1.0,-0.934,-1,-1
18:56:28.697,-1.0,-0.934,-1,-1
18:56:28.899,-1.0,-0.934,-1,-1
18:56:29.102,-1.0,-0.933,-1,-1
18:56:29.303,-1.0,-0.865,-1,-1
18:56:29.505,-1.0,-0.865,-1,-1
18:56:29.707,-1.0,-0.865,-1,-1
18:56:29.909,-1.0,-0.865,-1,-1
18:56:30.111,-1.0,-0.865,-1,-1
18:56:30.313,-1.0,-0.865,-1,-1
18:56:30.515,-1.0,-0.865,-1,-1
18:56:30.717,-1.0,-0.865,-1,-1
18:56:30.920,-1.0,-0.865,-1,-1
18:56:31.121,1.0,-0.865,-1,-1
18:56:31.323,1.0,-0.865,-1,-1
18:56:31.525,1.0,-0.865,-1,-1
18:56:31.727,1.0,-0.865,-1,-1
18:56:31.929,1.0,-0.865,-1,-1
18:56:32.131,-1.0,-0.865,-1,-1
