,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:51:06.851,-0.434,-0.828,-0.002,-1
05:51:07.053,-0.434,-0.828,-0.002,-1
05:51:07.254,-0.573,-0.828,-0.002,-1
05:51:07.456,-0.538,-0.828,-0.003,-1
05:51:07.658,-0.538,-0.828,-0.003,-1
05:51:07.859,-0.538,-0.828,-0.003,-1
05:51:08.061,-0.504,-0.829,-0.003,-1
05:51:08.263,-0.494,-0.829,-0.004,-1
05:51:08.465,-0.46,-0.829,-0.002,-1
05:51:08.667,-0.46,-0.829,-0.002,-1
05:51:08.869,-0.46,-0.829,-0.002,-1
05:51:09.070,-0.46,-0.808,-0.002,-1
05:51:09.272,-0.199,-0.808,-0.002,-1
05:51:09.474,-0.121,-0.809,-0.002,-1
05:51:09.676,-0.008,-0.809,-0.003,-1
05:51:09.878,-0.008,-0.809,-0.003,-1
05:51:10.080,0.062,-0.809,-0.062,-1
05:51:10.282,0.14,-0.809,-0.14,-1
05:51:10.485,0.219,-0.809,-0.219,-1
05:51:10.687,0.219,-0.809,-0.219,-1
05:51:10.889,0.219,-0.809,-0.219,-1
05:51:11.091,0.219,-0.809,-0.219,-1
05:51:11.294,0.401,-0.809,-0.401,-1
05:51:11.497,0.436,-0.809,-0.436,-1
05:51:11.699,0.436,-0.809,-0.436,-1
05:51:11.900,0.472,-0.809,-0.472,-1
05:51:12.102,0.436,-0.844,-0.436,-1
05:51:12.305,0.472,-0.844,-0.472,-1
05:51:12.507,0.507,-0.844,-0.507,-1
05:51:12.709,0.507,-0.844,-0.507,-1
05:51:12.911,0.507,-0.844,-0.507,-1
05:51:13.113,0.507,-0.844,-0.507,-1
05:51:13.315,0.612,-0.844,-0.612,-1
05:51:13.517,0.726,-0.844,-0.726,-1
05:51:13.719,0.726,-0.844,-0.726,-1
05:51:13.921,0.874,-0.844,-0.874,-1
05:51:14.123,0.91,-0.844,-0.91,-1
05:51:14.325,0.91,-0.844,-0.91,-1
05:51:14.527,1.0,-0.844,-1.0,-1
05:51:14.729,1.0,-0.844,-1.0,-1
05:51:14.945,1.0,-0.844,-1.0,-1
05:51:15.150,1.0,-0.045,-1.0,-1
05:51:15.352,0.952,-0.046,-0.952,-1
05:51:15.554,0.917,-0.047,-0.917,-1
05:51:15.756,0.881,-0.047,-0.881,-1
05:51:15.958,0.881,-0.047,-0.881,-1
05:51:16.160,0.733,-0.048,-0.733,-1
05:51:16.362,0.577,-0.048,-0.577,-1
05:51:16.564,0.464,-0.049,-0.464,-1
05:51:16.766,0.464,-0.049,-0.464,-1
05:51:16.968,0.464,-0.049,-0.464,-1
05:51:17.170,0.464,-0.049,-0.464,-1
05:51:17.372,0.011,-0.051,-0.011,-1
05:51:17.574,-0.137,-0.137,-0.002,-1
05:51:17.775,-0.25,-0.25,-0.003,-1
05:51:17.977,-0.25,-0.25,-0.003,-1
05:51:18.179,-0.434,-0.586,-0.003,-1
05:51:18.381,-0.547,-0.586,-0.004,-1
05:51:18.583,-0.695,-0.695,-0.003,-1
05:51:18.784,-0.695,-0.695,-0.003,-1
05:51:18.986,-0.695,-0.695,-0.003,-1
05:51:19.188,-0.695,-0.695,-0.003,-1
05:51:19.390,-0.94,-0.94,-0.002,-1
05:51:19.592,-0.953,-0.953,-0.002,-1
05:51:19.793,-0.921,-0.921,-0.003,-1
05:51:19.995,-0.921,-0.921,-0.004,-1
05:51:20.197,-0.921,-0.921,-0.004,-1
05:51:20.400,-0.93,-0.93,-0.004,-1
05:51:20.603,-0.94,-0.94,-0.003,-1
05:51:20.805,-0.94,-0.94,-0.003,-1
05:51:21.007,-0.94,-0.94,-0.003,-1
05:51:21.209,-0.94,-0.94,-0.003,-1
05:51:21.411,-0.829,-0.843,-0.003,-1
05:51:21.613,-0.764,-0.843,-0.003,-1
05:51:21.814,-0.651,-0.843,-0.003,-1
05:51:22.017,-0.607,-0.843,-0.004,-1
05:51:22.219,-0.607,-0.843,-0.004,-1
05:51:22.421,-0.504,-0.843,-0.004,-1
05:51:22.623,-0.391,-0.843,-0.003,-1
05:51:22.825,-0.391,-0.843,-0.003,-1
05:51:23.027,-0.391,-0.843,-0.003,-1
05:51:23.229,-0.391,-0.843,-0.003,-1
05:51:23.431,-0.059,-0.843,-0.003,-1
05:51:23.633,0.011,-0.843,-0.011,-1
05:51:23.835,0.089,-0.844,-0.089,-1
05:51:24.042,0.124,-0.844,-0.124,-1
05:51:24.244,0.124,-0.642,-0.124,-1
05:51:24.446,0.124,-0.642,-0.124,-1
05:51:24.648,0.124,-0.642,-0.124,-1
05:51:24.850,0.124,-0.642,-0.124,-1
05:51:25.052,0.124,-0.642,-0.124,-1
05:51:25.254,0.005,-0.643,-0.005,-1
05:51:25.456,0.005,-0.643,-0.005,-1
05:51:25.658,-0.031,-0.643,-0.003,-1
05:51:25.860,-0.073,-0.643,-0.003,-1
05:51:26.061,-0.15,-0.644,-0.004,-1
05:51:26.264,-0.257,-0.644,-0.004,-1
05:51:26.465,-0.257,-0.644,-0.004,-1
05:51:26.669,-0.334,-0.644,-0.003,-1
05:51:26.870,-0.334,-0.644,-0.003,-1
05:51:27.074,-1.0,-0.334,-0.003,-1
05:51:27.275,-1.0,-0.667,-0.003,-1
05:51:27.477,-1.0,-0.667,-0.003,-1
05:51:27.678,-1.0,-0.816,-0.003,-1
05:51:27.880,-1.0,-0.97,-0.003,-1
05:51:28.082,-1.0,-0.887,-0.004,-1
05:51:28.284,-1.0,-0.738,-0.005,-1
05:51:28.488,-1.0,-0.738,-0.003,-1
05:51:28.690,-1.0,-0.59,-0.003,-1
05:51:28.891,-1.0,-0.59,-0.003,-1
05:51:29.096,-1.0,-0.59,-0.003,-1
05:51:29.298,-1.0,-0.179,-0.003,-1
05:51:29.500,-1.0,-0.108,-0.003,-1
05:51:29.702,-1.0,-0.108,-0.003,-1
05:51:29.903,-1.0,0.011,-0.011,-1
05:51:30.105,0.047,-0.693,-0.047,-1
05:51:30.308,0.118,-0.693,-0.118,-1
05:51:30.510,0.153,-0.693,-0.153,-1
05:51:30.712,0.153,-0.693,-0.153,-1
05:51:30.914,0.153,-0.693,-0.153,-1
05:51:31.117,0.153,-0.693,-0.153,-1
05:51:31.319,0.112,-0.694,-0.112,-1
05:51:31.522,0.107,-0.694,-0.107,-1
05:51:31.724,0.107,-0.694,-0.107,-1
05:51:31.925,0.071,-0.694,-0.071,-1
05:51:32.128,0.071,-0.694,-0.071,-1
05:51:34.331,0.035,-0.694,-0.035,-1
