time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:41:07.706,AUTO,-35.3628524,149.1647591,49893,0.05689532682299614,-0.18589863181114197,1.3049020767211914,-0.18000724911689758,-0.002588943112641573,0.06692355126142502,-77,-60,-1001,-180,-1,68,109,367,-1,1500,1500.0
16:41:07.908,AUTO,-35.36285,149.1647699,49893,0.051483042538166046,-0.19079150259494781,1.3109561204910278,-0.20335716009140015,-0.010257655754685402,0.012893647886812687,-81,-53,-1001,-202,-8,13,114,395,-1,1500,1500.0
16:41:08.109,AUTO,-35.3628475,149.1647814,49893,0.06205518916249275,-0.19193249940872192,1.2831733226776123,0.19330760836601257,-0.033606309443712234,-0.3825192451477051,-92,-43,-1005,194,-31,-381,120,422,-1,1232,1500.0
16:41:08.310,AUTO,-35.3628448,149.1647938,49893,0.09495285153388977,-0.1783609539270401,1.101093053817749,0.02327415905892849,-0.014583305455744267,-0.9217370748519897,-80,-81,-1003,23,-12,-920,126,450,-1,1232,1500.0
16:41:08.511,AUTO,-35.362842,149.1648067,49894,0.1339844912290573,-0.1633288413286209,0.875056803226471,-0.11384032666683197,-0.04376531392335892,-0.8574084043502808,-73,-102,-994,-113,-42,-856,133,475,0,1232,1500.0
16:41:08.712,AUTO,-35.362842,149.1648067,49894,0.1339844912290573,-0.1633288413286209,0.875056803226471,-0.11384032666683197,-0.04376531392335892,-0.8574084043502808,-73,-102,-994,-113,-42,-856,133,475,0,1232,1500.0
16:41:08.914,AUTO,-35.362842,149.1648067,49894,0.1339844912290573,-0.1633288413286209,0.875056803226471,-0.11384032666683197,-0.04376531392335892,-0.8574084043502808,-73,-102,-994,-113,-42,-856,133,475,0,1232,1500.0
16:41:09.115,AUTO,-35.362842,149.1648067,49894,0.1339844912290573,-0.1633288413286209,0.875056803226471,-0.11384032666683197,-0.04376531392335892,-0.8574084043502808,-73,-102,-994,-113,-42,-856,133,475,0,1232,1500.0
16:41:09.316,AUTO,-35.362842,149.1648067,49894,0.1339844912290573,-0.1633288413286209,0.875056803226471,-0.11384032666683197,-0.04376531392335892,-0.8574084043502808,-73,-102,-994,-113,-42,-856,133,475,0,1232,1500.0
16:41:09.518,AUTO,-35.3628288,149.1648655,49894,0.20737124979496002,-0.0030244714580476284,0.13136155903339386,0.01567479595541954,0.018826531246304512,-0.7166078090667725,11,-135,-1004,16,20,-715,157,574,-4,1232,1500.0
16:41:09.721,AUTO,-35.3628252,149.1648817,49906,0.19826547801494598,0.04076176509261131,-0.0421038456261158,-0.017462637275457382,0.017767546698451042,-0.7088311314582825,40,-141,-997,-17,19,-707,161,592,-6,1232,1500.0
16:41:09.923,AUTO,-35.3628252,149.1648817,49906,0.19826547801494598,0.04076176509261131,-0.0421038456261158,-0.017462637275457382,0.017767546698451042,-0.7088311314582825,40,-141,-997,-17,19,-707,161,592,-6,1232,1500.0
16:41:10.125,AUTO,-35.3628216,149.1648985,49920,0.1852121651172638,0.076199971139431,-0.21910148859024048,-0.01651010662317276,-0.0031263395212590694,-0.7184712886810303,52,-114,-987,-16,-1,-717,162,608,-6,1232,1500.0
16:41:10.326,AUTO,-35.3628179,149.1649156,49935,0.16142362356185913,0.10865020751953125,-0.3953855335712433,-0.012238712050020695,0.004212162457406521,-0.7173046469688416,100,-116,-992,-11,5,-716,165,621,-7,1232,1500.0
16:41:10.529,AUTO,-35.3628141,149.1649331,49952,0.13118717074394226,0.1325857788324356,-0.573388397693634,-0.016976887360215187,-0.02622699923813343,-0.7012395858764648,112,-101,-994,-16,-24,-700,164,633,-7,1232,1500.0
16:41:10.730,AUTO,-35.3628141,149.1649331,49952,0.13118717074394226,0.1325857788324356,-0.573388397693634,-0.016976887360215187,-0.02622699923813343,-0.7012395858764648,112,-101,-994,-16,-24,-700,164,633,-7,1232,1500.0
16:41:10.937,AUTO,-35.3628141,149.1649331,49952,0.13118717074394226,0.1325857788324356,-0.573388397693634,-0.016976887360215187,-0.02622699923813343,-0.7012395858764648,112,-101,-994,-16,-24,-700,164,633,-7,1232,1500.0
16:41:11.140,AUTO,-35.3628141,149.1649331,49952,0.13118717074394226,0.1325857788324356,-0.573388397693634,-0.016976887360215187,-0.02622699923813343,-0.7012395858764648,112,-101,-994,-16,-24,-700,164,633,-7,1232,1500.0
16:41:11.342,AUTO,-35.3628141,149.1649331,49952,0.13118717074394226,0.1325857788324356,-0.573388397693634,-0.016976887360215187,-0.02622699923813343,-0.7012395858764648,112,-101,-994,-16,-24,-700,164,633,-7,1232,1500.0
16:41:11.543,AUTO,-35.3627991,149.1650052,50003,0.0720796212553978,0.16209542751312256,-0.8682230114936829,-0.0005566977197304368,-0.02676790952682495,0.13630929589271545,148,-56,-997,0,-24,137,165,663,-4,1500,1500.0
16:41:11.744,AUTO,-35.3627953,149.1650236,50013,0.06604669243097305,0.1569637507200241,-0.843617856502533,-0.10192152112722397,-0.02302720956504345,0.06870873272418976,146,-65,-990,-101,-20,69,163,667,-5,1500,1500.0
16:41:11.946,AUTO,-35.3627953,149.1650236,50013,0.06604669243097305,0.1569637507200241,-0.843617856502533,-0.10192152112722397,-0.02302720956504345,0.06870873272418976,146,-65,-990,-101,-20,69,163,667,-5,1500,1500.0
16:41:12.147,AUTO,-35.3627916,149.1650421,50023,0.0646350234746933,0.1500309258699417,-0.8323838114738464,-0.00041828089160844684,-0.010568864643573761,0.038041818886995316,141,-53,-986,0,-8,39,163,669,-5,1500,1500.0
16:41:12.347,AUTO,-35.3627879,149.1650606,50034,0.0576031357049942,0.1443367898464203,-0.8277316093444824,0.03938718140125275,-0.01418509054929018,0.010853132233023643,148,-77,-991,39,-12,11,161,668,-6,1500,1500.0
16:41:12.548,AUTO,-35.3627842,149.1650792,50044,0.05413670465350151,0.1410258561372757,-0.825605034828186,-0.11844640970230103,-0.0009344764985144138,-0.008300790563225746,135,-74,-977,-118,1,-7,160,667,-4,1500,1500.0
16:41:12.749,AUTO,-35.3627842,149.1650792,50044,0.05413670465350151,0.1410258561372757,-0.825605034828186,-0.11844640970230103,-0.0009344764985144138,-0.008300790563225746,135,-74,-977,-118,1,-7,160,667,-4,1500,1500.0
16:41:12.951,AUTO,-35.3627842,149.1650792,50044,0.05413670465350151,0.1410258561372757,-0.825605034828186,-0.11844640970230103,-0.0009344764985144138,-0.008300790563225746,135,-74,-977,-118,1,-7,160,667,-4,1500,1500.0
16:41:13.152,AUTO,-35.3627842,149.1650792,50044,0.05413670465350151,0.1410258561372757,-0.825605034828186,-0.11844640970230103,-0.0009344764985144138,-0.008300790563225746,135,-74,-977,-118,1,-7,160,667,-4,1500,1500.0
16:41:13.353,AUTO,-35.3627842,149.1650792,50044,0.05413670465350151,0.1410258561372757,-0.825605034828186,-0.11844640970230103,-0.0009344764985144138,-0.008300790563225746,135,-74,-977,-118,1,-7,160,667,-4,1500,1500.0
16:41:13.555,AUTO,-35.3627697,149.1651522,50023,0.07583673298358917,0.14479844272136688,-0.8240883350372314,-0.048312656581401825,-0.011999166570603848,5.071342457085848e-05,118,-60,-974,-47,-9,1,162,668,4,1500,1500.0
16:41:13.756,AUTO,-35.362766,149.1651705,50012,0.08049117773771286,0.14050951600074768,-0.8238011598587036,0.21956001222133636,0.017031503841280937,0.01843906380236149,138,-49,-989,220,18,19,165,669,2,1500,1500.0
16:41:13.957,AUTO,-35.362766,149.1651705,50012,0.08049117773771286,0.14050951600074768,-0.8238011598587036,0.21956001222133636,0.017031503841280937,0.01843906380236149,138,-49,-989,220,18,19,165,669,2,1500,1500.0
16:41:14.158,AUTO,-35.3627623,149.1651888,50001,0.08281362801790237,0.1446978598833084,-0.8238500952720642,-0.06154331937432289,0.023600025102496147,-0.014361085370182991,136,-86,-987,-61,25,-13,166,669,3,1500,1500.0
16:41:14.359,AUTO,-35.3627584,149.1652075,49991,0.08218768239021301,0.14437182247638702,-0.823727548122406,-0.07230633497238159,0.00076495879329741,0.007071076892316341,135,-50,-980,-71,2,8,169,671,2,1500,1500.0
16:41:14.561,AUTO,-35.3627546,149.1652259,49984,0.08099564164876938,0.143828347325325,-0.8234742879867554,0.17534631490707397,0.004216060508042574,0.01623007282614708,144,-56,-996,176,6,17,172,672,0,1500,1500.0
16:41:14.763,AUTO,-35.3627546,149.1652259,49984,0.08099564164876938,0.143828347325325,-0.8234742879867554,0.17534631490707397,0.004216060508042574,0.01623007282614708,144,-56,-996,176,6,17,172,672,0,1500,1500.0
16:41:14.965,AUTO,-35.3627546,149.1652259,49984,0.08099564164876938,0.143828347325325,-0.8234742879867554,0.17534631490707397,0.004216060508042574,0.01623007282614708,144,-56,-996,176,6,17,172,672,0,1500,1500.0
16:41:15.167,AUTO,-35.3627546,149.1652259,49984,0.08099564164876938,0.143828347325325,-0.8234742879867554,0.17534631490707397,0.004216060508042574,0.01623007282614708,144,-56,-996,176,6,17,172,672,0,1500,1500.0
16:41:15.370,AUTO,-35.3627546,149.1652259,49984,0.08099564164876938,0.143828347325325,-0.8234742879867554,0.17534631490707397,0.004216060508042574,0.01623007282614708,144,-56,-996,176,6,17,172,672,0,1500,1500.0
16:41:15.573,AUTO,-35.3627391,149.1652992,49978,0.07473114132881165,0.13981333374977112,-0.8233262896537781,-0.10254698246717453,0.005475037731230259,-0.01522535365074873,145,-73,-994,-102,7,-14,177,674,-1,1500,1500.0
16:41:15.774,AUTO,-35.3627352,149.1653176,49980,0.07162630558013916,0.1399996131658554,-0.8230820298194885,-0.08311592042446136,0.001342474715784192,0.004368496593087912,141,-69,-988,-82,3,5,177,673,-2,1500,1500.0
16:41:15.975,AUTO,-35.3627312,149.1653359,49982,0.07657887786626816,0.14041849970817566,-0.8232948184013367,0.15982769429683685,0.01985052227973938,0.00696160551160574,141,-62,-991,160,21,8,178,672,-2,1500,1500.0
16:41:16.177,AUTO,-35.3627312,149.1653359,49982,0.07657887786626816,0.14041849970817566,-0.8232948184013367,0.15982769429683685,0.01985052227973938,0.00696160551160574,141,-62,-991,160,21,8,178,672,-2,1500,1500.0
16:41:16.378,AUTO,-35.3627273,149.1653541,49983,0.07840300351381302,0.14604559540748596,-0.8234596252441406,-0.04835965484380722,-0.01548060867935419,-0.013262958265841007,141,-67,-977,-48,-13,-12,179,671,-1,1500,1500.0
16:41:16.580,AUTO,-35.3627233,149.1653724,49983,0.06797313690185547,0.1494271606206894,-0.8230614066123962,-0.1337897777557373,0.0005051568150520325,0.0062728505581617355,148,-61,-990,-133,2,7,181,671,-2,1500,1500.0
16:41:16.781,AUTO,-35.3627233,149.1653724,49983,0.06797313690185547,0.1494271606206894,-0.8230614066123962,-0.1337897777557373,0.0005051568150520325,0.0062728505581617355,148,-61,-990,-133,2,7,181,671,-2,1500,1500.0
16:41:16.984,AUTO,-35.3627233,149.1653724,49983,0.06797313690185547,0.1494271606206894,-0.8230614066123962,-0.1337897777557373,0.0005051568150520325,0.0062728505581617355,148,-61,-990,-133,2,7,181,671,-2,1500,1500.0
16:41:17.185,AUTO,-35.3627233,149.1653724,49983,0.06797313690185547,0.1494271606206894,-0.8230614066123962,-0.1337897777557373,0.0005051568150520325,0.0062728505581617355,148,-61,-990,-133,2,7,181,671,-2,1500,1500.0
16:41:17.387,AUTO,-35.3627233,149.1653724,49983,0.06797313690185547,0.1494271606206894,-0.8230614066123962,-0.1337897777557373,0.0005051568150520325,0.0062728505581617355,148,-61,-990,-133,2,7,181,671,-2,1500,1500.0
16:41:17.589,AUTO,-35.3627076,149.1654458,49981,0.07942215353250504,0.13813325762748718,-0.8232162594795227,0.1662462055683136,-0.03590705990791321,0.003464456181973219,141,-48,-986,168,-34,4,180,670,0,1500,1500.0
16:41:17.790,AUTO,-35.3627037,149.1654641,49978,0.08096739649772644,0.13525213301181793,-0.824228823184967,0.12635523080825806,-0.004897887818515301,-0.03960806131362915,146,-64,-993,126,-2,-38,180,669,-1,1500,1500.0
16:41:17.991,AUTO,-35.3626998,149.1654823,49977,0.07810314744710922,0.14112630486488342,-0.8234426379203796,-0.1689218282699585,0.02731703221797943,0.010955361649394035,142,-81,-981,-168,29,12,182,668,-1,1500,1500.0
16:41:18.192,AUTO,-35.3626998,149.1654823,49977,0.07810314744710922,0.14112630486488342,-0.8234426379203796,-0.1689218282699585,0.02731703221797943,0.010955361649394035,142,-81,-981,-168,29,12,182,668,-1,1500,1500.0
16:41:18.394,AUTO,-35.3626958,149.1655004,49973,0.07504912465810776,0.14141792058944702,-0.8236940503120422,0.01921035535633564,-0.012743594124913216,-0.009073322638869286,138,-53,-995,20,-10,-8,183,669,-1,1500,1500.0
16:41:18.594,AUTO,-35.3626919,149.1655186,49971,0.07981201261281967,0.14265039563179016,-0.8234154582023621,0.1527937650680542,0.0065371813252568245,-0.02101408690214157,132,-75,-989,153,8,-19,183,669,-1,1500,1500.0
16:41:18.795,AUTO,-35.3626919,149.1655186,49971,0.07981201261281967,0.14265039563179016,-0.8234154582023621,0.1527937650680542,0.0065371813252568245,-0.02101408690214157,132,-75,-989,153,8,-19,183,669,-1,1500,1500.0
16:41:18.996,AUTO,-35.3626919,149.1655186,49971,0.07981201261281967,0.14265039563179016,-0.8234154582023621,0.1527937650680542,0.0065371813252568245,-0.02101408690214157,132,-75,-989,153,8,-19,183,669,-1,1500,1500.0
16:41:19.198,AUTO,-35.3626919,149.1655186,49971,0.07981201261281967,0.14265039563179016,-0.8234154582023621,0.1527937650680542,0.0065371813252568245,-0.02101408690214157,132,-75,-989,153,8,-19,183,669,-1,1500,1500.0
16:41:19.402,AUTO,-35.3626919,149.1655186,49971,0.07981201261281967,0.14265039563179016,-0.8234154582023621,0.1527937650680542,0.0065371813252568245,-0.02101408690214157,132,-75,-989,153,8,-19,183,669,-1,1500,1500.0
16:41:19.605,AUTO,-35.362676,149.1655915,49972,0.07892835885286331,0.1445068120956421,-0.8228603601455688,-0.11994323879480362,0.024601172655820847,-0.0008148584747686982,152,-73,-991,-119,26,0,183,667,-1,1500,1500.0
16:41:19.806,AUTO,-35.3626719,149.1656098,49974,0.07397499680519104,0.1449304074048996,-0.8229190707206726,-0.0072065130807459354,-0.0008928336901590228,0.00214527384378016,141,-65,-992,-5,0,3,183,667,-2,1500,1500.0
16:41:20.008,AUTO,-35.3626679,149.1656281,49977,0.07446130365133286,0.14040322601795197,-0.8230856657028198,0.12010382860898972,0.002724663121625781,-0.0066812788136303425,143,-50,-986,121,4,-5,183,667,-3,1500,1500.0
16:41:20.209,AUTO,-35.3626679,149.1656281,49977,0.07446130365133286,0.14040322601795197,-0.8230856657028198,0.12010382860898972,0.002724663121625781,-0.0066812788136303425,143,-50,-986,121,4,-5,183,667,-3,1500,1500.0
16:41:20.412,AUTO,-35.3626638,149.1656463,49980,0.07011029124259949,0.14188823103904724,-0.8229507803916931,-0.08088379353284836,-0.008617063984274864,0.0019835717976093292,131,-61,-981,-80,-6,3,182,666,-3,1500,1500.0
16:41:20.615,AUTO,-35.3626598,149.1656644,49984,0.073216512799263,0.1466308981180191,-0.8225679993629456,-0.004776677116751671,0.022357096895575523,0.0017858723876997828,141,-63,-983,-3,24,3,183,664,-2,1500,1500.0
16:41:20.816,AUTO,-35.3626598,149.1656644,49984,0.073216512799263,0.1466308981180191,-0.8225679993629456,-0.004776677116751671,0.022357096895575523,0.0017858723876997828,141,-63,-983,-3,24,3,183,664,-2,1500,1500.0
16:41:21.018,AUTO,-35.3626598,149.1656644,49984,0.073216512799263,0.1466308981180191,-0.8225679993629456,-0.004776677116751671,0.022357096895575523,0.0017858723876997828,141,-63,-983,-3,24,3,183,664,-2,1500,1500.0
16:41:21.220,AUTO,-35.3626598,149.1656644,49984,0.073216512799263,0.1466308981180191,-0.8225679993629456,-0.004776677116751671,0.022357096895575523,0.0017858723876997828,141,-63,-983,-3,24,3,183,664,-2,1500,1500.0
16:41:21.422,AUTO,-35.3626598,149.1656644,49984,0.073216512799263,0.1466308981180191,-0.8225679993629456,-0.004776677116751671,0.022357096895575523,0.0017858723876997828,141,-63,-983,-3,24,3,183,664,-2,1500,1500.0
16:41:21.623,AUTO,-35.362644,149.1657369,49982,0.09822055697441101,0.12209780514240265,-0.6167424321174622,0.10651665925979614,0.013855524361133575,0.9039558172225952,127,-102,-996,107,15,905,180,664,-2,1958,1500.0
16:41:21.826,AUTO,-35.3626401,149.1657552,49982,0.1220867782831192,0.09699228405952454,-0.3934633135795593,-0.08842600136995316,0.003714044112712145,0.8593752980232239,114,-145,-1000,-87,5,860,179,662,-1,1958,1500.0
16:41:22.027,AUTO,-35.3626361,149.1657735,49982,0.13510414958000183,0.07302046567201614,-0.18738962709903717,0.02262016385793686,0.0055459304712712765,0.8033082485198975,71,-135,-996,24,7,804,178,661,-3,1958,1500.0
16:41:22.228,AUTO,-35.3626322,149.1657919,49985,0.14358782768249512,0.049956824630498886,0.006239622365683317,0.09379129111766815,0.029343003407120705,0.7515183687210083,46,-140,-991,94,31,752,178,660,-3,1958,1500.0
16:41:22.430,AUTO,-35.3626322,149.1657919,49985,0.14358782768249512,0.049956824630498886,0.006239622365683317,0.09379129111766815,0.029343003407120705,0.7515183687210083,46,-140,-991,94,31,752,178,660,-3,1958,1500.0
16:41:22.631,AUTO,-35.3626283,149.1658099,49990,0.14814069867134094,0.021008038893342018,0.18864528834819794,-0.16931383311748505,-0.0007963032694533467,0.7275979518890381,25,-165,-978,-168,1,729,177,657,-3,1958,1500.0
16:41:22.832,AUTO,-35.3626283,149.1658099,49990,0.14814069867134094,0.021008038893342018,0.18864528834819794,-0.16931383311748505,-0.0007963032694533467,0.7275979518890381,25,-165,-978,-168,1,729,177,657,-3,1958,1500.0
16:41:23.033,AUTO,-35.3626283,149.1658099,49990,0.14814069867134094,0.021008038893342018,0.18864528834819794,-0.16931383311748505,-0.0007963032694533467,0.7275979518890381,25,-165,-978,-168,1,729,177,657,-3,1958,1500.0
16:41:23.235,AUTO,-35.3626283,149.1658099,49990,0.14814069867134094,0.021008038893342018,0.18864528834819794,-0.16931383311748505,-0.0007963032694533467,0.7275979518890381,25,-165,-978,-168,1,729,177,657,-3,1958,1500.0
16:41:23.437,AUTO,-35.3626283,149.1658099,49990,0.14814069867134094,0.021008038893342018,0.18864528834819794,-0.16931383311748505,-0.0007963032694533467,0.7275979518890381,25,-165,-978,-168,1,729,177,657,-3,1958,1500.0
16:41:23.649,AUTO,-35.3626128,149.1658819,49991,0.11651575565338135,-0.09052212536334991,0.8973944783210754,0.001716047991067171,-0.07128060609102249,0.720443069934845,-106,-115,-983,3,-69,721,175,650,-2,1958,1500.0
16:41:23.851,AUTO,-35.3626089,149.1658997,49987,0.10159119218587875,-0.11790081113576889,1.0753682851791382,0.1433393508195877,0.02035507559776306,0.7122148871421814,-108,-108,-987,144,22,713,178,651,1,1958,1500.0
16:41:24.053,AUTO,-35.3626049,149.1659176,49981,0.07827963680028915,-0.13233569264411926,1.2548868656158447,-0.1062266007065773,-0.020045658573508263,0.7180606126785278,-140,-100,-996,-105,-18,720,180,650,0,1958,1500.0
16:41:24.254,AUTO,-35.3626009,149.1659355,49977,0.05982121452689171,-0.14627449214458466,1.4063016176223755,0.02535463124513626,-0.009552075527608395,0.3647232949733734,-140,-66,-990,26,-7,366,180,651,0,1500,1500.0
16:41:24.456,AUTO,-35.3626009,149.1659355,49977,0.05982121452689171,-0.14627449214458466,1.4063016176223755,0.02535463124513626,-0.009552075527608395,0.3647232949733734,-140,-66,-990,26,-7,366,180,651,0,1500,1500.0
16:41:24.658,AUTO,-35.3625969,149.1659533,49973,0.06942819803953171,-0.14937874674797058,1.4081528186798096,0.08667019754648209,-0.03740157559514046,-0.1908666491508484,-135,-50,-984,87,-35,-189,181,652,0,1500,1500.0
16:41:24.860,AUTO,-35.3625969,149.1659533,49973,0.06942819803953171,-0.14937874674797058,1.4081528186798096,0.08667019754648209,-0.03740157559514046,-0.1908666491508484,-135,-50,-984,87,-35,-189,181,652,0,1500,1500.0
16:41:25.064,AUTO,-35.3625969,149.1659533,49973,0.06942819803953171,-0.14937874674797058,1.4081528186798096,0.08667019754648209,-0.03740157559514046,-0.1908666491508484,-135,-50,-984,87,-35,-189,181,652,0,1500,1500.0
16:41:25.267,AUTO,-35.3625969,149.1659533,49973,0.06942819803953171,-0.14937874674797058,1.4081528186798096,0.08667019754648209,-0.03740157559514046,-0.1908666491508484,-135,-50,-984,87,-35,-189,181,652,0,1500,1500.0
16:41:25.469,AUTO,-35.3625969,149.1659533,49973,0.06942819803953171,-0.14937874674797058,1.4081528186798096,0.08667019754648209,-0.03740157559514046,-0.1908666491508484,-135,-50,-984,87,-35,-189,181,652,0,1500,1500.0
16:41:25.670,AUTO,-35.3625805,149.1660254,49956,0.08707736432552338,-0.1438119262456894,1.314951777458191,-0.014658654108643532,-0.0038199005648493767,-0.017761947587132454,-144,-72,-997,-13,-1,-16,182,665,-2,1500,1500.0
16:41:25.871,AUTO,-35.3625764,149.1660436,49959,0.08201318979263306,-0.14718365669250488,1.3120919466018677,-0.03700272738933563,0.008977371267974377,-0.01374760176986456,-147,-82,-993,-35,10,-12,180,666,-2,1500,1500.0
16:41:26.072,AUTO,-35.3625723,149.1660618,49962,0.08585329353809357,-0.1456994265317917,1.3105792999267578,0.00971962884068489,0.03627542778849602,0.003393631661310792,-140,-82,-990,11,38,4,180,668,-2,1500,1500.0
16:41:26.274,AUTO,-35.3625682,149.1660802,49966,0.08659639209508896,-0.13845933973789215,1.3103913068771362,0.07672656327486038,0.0350794792175293,-0.006107834167778492,-146,-66,-1003,77,37,-4,179,670,-3,1500,1500.0
16:41:26.476,AUTO,-35.3625641,149.1660986,49973,0.08417626470327377,-0.1327250599861145,1.310569405555725,-0.007255693431943655,0.0341438353061676,-0.003833279013633728,-135,-84,-997,-6,36,-2,178,671,-4,1500,1500.0
16:41:26.677,AUTO,-35.3625641,149.1660986,49973,0.08417626470327377,-0.1327250599861145,1.310569405555725,-0.007255693431943655,0.0341438353061676,-0.003833279013633728,-135,-84,-997,-6,36,-2,178,671,-4,1500,1500.0
16:41:26.878,AUTO,-35.3625641,149.1660986,49973,0.08417626470327377,-0.1327250599861145,1.310569405555725,-0.007255693431943655,0.0341438353061676,-0.003833279013633728,-135,-84,-997,-6,36,-2,178,671,-4,1500,1500.0
16:41:27.079,AUTO,-35.3625641,149.1660986,49973,0.08417626470327377,-0.1327250599861145,1.310569405555725,-0.007255693431943655,0.0341438353061676,-0.003833279013633728,-135,-84,-997,-6,36,-2,178,671,-4,1500,1500.0
16:41:27.282,AUTO,-35.3625641,149.1660986,49973,0.08417626470327377,-0.1327250599861145,1.310569405555725,-0.007255693431943655,0.0341438353061676,-0.003833279013633728,-135,-84,-997,-6,36,-2,178,671,-4,1500,1500.0
16:41:27.484,AUTO,-35.3625479,149.1661717,49998,0.0867864266037941,-0.13194230198860168,1.3101894855499268,-0.12283002585172653,-0.01114115584641695,-0.0018703748937696218,-139,-82,-988,-121,-9,0,175,667,-2,1500,1500.0
16:41:27.685,AUTO,-35.3625479,149.1661717,49998,0.0867864266037941,-0.13194230198860168,1.3101894855499268,-0.12283002585172653,-0.01114115584641695,-0.0018703748937696218,-139,-82,-988,-121,-9,0,175,667,-2,1500,1500.0
16:41:27.886,AUTO,-35.3625438,149.1661902,50002,0.08851844072341919,-0.13345187902450562,1.310052752494812,0.11136335879564285,-0.001475258730351925,-0.002351650269702077,-130,-72,-983,112,0,0,173,666,-1,1500,1500.0
16:41:28.087,AUTO,-35.3625398,149.1662084,50003,0.08424185961484909,-0.1336410790681839,1.3100258111953735,-0.07413867861032486,-0.00015003164298832417,0.00402405671775341,-130,-86,-982,-73,1,5,172,665,0,1500,1500.0
16:41:28.288,AUTO,-35.3625358,149.1662267,50003,0.0830606147646904,-0.13028736412525177,1.3100732564926147,-0.09894270449876785,0.027106668800115585,-0.002365358406677842,-144,-91,-1000,-97,29,0,172,664,-1,1500,1500.0
16:41:28.489,AUTO,-35.3625318,149.166245,50006,0.0899164229631424,-0.1289142221212387,1.3099061250686646,0.17699861526489258,-0.0033886434976011515,-0.008530582301318645,-137,-80,-988,178,-1,-6,172,663,-1,1500,1500.0
16:41:28.690,AUTO,-35.3625318,149.166245,50006,0.0899164229631424,-0.1289142221212387,1.3099061250686646,0.17699861526489258,-0.0033886434976011515,-0.008530582301318645,-137,-80,-988,178,-1,-6,172,663,-1,1500,1500.0
16:41:28.891,AUTO,-35.3625318,149.166245,50006,0.0899164229631424,-0.1289142221212387,1.3099061250686646,0.17699861526489258,-0.0033886434976011515,-0.008530582301318645,-137,-80,-988,178,-1,-6,172,663,-1,1500,1500.0
16:41:29.092,AUTO,-35.3625318,149.166245,50006,0.0899164229631424,-0.1289142221212387,1.3099061250686646,0.17699861526489258,-0.0033886434976011515,-0.008530582301318645,-137,-80,-988,178,-1,-6,172,663,-1,1500,1500.0
16:41:29.294,AUTO,-35.3625318,149.166245,50006,0.0899164229631424,-0.1289142221212387,1.3099061250686646,0.17699861526489258,-0.0033886434976011515,-0.008530582301318645,-137,-80,-988,178,-1,-6,172,663,-1,1500,1500.0
16:41:29.497,AUTO,-35.3625159,149.1663175,50006,0.08777287602424622,-0.1274021863937378,1.3099991083145142,-0.02081979811191559,0.00300214602611959,0.010442255064845085,-127,-76,-987,-20,5,11,169,660,0,1500,1500.0
16:41:29.699,AUTO,-35.3625159,149.1663175,50006,0.08777287602424622,-0.1274021863937378,1.3099991083145142,-0.02081979811191559,0.00300214602611959,0.010442255064845085,-127,-76,-987,-20,5,11,169,660,0,1500,1500.0
16:41:29.901,AUTO,-35.362512,149.1663355,50006,0.08390456438064575,-0.13050763309001923,1.3097426891326904,-0.11626904457807541,-0.012725401669740677,-0.0014113567303866148,-133,-85,-981,-114,-10,0,169,658,0,1500,1500.0
16:41:30.103,AUTO,-35.3625082,149.1663535,50004,0.08782555162906647,-0.13455115258693695,1.3090386390686035,0.1432432383298874,-0.009607024490833282,-0.00767145911231637,-135,-67,-985,144,-7,-6,168,658,1,1500,1500.0
16:41:30.304,AUTO,-35.3625043,149.1663716,50000,0.08338704705238342,-0.13242381811141968,1.309542179107666,-0.07211816310882568,0.017569193616509438,0.013201426714658737,-136,-91,-989,-71,19,14,169,657,0,1500,1500.0
16:41:30.506,AUTO,-35.3625003,149.1663899,49998,0.08652603626251221,-0.1324741095304489,1.30875825881958,-0.08878683298826218,-0.002094252733513713,-0.03359885886311531,-135,-77,-986,-87,0,-32,171,657,0,1500,1500.0
16:41:30.708,AUTO,-35.3625003,149.1663899,49998,0.08652603626251221,-0.1324741095304489,1.30875825881958,-0.08878683298826218,-0.002094252733513713,-0.03359885886311531,-135,-77,-986,-87,0,-32,171,657,0,1500,1500.0
16:41:30.909,AUTO,-35.3625003,149.1663899,49998,0.08652603626251221,-0.1324741095304489,1.30875825881958,-0.08878683298826218,-0.002094252733513713,-0.03359885886311531,-135,-77,-986,-87,0,-32,171,657,0,1500,1500.0
16:41:31.110,AUTO,-35.3625003,149.1663899,49998,0.08652603626251221,-0.1324741095304489,1.30875825881958,-0.08878683298826218,-0.002094252733513713,-0.03359885886311531,-135,-77,-986,-87,0,-32,171,657,0,1500,1500.0
16:41:31.312,AUTO,-35.3625003,149.1663899,49998,0.08652603626251221,-0.1324741095304489,1.30875825881958,-0.08878683298826218,-0.002094252733513713,-0.03359885886311531,-135,-77,-986,-87,0,-32,171,657,0,1500,1500.0
16:41:31.514,AUTO,-35.3624849,149.1664619,49989,0.08223604410886765,-0.1364707052707672,1.3084971904754639,0.1294107437133789,0.022529128938913345,-0.019830098375678062,-146,-69,-995,130,24,-18,170,657,1,1500,1500.0
