,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:34:46.362,-0.906,-0.906,-0.01,-1
04:34:46.565,-0.906,-0.906,-0.013,-1
04:34:46.767,-0.906,-0.906,-0.013,-1
04:34:46.968,-0.921,-0.921,-0.013,-1
04:34:47.170,-0.921,-0.921,-0.016,-1
04:34:47.373,-0.921,-0.921,-0.018,-1
04:34:47.575,-0.906,-0.906,-0.011,-1
04:34:47.786,-0.906,-0.907,-0.011,-1
04:34:47.988,-0.906,-0.907,-0.011,-1
04:34:48.190,-0.906,-0.907,-0.011,-1
04:34:48.391,-0.838,-0.908,-0.011,-1
04:34:48.593,-0.815,-0.908,-0.013,-1
04:34:48.794,-0.746,-0.908,-0.013,-1
04:34:48.996,-0.746,-0.908,-0.013,-1
04:34:49.198,-0.695,-0.908,-0.016,-1
04:34:49.400,-0.581,-0.909,-0.019,-1
04:34:49.602,-0.555,-0.909,-0.013,-1
04:34:49.804,-0.555,-0.909,-0.013,-1
04:34:50.006,-0.555,-0.909,-0.013,-1
04:34:50.208,-0.555,-0.909,-0.013,-1
04:34:50.409,-0.379,-0.91,-0.011,-1
04:34:50.611,-0.352,-0.91,-0.011,-1
04:34:50.813,-0.309,-0.962,-0.014,-1
04:34:51.014,-0.309,-0.962,-0.014,-1
04:34:51.216,-0.282,-0.962,-0.016,-1
04:34:51.418,-0.282,-0.962,-0.019,-1
04:34:51.620,-0.282,-0.962,-0.011,-1
04:34:51.821,-0.282,-0.962,-0.011,-1
04:34:52.023,-0.282,-0.962,-0.011,-1
04:34:52.225,-0.282,-0.962,-0.011,-1
04:34:52.427,-0.379,-0.963,-0.011,-1
04:34:52.629,-0.433,-0.963,-0.014,-1
04:34:52.831,-0.529,-0.963,-0.014,-1
04:34:53.032,-0.625,-0.963,-0.017,-1
04:34:53.234,-0.625,-0.963,-0.017,-1
04:34:53.436,-0.721,-0.963,-0.02,-1
04:34:53.638,-0.838,-0.963,-0.011,-1
04:34:53.840,-0.838,-0.937,-0.011,-1
04:34:54.041,-0.838,-0.937,-0.011,-1
04:34:54.243,-0.838,-0.937,-0.011,-1
04:34:54.445,-0.821,-0.938,-0.011,-1
04:34:54.646,-0.788,-0.938,-0.011,-1
04:34:54.848,-0.751,-0.938,-0.014,-1
04:34:55.050,-0.751,-0.938,-0.017,-1
04:34:55.252,-0.751,-0.938,-0.017,-1
04:34:55.454,-0.71,-0.939,-0.02,-1
04:34:55.656,-0.738,-0.939,-0.014,-1
04:34:55.857,-0.738,-0.939,-0.014,-1
04:34:56.059,-0.738,-0.939,-0.014,-1
04:34:56.261,-0.738,-0.939,-0.014,-1
04:34:56.462,-0.721,-0.939,-0.012,-1
04:34:56.664,-0.746,-0.939,-0.012,-1
04:34:56.866,-0.746,-0.914,-0.015,-1
04:34:57.068,-0.769,-0.915,-0.018,-1
04:34:57.269,-0.769,-0.915,-0.018,-1
04:34:57.473,-0.812,-0.915,-0.021,-1
04:34:57.675,-0.859,-0.915,-0.012,-1
04:34:57.893,-0.859,-0.915,-0.012,-1
04:34:58.095,-0.859,-0.915,-0.012,-1
04:34:58.297,-0.93,-0.93,-0.012,-1
04:34:58.498,-0.93,-0.93,-0.012,-1
04:34:58.700,-0.881,-0.916,-0.015,-1
04:34:58.901,-0.851,-0.916,-0.015,-1
04:34:59.103,-0.788,-0.917,-0.018,-1
04:34:59.305,-0.654,-0.917,-0.021,-1
04:34:59.507,-0.654,-0.917,-0.021,-1
04:34:59.709,-0.586,-0.917,-0.012,-1
04:34:59.913,-1.0,-0.586,-0.012,-1
04:35:00.115,-1.0,-0.586,-0.012,-1
04:35:00.317,-1.0,-0.309,-0.012,-1
04:35:00.519,-1.0,-0.309,-0.012,-1
04:35:00.720,-1.0,-0.282,-0.015,-1
04:35:00.923,-1.0,-0.282,-0.015,-1
04:35:01.126,-1.0,-0.336,-0.018,-1
04:35:01.329,-1.0,-0.415,-0.021,-1
04:35:01.531,-1.0,-0.511,-0.015,-1
04:35:01.733,-1.0,-0.511,-0.015,-1
04:35:01.935,-1.0,-0.511,-0.015,-1
04:35:02.137,-1.0,-0.511,-0.015,-1
04:35:02.339,-1.0,-0.891,-0.012,-1
04:35:02.540,-1.0,-0.847,-0.012,-1
04:35:02.743,-0.847,-0.847,-0.012,-1
04:35:02.945,-0.761,-0.795,-0.016,-1
04:35:03.147,-0.635,-0.796,-0.019,-1
04:35:03.349,-0.54,-0.797,-0.022,-1
04:35:03.550,-0.501,-0.797,-0.013,-1
04:35:03.752,-0.501,-0.797,-0.013,-1
04:35:03.954,-0.501,-0.797,-0.013,-1
04:35:04.156,-0.501,-0.797,-0.013,-1
04:35:04.357,-0.433,-0.799,-0.013,-1
04:35:04.559,-0.461,-0.8,-0.013,-1
04:35:04.760,-0.461,-0.8,-0.013,-1
04:35:04.962,-0.489,-0.801,-0.016,-1
04:35:05.165,-0.517,-0.801,-0.019,-1
04:35:05.368,-0.558,-0.802,-0.022,-1
04:35:05.571,-0.614,-0.803,-0.013,-1
04:35:05.774,-0.614,-0.966,-0.013,-1
04:35:05.975,-0.614,-0.966,-0.013,-1
04:35:06.184,-0.614,-0.966,-0.013,-1
04:35:06.387,-0.693,-0.966,-0.013,-1
04:35:06.588,-0.693,-0.966,-0.017,-1
04:35:06.790,-0.693,-0.966,-0.016,-1
04:35:06.992,-0.693,-0.966,-0.016,-1
04:35:07.194,-0.693,-0.966,-0.02,-1
04:35:07.396,-0.664,-0.966,-0.023,-1
04:35:07.597,-0.626,-0.966,-0.013,-1
04:35:07.802,-0.626,-0.966,-0.013,-1
04:35:08.004,-0.626,-0.966,-0.013,-1
04:35:08.206,-0.626,-0.966,-0.013,-1
04:35:08.407,-0.54,-0.967,-0.014,-1
04:35:08.610,-0.54,-0.967,-0.017,-1
04:35:08.813,-0.569,-0.954,-0.017,-1
04:35:09.015,-0.569,-0.954,-0.017,-1
04:35:09.217,-0.654,-0.954,-0.02,-1
04:35:09.419,-0.759,-0.955,-0.024,-1
04:35:09.621,-0.911,-0.955,-0.013,-1
04:35:09.822,-0.911,-0.955,-0.013,-1
04:35:10.024,-0.911,-0.955,-0.013,-1
04:35:10.226,-0.911,-0.955,-0.013,-1
04:35:10.427,-0.599,-0.955,-0.014,-1
04:35:10.629,-0.529,-0.955,-0.014,-1
04:35:10.831,-0.433,-0.955,-0.017,-1
04:35:11.033,-0.433,-0.955,-0.017,-1
04:35:11.235,-0.433,-0.956,-0.021,-1
04:35:11.436,-0.415,-0.956,-0.024,-1
04:35:11.640,-0.466,-0.956,-0.014,-1
04:35:11.842,-0.466,-0.97,-0.014,-1
04:35:12.044,-0.466,-0.97,-0.014,-1
04:35:12.246,-0.466,-0.97,-0.014,-1
04:35:12.448,-0.782,-0.97,-0.014,-1
04:35:12.649,-0.891,-0.971,-0.014,-1
04:35:12.851,-0.86,-0.971,-0.018,-1
04:35:13.053,-0.788,-0.971,-0.021,-1
04:35:13.254,-0.788,-0.971,-0.021,-1
04:35:13.456,-0.732,-0.971,-0.025,-1
04:35:13.658,-0.7,-0.971,-0.018,-1
04:35:13.860,-0.7,-0.971,-0.018,-1
04:35:14.063,-0.7,-0.971,-0.018,-1
04:35:14.266,-0.7,-0.971,-0.018,-1
04:35:14.468,-0.729,-0.971,-0.015,-1
04:35:14.669,-0.729,-0.971,-0.015,-1
04:35:14.871,-0.759,-0.97,-0.019,-1
04:35:15.073,-0.759,-0.97,-0.022,-1
04:35:15.275,-0.759,-0.97,-0.022,-1
04:35:15.476,-0.722,-0.97,-0.026,-1
04:35:15.678,-0.693,-0.97,-0.019,-1
04:35:15.880,-0.693,-0.97,-0.019,-1
04:35:16.096,-0.693,-0.97,-0.019,-1
04:35:16.297,-0.738,-0.97,-0.015,-1
04:35:16.499,-0.738,-0.97,-0.015,-1
04:35:16.700,-0.764,-0.971,-0.015,-1
04:35:16.902,-0.834,-0.971,-0.019,-1
04:35:17.104,-0.906,-0.971,-0.023,-1
04:35:17.306,-0.953,-0.971,-0.027,-1
04:35:17.508,-0.953,-0.971,-0.027,-1
04:35:17.710,-0.911,-0.971,-0.02,-1
04:35:17.912,-0.911,-0.911,-0.02,-1
04:35:18.114,-0.911,-0.911,-0.02,-1
04:35:18.316,-0.682,-0.895,-0.015,-1
04:35:18.517,-0.682,-0.895,-0.015,-1
04:35:18.719,-0.654,-0.895,-0.016,-1
04:35:18.920,-0.614,-0.895,-0.019,-1
04:35:19.122,-0.572,-0.896,-0.023,-1
04:35:19.324,-0.433,-0.896,-0.027,-1
04:35:19.526,-0.433,-0.896,-0.027,-1
04:35:19.728,-0.406,-0.897,-0.016,-1
04:35:19.929,-0.406,-0.897,-0.016,-1
04:35:20.131,-0.406,-0.897,-0.016,-1
04:35:20.333,-0.224,-0.898,-0.016,-1
04:35:20.535,-0.224,-0.898,-0.016,-1
04:35:20.737,-0.197,-0.898,-0.02,-1
04:35:20.939,-0.197,-0.968,-0.02,-1
04:35:21.142,-0.224,-0.969,-0.024,-1
04:35:21.344,-0.276,-0.969,-0.028,-1
04:35:21.548,-0.327,-0.969,-0.021,-1
04:35:21.750,-0.327,-0.969,-0.021,-1
04:35:21.952,-0.327,-0.969,-0.021,-1
04:35:22.154,-0.327,-0.969,-0.021,-1
04:35:22.355,-0.539,-0.969,-0.017,-1
04:35:22.557,-0.63,-0.969,-0.017,-1
04:35:22.758,-0.63,-0.969,-0.017,-1
04:35:22.960,-0.698,-0.969,-0.021,-1
04:35:23.162,-0.765,-0.97,-0.025,-1
04:35:23.364,-0.782,-0.97,-0.029,-1
04:35:23.566,-0.812,-0.97,-0.021,-1
04:35:23.768,-0.812,-0.97,-0.021,-1
04:35:23.970,-0.812,-0.91,-0.021,-1
04:35:24.172,-0.812,-0.91,-0.021,-1
04:35:24.374,-0.887,-0.911,-0.017,-1
04:35:24.575,-0.927,-0.927,-0.018,-1
04:35:24.777,-0.927,-0.927,-0.018,-1
04:35:24.979,-0.953,-0.953,-0.022,-1
04:35:25.180,-0.903,-0.913,-0.026,-1
04:35:25.382,-0.851,-0.913,-0.031,-1
04:35:25.584,-0.788,-0.913,-0.022,-1
04:35:25.795,-0.788,-0.913,-0.022,-1
04:35:26.000,-0.788,-0.913,-0.022,-1
04:35:26.206,-0.788,-0.913,-0.022,-1
04:35:26.407,-0.664,-0.914,-0.018,-1
04:35:26.609,-0.597,-0.915,-0.018,-1
04:35:26.811,-0.597,-0.915,-0.023,-1
04:35:27.013,-0.597,-0.961,-0.023,-1
04:35:27.215,-0.626,-0.961,-0.027,-1
04:35:27.418,-0.654,-0.962,-0.032,-1
04:35:27.620,-0.682,-0.962,-0.023,-1
04:35:27.822,-0.682,-0.962,-0.023,-1
04:35:28.024,-0.682,-0.962,-0.023,-1
04:35:28.225,-0.682,-0.962,-0.023,-1
04:35:28.427,-0.903,-0.962,-0.019,-1
04:35:28.629,-1.0,-1.0,-0.023,-1
04:35:28.830,-0.94,-0.963,-0.023,-1
04:35:29.032,-0.94,-0.963,-0.023,-1
04:35:29.234,-0.875,-0.963,-0.028,-1
04:35:29.436,-0.807,-0.963,-0.032,-1
04:35:29.640,-0.71,-0.963,-0.019,-1
04:35:29.846,-0.71,-0.963,-0.019,-1
04:35:30.048,-0.71,-0.981,-0.019,-1
04:35:30.250,-0.71,-0.981,-0.019,-1
04:35:30.451,-0.614,-0.981,-0.019,-1
04:35:30.653,-0.599,-0.981,-0.019,-1
04:35:30.855,-0.625,-0.981,-0.024,-1
04:35:31.056,-0.695,-0.981,-0.029,-1
04:35:31.260,-0.695,-0.981,-0.029,-1
04:35:31.462,-0.746,-0.981,-0.034,-1
04:35:31.664,-0.838,-0.981,-0.02,-1
04:35:31.866,-0.838,-0.981,-0.02,-1
04:35:32.067,-0.838,-0.981,-0.02,-1
04:35:32.269,-0.838,-0.981,-0.02,-1
04:35:32.472,-0.881,-0.982,-0.02,-1
04:35:32.675,-0.788,-0.982,-0.025,-1
04:35:32.876,-0.759,-0.983,-0.025,-1
04:35:33.078,-0.751,-0.983,-0.03,-1
04:35:33.280,-0.751,-0.983,-0.03,-1
04:35:33.482,-0.751,-0.984,-0.035,-1
04:35:33.684,-0.751,-0.984,-0.021,-1
04:35:33.886,-0.751,-0.984,-0.021,-1
04:35:34.087,-0.751,-0.984,-0.021,-1
04:35:34.289,-0.751,-0.984,-0.021,-1
04:35:34.491,-0.807,-0.984,-0.021,-1
04:35:34.693,-0.86,-0.984,-0.026,-1
04:35:34.895,-0.885,-0.984,-0.026,-1
04:35:35.096,-0.953,-0.984,-0.031,-1
04:35:35.298,-0.97,-0.984,-0.036,-1
04:35:35.500,-0.97,-0.984,-0.036,-1
04:35:35.702,-0.875,-0.984,-0.021,-1
04:35:35.907,-0.875,-0.875,-0.021,-1
04:35:36.110,-0.875,-0.875,-0.021,-1
04:35:36.313,-0.693,-0.693,-0.022,-1
04:35:36.515,-0.693,-0.693,-0.022,-1
04:35:36.716,-0.614,-0.618,-0.022,-1
04:35:36.918,-0.586,-0.62,-0.027,-1
04:35:37.120,-0.586,-0.622,-0.033,-1
04:35:37.321,-0.545,-0.625,-0.038,-1
04:35:37.523,-0.545,-0.625,-0.038,-1
04:35:37.725,-0.475,-0.627,-0.022,-1
04:35:37.927,-0.475,-0.627,-0.022,-1
04:35:38.128,-0.475,-0.627,-0.022,-1
04:35:38.330,-0.475,-0.633,-0.023,-1
04:35:38.532,-0.475,-0.633,-0.023,-1
04:35:38.734,-0.433,-0.635,-0.029,-1
04:35:38.935,-1.0,-0.389,-0.029,-1
04:35:39.137,-1.0,-0.363,-0.034,-1
04:35:39.339,-1.0,-0.293,-0.04,-1
04:35:39.541,-1.0,-0.293,-0.04,-1
04:35:39.744,-1.0,-0.18,-0.024,-1
04:35:39.946,-1.0,-0.18,-0.024,-1
04:35:40.148,-1.0,-0.18,-0.024,-1
04:35:40.350,-1.0,-0.084,-0.024,-1
04:35:40.552,-1.0,0.012,-0.03,-1
04:35:40.754,-1.0,0.012,-0.03,-1
04:35:40.956,-1.0,0.026,-0.082,-1
04:35:41.158,-1.0,0.019,-0.108,-1
04:35:41.360,-1.0,0.013,-0.204,-1
04:35:41.562,-1.0,0.007,-0.344,-1
04:35:41.764,-1.0,0.007,-0.344,-1
04:35:41.966,0.344,-0.985,-0.344,-1
04:35:42.170,0.344,-0.985,-0.344,-1
04:35:42.372,0.44,-0.986,-0.44,-1
04:35:42.575,0.483,-0.986,-0.483,-1
04:35:42.777,0.483,-0.986,-0.483,-1
04:35:42.979,0.457,-0.986,-0.457,-1
04:35:43.181,0.361,-0.986,-0.361,-1
04:35:43.383,0.291,-0.986,-0.291,-1
04:35:43.585,0.195,-0.986,-0.195,-1
04:35:43.787,0.195,-0.986,-0.195,-1
04:35:43.989,0.195,-0.986,-0.195,-1
04:35:44.191,0.195,-0.986,-0.195,-1
04:35:44.393,-0.117,-0.986,-0.027,-1
04:35:44.595,-0.187,-0.986,-0.027,-1
04:35:44.796,-0.282,-0.987,-0.033,-1
04:35:44.998,-0.282,-0.982,-0.033,-1
04:35:45.200,-0.351,-0.982,-0.04,-1
04:35:45.402,-0.421,-0.982,-0.046,-1
04:35:45.604,-0.466,-0.982,-0.027,-1
04:35:45.810,-0.466,-0.982,-0.027,-1
04:35:46.012,-0.466,-0.982,-0.027,-1
04:35:46.214,-0.466,-0.982,-0.027,-1
04:35:46.416,-0.676,-0.983,-0.028,-1
04:35:46.617,-0.792,-0.983,-0.029,-1
04:35:46.819,-0.838,-0.983,-0.035,-1
04:35:47.021,-0.838,-0.983,-0.035,-1
04:35:47.222,-0.906,-0.983,-0.042,-1
04:35:47.425,-0.927,-0.983,-0.049,-1
04:35:47.627,-0.94,-0.983,-0.036,-1
04:35:47.829,-0.94,-0.983,-0.036,-1
04:35:48.031,-0.94,-0.975,-0.036,-1
04:35:48.233,-0.94,-0.975,-0.036,-1
04:35:48.438,-0.911,-0.976,-0.029,-1
04:35:48.639,-0.875,-0.976,-0.037,-1
04:35:48.842,-0.903,-0.976,-0.037,-1
04:35:49.044,-0.903,-0.976,-0.037,-1
04:35:49.246,-0.903,-0.976,-0.045,-1
04:35:49.448,-0.875,-0.977,-0.052,-1
04:35:49.649,-0.807,-0.977,-0.031,-1
04:35:49.851,-0.807,-0.977,-0.031,-1
04:35:50.053,-0.807,-0.977,-0.031,-1
04:35:50.255,-0.807,-0.977,-0.031,-1
04:35:50.456,-0.626,-0.977,-0.031,-1
04:35:50.658,-0.461,-0.978,-0.032,-1
04:35:50.860,-0.365,-0.978,-0.039,-1
04:35:51.061,-0.24,-0.428,-0.047,-1
04:35:51.263,-0.24,-0.428,-0.047,-1
04:35:51.466,-0.144,-0.432,-0.055,-1
04:35:51.667,-0.034,-0.437,-0.033,-1
04:35:51.871,-0.034,-0.437,-0.033,-1
04:35:52.073,-0.034,-0.437,-0.033,-1
04:35:52.275,-0.034,-0.437,-0.033,-1
04:35:52.477,0.09,-0.451,-0.09,-1
04:35:52.678,0.077,-0.456,-0.077,-1
04:35:52.880,0.077,-0.461,-0.077,-1
04:35:53.082,0.022,-0.465,-0.05,-1
04:35:53.284,0.022,-0.465,-0.05,-1
04:35:53.486,-0.047,-0.471,-0.059,-1
04:35:53.689,-0.144,-0.475,-0.035,-1
04:35:53.890,-0.144,-0.475,-0.035,-1
04:35:54.094,-0.144,-0.974,-0.035,-1
04:35:54.296,-0.144,-0.974,-0.035,-1
04:35:54.497,-0.651,-0.974,-0.035,-1
04:35:54.699,-0.906,-0.975,-0.036,-1
04:35:54.901,-0.881,-0.975,-0.045,-1
04:35:55.102,-0.693,-0.975,-0.054,-1
04:35:55.304,-0.501,-0.975,-0.063,-1
04:35:55.506,-0.501,-0.975,-0.063,-1
04:35:55.708,-0.296,-0.975,-0.038,-1
04:35:55.912,-0.296,-0.975,-0.038,-1
04:35:56.123,-0.296,-0.975,-0.038,-1
04:35:56.325,-0.007,-0.976,-0.038,-1
04:35:56.528,-0.007,-0.976,-0.038,-1
04:35:56.729,0.104,-0.976,-0.104,-1
04:35:56.931,0.2,-0.977,-0.2,-1
04:35:57.133,0.27,-0.964,-0.27,-1
04:35:57.335,0.285,-0.964,-0.285,-1
04:35:57.537,0.285,-0.964,-0.285,-1
04:35:57.741,0.381,-0.965,-0.381,-1
04:35:57.943,0.381,-0.965,-0.381,-1
04:35:58.145,0.381,-0.965,-0.381,-1
04:35:58.347,0.44,-0.966,-0.44,-1
04:35:58.549,0.44,-0.966,-0.44,-1
04:35:58.751,0.44,-0.966,-0.44,-1
04:35:58.953,0.44,-0.966,-0.44,-1
04:35:59.155,0.387,-0.967,-0.387,-1
04:35:59.358,0.335,-0.967,-0.335,-1
04:35:59.560,0.265,-0.968,-0.265,-1
04:35:59.762,0.265,-0.968,-0.265,-1
04:35:59.963,0.265,-0.987,-0.265,-1
04:36:00.165,0.265,-0.987,-0.265,-1
04:36:00.367,-0.072,-0.988,-0.046,-1
04:36:00.571,-0.237,-0.988,-0.046,-1
04:36:00.773,-0.237,-0.988,-0.046,-1
04:36:00.975,-0.376,-0.988,-0.057,-1
04:36:01.177,-0.492,-0.988,-0.069,-1
04:36:01.379,-0.63,-0.988,-0.08,-1
04:36:01.580,-0.698,-0.988,-0.048,-1
04:36:01.782,-0.698,-0.988,-0.048,-1
04:36:01.984,-0.698,-0.988,-0.048,-1
04:36:02.186,-0.698,-0.988,-0.048,-1
04:36:02.387,-0.927,-0.989,-0.05,-1
04:36:02.589,-0.93,-0.989,-0.063,-1
04:36:02.790,-0.93,-0.989,-0.063,-1
04:36:02.992,-0.817,-0.993,-0.064,-1
04:36:03.194,-0.759,-0.993,-0.076,-1
04:36:03.396,-0.664,-0.994,-0.089,-1
04:36:03.597,-0.569,-0.994,-0.054,-1
04:36:03.799,-0.569,-0.994,-0.054,-1
04:36:04.001,-0.569,-0.994,-0.054,-1
04:36:04.203,-0.569,-0.994,-0.054,-1
04:36:04.406,-0.337,-0.994,-0.055,-1
04:36:04.609,-0.337,-0.994,-0.07,-1
04:36:04.810,-0.282,-0.994,-0.07,-1
04:36:05.013,-0.282,-0.994,-0.07,-1
04:36:05.215,-0.282,-0.994,-0.084,-1
04:36:05.417,-0.309,-0.994,-0.099,-1
04:36:05.619,-0.352,-0.994,-0.074,-1
04:36:05.821,-0.352,-0.994,-0.074,-1
04:36:06.026,-0.352,-0.984,-0.074,-1
04:36:06.228,-0.352,-0.984,-0.074,-1
04:36:06.430,-0.406,-0.985,-0.063,-1
04:36:06.631,-0.406,-0.985,-0.064,-1
04:36:06.833,-0.352,-0.986,-0.08,-1
04:36:07.034,-0.352,-0.986,-0.08,-1
04:36:07.236,-0.309,-0.986,-0.096,-1
04:36:07.439,-0.255,-0.986,-0.112,-1
04:36:07.641,-0.227,-0.986,-0.084,-1
04:36:07.843,-0.227,-0.986,-0.084,-1
04:36:08.045,-0.227,-0.986,-0.084,-1
04:36:08.247,-0.227,-0.986,-0.084,-1
04:36:08.449,-0.034,-0.987,-0.079,-1
04:36:08.651,-0.034,-0.987,-0.079,-1
04:36:08.853,0.062,-0.988,-0.081,-1
04:36:09.055,0.159,-0.994,-0.159,-1
04:36:09.257,0.228,-0.994,-0.228,-1
04:36:09.459,0.324,-0.994,-0.324,-1
04:36:09.663,0.49,-0.994,-0.49,-1
04:36:09.865,0.49,-0.994,-0.49,-1
04:36:10.067,0.49,-0.994,-0.49,-1
04:36:10.269,0.49,-0.994,-0.49,-1
04:36:10.470,0.752,-0.994,-0.752,-1
04:36:10.672,0.864,-0.995,-0.864,-1
04:36:10.874,0.864,-0.995,-0.864,-1
04:36:11.077,0.96,-0.995,-0.96,-1
04:36:11.279,1.0,-0.995,-1.0,-1
04:36:11.481,1.0,-0.995,-1.0,-1
04:36:11.683,1.0,-0.995,-1.0,-1
04:36:11.885,1.0,-0.995,-1.0,-1
04:36:12.087,1.0,-0.881,-1.0,-1
04:36:12.289,1.0,-0.881,-1.0,-1
04:36:12.491,0.964,-0.883,-0.964,-1
04:36:12.693,0.895,-0.884,-0.895,-1
04:36:12.895,0.895,-0.884,-0.895,-1
04:36:13.097,0.772,-0.885,-0.772,-1
04:36:13.298,0.675,-0.886,-0.675,-1
04:36:13.501,0.606,-0.887,-0.606,-1
04:36:13.703,0.536,-0.887,-0.536,-1
04:36:13.905,0.536,-0.887,-0.536,-1
04:36:14.107,0.536,-0.887,-0.536,-1
04:36:14.326,0.274,-0.89,-0.274,-1
04:36:14.528,0.274,-0.89,-0.274,-1
04:36:14.730,0.178,-0.891,-0.178,-1
04:36:14.931,0.065,-0.892,-0.065,-1
04:36:15.133,-0.058,-0.992,-0.047,-1
04:36:15.337,-0.197,-0.992,-0.055,-1
04:36:15.540,-0.197,-0.992,-0.055,-1
04:36:15.742,-0.363,-0.992,-0.035,-1
04:36:15.944,-0.363,-0.992,-0.035,-1
04:36:16.145,-0.363,-0.992,-0.035,-1
04:36:16.347,-0.363,-0.992,-0.035,-1
04:36:16.549,-0.906,-0.992,-0.039,-1
04:36:16.752,-0.911,-0.992,-0.039,-1
04:36:16.953,-0.738,-0.992,-0.048,-1
04:36:17.155,-0.738,-0.992,-0.048,-1
04:36:17.357,-0.641,-0.992,-0.057,-1
04:36:17.559,-0.517,-0.993,-0.036,-1
04:36:17.761,-0.406,-0.993,-0.045,-1
04:36:17.962,-0.406,-0.993,-0.045,-1
04:36:18.164,-0.406,-0.98,-0.045,-1
04:36:18.366,-0.406,-0.98,-0.045,-1
04:36:18.568,-0.267,-0.98,-0.035,-1
04:36:18.769,-0.267,-0.98,-0.028,-1
04:36:18.971,-0.276,-0.98,-0.027,-1
04:36:19.173,-0.32,-0.98,-0.025,-1
04:36:19.375,-0.32,-0.98,-0.025,-1
04:36:19.577,-1.0,-0.98,0.003,-1
04:36:19.779,-1.0,-0.98,0.008,-1
04:36:19.981,-1.0,-0.98,0.008,-1
04:36:20.182,-1.0,-0.98,0.008,-1
04:36:20.384,-1.0,-0.98,0.009,-1
04:36:20.586,-1.0,-0.98,0.008,-1
04:36:20.788,-1.0,-0.98,0.008,-1
04:36:20.990,-1.0,-0.98,0.006,-1
04:36:21.191,-1.0,-0.996,0.004,-1
04:36:21.393,-0.63,-0.996,-0.003,-1
04:36:21.595,-0.677,-0.996,-0.017,-1
04:36:21.797,-0.677,-0.996,-0.017,-1
04:36:21.999,-0.677,-0.996,-0.017,-1
04:36:22.200,-0.677,-0.996,-0.017,-1
04:36:22.402,-0.677,-0.996,-0.017,-1
04:36:22.604,-0.792,-0.996,-0.018,-1
04:36:22.805,-0.838,-0.996,-0.009,-1
04:36:23.007,-0.838,-0.996,-0.009,-1
04:36:23.210,-0.859,-0.996,-0.008,-1
04:36:23.412,-0.859,-0.996,-0.008,-1
04:36:23.614,-0.885,-0.996,-0.007,-1
04:36:23.816,-1.0,-0.996,0.003,-1
04:36:24.040,-1.0,-0.996,0.003,-1
04:36:24.244,-1.0,-0.996,0.003,-1
04:36:24.446,-1.0,-0.996,0.003,-1
04:36:24.647,-1.0,-0.996,0.003,-1
04:36:24.849,-1.0,-0.996,0.002,-1
04:36:25.051,-1.0,-0.996,0.002,-1
04:36:25.252,-1.0,-0.996,0.002,-1
04:36:25.454,-1.0,-0.996,0.003,-1
04:36:25.656,-1.0,-0.996,0.003,-1
04:36:25.858,-1.0,-0.996,0.001,-1
04:36:26.060,-1.0,-0.996,0.001,-1
04:36:26.261,-1.0,-0.996,0.001,-1
04:36:26.463,-1.0,-0.996,0.0,-1
04:36:26.667,-1.0,-0.996,0.0,-1
04:36:26.869,-1.0,-0.996,0.0,-1
04:36:27.073,-1.0,-0.996,0.0,-1
04:36:27.275,-1.0,-0.996,0.0,-1
04:36:27.477,-1.0,-0.996,0.0,-1
04:36:27.679,-1.0,-0.996,0.0,-1
04:36:27.881,-1.0,-0.996,0.0,-1
04:36:28.083,-1.0,-0.996,0.0,-1
04:36:28.284,-1.0,-0.996,0.0,-1
04:36:28.486,-1.0,-1.0,-0.001,-1
04:36:28.688,-1.0,-1.0,-0.005,-1
04:36:28.889,-1.0,-1.0,-0.005,-1
04:36:29.091,-0.97,-0.996,-0.014,-1
04:36:29.293,-0.97,-0.996,-0.026,-1
04:36:29.495,-0.97,-0.996,-0.038,-1
04:36:29.696,-0.97,-0.996,-0.046,-1
04:36:29.898,-0.97,-0.996,-0.046,-1
04:36:30.100,-0.97,-0.996,-0.046,-1
04:36:30.302,-0.97,-0.996,-0.046,-1
04:36:30.503,-0.97,-0.996,-0.048,-1
04:36:30.706,-1.0,-1.0,-0.059,-1
04:36:30.908,-1.0,-1.0,-0.059,-1
04:36:31.111,-1.0,-1.0,-0.058,-1
04:36:31.314,-0.97,-0.996,-0.069,-1
04:36:31.516,-0.97,-0.996,-0.079,-1
04:36:31.718,-0.97,-0.996,-0.045,-1
04:36:31.926,-0.97,-0.996,-0.045,-1
04:36:32.129,-0.97,-0.996,-0.045,-1
04:36:32.331,-0.97,-0.996,-0.045,-1
04:36:32.533,-0.94,-0.997,-0.047,-1
04:36:32.734,-0.911,-0.997,-0.047,-1
04:36:32.936,-0.847,-0.997,-0.058,-1
04:36:33.137,-0.847,-0.991,-0.058,-1
04:36:33.340,-0.817,-0.991,-0.07,-1
04:36:33.542,-0.788,-0.991,-0.081,-1
04:36:33.744,-0.751,-0.991,-0.059,-1
04:36:33.946,-0.751,-0.991,-0.059,-1
04:36:34.148,-0.751,-0.991,-0.059,-1
04:36:34.350,-0.751,-0.991,-0.059,-1
04:36:34.552,-0.722,-0.991,-0.051,-1
04:36:34.753,-0.751,-0.992,-0.052,-1
04:36:34.955,-0.779,-0.992,-0.064,-1
04:36:35.156,-0.779,-0.992,-0.064,-1
04:36:35.359,-0.834,-0.992,-0.076,-1
04:36:35.561,-0.903,-0.992,-0.088,-1
