,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
20:13:35.434,-1.0,-0.946,-1,-1
20:13:35.636,1.0,-0.946,-1,-1
20:13:35.838,1.0,-0.946,-1,-1
20:13:36.040,1.0,-0.946,-1,-1
20:13:36.242,1.0,-0.946,-1,-1
20:13:36.444,1.0,-0.946,-1,-1
20:13:36.652,1.0,-0.946,-1,-1
20:13:36.861,1.0,-0.946,-1,-1
20:13:37.063,-1.0,-0.946,-1,-1
20:13:37.265,-1.0,-0.946,-1,-1
20:13:37.483,-1.0,-0.946,-1,-1
20:13:37.701,-1.0,-0.946,-1,-1
20:13:37.937,-1.0,-0.946,-1,-1
20:13:38.172,-1.0,-0.946,-1,-1
20:13:38.374,-1.0,-0.945,-1,-1
20:13:38.657,-1.0,-0.945,-1,-1
20:13:38.859,-1.0,-0.945,-1,-1
20:13:39.061,-1.0,-0.945,-1,-1
20:13:39.263,-1.0,-0.945,-1,-1
20:13:39.465,-1.0,-0.927,-1,-1
20:13:39.667,-1.0,-0.927,-1,-1
20:13:39.869,-1.0,-0.927,-1,-1
20:13:40.071,-1.0,-0.927,-1,-1
20:13:40.273,-1.0,-0.927,-1,-1
20:13:40.474,-1.0,-0.927,-1,-1
20:13:40.676,-1.0,-0.927,-1,-1
20:13:40.878,-1.0,-0.927,-1,-1
20:13:41.080,1.0,-0.927,-1,-1
20:13:41.282,1.0,-0.927,-1,-1
20:13:41.484,1.0,-0.927,-1,-1
20:13:41.686,-1.0,-0.927,-1,-1
20:13:41.888,-1.0,-0.927,-1,-1
20:13:42.090,-1.0,-0.927,-1,-1
20:13:42.292,-1.0,-0.927,-1,-1
20:13:42.494,-1.0,-0.927,-1,-1
20:13:42.696,-1.0,-0.927,-1,-1
20:13:42.898,-1.0,-0.927,-1,-1
20:13:43.100,-1.0,-0.927,-1,-1
20:13:43.302,-1.0,-0.927,-1,-1
20:13:43.644,-1.0,-0.927,-1,-1
20:13:43.866,-1.0,-0.926,-1,-1
20:13:44.073,-1.0,-0.926,-1,-1
20:13:44.367,-1.0,-0.926,-1,-1
20:13:44.684,-1.0,-0.926,-1,-1
20:13:44.889,-1.0,-0.926,-1,-1
20:13:45.091,-1.0,-0.926,-1,-1
20:13:45.294,-1.0,-0.926,-1,-1
20:13:45.495,-1.0,-0.691,-1,-1
20:13:45.697,-1.0,-0.691,-1,-1
20:13:45.900,-1.0,-0.691,-1,-1
20:13:46.102,-1.0,-0.691,-1,-1
20:13:46.304,1.0,-0.691,-1,-1
20:13:46.506,1.0,-0.691,-1,-1
20:13:46.708,1.0,-0.691,-1,-1
20:13:46.911,1.0,-0.691,-1,-1
20:13:47.112,-1.0,-0.691,-1,-1
20:13:47.314,-1.0,-0.691,-1,-1
20:13:47.518,-1.0,-0.691,-1,-1
20:13:47.720,-1.0,-0.691,-1,-1
20:13:47.922,-1.0,-0.69,-1,-1
20:13:48.124,-1.0,-0.69,-1,-1
20:13:48.326,-1.0,-0.69,-1,-1
20:13:48.528,-1.0,-0.69,-1,-1
20:13:48.731,-1.0,-0.69,-1,-1
20:13:48.933,-1.0,-0.69,-1,-1
20:13:49.134,-1.0,-0.689,-1,-1
20:13:49.336,-1.0,-0.689,-1,-1
20:13:49.589,-1.0,-0.688,-1,-1
20:13:49.804,-1.0,-0.688,-1,-1
20:13:50.056,-1.0,-0.688,-1,-1
20:13:50.373,-1.0,-0.688,-1,-1
20:13:50.667,-1.0,-0.688,-1,-1
20:13:50.948,-1.0,-0.688,-1,-1
20:13:51.151,1.0,-0.688,-1,-1
20:13:51.354,1.0,-0.688,-1,-1
20:13:51.561,1.0,-0.688,-1,-1
20:13:51.763,1.0,-0.707,-1,-1
20:13:51.965,1.0,-0.707,-1,-1
20:13:52.167,-1.0,-0.707,-1,-1
20:13:52.369,-1.0,-0.707,-1,-1
20:13:52.576,-1.0,-0.707,-1,-1
20:13:52.778,-1.0,-0.707,-1,-1
20:13:52.982,-1.0,-0.707,-1,-1
20:13:53.184,-1.0,-0.706,-1,-1
20:13:53.386,-1.0,-0.706,-1,-1
20:13:53.588,-1.0,-0.705,-1,-1
20:13:53.791,-1.0,-0.705,-1,-1
20:13:53.993,-1.0,-0.705,-1,-1
20:13:54.195,-1.0,-0.705,-1,-1
20:13:54.397,-1.0,-0.705,-1,-1
20:13:54.599,-1.0,-0.705,-1,-1
20:13:54.802,-1.0,-0.705,-1,-1
20:13:55.004,-1.0,-0.705,-1,-1
20:13:55.207,-1.0,-0.704,-1,-1
20:13:55.535,-1.0,-0.704,-1,-1
20:13:55.869,-1.0,-0.704,-1,-1
20:13:56.082,-1.0,-0.704,-1,-1
20:13:56.392,1.0,-0.704,-1,-1
20:13:56.595,1.0,-0.704,-1,-1
20:13:56.798,1.0,-0.704,-1,-1
20:13:57.001,1.0,-0.704,-1,-1
20:13:57.206,-1.0,-0.704,-1,-1
20:13:57.408,-1.0,-0.915,-1,-1
20:13:57.611,-1.0,-0.915,-1,-1
20:13:57.812,-1.0,-0.915,-1,-1
20:13:58.014,-1.0,-0.915,-1,-1
20:13:58.217,-1.0,-0.915,-1,-1
20:13:58.420,-1.0,-0.915,-1,-1
20:13:58.623,-1.0,-0.915,-1,-1
20:13:58.827,-1.0,-0.915,-1,-1
20:13:59.029,-1.0,-0.915,-1,-1
20:13:59.231,-1.0,-0.914,-1,-1
20:13:59.433,-1.0,-0.914,-1,-1
20:13:59.635,-1.0,-0.914,-1,-1
20:13:59.837,-1.0,-0.914,-1,-1
20:14:00.039,-1.0,-0.914,-1,-1
20:14:00.241,-1.0,-0.914,-1,-1
20:14:00.443,-1.0,-0.914,-1,-1
20:14:00.645,-1.0,-0.914,-1,-1
20:14:00.847,-1.0,-0.914,-1,-1
20:14:01.049,-1.0,-0.914,-1,-1
20:14:01.263,1.0,-0.914,-1,-1
20:14:01.560,1.0,-0.914,-1,-1
20:14:01.927,1.0,-0.914,-1,-1
20:14:02.280,1.0,-0.914,-1,-1
20:14:02.483,-1.0,-0.914,-1,-1
20:14:02.686,-1.0,-0.914,-1,-1
20:14:02.889,-1.0,-0.914,-1,-1
20:14:03.091,-1.0,-0.914,-1,-1
20:14:03.293,-1.0,0.119,-1,-1
20:14:03.495,-1.0,0.12,-1,-1
20:14:03.697,-1.0,0.121,-1,-1
20:14:03.899,-1.0,0.122,-1,-1
20:14:04.101,-1.0,0.124,-1,-1
20:14:04.303,-1.0,0.124,-1,-1
20:14:04.505,-1.0,0.125,-1,-1
20:14:04.707,-1.0,0.125,-1,-1
20:14:04.910,-1.0,0.125,-1,-1
20:14:05.112,-1.0,0.126,-1,-1
20:14:05.313,-1.0,0.126,-1,-1
20:14:05.515,-1.0,0.126,-1,-1
20:14:05.717,-1.0,0.126,-1,-1
20:14:05.919,-1.0,0.126,-1,-1
20:14:06.122,-1.0,0.126,-1,-1
20:14:06.325,-1.0,0.126,-1,-1
20:14:06.526,-1.0,0.126,-1,-1
20:14:06.729,-1.0,0.126,-1,-1
20:14:06.931,-1.0,0.126,-1,-1
20:14:07.132,-1.0,0.126,-1,-1
20:14:07.437,-1.0,0.126,-1,-1
20:14:07.645,-1.0,0.127,-1,-1
20:14:07.958,-1.0,0.128,-1,-1
20:14:08.188,-1.0,0.129,-1,-1
20:14:08.407,-1.0,0.13,-1,-1
20:14:08.609,-1.0,0.13,-1,-1
20:14:08.814,-1.0,0.13,-1,-1
20:14:09.017,-1.0,0.13,-1,-1
20:14:09.219,-1.0,-0.925,-1,-1
20:14:09.421,-1.0,-0.925,-1,-1
20:14:09.623,-1.0,-0.925,-1,-1
20:14:09.825,-1.0,-0.925,-1,-1
20:14:10.027,-1.0,-0.925,-1,-1
20:14:10.230,-1.0,-0.925,-1,-1
20:14:10.432,-1.0,-0.925,-1,-1
20:14:10.634,-1.0,-0.925,-1,-1
20:14:10.836,-1.0,-0.925,-1,-1
20:14:11.038,-1.0,-0.925,-1,-1
20:14:11.240,-1.0,-0.925,-1,-1
20:14:11.442,1.0,-0.925,-1,-1
20:14:11.644,1.0,-0.925,-1,-1
20:14:11.846,1.0,-0.925,-1,-1
20:14:12.048,1.0,-0.925,-1,-1
20:14:12.250,1.0,-0.925,-1,-1
20:14:12.452,1.0,-0.925,-1,-1
20:14:12.654,1.0,-0.925,-1,-1
20:14:12.856,1.0,-0.925,-1,-1
20:14:13.058,1.0,-0.925,-1,-1
20:14:13.295,-1.0,-0.925,-1,-1
20:14:13.547,-1.0,-0.925,-1,-1
20:14:13.753,-1.0,-0.925,-1,-1
20:14:13.965,-1.0,-0.925,-1,-1
20:14:14.274,-1.0,-0.925,-1,-1
20:14:14.479,-1.0,-0.924,-1,-1
20:14:14.685,-1.0,-0.924,-1,-1
20:14:14.887,-1.0,-0.924,-1,-1
20:14:15.092,-1.0,-0.924,-1,-1
20:14:15.293,-1.0,-0.913,-1,-1
20:14:15.495,-1.0,-0.913,-1,-1
20:14:15.697,-1.0,-0.913,-1,-1
20:14:15.900,-1.0,-0.913,-1,-1
20:14:16.102,-1.0,-0.913,-1,-1
20:14:16.304,-1.0,-0.913,-1,-1
20:14:16.506,-1.0,-0.913,-1,-1
20:14:16.708,-1.0,-0.913,-1,-1
20:14:16.910,-1.0,-0.913,-1,-1
20:14:17.112,1.0,-0.913,-1,-1
20:14:17.316,1.0,-0.913,-1,-1
20:14:17.518,1.0,-0.913,-1,-1
20:14:17.720,-1.0,-0.913,-1,-1
20:14:17.922,-1.0,-0.913,-1,-1
20:14:18.124,-1.0,-0.913,-1,-1
20:14:18.326,-1.0,-0.913,-1,-1
20:14:18.529,-1.0,-0.913,-1,-1
20:14:18.731,-1.0,-0.913,-1,-1
20:14:18.933,-1.0,-0.913,-1,-1
20:14:19.135,-1.0,-0.913,-1,-1
20:14:19.544,-1.0,-0.912,-1,-1
20:14:19.789,-1.0,-0.912,-1,-1
20:14:20.172,-1.0,-0.912,-1,-1
20:14:20.374,-1.0,-0.912,-1,-1
20:14:20.576,-1.0,-0.912,-1,-1
20:14:20.779,-1.0,-0.912,-1,-1
20:14:20.982,-1.0,-0.912,-1,-1
20:14:21.183,-1.0,-0.915,-1,-1
20:14:21.385,-1.0,-0.915,-1,-1
20:14:21.587,-1.0,-0.915,-1,-1
20:14:21.789,-1.0,-0.915,-1,-1
20:14:21.991,1.0,-0.915,-1,-1
20:14:22.193,1.0,-0.915,-1,-1
20:14:22.396,1.0,-0.915,-1,-1
20:14:22.598,1.0,-0.915,-1,-1
20:14:22.800,1.0,-0.915,-1,-1
20:14:23.001,1.0,-0.915,-1,-1
20:14:23.203,-1.0,-0.915,-1,-1
20:14:23.405,-1.0,-0.915,-1,-1
20:14:23.607,-1.0,-0.915,-1,-1
20:14:23.809,-1.0,-0.915,-1,-1
20:14:24.012,-1.0,-0.915,-1,-1
20:14:24.214,-1.0,-0.915,-1,-1
20:14:24.417,-1.0,-0.915,-1,-1
20:14:24.619,-1.0,-0.915,-1,-1
20:14:24.821,-1.0,-0.915,-1,-1
20:14:25.024,-1.0,-0.915,-1,-1
20:14:25.416,-1.0,-0.915,-1,-1
20:14:25.627,-1.0,-0.915,-1,-1
20:14:25.853,-1.0,-0.915,-1,-1
20:14:26.100,-1.0,-0.915,-1,-1
20:14:26.312,-1.0,-0.915,-1,-1
20:14:26.514,-1.0,-0.915,-1,-1
20:14:26.718,-1.0,-0.915,-1,-1
20:14:26.920,-1.0,-0.915,-1,-1
20:14:27.122,-1.0,-0.821,-1,-1
20:14:27.325,1.0,-0.821,-1,-1
20:14:27.527,1.0,-0.821,-1,-1
20:14:27.729,1.0,-0.821,-1,-1
20:14:27.931,-1.0,-0.821,-1,-1
20:14:28.133,-1.0,-0.821,-1,-1
20:14:28.335,-1.0,-0.821,-1,-1
20:14:28.537,-1.0,-0.821,-1,-1
20:14:28.739,-1.0,-0.821,-1,-1
20:14:28.941,-1.0,-0.821,-1,-1
20:14:29.143,-1.0,-0.821,-1,-1
20:14:29.345,-1.0,-0.82,-1,-1
20:14:29.547,-1.0,-0.82,-1,-1
20:14:29.749,-1.0,-0.82,-1,-1
20:14:29.951,-1.0,-0.82,-1,-1
20:14:30.153,-1.0,-0.82,-1,-1
20:14:30.355,-1.0,-0.82,-1,-1
20:14:30.557,-1.0,-0.82,-1,-1
20:14:30.759,-1.0,-0.82,-1,-1
20:14:30.962,-1.0,-0.82,-1,-1
20:14:31.335,-1.0,-0.819,-1,-1
20:14:31.581,-1.0,-0.819,-1,-1
20:14:31.914,-1.0,-0.82,-1,-1
20:14:32.153,-1.0,-0.82,-1,-1
20:14:32.358,-1.0,-0.82,-1,-1
20:14:32.560,1.0,-0.82,-1,-1
20:14:32.763,1.0,-0.82,-1,-1
20:14:32.966,1.0,-0.82,-1,-1
20:14:33.171,-1.0,0.97,-1,-1
20:14:33.372,-1.0,1.0,-1,-1
20:14:33.574,-1.0,1.0,-1,-1
20:14:33.776,-1.0,0.97,-1,-1
20:14:33.978,-1.0,0.911,-1,-1
20:14:34.180,-1.0,0.851,-1,-1
20:14:34.382,-1.0,0.851,-1,-1
20:14:34.584,-1.0,0.791,-1,-1
20:14:34.786,-1.0,0.791,-1,-1
20:14:34.988,-1.0,0.791,-1,-1
20:14:35.190,-1.0,0.729,-1,-1
20:14:35.392,-1.0,0.729,-1,-1
20:14:35.594,-1.0,0.7,-1,-1
20:14:35.796,-1.0,0.7,-1,-1
20:14:35.998,-1.0,0.7,-1,-1
20:14:36.200,-1.0,0.64,-1,-1
20:14:36.402,-1.0,0.64,-1,-1
20:14:36.604,-1.0,0.881,-1,-1
20:14:36.807,-1.0,0.881,-1,-1
20:14:37.009,-1.0,0.881,-1,-1
20:14:37.283,-1.0,0.921,-1,-1
20:14:37.596,-1.0,0.921,-1,-1
20:14:37.868,-1.0,0.906,-1,-1
20:14:38.075,-1.0,0.906,-1,-1
20:14:38.302,-1.0,0.906,-1,-1
20:14:38.505,-1.0,0.97,-1,-1
20:14:38.709,-1.0,0.97,-1,-1
20:14:38.912,-1.0,0.97,-1,-1
20:14:39.114,-1.0,0.97,-1,-1
20:14:39.316,-1.0,-0.881,-1,-1
20:14:39.518,-1.0,-0.88,-1,-1
20:14:39.720,-1.0,-0.88,-1,-1
20:14:39.924,-1.0,-0.88,-1,-1
20:14:40.127,-1.0,-0.88,-1,-1
20:14:40.329,-1.0,-0.88,-1,-1
20:14:40.531,-1.0,-0.88,-1,-1
20:14:40.733,-1.0,-0.88,-1,-1
20:14:40.936,-1.0,-0.88,-1,-1
20:14:41.138,-1.0,-0.88,-1,-1
20:14:41.339,-1.0,-0.88,-1,-1
20:14:41.541,-1.0,-0.88,-1,-1
20:14:41.743,-1.0,-0.88,-1,-1
20:14:41.945,-1.0,-0.88,-1,-1
20:14:42.147,-1.0,-0.88,-1,-1
20:14:42.350,-1.0,-0.88,-1,-1
20:14:42.552,1.0,-0.88,-1,-1
20:14:42.754,1.0,-0.88,-1,-1
20:14:42.956,1.0,-0.88,-1,-1
20:14:43.168,1.0,-0.88,-1,-1
20:14:43.463,-1.0,-0.88,-1,-1
20:14:43.676,-1.0,-0.88,-1,-1
20:14:43.983,-1.0,-0.88,-1,-1
20:14:44.240,-1.0,-0.88,-1,-1
20:14:44.442,-1.0,-0.88,-1,-1
20:14:44.644,-1.0,-0.88,-1,-1
20:14:44.847,-1.0,-0.88,-1,-1
20:14:45.049,-1.0,-0.455,-1,-1
20:14:45.251,-1.0,-0.453,-1,-1
20:14:45.453,-1.0,-0.453,-1,-1
20:14:45.655,-1.0,-0.453,-1,-1
20:14:45.857,-1.0,-0.453,-1,-1
20:14:46.058,-1.0,-0.453,-1,-1
20:14:46.261,-1.0,-0.452,-1,-1
20:14:46.463,-1.0,-0.452,-1,-1
20:14:46.665,-1.0,-0.452,-1,-1
20:14:46.867,-1.0,-0.452,-1,-1
20:14:47.069,-1.0,-0.452,-1,-1
20:14:47.271,1.0,-0.453,-1,-1
20:14:47.472,1.0,-0.453,-1,-1
20:14:47.674,1.0,-0.453,-1,-1
20:14:47.875,1.0,-0.453,-1,-1
20:14:48.139,1.0,-0.453,-1,-1
20:14:48.424,-1.0,-0.452,-1,-1
20:14:48.680,-1.0,-0.452,-1,-1
20:14:48.904,-1.0,-0.452,-1,-1
20:14:49.179,-1.0,-0.452,-1,-1
20:14:49.381,-1.0,-0.451,-1,-1
20:14:49.584,-1.0,-0.45,-1,-1
20:14:49.787,-1.0,-0.449,-1,-1
20:14:49.989,-1.0,-0.946,-1,-1
20:14:50.191,-1.0,-0.946,-1,-1
20:14:50.393,-1.0,-0.946,-1,-1
20:14:50.595,-1.0,-0.946,-1,-1
20:14:50.797,-1.0,-0.946,-1,-1
20:14:50.999,-1.0,-0.946,-1,-1
20:14:51.201,-1.0,-0.945,-1,-1
20:14:51.403,-1.0,-0.945,-1,-1
20:14:51.605,-1.0,-0.945,-1,-1
20:14:51.806,-1.0,-0.945,-1,-1
20:14:52.008,-1.0,-0.945,-1,-1
20:14:52.210,-1.0,-0.945,-1,-1
20:14:52.413,-1.0,-0.945,-1,-1
20:14:52.615,-1.0,-0.945,-1,-1
20:14:52.817,-1.0,-0.945,-1,-1
20:14:53.019,-1.0,-0.945,-1,-1
20:14:53.221,1.0,-0.945,-1,-1
20:14:53.449,1.0,-0.945,-1,-1
20:14:53.728,1.0,-0.945,-1,-1
20:14:54.072,-1.0,-0.945,-1,-1
20:14:54.284,-1.0,-0.945,-1,-1
20:14:54.514,-1.0,-0.945,-1,-1
20:14:54.717,-1.0,-0.945,-1,-1
20:14:54.921,-1.0,-0.945,-1,-1
20:14:55.128,-1.0,-0.945,-1,-1
20:14:55.330,-1.0,-0.898,-1,-1
20:14:55.532,-1.0,-0.898,-1,-1
20:14:55.733,-1.0,-0.898,-1,-1
20:14:55.935,-1.0,-0.898,-1,-1
20:14:56.137,-1.0,-0.898,-1,-1
20:14:56.339,-1.0,-0.898,-1,-1
20:14:56.541,-1.0,-0.898,-1,-1
20:14:56.743,-1.0,-0.898,-1,-1
20:14:56.945,-1.0,-0.898,-1,-1
20:14:57.147,-1.0,-0.898,-1,-1
20:14:57.349,-1.0,-0.898,-1,-1
20:14:57.551,-1.0,-0.898,-1,-1
20:14:57.753,-1.0,-0.898,-1,-1
20:14:57.955,-1.0,-0.898,-1,-1
20:14:58.157,-1.0,-0.898,-1,-1
20:14:58.359,-1.0,-0.898,-1,-1
20:14:58.561,1.0,-0.898,-1,-1
20:14:58.763,1.0,-0.898,-1,-1
20:14:58.965,1.0,-0.898,-1,-1
20:14:59.167,1.0,-0.898,-1,-1
20:14:59.508,-1.0,-0.898,-1,-1
20:14:59.840,-1.0,-0.898,-1,-1
20:15:00.121,-1.0,-0.898,-1,-1
20:15:00.337,-1.0,-0.898,-1,-1
20:15:00.542,-1.0,-0.897,-1,-1
20:15:00.745,-1.0,-0.897,-1,-1
20:15:00.948,-1.0,-0.897,-1,-1
20:15:01.150,-1.0,-0.608,-1,-1
20:15:01.352,-1.0,-0.607,-1,-1
20:15:01.554,-1.0,-0.606,-1,-1
20:15:01.756,-1.0,-0.606,-1,-1
20:15:01.958,-1.0,-0.606,-1,-1
20:15:02.161,-1.0,-0.606,-1,-1
20:15:02.363,-1.0,-0.606,-1,-1
20:15:02.566,-1.0,-0.606,-1,-1
20:15:02.768,-1.0,-0.606,-1,-1
20:15:02.970,-1.0,-0.606,-1,-1
20:15:03.172,-1.0,-0.606,-1,-1
20:15:03.374,-1.0,-0.606,-1,-1
20:15:03.575,1.0,-0.606,-1,-1
20:15:03.777,1.0,-0.606,-1,-1
20:15:03.979,1.0,-0.606,-1,-1
20:15:04.182,1.0,-0.606,-1,-1
20:15:04.384,1.0,-0.606,-1,-1
20:15:04.586,1.0,-0.606,-1,-1
20:15:04.788,1.0,-0.606,-1,-1
20:15:04.991,1.0,-0.606,-1,-1
20:15:05.259,-1.0,-0.605,-1,-1
20:15:05.473,-1.0,-0.605,-1,-1
20:15:05.705,-1.0,-0.604,-1,-1
20:15:05.949,-1.0,-0.604,-1,-1
20:15:06.227,-1.0,-0.603,-1,-1
20:15:06.432,-1.0,-0.603,-1,-1
20:15:06.638,-1.0,-0.603,-1,-1
20:15:06.840,-1.0,-0.603,-1,-1
20:15:07.042,-1.0,-0.812,-1,-1
20:15:07.245,-1.0,-0.812,-1,-1
20:15:07.447,-1.0,-0.812,-1,-1
20:15:07.649,-1.0,-0.812,-1,-1
20:15:07.851,-1.0,-0.812,-1,-1
20:15:08.053,-1.0,-0.812,-1,-1
20:15:08.255,-1.0,-0.812,-1,-1
20:15:08.457,-1.0,-0.812,-1,-1
20:15:08.659,-1.0,-0.812,-1,-1
20:15:08.861,-1.0,-0.812,-1,-1
20:15:09.063,-1.0,-0.812,-1,-1
20:15:09.265,1.0,-0.812,-1,-1
20:15:09.467,1.0,-0.812,-1,-1
20:15:09.668,1.0,-0.812,-1,-1
20:15:09.870,1.0,-0.812,-1,-1
20:15:10.170,-1.0,-0.812,-1,-1
20:15:10.393,-1.0,-0.812,-1,-1
20:15:10.627,-1.0,-0.811,-1,-1
20:15:10.884,-1.0,-0.811,-1,-1
20:15:11.108,-1.0,-0.811,-1,-1
20:15:11.310,-1.0,-0.811,-1,-1
20:15:11.514,-1.0,-0.811,-1,-1
20:15:11.716,-1.0,-0.81,-1,-1
20:15:11.919,-1.0,-0.81,-1,-1
20:15:12.122,-1.0,-0.946,-1,-1
20:15:12.324,-1.0,-0.946,-1,-1
20:15:12.527,-1.0,-0.946,-1,-1
20:15:12.729,-1.0,-0.946,-1,-1
20:15:12.931,-1.0,-0.946,-1,-1
20:15:13.133,-1.0,-0.946,-1,-1
20:15:13.335,-1.0,-0.946,-1,-1
20:15:13.536,-1.0,-0.946,-1,-1
20:15:13.738,-1.0,-0.946,-1,-1
20:15:13.940,-1.0,-0.946,-1,-1
20:15:14.142,-1.0,-0.946,-1,-1
20:15:14.344,1.0,-0.946,-1,-1
20:15:14.546,1.0,-0.946,-1,-1
20:15:14.748,1.0,-0.946,-1,-1
20:15:14.950,1.0,-0.946,-1,-1
20:15:15.152,1.0,-0.946,-1,-1
20:15:15.354,-1.0,-0.946,-1,-1
20:15:15.588,-1.0,-0.946,-1,-1
20:15:15.851,-1.0,-0.946,-1,-1
20:15:16.232,-1.0,-0.946,-1,-1
20:15:16.481,-1.0,-0.946,-1,-1
20:15:16.685,-1.0,-0.946,-1,-1
20:15:16.900,-1.0,-0.946,-1,-1
20:15:17.103,-1.0,-0.946,-1,-1
20:15:17.310,-1.0,-0.945,-1,-1
20:15:17.512,-1.0,0.97,-1,-1
20:15:17.714,-1.0,0.94,-1,-1
20:15:17.916,-1.0,0.94,-1,-1
20:15:18.118,-1.0,0.94,-1,-1
20:15:18.320,-1.0,0.94,-1,-1
20:15:18.522,-1.0,0.94,-1,-1
20:15:18.724,-1.0,1.0,-1,-1
20:15:18.927,-1.0,1.0,-1,-1
20:15:19.129,-1.0,1.0,-1,-1
20:15:19.331,-1.0,0.97,-1,-1
20:15:19.533,-1.0,0.94,-1,-1
20:15:19.735,-1.0,0.94,-1,-1
20:15:19.937,-1.0,0.911,-1,-1
20:15:20.139,-1.0,0.911,-1,-1
20:15:20.341,-1.0,0.911,-1,-1
20:15:20.543,-1.0,0.94,-1,-1
20:15:20.745,-1.0,0.94,-1,-1
20:15:20.947,-1.0,0.94,-1,-1
20:15:21.149,-1.0,0.94,-1,-1
20:15:21.350,-1.0,0.97,-1,-1
20:15:21.731,-1.0,1.0,-1,-1
20:15:22.047,-1.0,0.97,-1,-1
20:15:22.312,-1.0,0.97,-1,-1
20:15:22.546,-1.0,1.0,-1,-1
20:15:22.748,-1.0,1.0,-1,-1
20:15:22.954,-1.0,1.0,-1,-1
20:15:23.161,-1.0,1.0,-1,-1
20:15:23.363,-1.0,-0.902,-1,-1
20:15:23.565,-1.0,-0.902,-1,-1
20:15:23.766,-1.0,-0.902,-1,-1
20:15:23.969,-1.0,-0.902,-1,-1
20:15:24.170,-1.0,-0.902,-1,-1
20:15:24.373,-1.0,-0.902,-1,-1
20:15:24.575,-1.0,-0.902,-1,-1
20:15:26.779,-1.0,-0.902,-1,-1
