,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:28:08.224,-0.342,-0.991,-0.077,-1
02:28:08.425,-0.415,-0.991,-0.09,-1
02:28:08.627,-0.487,-0.991,-0.055,-1
02:28:08.829,-0.487,-0.991,-0.055,-1
02:28:09.030,-0.487,-0.991,-0.055,-1
02:28:09.232,-0.487,-0.991,-0.055,-1
02:28:09.434,-0.595,-0.991,-0.059,-1
02:28:09.635,-0.595,-0.992,-0.059,-1
02:28:09.855,-0.595,-0.992,-0.073,-1
02:28:10.087,-0.559,-0.992,-0.073,-1
02:28:10.304,-0.523,-0.992,-0.087,-1
02:28:10.518,-0.523,-0.992,-0.059,-1
02:28:10.727,-0.523,-0.992,-0.061,-1
02:28:10.943,-0.523,-0.992,-0.061,-1
02:28:11.151,-0.523,-0.992,-0.061,-1
02:28:11.352,-0.559,-0.992,-0.08,-1
02:28:11.554,-0.559,-0.992,-0.08,-1
02:28:11.756,-0.631,-0.998,-0.081,-1
02:28:11.957,-0.703,-0.998,-0.081,-1
02:28:12.159,-0.816,-0.998,-0.096,-1
02:28:12.360,-0.953,-0.998,-0.113,-1
02:28:12.562,-0.953,-0.998,-0.113,-1
02:28:12.764,-0.887,-0.998,-0.068,-1
02:28:12.965,-0.887,-0.998,-0.068,-1
02:28:13.167,-0.887,-0.998,-0.068,-1
02:28:13.368,-0.38,-0.998,-0.075,-1
02:28:13.570,-0.38,-0.998,-0.075,-1
02:28:13.771,-0.235,-0.998,-0.093,-1
02:28:13.973,-0.124,-0.998,-0.095,-1
02:28:14.175,0.059,-0.998,-0.114,-1
02:28:14.377,0.168,-0.998,-0.168,-1
02:28:14.579,0.168,-0.998,-0.168,-1
02:28:14.780,0.243,-0.998,-0.243,-1
02:28:14.982,0.243,-0.998,-0.243,-1
02:28:15.189,0.243,-0.998,-0.243,-1
02:28:15.403,0.427,-0.998,-0.427,-1
02:28:15.617,0.395,-0.998,-0.395,-1
02:28:15.824,0.395,-0.998,-0.395,-1
02:28:16.026,0.323,-0.998,-0.323,-1
02:28:16.228,0.255,-0.998,-0.255,-1
02:28:16.430,0.183,-0.998,-0.183,-1
02:28:16.632,0.076,-0.998,-0.097,-1
02:28:16.834,0.076,-0.998,-0.097,-1
02:28:17.035,0.076,-0.998,-0.097,-1
02:28:17.237,0.076,-0.998,-0.097,-1
02:28:17.439,-0.073,-0.998,-0.103,-1
02:28:17.641,-0.108,-0.999,-0.127,-1
02:28:17.843,-0.108,-0.999,-0.131,-1
02:28:18.045,-0.108,-0.999,-0.131,-1
02:28:18.247,-0.073,-0.999,-0.158,-1
02:28:18.448,-0.073,-0.999,-0.185,-1
02:28:18.650,-0.073,-0.999,-0.12,-1
02:28:18.854,-0.073,-0.999,-0.12,-1
02:28:19.056,-0.073,-0.999,-0.12,-1
02:28:19.258,-0.073,-0.999,-0.12,-1
02:28:19.459,0.035,-0.999,-0.132,-1
02:28:19.661,0.035,-0.999,-0.166,-1
02:28:19.917,0.035,-0.999,-0.173,-1
02:28:20.124,0.071,-0.999,-0.208,-1
02:28:20.398,0.071,-0.999,-0.245,-1
02:28:20.620,0.035,-0.999,-0.161,-1
02:28:20.822,0.035,-0.999,-0.161,-1
02:28:21.024,0.035,-0.999,-0.161,-1
02:28:21.227,0.035,-0.999,-0.161,-1
02:28:21.428,-0.037,-0.999,-0.18,-1
02:28:21.630,-0.108,-0.999,-0.225,-1
02:28:21.831,-0.108,-0.996,-0.225,-1
02:28:22.033,-0.179,-0.997,-0.236,-1
02:28:22.235,-0.286,-0.997,-0.283,-1
02:28:22.437,-0.425,-0.997,-0.33,-1
02:28:22.638,-0.573,-0.997,-0.273,-1
02:28:22.840,-0.573,-0.997,-0.273,-1
02:28:23.042,-0.705,-0.997,-0.251,-1
02:28:23.244,-0.705,-0.997,-0.251,-1
02:28:23.445,-0.705,-0.997,-0.251,-1
02:28:23.647,-0.875,-0.998,-0.318,-1
02:28:23.848,-0.829,-0.998,-0.34,-1
02:28:24.050,-0.738,-0.998,-0.365,-1
02:28:24.252,-0.631,-0.999,-0.442,-1
02:28:24.454,-0.598,-0.999,-0.524,-1
02:28:24.655,-0.598,-0.999,-0.524,-1
02:28:24.857,-0.6,-0.999,-0.45,-1
02:28:25.059,-0.6,-0.999,-0.45,-1
02:28:25.295,-0.6,-0.999,-0.45,-1
02:28:25.501,-0.559,-1.0,-0.717,-1
02:28:25.727,-0.595,-1.0,-0.786,-1
02:28:25.965,-0.598,-1.0,-0.799,-1
02:28:26.172,-0.598,-1.0,-0.799,-1
02:28:26.375,-0.631,-1.0,-0.811,-1
02:28:26.582,-0.667,-1.0,-0.826,-1
02:28:26.788,-0.703,-1.0,-0.532,-1
02:28:26.989,-0.703,-1.0,-0.532,-1
02:28:27.191,-0.703,-1.0,-0.532,-1
02:28:27.393,-0.703,-1.0,-0.532,-1
02:28:27.594,-0.774,-1.0,-0.282,-1
02:28:27.796,-0.774,-1.0,-0.262,-1
02:28:27.997,-0.774,-1.0,-0.308,-1
02:28:28.199,-0.774,-1.0,-0.308,-1
02:28:28.400,-0.764,-1.0,-0.354,-1
02:28:28.603,-0.764,-1.0,-0.4,-1
02:28:28.805,-0.751,-1.0,-0.294,-1
02:28:29.006,-0.751,-1.0,-0.294,-1
