time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:25:35.095,RTL,-35.3632661,149.1652367,143953,-0.004764493554830551,0.0006271491292864084,1.7015517950057983,0.9051883220672607,0.0029675173573195934,0.004938901402056217,0,10,-943,908,7,8,41,3,106,45104.0
02:25:35.296,RTL,-35.363266,149.1652367,143693,-0.003773601958528161,0.001165355439297855,1.7011862993240356,1.8382865190505981,-0.008547242730855942,-0.0009337353985756636,2,76,-962,1843,-3,2,41,4,109,45104.0
02:25:35.499,RTL,-35.3632659,149.1652367,143432,-0.0027020960114896297,0.002055778866633773,1.7007615566253662,1.2932257652282715,0.010212058201432228,0.005567742045968771,2,55,-1085,1298,15,8,40,5,96,45104.0
02:25:35.700,RTL,-35.3632659,149.1652367,143432,-0.0027020960114896297,0.002055778866633773,1.7007615566253662,1.2932257652282715,0.010212058201432228,0.005567742045968771,2,55,-1085,1298,15,8,40,5,96,119107.0
02:25:35.904,RTL,-35.3632661,149.1652367,143186,-0.018199700862169266,0.003992974292486906,1.699745535850525,1.395820140838623,0.01292787492275238,0.007545411586761475,2,78,-990,1401,17,10,38,5,105,119107.0
02:25:36.106,RTL,-35.3632663,149.1652366,142939,-0.016818804666399956,0.0051533919759094715,1.6996514797210693,1.5979541540145874,-0.010937715880572796,-0.0017544887959957123,5,54,-1001,1603,-6,1,40,6,96,119107.0
02:25:36.307,RTL,-35.3632665,149.1652366,142685,-0.028368724510073662,0.006700993049889803,1.7005013227462769,1.1969773769378662,0.0043972996063530445,0.014017531648278236,2,53,-1094,1202,9,17,40,6,100,119107.0
02:25:36.509,RTL,-35.3632665,149.1652366,142685,-0.028368724510073662,0.006700993049889803,1.7005013227462769,1.1969773769378662,0.0043972996063530445,0.014017531648278236,2,53,-1094,1202,9,17,40,6,100,119107.0
02:25:36.712,RTL,-35.3632665,149.1652366,142685,-0.028368724510073662,0.006700993049889803,1.7005013227462769,1.1969773769378662,0.0043972996063530445,0.014017531648278236,2,53,-1094,1202,9,17,40,6,100,119107.0
02:25:36.914,RTL,-35.3632665,149.1652366,142685,-0.028368724510073662,0.006700993049889803,1.7005013227462769,1.1969773769378662,0.0043972996063530445,0.014017531648278236,2,53,-1094,1202,9,17,40,6,100,119107.0
02:25:37.115,RTL,-35.3632677,149.1652366,141918,-0.0427447184920311,0.008417779579758644,1.6997449398040771,1.2516803741455078,0.004140331409871578,2.2740568965673447e-06,1,59,-1073,1257,9,3,47,7,107,119107.0
02:25:37.317,RTL,-35.363268,149.1652366,141662,-0.04902969300746918,0.008990715257823467,1.699515700340271,1.156418800354004,0.008852232247591019,0.00985681265592575,2,71,-973,1161,13,12,48,7,106,119107.0
02:25:37.519,RTL,-35.3632684,149.1652366,141409,-0.054846931248903275,0.009361008182168007,1.6992465257644653,1.1357192993164062,-0.002815876854583621,0.002859817584976554,0,65,-1019,1141,2,5,52,7,100,119107.0
02:25:37.720,RTL,-35.3632684,149.1652366,141409,-0.054846931248903275,0.009361008182168007,1.6992465257644653,1.1357192993164062,-0.002815876854583621,0.002859817584976554,0,65,-1019,1141,2,5,52,7,100,119107.0
02:25:37.922,RTL,-35.3632687,149.1652366,141160,-0.05667901411652565,0.008474868722259998,1.699567198753357,1.3278889656066895,-0.003591910470277071,0.007847246713936329,0,67,-998,1333,1,10,56,7,102,119107.0
02:25:38.124,RTL,-35.3632691,149.1652366,140898,-0.06331633776426315,0.008638541214168072,1.7004932165145874,0.8761979937553406,0.00028520356863737106,-0.01605571061372757,-1,68,-994,881,5,-12,58,6,112,119107.0
02:25:38.326,RTL,-35.3632692,149.1652366,140646,-0.050223469734191895,0.006418661680072546,1.6998182535171509,1.1147193908691406,-0.003337910631671548,0.00430444348603487,-3,72,-1013,1119,1,7,63,6,98,119107.0
02:25:38.527,RTL,-35.3632692,149.1652366,140646,-0.050223469734191895,0.006418661680072546,1.6998182535171509,1.1147193908691406,-0.003337910631671548,0.00430444348603487,-3,72,-1013,1119,1,7,63,6,98,119107.0
02:25:38.729,RTL,-35.3632692,149.1652366,140646,-0.050223469734191895,0.006418661680072546,1.6998182535171509,1.1147193908691406,-0.003337910631671548,0.00430444348603487,-3,72,-1013,1119,1,7,63,6,98,119107.0
02:25:38.931,RTL,-35.3632692,149.1652366,140646,-0.050223469734191895,0.006418661680072546,1.6998182535171509,1.1147193908691406,-0.003337910631671548,0.00430444348603487,-3,72,-1013,1119,1,7,63,6,98,119107.0
02:25:39.133,RTL,-35.3632688,149.1652366,139879,-0.05802858993411064,0.0025381334125995636,1.6983058452606201,0.6003994941711426,-0.0010801884345710278,-0.005753044970333576,-5,63,-1000,605,3,-2,70,5,113,119107.0
02:25:39.340,RTL,-35.3632684,149.1652366,139614,-0.047640521079301834,0.0008528673206456006,1.6984519958496094,0.04907483980059624,-0.0023300228640437126,-0.008767792955040932,-2,43,-1056,53,2,-5,69,5,100,119107.0
02:25:39.594,RTL,-35.3632679,149.1652366,139361,-0.0392230860888958,0.0017340313643217087,1.6984832286834717,0.27076300978660583,0.0003555119037628174,-0.009960697032511234,-3,55,-994,275,5,-7,67,5,101,119107.0
02:25:39.848,RTL,-35.3632675,149.1652367,139111,-0.0420030914247036,0.0018521674210205674,1.6982142925262451,-0.08162695169448853,-0.0019647087901830673,-0.018074525520205498,-5,70,-912,-77,2,-14,64,5,104,119107.0
02:25:40.062,RTL,-35.3632673,149.1652368,138845,-0.04357578605413437,0.0018398893298581243,1.699741244316101,-1.2469065189361572,-0.0006789597682654858,0.019948597997426987,-1,-5,-1012,-1243,4,23,60,5,109,119107.0
02:25:40.264,RTL,-35.363267,149.1652368,138586,-0.051523081958293915,0.0023892242461442947,1.6985969543457031,-1.352664828300476,-0.009894747287034988,0.014975246973335743,-5,-17,-1014,-1349,-5,18,57,4,97,119107.0
02:25:40.466,RTL,-35.363267,149.1652368,138586,-0.051523081958293915,0.0023892242461442947,1.6985969543457031,-1.352664828300476,-0.009894747287034988,0.014975246973335743,-5,-17,-1014,-1349,-5,18,57,4,97,119107.0
02:25:40.668,RTL,-35.363267,149.1652368,138586,-0.051523081958293915,0.0023892242461442947,1.6985969543457031,-1.352664828300476,-0.009894747287034988,0.014975246973335743,-5,-17,-1014,-1349,-5,18,57,4,97,119107.0
02:25:40.871,RTL,-35.363267,149.1652368,138586,-0.051523081958293915,0.0023892242461442947,1.6985969543457031,-1.352664828300476,-0.009894747287034988,0.014975246973335743,-5,-17,-1014,-1349,-5,18,57,4,97,119107.0
02:25:41.076,RTL,-35.363266,149.1652371,137809,-0.018160728737711906,0.0017147541511803865,1.695707082748413,-1.0378811359405518,-0.01031409576535225,-0.007640010677278042,-4,-55,-1097,-1036,-5,-4,52,3,100,68877.0
02:25:41.278,RTL,-35.3632656,149.1652371,137558,-0.0151722002774477,0.001396104460582137,1.6966936588287354,-1.2001256942749023,-0.0007582590915262699,0.00043030502274632454,-3,-80,-958,-1199,3,3,49,3,101,68877.0
02:25:41.480,RTL,-35.3632651,149.1652372,137302,-0.017469190061092377,0.0017503465060144663,1.697493314743042,-1.2079330682754517,0.0031887609511613846,0.0054009342566132545,-3,-70,-1009,-1207,8,8,46,2,98,68877.0
02:25:41.681,RTL,-35.3632651,149.1652372,137302,-0.017469190061092377,0.0017503465060144663,1.697493314743042,-1.2079330682754517,0.0031887609511613846,0.0054009342566132545,-3,-70,-1009,-1207,8,8,46,2,98,68877.0
02:25:41.883,RTL,-35.3632647,149.1652373,137039,0.0016802632017061114,0.0028237204533070326,1.6969505548477173,-0.5265697836875916,0.0022115400061011314,0.020544443279504776,-4,-72,-892,-526,6,23,41,2,113,68877.0
02:25:42.085,RTL,-35.3632642,149.1652374,136783,-0.002958001336082816,0.001436492893844843,1.6967474222183228,-0.6744146347045898,-0.002197080058977008,0.006002414971590042,-6,-60,-945,-674,2,9,38,1,95,68877.0
02:25:42.286,RTL,-35.3632639,149.1652375,136523,0.019511068239808083,0.0011676227441057563,1.6960654258728027,0.387427419424057,0.0004315008409321308,0.004018534440547228,-6,-25,-1015,387,5,7,32,0,103,68877.0
02:25:42.488,RTL,-35.3632639,149.1652375,136523,0.019511068239808083,0.0011676227441057563,1.6960654258728027,0.387427419424057,0.0004315008409321308,0.004018534440547228,-6,-25,-1015,387,5,7,32,0,103,68877.0
02:25:42.690,RTL,-35.3632639,149.1652375,136523,0.019511068239808083,0.0011676227441057563,1.6960654258728027,0.387427419424057,0.0004315008409321308,0.004018534440547228,-6,-25,-1015,387,5,7,32,0,103,68877.0
02:25:42.891,RTL,-35.3632639,149.1652375,136523,0.019511068239808083,0.0011676227441057563,1.6960654258728027,0.387427419424057,0.0004315008409321308,0.004018534440547228,-6,-25,-1015,387,5,7,32,0,103,68877.0
02:25:43.093,RTL,-35.3632621,149.1652378,135747,0.039777904748916626,-0.0004947901470586658,1.6960358619689941,1.1877847909927368,0.0019976752810180187,0.00902494415640831,-6,29,-963,1188,6,12,19,-1,99,68877.0
02:25:43.295,RTL,-35.3632616,149.1652378,135493,0.0397355817258358,-8.646635251352564e-05,1.6966984272003174,0.8524399995803833,-0.0015141277108341455,-0.0012100666062906384,-7,16,-1078,853,3,1,13,-1,93,68877.0
02:25:43.497,RTL,-35.3632611,149.1652379,135239,0.04309714213013649,0.00017190143989864737,1.69551420211792,0.4459485411643982,0.0037549356929957867,0.005052500404417515,-2,-6,-1005,446,8,8,7,-2,99,68877.0
02:25:43.698,RTL,-35.3632611,149.1652379,135239,0.04309714213013649,0.00017190143989864737,1.69551420211792,0.4459485411643982,0.0037549356929957867,0.005052500404417515,-2,-6,-1005,446,8,8,7,-2,99,68877.0
02:25:43.905,RTL,-35.3632607,149.165238,134984,0.0373295433819294,0.0012624852824956179,1.6964432001113892,0.4329277276992798,-0.0024726775009185076,-0.005748284049332142,-3,-15,-1016,433,2,-2,2,-2,100,68877.0
02:25:44.112,RTL,-35.3632601,149.1652382,134730,0.04351763054728508,0.0018797492375597358,1.6954399347305298,0.3274060785770416,0.000599786639213562,0.005701667629182339,-3,-14,-1031,327,5,8,0,-2,98,68877.0
02:25:44.323,RTL,-35.3632597,149.1652383,134474,0.05786864086985588,0.002743996912613511,1.6977630853652954,0.9204418659210205,0.020113147795200348,0.048393603414297104,-2,-4,-877,920,24,51,-6,-3,110,68877.0
02:25:44.603,RTL,-35.3632597,149.1652383,134474,0.05786864086985588,0.002743996912613511,1.6977630853652954,0.9204418659210205,0.020113147795200348,0.048393603414297104,-2,-4,-877,920,24,51,-6,-3,110,68877.0
02:25:44.827,RTL,-35.3632597,149.1652383,134474,0.05786864086985588,0.002743996912613511,1.6977630853652954,0.9204418659210205,0.020113147795200348,0.048393603414297104,-2,-4,-877,920,24,51,-6,-3,110,68877.0
02:25:45.029,RTL,-35.3632591,149.1652385,133687,0.008138265460729599,0.006793576758354902,1.6950526237487793,-0.2860468626022339,0.007928362116217613,0.0050182100385427475,-1,40,-1034,-281,12,8,-22,-5,106,68877.0
02:25:45.231,RTL,-35.3632591,149.1652385,133446,0.015175910666584969,0.00641653360798955,1.6941744089126587,0.40343791246414185,0.0066434177570044994,0.004394541960209608,-1,43,-968,408,11,7,-24,-5,91,68877.0
02:25:45.433,RTL,-35.3632591,149.1652385,133446,0.015175910666584969,0.00641653360798955,1.6941744089126587,0.40343791246414185,0.0066434177570044994,0.004394541960209608,-1,43,-968,408,11,7,-24,-5,91,68877.0
02:25:45.635,RTL,-35.363259,149.1652385,133187,0.010944515466690063,0.006775521207600832,1.6968051195144653,-0.9000117778778076,0.006261836737394333,-0.011637088842689991,0,-19,-1070,-896,11,-8,-26,-6,106,68727.0
02:25:45.836,RTL,-35.3632591,149.1652385,132955,0.0083398362621665,0.006199085619300604,1.696287989616394,0.13643911480903625,-0.00322790932841599,0.012450926005840302,0,44,-917,140,1,15,-30,-6,92,68727.0
02:25:46.038,RTL,-35.3632591,149.1652385,132705,0.008503077551722527,0.006527363322675228,1.6953885555267334,0.13529843091964722,0.00221419520676136,1.1383788660168648e-05,0,46,-967,139,7,3,-28,-6,100,68727.0
02:25:46.240,RTL,-35.3632592,149.1652385,132445,0.007483435794711113,0.006931502837687731,1.694930076599121,0.028011314570903778,0.011476583778858185,0.008274005725979805,0,45,-922,33,16,11,-30,-6,108,68727.0
02:25:46.442,RTL,-35.3632592,149.1652385,132445,0.007483435794711113,0.006931502837687731,1.694930076599121,0.028011314570903778,0.011476583778858185,0.008274005725979805,0,45,-922,33,16,11,-30,-6,108,68727.0
02:25:46.644,RTL,-35.3632592,149.1652385,132445,0.007483435794711113,0.006931502837687731,1.694930076599121,0.028011314570903778,0.011476583778858185,0.008274005725979805,0,45,-922,33,16,11,-30,-6,108,68727.0
02:25:46.846,RTL,-35.3632592,149.1652385,132445,0.007483435794711113,0.006931502837687731,1.694930076599121,0.028011314570903778,0.011476583778858185,0.008274005725979805,0,45,-922,33,16,11,-30,-6,108,68727.0
02:25:47.048,RTL,-35.3632596,149.1652385,131664,-0.0076058958657085896,0.007763686124235392,1.6945347785949707,-1.0739624500274658,-0.0031997268088161945,0.007982432842254639,1,-20,-1002,-1069,2,11,-28,-6,107,68727.0
02:25:47.251,RTL,-35.3632597,149.1652384,131412,-0.0059173451736569405,0.007885060273110867,1.6946479082107544,-0.6889514923095703,0.000956827774643898,0.0015360675752162933,1,2,-968,-684,6,4,-28,-6,95,68727.0
02:25:47.452,RTL,-35.3632597,149.1652384,131412,-0.0059173451736569405,0.007885060273110867,1.6946479082107544,-0.6889514923095703,0.000956827774643898,0.0015360675752162933,1,2,-968,-684,6,4,-28,-6,95,68727.0
02:25:47.654,RTL,-35.3632599,149.1652384,131158,-0.005201712250709534,0.007005768828094006,1.6963205337524414,-0.5261971354484558,-0.0006611356511712074,0.004301282577216625,1,10,-1030,-521,4,7,-27,-6,98,68727.0
02:25:47.855,RTL,-35.3632601,149.1652383,130910,-0.0042500547133386135,0.006444405764341354,1.6952428817749023,-0.07114409655332565,0.005857805721461773,-0.004193269647657871,1,40,-962,-66,11,-1,-26,-6,100,68727.0
02:25:48.057,RTL,-35.3632602,149.1652383,130648,-0.004950501024723053,0.006754362490028143,1.6946685314178467,-0.09121016412973404,0.0030541089363396168,-0.0066723511554300785,1,29,-1044,-86,8,-3,-24,-6,99,68727.0
02:25:48.259,RTL,-35.3632604,149.1652382,130400,-0.0019568870775401592,0.0064969295635819435,1.6943491697311401,0.3528206944465637,0.0005591423250734806,0.003144381567835808,1,52,-959,358,5,6,-22,-5,99,68727.0
02:25:48.461,RTL,-35.3632604,149.1652382,130400,-0.0019568870775401592,0.0064969295635819435,1.6943491697311401,0.3528206944465637,0.0005591423250734806,0.003144381567835808,1,52,-959,358,5,6,-22,-5,99,68727.0
02:25:48.662,RTL,-35.3632604,149.1652382,130400,-0.0019568870775401592,0.0064969295635819435,1.6943491697311401,0.3528206944465637,0.0005591423250734806,0.003144381567835808,1,52,-959,358,5,6,-22,-5,99,68727.0
02:25:48.864,RTL,-35.3632604,149.1652382,130400,-0.0019568870775401592,0.0064969295635819435,1.6943491697311401,0.3528206944465637,0.0005591423250734806,0.003144381567835808,1,52,-959,358,5,6,-22,-5,99,68727.0
02:25:49.073,RTL,-35.3632608,149.165238,129617,-0.0201223473995924,0.003935680724680424,1.6942007541656494,-0.6841070055961609,-0.00806802324950695,0.004631856456398964,0,17,-950,-679,-2,7,-20,-5,94,68727.0
02:25:49.292,RTL,-35.3632608,149.165238,129353,-0.019061166793107986,0.0035248531494289637,1.6940892934799194,-1.3271825313568115,-0.00299531826749444,0.0004934389144182205,0,-43,-1057,-1323,2,3,-16,-5,100,68727.0
02:25:49.502,RTL,-35.3632607,149.165238,129104,-0.012400351464748383,0.003249334404245019,1.6944084167480469,-1.3725773096084595,0.0029690158553421497,0.000350418034940958,-2,-56,-954,-1369,8,3,-15,-5,96,68727.0
02:25:49.841,RTL,-35.3632606,149.165238,128850,-0.003881345735862851,0.0024838412646204233,1.693988561630249,-1.3750728368759155,-0.004281827714294195,0.006547778379172087,-2,-47,-1019,-1371,1,9,-15,-4,96,68727.0
02:25:50.079,RTL,-35.3632604,149.165238,128601,-0.0005231412942521274,0.0025872811675071716,1.6943053007125854,-1.7500617504119873,-0.0054285116493701935,0.014742308296263218,-1,-79,-881,-1747,0,17,-14,-4,104,68727.0
02:25:50.281,RTL,-35.3632603,149.165238,128342,0.005603296682238579,0.002565171802416444,1.6945781707763672,-1.1725337505340576,-0.014452348463237286,-0.003208231646567583,-1,-58,-1061,-1170,-9,0,-16,-4,90,68727.0
02:25:50.489,RTL,-35.3632603,149.165238,128342,0.005603296682238579,0.002565171802416444,1.6945781707763672,-1.1725337505340576,-0.014452348463237286,-0.003208231646567583,-1,-58,-1061,-1170,-9,0,-16,-4,90,68727.0
02:25:50.699,RTL,-35.3632603,149.165238,128342,0.005603296682238579,0.002565171802416444,1.6945781707763672,-1.1725337505340576,-0.014452348463237286,-0.003208231646567583,-1,-58,-1061,-1170,-9,0,-16,-4,90,68727.0
02:25:50.902,RTL,-35.3632603,149.165238,128342,0.005603296682238579,0.002565171802416444,1.6945781707763672,-1.1725337505340576,-0.014452348463237286,-0.003208231646567583,-1,-58,-1061,-1170,-9,0,-16,-4,90,73213.0
02:25:51.104,RTL,-35.3632598,149.165238,127579,0.03557882085442543,0.0026003988459706306,1.6933691501617432,0.019063333049416542,-0.010939820669591427,-0.009824993088841438,0,-51,-935,20,-5,-6,-18,-4,101,73213.0
02:25:51.306,RTL,-35.3632596,149.165238,127314,0.03048260323703289,0.003125626128166914,1.6946412324905396,0.2073536366224289,0.005954141262918711,-0.0025224655400961637,0,-24,-1084,208,11,0,-21,-4,95,73213.0
02:25:51.507,RTL,-35.3632595,149.1652381,127070,0.034335192292928696,0.0047079105861485004,1.693718671798706,-0.08799727261066437,0.0026814783923327923,0.0049585578963160515,0,-50,-938,-86,7,8,-21,-3,96,73213.0
02:25:51.714,RTL,-35.3632595,149.1652381,127070,0.034335192292928696,0.0047079105861485004,1.693718671798706,-0.08799727261066437,0.0026814783923327923,0.0049585578963160515,0,-50,-938,-86,7,8,-21,-3,96,73213.0
02:25:51.916,RTL,-35.3632595,149.1652381,126814,0.04184969142079353,0.005172019358724356,1.6936472654342651,0.21021047234535217,-0.0014417478814721107,-0.006339568644762039,2,-47,-972,212,3,-3,-23,-3,99,73213.0
02:25:52.118,RTL,-35.3632596,149.1652381,126556,0.031024914234876633,0.00620200065895915,1.6937586069107056,-0.1301693618297577,0.0014706216752529144,-0.0007563603576272726,2,-38,-1042,-128,6,2,-25,-3,98,73213.0
02:25:52.320,RTL,-35.3632597,149.1652381,126294,0.034894153475761414,0.007480476051568985,1.6939618587493896,0.6126443147659302,0.006303338333964348,-0.0035896848421543837,0,-14,-990,614,11,0,-26,-3,108,73213.0
02:25:52.521,RTL,-35.3632597,149.1652381,126294,0.034894153475761414,0.007480476051568985,1.6939618587493896,0.6126443147659302,0.006303338333964348,-0.0035896848421543837,0,-14,-990,614,11,0,-26,-3,108,73213.0
02:25:52.724,RTL,-35.3632597,149.1652381,126294,0.034894153475761414,0.007480476051568985,1.6939618587493896,0.6126443147659302,0.006303338333964348,-0.0035896848421543837,0,-14,-990,614,11,0,-26,-3,108,73213.0
02:25:52.926,RTL,-35.3632597,149.1652381,126294,0.034894153475761414,0.007480476051568985,1.6939618587493896,0.6126443147659302,0.006303338333964348,-0.0035896848421543837,0,-14,-990,614,11,0,-26,-3,108,73213.0
02:25:53.128,RTL,-35.3632606,149.1652381,125421,0.020196998491883278,0.008268924430012703,1.6936297416687012,0.624323308467865,0.0014468911103904247,0.005899951793253422,1,-8,-1032,626,6,9,-25,-4,107,73213.0
02:25:53.329,RTL,-35.3632609,149.165238,125185,0.004224776290357113,0.007167811039835215,1.691787838935852,-0.24322910606861115,-0.004499893635511398,0.00033120368607342243,0,-59,-920,-241,0,3,-21,-4,91,73213.0
02:25:53.531,RTL,-35.3632609,149.165238,125185,0.004224776290357113,0.007167811039835215,1.691787838935852,-0.24322910606861115,-0.004499893635511398,0.00033120368607342243,0,-59,-920,-241,0,3,-21,-4,91,73213.0
02:25:53.732,RTL,-35.363261,149.165238,124925,0.008998999372124672,0.006802043877542019,1.6928073167800903,-0.024548187851905823,-0.0015779049135744572,-0.0027285409159958363,2,-15,-1120,-22,3,0,-19,-4,100,73213.0
02:25:53.949,RTL,-35.363261,149.165238,124678,0.004524283576756716,0.005435987375676632,1.6936863660812378,-0.6859745979309082,-0.009795058518648148,0.006322188302874565,-1,-62,-956,-683,-4,9,-15,-4,97,73213.0
02:25:54.163,RTL,-35.3632609,149.165238,124427,0.010547922924160957,0.0034533822908997536,1.6937090158462524,-0.6829531788825989,-0.013924947939813137,0.010327646508812904,-2,-68,-924,-681,-8,13,-13,-5,101,73213.0
02:25:54.439,RTL,-35.3632607,149.165238,124172,0.020353611558675766,0.0020764919463545084,1.6937732696533203,-0.30498918890953064,-0.007860089652240276,-0.006487311329692602,-3,-47,-960,-303,-2,-3,-12,-5,95,73213.0
02:25:54.700,RTL,-35.3632607,149.165238,124172,0.020353611558675766,0.0020764919463545084,1.6937732696533203,-0.30498918890953064,-0.007860089652240276,-0.006487311329692602,-3,-47,-960,-303,-2,-3,-12,-5,95,73213.0
02:25:54.947,RTL,-35.3632607,149.165238,124172,0.020353611558675766,0.0020764919463545084,1.6937732696533203,-0.30498918890953064,-0.007860089652240276,-0.006487311329692602,-3,-47,-960,-303,-2,-3,-12,-5,95,73213.0
02:25:55.149,RTL,-35.3632594,149.165238,123396,0.03639864921569824,-0.000594720768276602,1.6923195123672485,0.9983278512954712,0.009460028260946274,-0.005851211026310921,-3,87,-1015,1004,14,-2,-21,-5,100,73213.0
02:25:55.354,RTL,-35.363259,149.165238,123132,0.01829802617430687,-0.0005854245973750949,1.695440411567688,-0.4546491503715515,-0.011898761615157127,0.0041468171402812,0,27,-954,-448,-6,7,-22,-5,112,73213.0
02:25:55.557,RTL,-35.363259,149.165238,123132,0.01829802617430687,-0.0005854245973750949,1.695440411567688,-0.4546491503715515,-0.011898761615157127,0.0041468171402812,0,27,-954,-448,-6,7,-22,-5,112,73213.0
02:25:55.759,RTL,-35.3632587,149.1652381,122876,0.010121376253664494,-0.00028639129595831037,1.6928726434707642,-1.5023022890090942,0.010671786963939667,-0.005913659930229187,-5,-33,-944,-1497,15,-2,-26,-5,99,15453.0
02:25:55.960,RTL,-35.3632584,149.1652381,122619,0.03297695145010948,0.000316733552608639,1.6929038763046265,-1.149904727935791,0.008640441112220287,0.0020537918899208307,-1,-54,-1088,-1145,13,5,-29,-4,91,15453.0
02:25:56.162,RTL,-35.3632581,149.1652381,122381,0.027023864910006523,0.002058437094092369,1.692791223526001,-1.4902054071426392,0.008718290366232395,0.0025282097049057484,0,-58,-934,-1485,14,5,-32,-4,97,15453.0
02:25:56.364,RTL,-35.363258,149.1652381,122129,0.02335931919515133,0.0026151060592383146,1.6918054819107056,-1.3205618858337402,0.0017277980223298073,-0.00671785045415163,-1,-61,-1018,-1316,6,-3,-38,-4,95,15453.0
02:25:56.566,RTL,-35.363258,149.1652381,122129,0.02335931919515133,0.0026151060592383146,1.6918054819107056,-1.3205618858337402,0.0017277980223298073,-0.00671785045415163,-1,-61,-1018,-1316,6,-3,-38,-4,95,15453.0
02:25:56.767,RTL,-35.363258,149.1652381,122129,0.02335931919515133,0.0026151060592383146,1.6918054819107056,-1.3205618858337402,0.0017277980223298073,-0.00671785045415163,-1,-61,-1018,-1316,6,-3,-38,-4,95,15453.0
02:25:56.969,RTL,-35.363258,149.1652381,122129,0.02335931919515133,0.0026151060592383146,1.6918054819107056,-1.3205618858337402,0.0017277980223298073,-0.00671785045415163,-1,-61,-1018,-1316,6,-3,-38,-4,95,15453.0
02:25:57.171,RTL,-35.3632583,149.1652383,121363,0.020579202100634575,0.0072432090528309345,1.6919605731964111,-1.0885295867919922,-0.0017753459978848696,-0.0007247030735015869,2,-61,-1118,-1084,3,2,-40,-4,99,15453.0
02:25:57.373,RTL,-35.3632585,149.1652383,121113,0.012829795479774475,0.007735943887382746,1.6921807527542114,-1.3358993530273438,0.007274668198078871,-0.0013513630256056786,1,-82,-953,-1331,12,2,-40,-4,104,15453.0
02:25:57.574,RTL,-35.3632585,149.1652383,121113,0.012829795479774475,0.007735943887382746,1.6921807527542114,-1.3358993530273438,0.007274668198078871,-0.0013513630256056786,1,-82,-953,-1331,12,2,-40,-4,104,15453.0
02:25:57.776,RTL,-35.3632587,149.1652383,120861,0.008176653645932674,0.00853237695991993,1.6919054985046387,-1.4331344366073608,0.004815827589482069,-0.0013993734028190374,4,-75,-956,-1428,10,1,-39,-4,97,15453.0
02:25:57.978,RTL,-35.363259,149.1652383,120608,0.005211616866290569,0.009521654807031155,1.691994547843933,-1.387965202331543,0.0058681475929915905,-0.01078048162162304,2,-80,-1000,-1383,10,-7,-38,-4,97,15453.0
02:25:58.179,RTL,-35.3632594,149.1652383,120351,-0.0061160665936768055,0.009715956635773182,1.6928184032440186,-1.242538571357727,-0.0013761019799858332,-0.003831214504316449,4,-51,-1057,-1236,3,0,-37,-5,99,15453.0
02:25:58.381,RTL,-35.3632597,149.1652383,120101,-0.018298029899597168,0.010301249101758003,1.6926133632659912,-1.4114784002304077,0.0025236764922738075,0.004171378910541534,3,-45,-907,-1405,7,7,-35,-5,105,15453.0
02:25:58.585,RTL,-35.3632597,149.1652383,120101,-0.018298029899597168,0.010301249101758003,1.6926133632659912,-1.4114784002304077,0.0025236764922738075,0.004171378910541534,3,-45,-907,-1405,7,7,-35,-5,105,15453.0
02:25:58.787,RTL,-35.3632597,149.1652383,120101,-0.018298029899597168,0.010301249101758003,1.6926133632659912,-1.4114784002304077,0.0025236764922738075,0.004171378910541534,3,-45,-907,-1405,7,7,-35,-5,105,15453.0
02:25:58.991,RTL,-35.3632597,149.1652383,120101,-0.018298029899597168,0.010301249101758003,1.6926133632659912,-1.4114784002304077,0.0025236764922738075,0.004171378910541534,3,-45,-907,-1405,7,7,-35,-5,105,15453.0
02:25:59.258,RTL,-35.3632606,149.1652381,119315,-0.0195018257945776,0.008265510201454163,1.6923027038574219,-1.5875532627105713,0.00016715889796614647,0.00047205667942762375,2,-82,-965,-1582,5,3,-23,-4,103,15453.0
02:25:59.488,RTL,-35.3632609,149.1652381,119060,-0.008820063434541225,0.007577336393296719,1.691598653793335,-1.1879111528396606,-0.015669208019971848,0.0034869355149567127,2,-74,-1018,-1183,-10,6,-19,-4,92,15453.0
02:25:59.759,RTL,-35.3632611,149.165238,118810,-0.006383245345205069,0.008096137084066868,1.6912779808044434,-1.3057291507720947,-0.003028000006452203,-0.003433593548834324,6,-75,-1037,-1301,1,0,-17,-3,99,15453.0
02:25:59.973,RTL,-35.3632615,149.1652379,118560,0.0036764531396329403,0.00831108633428812,1.691375970840454,-1.2853206396102905,-0.010180320590734482,-0.011399923823773861,6,-93,-847,-1281,-4,-8,-17,-3,105,15453.0
02:26:00.208,RTL,-35.3632621,149.1652378,118288,-0.009219733998179436,0.008824578486382961,1.6914185285568237,-0.23067457973957062,-0.006061478517949581,0.005228801630437374,6,-45,-1155,-226,0,8,-15,-3,100,15453.0
02:26:00.410,RTL,-35.3632624,149.1652378,118045,-0.007413110695779324,0.007764254696667194,1.6913038492202759,-0.30808746814727783,-0.011521665379405022,-0.016371019184589386,2,-74,-824,-304,-6,-13,-10,-3,107,15453.0
02:26:00.611,RTL,-35.3632624,149.1652378,118045,-0.007413110695779324,0.007764254696667194,1.6913038492202759,-0.30808746814727783,-0.011521665379405022,-0.016371019184589386,2,-74,-824,-304,-6,-13,-10,-3,107,15453.0
