,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:08:13.291,-1.0,-0.766,-1.0,-1
04:08:13.493,-1.0,-0.765,-1.0,-1
04:08:13.696,-1.0,-0.765,-1.0,-1
04:08:13.897,-1.0,-0.765,-1.0,-1
04:08:14.100,-1.0,-0.765,-1.0,-1
04:08:14.302,-1.0,-0.765,-1.0,-1
04:08:14.504,-1.0,-0.765,-1.0,-1
04:08:14.706,-1.0,-0.765,-1.0,-1
04:08:14.907,-1.0,-0.765,-1.0,-1
04:08:15.109,-1.0,-0.765,-1.0,-1
04:08:15.311,-1.0,-0.765,-1.0,-1
04:08:15.513,1.0,-0.765,-1.0,-1
04:08:15.714,1.0,-0.765,-1.0,-1
04:08:15.916,1.0,-0.765,-1.0,-1
04:08:16.118,1.0,-0.765,-1.0,-1
04:08:16.321,1.0,-0.765,-1.0,-1
04:08:16.524,-1.0,-0.765,-1.0,-1
04:08:16.726,-1.0,-0.764,-1.0,-1
04:08:16.928,-1.0,-0.764,-1.0,-1
04:08:17.130,-1.0,-0.764,-1.0,-1
04:08:17.331,-1.0,-0.933,-1.0,-1
04:08:17.533,-1.0,-0.933,-1.0,-1
04:08:17.734,-1.0,-0.933,-1.0,-1
04:08:17.936,-1.0,-0.933,-1.0,-1
04:08:18.138,-1.0,-0.933,-1.0,-1
04:08:18.340,-1.0,-0.933,-1.0,-1
04:08:18.542,-1.0,-0.933,-1.0,-1
04:08:18.744,-1.0,-0.933,-1.0,-1
04:08:18.946,-1.0,-0.933,-1.0,-1
04:08:19.148,-1.0,-0.933,-1.0,-1
04:08:19.350,-1.0,-0.933,-1.0,-1
04:08:19.553,-1.0,-0.933,-1.0,-1
04:08:19.756,-1.0,-0.933,-1.0,-1
04:08:19.958,-1.0,-0.933,-1.0,-1
04:08:20.160,-1.0,-0.933,-1.0,-1
04:08:20.362,-1.0,-0.933,-1.0,-1
04:08:20.564,-1.0,-0.933,-1.0,-1
04:08:20.766,1.0,-0.933,-1.0,-1
04:08:20.968,1.0,-0.933,-1.0,-1
04:08:21.170,1.0,-0.933,-1.0,-1
04:08:21.373,-1.0,-0.868,-1.0,-1
04:08:21.574,-1.0,-0.868,-1.0,-1
04:08:21.776,-1.0,-0.868,-1.0,-1
04:08:21.978,-1.0,-0.868,-1.0,-1
04:08:22.180,-1.0,-0.868,-1.0,-1
04:08:22.382,-1.0,-0.867,-1.0,-1
04:08:22.584,-1.0,-0.867,-1.0,-1
04:08:22.785,-1.0,-0.867,-1.0,-1
04:08:22.987,-1.0,-0.867,-1.0,-1
04:08:23.189,-1.0,-0.867,-1.0,-1
04:08:23.391,-1.0,-0.867,-1.0,-1
04:08:23.593,-1.0,-0.867,-1.0,-1
04:08:23.794,-1.0,-0.867,-1.0,-1
04:08:23.996,-1.0,-0.866,-1.0,-1
04:08:24.198,-1.0,-0.866,-1.0,-1
04:08:24.400,-1.0,-0.866,-1.0,-1
04:08:24.602,-1.0,-0.866,-1.0,-1
04:08:24.804,-1.0,-0.866,-1.0,-1
04:08:25.006,-1.0,-0.866,-1.0,-1
04:08:25.208,-1.0,-0.866,-1.0,-1
04:08:25.409,1.0,-0.89,-1.0,-1
04:08:25.610,1.0,-0.89,-1.0,-1
04:08:25.812,1.0,-0.89,-1.0,-1
04:08:26.014,1.0,-0.89,-1.0,-1
04:08:26.216,1.0,-0.89,-1.0,-1
04:08:26.418,1.0,-0.89,-1.0,-1
04:08:26.620,-1.0,-0.89,-1.0,-1
04:08:26.836,-1.0,-0.89,-1.0,-1
04:08:27.037,-1.0,-0.89,-1.0,-1
04:08:27.241,-1.0,-0.89,-1.0,-1
04:08:27.443,-1.0,-0.89,-1.0,-1
04:08:27.645,-1.0,-0.89,-1.0,-1
04:08:27.847,-1.0,-0.889,-1.0,-1
04:08:28.049,-1.0,-0.889,-1.0,-1
04:08:28.251,-1.0,-0.889,-1.0,-1
04:08:28.453,-1.0,-0.889,-1.0,-1
04:08:28.655,-1.0,-0.889,-1.0,-1
04:08:28.857,-1.0,-0.889,-1.0,-1
04:08:29.059,-1.0,-0.889,-1.0,-1
04:08:29.260,-1.0,-0.889,-1.0,-1
04:08:29.462,-1.0,-0.958,-1.0,-1
04:08:29.664,-1.0,-0.958,-1.0,-1
04:08:29.866,-1.0,-0.958,-1.0,-1
04:08:30.068,-1.0,-0.958,-1.0,-1
04:08:30.269,-1.0,-0.958,-1.0,-1
04:08:30.471,-1.0,-0.958,-1.0,-1
04:08:30.673,1.0,-0.958,-1.0,-1
04:08:30.875,1.0,-0.958,-1.0,-1
04:08:31.077,1.0,-0.958,-1.0,-1
04:08:31.279,1.0,-0.958,-1.0,-1
04:08:31.480,1.0,-0.958,-1.0,-1
04:08:31.682,-1.0,-0.958,-1.0,-1
04:08:31.884,-1.0,-0.958,-1.0,-1
04:08:32.086,-1.0,-0.958,-1.0,-1
04:08:32.287,-1.0,-0.958,-1.0,-1
04:08:32.489,-1.0,-0.957,-1.0,-1
04:08:32.691,-1.0,-0.957,-1.0,-1
04:08:32.893,-1.0,-0.957,-1.0,-1
04:08:33.095,-1.0,-0.957,-1.0,-1
04:08:33.298,-1.0,-0.957,-1.0,-1
04:08:33.500,-1.0,1.0,-1.0,-1
04:08:33.701,-1.0,1.0,-1.0,-1
04:08:33.903,-1.0,1.0,-1.0,-1
04:08:34.105,-1.0,1.0,-1.0,-1
04:08:34.307,-1.0,1.0,-1.0,-1
04:08:34.509,-1.0,1.0,-1.0,-1
04:08:34.711,-1.0,1.0,-1.0,-1
04:08:34.913,-1.0,1.0,-1.0,-1
04:08:35.115,-1.0,1.0,-1.0,-1
04:08:35.317,-1.0,1.0,-1.0,-1
04:08:35.518,-1.0,1.0,-1.0,-1
04:08:35.720,-1.0,1.0,-1.0,-1
04:08:35.922,-1.0,1.0,-1.0,-1
04:08:36.124,-1.0,1.0,-1.0,-1
04:08:36.326,-1.0,1.0,-1.0,-1
04:08:36.529,-1.0,1.0,-1.0,-1
04:08:36.731,-1.0,0.964,-1.0,-1
04:08:36.934,-1.0,0.964,-1.0,-1
04:08:37.137,-1.0,0.964,-1.0,-1
04:08:37.339,-1.0,0.964,-1.0,-1
04:08:37.540,-1.0,-0.964,-1.0,-1
04:08:37.743,-1.0,-0.964,-1.0,-1
04:08:37.945,-1.0,-0.964,-1.0,-1
04:08:38.147,-1.0,-0.964,-1.0,-1
04:08:38.349,-1.0,-0.964,-1.0,-1
04:08:38.551,-1.0,-0.964,-1.0,-1
04:08:38.753,-1.0,-0.964,-1.0,-1
04:08:38.956,-1.0,-0.964,-1.0,-1
04:08:39.158,-1.0,-0.964,-1.0,-1
04:08:39.360,-1.0,-0.964,-1.0,-1
04:08:39.562,-1.0,-0.964,-1.0,-1
04:08:39.763,-1.0,-0.964,-1.0,-1
04:08:39.965,-1.0,-0.964,-1.0,-1
04:08:40.167,-1.0,-0.964,-1.0,-1
04:08:40.369,-1.0,-0.964,-1.0,-1
04:08:40.571,-1.0,-0.964,-1.0,-1
04:08:40.773,-1.0,-0.964,-1.0,-1
04:08:40.975,-1.0,-0.964,-1.0,-1
04:08:41.177,-1.0,-0.964,-1.0,-1
04:08:41.379,1.0,-0.964,-1.0,-1
04:08:41.581,1.0,-0.964,-1.0,-1
04:08:41.783,1.0,-0.964,-1.0,-1
04:08:41.984,-1.0,-0.964,-1.0,-1
04:08:42.186,-1.0,-0.964,-1.0,-1
04:08:42.388,-1.0,-0.964,-1.0,-1
04:08:42.590,-1.0,-0.964,-1.0,-1
04:08:42.792,-1.0,-0.964,-1.0,-1
04:08:42.994,-1.0,-0.964,-1.0,-1
04:08:43.196,-1.0,-0.964,-1.0,-1
04:08:43.398,-1.0,-0.964,-1.0,-1
04:08:43.600,-1.0,-0.964,-1.0,-1
04:08:43.802,-1.0,-0.964,-1.0,-1
04:08:44.004,-1.0,-0.964,-1.0,-1
04:08:44.205,-1.0,-0.964,-1.0,-1
04:08:44.408,-1.0,-0.964,-1.0,-1
04:08:44.610,-1.0,-0.964,-1.0,-1
04:08:44.812,-1.0,-0.964,-1.0,-1
04:08:45.014,-1.0,-0.964,-1.0,-1
04:08:45.216,-1.0,0.718,-1.0,-1
04:08:45.417,-1.0,0.906,-1.0,-1
04:08:45.619,-1.0,0.97,-1.0,-1
04:08:45.821,-1.0,0.97,-1.0,-1
04:08:46.024,-1.0,0.903,-1.0,-1
04:08:46.227,-1.0,0.86,-1.0,-1
04:08:46.429,-1.0,0.79,-1.0,-1
04:08:46.632,-1.0,0.677,-1.0,-1
04:08:46.845,-1.0,0.677,-1.0,-1
04:08:47.047,-1.0,0.677,-1.0,-1
04:08:47.250,-1.0,0.677,-1.0,-1
04:08:47.452,-1.0,0.63,-1.0,-1
04:08:47.654,-1.0,0.49,-1.0,-1
04:08:47.856,-1.0,0.608,-1.0,-1
04:08:48.059,-1.0,0.608,-1.0,-1
04:08:48.261,-1.0,0.583,-1.0,-1
04:08:48.463,-1.0,0.583,-1.0,-1
04:08:48.665,-1.0,0.876,-1.0,-1
04:08:48.867,-1.0,0.876,-1.0,-1
04:08:49.069,-1.0,-0.963,-1.0,-1
04:08:49.271,-1.0,-0.963,-1.0,-1
04:08:49.473,-1.0,-0.963,-1.0,-1
04:08:49.675,-1.0,-0.963,-1.0,-1
04:08:49.876,-1.0,-0.963,-1.0,-1
04:08:50.078,-1.0,-0.963,-1.0,-1
04:08:50.281,-1.0,-0.963,-1.0,-1
04:08:50.483,-1.0,-0.963,-1.0,-1
04:08:50.685,-1.0,-0.963,-1.0,-1
04:08:50.886,-1.0,-0.963,-1.0,-1
04:08:51.088,-1.0,-0.963,-1.0,-1
04:08:51.290,-1.0,-0.963,-1.0,-1
04:08:51.492,1.0,-0.963,-1.0,-1
04:08:51.694,1.0,-0.963,-1.0,-1
04:08:51.896,1.0,-0.963,-1.0,-1
04:08:52.098,-1.0,-0.963,-1.0,-1
04:08:52.300,-1.0,-0.963,-1.0,-1
04:08:52.502,-1.0,-0.963,-1.0,-1
04:08:52.703,-1.0,-0.963,-1.0,-1
04:08:52.905,-1.0,-0.963,-1.0,-1
04:08:53.107,-1.0,0.671,-1.0,-1
04:08:53.309,-1.0,0.671,-1.0,-1
04:08:53.511,-1.0,0.812,-1.0,-1
04:08:53.713,-1.0,0.812,-1.0,-1
04:08:53.915,-1.0,0.812,-1.0,-1
04:08:54.117,-1.0,0.782,-1.0,-1
04:08:54.319,-1.0,0.782,-1.0,-1
04:08:54.521,-1.0,0.782,-1.0,-1
04:08:54.723,-1.0,0.964,-1.0,-1
04:08:54.925,-1.0,0.964,-1.0,-1
04:08:55.127,-1.0,0.964,-1.0,-1
04:08:55.329,-1.0,0.964,-1.0,-1
04:08:55.531,-1.0,0.953,-1.0,-1
04:08:55.733,-1.0,0.906,-1.0,-1
04:08:55.935,-1.0,0.906,-1.0,-1
04:08:56.137,-1.0,0.838,-1.0,-1
04:08:56.339,-1.0,0.838,-1.0,-1
04:08:56.541,-1.0,0.792,-1.0,-1
04:08:56.744,-1.0,0.812,-1.0,-1
04:08:56.946,-1.0,0.812,-1.0,-1
04:08:57.151,1.0,-0.963,-1.0,-1
04:08:57.354,-1.0,-0.963,-1.0,-1
04:08:57.556,-1.0,-0.963,-1.0,-1
04:08:57.758,-1.0,-0.963,-1.0,-1
04:08:57.960,-1.0,-0.963,-1.0,-1
04:08:58.162,-1.0,-0.963,-1.0,-1
04:08:58.363,-1.0,-0.963,-1.0,-1
04:08:58.565,-1.0,-0.963,-1.0,-1
04:08:58.767,-1.0,-0.963,-1.0,-1
04:08:58.969,-1.0,-0.963,-1.0,-1
04:08:59.171,-1.0,-0.963,-1.0,-1
04:08:59.372,-1.0,-0.962,-1.0,-1
04:08:59.574,-1.0,-0.962,-1.0,-1
04:08:59.776,-1.0,-0.962,-1.0,-1
04:08:59.977,-1.0,-0.962,-1.0,-1
04:09:00.179,-1.0,-0.962,-1.0,-1
04:09:00.381,-1.0,-0.962,-1.0,-1
04:09:00.585,-1.0,-0.962,-1.0,-1
04:09:00.787,-1.0,-0.962,-1.0,-1
04:09:00.989,-1.0,-0.962,-1.0,-1
04:09:01.191,-1.0,-0.952,-1.0,-1
04:09:01.392,1.0,-0.952,-1.0,-1
04:09:01.594,1.0,-0.952,-1.0,-1
04:09:01.796,1.0,-0.952,-1.0,-1
04:09:01.998,1.0,-0.952,-1.0,-1
04:09:02.201,1.0,-0.952,-1.0,-1
04:09:02.403,-1.0,-0.952,-1.0,-1
04:09:02.606,-1.0,-0.952,-1.0,-1
04:09:02.807,-1.0,-0.952,-1.0,-1
04:09:03.009,-1.0,-0.952,-1.0,-1
04:09:03.211,-1.0,-0.952,-1.0,-1
04:09:03.413,-1.0,-0.952,-1.0,-1
04:09:03.614,-1.0,-0.952,-1.0,-1
04:09:03.816,-1.0,-0.952,-1.0,-1
04:09:04.019,-1.0,-0.952,-1.0,-1
04:09:04.222,-1.0,-0.951,-1.0,-1
04:09:04.424,-1.0,-0.951,-1.0,-1
04:09:04.626,-1.0,-0.951,-1.0,-1
04:09:04.828,-1.0,-0.951,-1.0,-1
04:09:05.031,-1.0,-0.951,-1.0,-1
04:09:05.233,-1.0,-0.962,-1.0,-1
04:09:05.435,-1.0,-0.962,-1.0,-1
04:09:05.638,-1.0,-0.962,-1.0,-1
04:09:05.841,-1.0,-0.962,-1.0,-1
04:09:06.042,-1.0,-0.962,-1.0,-1
04:09:06.244,-1.0,-0.962,-1.0,-1
04:09:06.446,-1.0,-0.962,-1.0,-1
04:09:06.648,1.0,-0.962,-1.0,-1
04:09:06.850,1.0,-0.962,-1.0,-1
04:09:07.055,1.0,-0.962,-1.0,-1
04:09:07.260,1.0,-0.962,-1.0,-1
04:09:07.462,-1.0,-0.962,-1.0,-1
04:09:07.663,-1.0,-0.962,-1.0,-1
04:09:07.865,-1.0,-0.962,-1.0,-1
04:09:08.067,-1.0,-0.962,-1.0,-1
04:09:08.269,-1.0,-0.962,-1.0,-1
04:09:08.471,-1.0,-0.962,-1.0,-1
04:09:08.673,-1.0,-0.962,-1.0,-1
04:09:08.874,-1.0,-0.962,-1.0,-1
04:09:09.076,-1.0,-0.962,-1.0,-1
04:09:09.278,-1.0,-0.946,-1.0,-1
04:09:09.480,-1.0,-0.946,-1.0,-1
04:09:09.681,-1.0,-0.946,-1.0,-1
04:09:09.883,-1.0,-0.946,-1.0,-1
04:09:10.085,-1.0,-0.946,-1.0,-1
04:09:10.287,-1.0,-0.946,-1.0,-1
04:09:10.489,-1.0,-0.946,-1.0,-1
04:09:10.691,-1.0,-0.946,-1.0,-1
04:09:10.892,-1.0,-0.946,-1.0,-1
04:09:11.094,-1.0,-0.946,-1.0,-1
04:09:11.296,-1.0,-0.946,-1.0,-1
04:09:11.498,-1.0,-0.946,-1.0,-1
04:09:11.700,-1.0,-0.946,-1.0,-1
04:09:11.901,1.0,-0.946,-1.0,-1
04:09:12.103,1.0,-0.946,-1.0,-1
04:09:12.305,1.0,-0.946,-1.0,-1
04:09:12.507,1.0,-0.946,-1.0,-1
04:09:12.709,-1.0,-0.946,-1.0,-1
04:09:12.912,-1.0,-0.946,-1.0,-1
04:09:13.114,-1.0,-0.946,-1.0,-1
04:09:13.316,-1.0,-0.955,-1.0,-1
04:09:13.518,-1.0,-0.955,-1.0,-1
04:09:13.720,-1.0,-0.955,-1.0,-1
04:09:13.923,-1.0,-0.955,-1.0,-1
04:09:14.124,-1.0,-0.955,-1.0,-1
04:09:14.326,-1.0,-0.955,-1.0,-1
04:09:14.529,-1.0,-0.954,-1.0,-1
04:09:14.731,-1.0,-0.954,-1.0,-1
04:09:14.933,-1.0,-0.954,-1.0,-1
04:09:15.135,-1.0,-0.954,-1.0,-1
04:09:15.337,-1.0,-0.954,-1.0,-1
04:09:15.539,-1.0,-0.954,-1.0,-1
04:09:15.740,-1.0,-0.954,-1.0,-1
04:09:15.942,-1.0,-0.954,-1.0,-1
04:09:16.144,-1.0,-0.954,-1.0,-1
04:09:16.347,-1.0,-0.954,-1.0,-1
04:09:16.551,-1.0,-0.954,-1.0,-1
04:09:16.752,-1.0,-0.954,-1.0,-1
04:09:16.954,-1.0,-0.954,-1.0,-1
04:09:17.161,-1.0,-0.954,-1.0,-1
04:09:17.363,1.0,-0.847,-1.0,-1
04:09:17.564,1.0,-0.847,-1.0,-1
04:09:17.766,1.0,-0.847,-1.0,-1
04:09:17.968,-1.0,-0.847,-1.0,-1
04:09:18.170,-1.0,-0.847,-1.0,-1
04:09:18.371,-1.0,-0.846,-1.0,-1
04:09:18.573,-1.0,-0.846,-1.0,-1
04:09:18.775,-1.0,-0.846,-1.0,-1
04:09:18.977,-1.0,-0.846,-1.0,-1
04:09:19.179,-1.0,-0.846,-1.0,-1
04:09:19.380,-1.0,-0.846,-1.0,-1
04:09:19.582,-1.0,-0.846,-1.0,-1
04:09:19.784,-1.0,-0.846,-1.0,-1
04:09:19.985,-1.0,-0.845,-1.0,-1
04:09:20.187,-1.0,-0.845,-1.0,-1
04:09:20.389,-1.0,-0.845,-1.0,-1
04:09:20.593,-1.0,-0.845,-1.0,-1
04:09:20.796,-1.0,-0.845,-1.0,-1
04:09:20.998,-1.0,-0.845,-1.0,-1
04:09:21.201,-1.0,-0.845,-1.0,-1
04:09:21.403,-1.0,-0.924,-1.0,-1
04:09:21.604,-1.0,-0.924,-1.0,-1
04:09:21.806,-1.0,-0.924,-1.0,-1
04:09:22.008,-1.0,-0.924,-1.0,-1
04:09:22.210,-1.0,-0.924,-1.0,-1
04:09:22.412,-1.0,-0.924,-1.0,-1
04:09:22.613,1.0,-0.924,-1.0,-1
04:09:22.817,1.0,-0.924,-1.0,-1
04:09:23.019,1.0,-0.924,-1.0,-1
04:09:23.221,1.0,-0.924,-1.0,-1
04:09:23.422,-1.0,-0.924,-1.0,-1
04:09:23.624,-1.0,-0.924,-1.0,-1
04:09:23.826,-1.0,-0.924,-1.0,-1
04:09:24.028,-1.0,-0.924,-1.0,-1
04:09:24.231,-1.0,-0.924,-1.0,-1
04:09:24.433,-1.0,-0.924,-1.0,-1
04:09:24.635,-1.0,-0.923,-1.0,-1
04:09:24.837,-1.0,-0.923,-1.0,-1
04:09:25.039,-1.0,-0.923,-1.0,-1
04:09:25.241,-1.0,-0.923,-1.0,-1
04:09:25.442,-1.0,-0.952,-1.0,-1
04:09:25.644,-1.0,-0.952,-1.0,-1
04:09:25.847,-1.0,-0.952,-1.0,-1
04:09:26.049,-1.0,-0.952,-1.0,-1
04:09:26.250,-1.0,-0.952,-1.0,-1
04:09:26.454,-1.0,-0.952,-1.0,-1
04:09:26.656,-1.0,-0.952,-1.0,-1
04:09:26.862,-1.0,-0.952,-1.0,-1
04:09:27.065,-1.0,-0.952,-1.0,-1
04:09:27.267,-1.0,-0.952,-1.0,-1
04:09:27.469,1.0,-0.952,-1.0,-1
04:09:27.670,1.0,-0.952,-1.0,-1
04:09:27.872,1.0,-0.952,-1.0,-1
04:09:28.074,1.0,-0.952,-1.0,-1
04:09:28.275,-1.0,-0.952,-1.0,-1
04:09:28.477,-1.0,-0.952,-1.0,-1
04:09:28.679,-1.0,-0.952,-1.0,-1
04:09:28.881,-1.0,-0.952,-1.0,-1
04:09:29.083,-1.0,-0.952,-1.0,-1
04:09:29.285,-1.0,-0.952,-1.0,-1
04:09:29.487,-1.0,-0.835,-1.0,-1
04:09:29.689,-1.0,-0.835,-1.0,-1
04:09:29.891,-1.0,-0.835,-1.0,-1
04:09:30.092,-1.0,-0.835,-1.0,-1
04:09:30.296,-1.0,-0.835,-1.0,-1
04:09:30.498,-1.0,-0.835,-1.0,-1
04:09:30.700,-1.0,-0.835,-1.0,-1
04:09:30.902,-1.0,-0.835,-1.0,-1
04:09:31.104,-1.0,-0.835,-1.0,-1
04:09:31.306,-1.0,-0.835,-1.0,-1
04:09:31.508,-1.0,-0.835,-1.0,-1
04:09:31.710,-1.0,-0.835,-1.0,-1
04:09:31.912,-1.0,-0.835,-1.0,-1
04:09:32.115,-1.0,-0.835,-1.0,-1
04:09:32.317,-1.0,-0.835,-1.0,-1
04:09:32.519,-1.0,-0.835,-1.0,-1
04:09:32.722,1.0,-0.835,-1.0,-1
04:09:32.923,1.0,-0.835,-1.0,-1
04:09:33.125,1.0,-0.835,-1.0,-1
04:09:33.327,1.0,-0.835,-1.0,-1
04:09:33.529,-1.0,-0.941,-1.0,-1
04:09:33.731,-1.0,-0.941,-1.0,-1
04:09:33.932,-1.0,-0.941,-1.0,-1
04:09:34.135,-1.0,-0.941,-1.0,-1
04:09:34.337,-1.0,-0.941,-1.0,-1
04:09:34.539,-1.0,-0.941,-1.0,-1
04:09:34.741,-1.0,-0.941,-1.0,-1
04:09:34.943,-1.0,-0.941,-1.0,-1
04:09:35.145,-1.0,-0.941,-1.0,-1
04:09:35.347,-1.0,-0.941,-1.0,-1
04:09:35.549,-1.0,-0.941,-1.0,-1
04:09:35.752,-1.0,-0.941,-1.0,-1
04:09:35.954,-1.0,-0.941,-1.0,-1
04:09:36.158,-1.0,-0.941,-1.0,-1
04:09:36.359,-1.0,-0.941,-1.0,-1
04:09:36.561,-1.0,-0.941,-1.0,-1
04:09:36.763,-1.0,-0.941,-1.0,-1
04:09:36.966,-1.0,-0.941,-1.0,-1
04:09:37.168,-1.0,-0.941,-1.0,-1
04:09:37.369,1.0,-0.941,-1.0,-1
04:09:37.571,1.0,-0.921,-1.0,-1
04:09:37.773,1.0,-0.921,-1.0,-1
04:09:37.975,1.0,-0.921,-1.0,-1
04:09:38.177,-1.0,-0.921,-1.0,-1
04:09:38.378,-1.0,-0.921,-1.0,-1
04:09:38.580,-1.0,-0.921,-1.0,-1
04:09:38.782,-1.0,-0.921,-1.0,-1
04:09:38.984,-1.0,-0.921,-1.0,-1
04:09:39.186,-1.0,-0.921,-1.0,-1
04:09:39.388,-1.0,-0.921,-1.0,-1
04:09:39.590,-1.0,-0.921,-1.0,-1
04:09:39.791,-1.0,-0.92,-1.0,-1
04:09:39.993,-1.0,-0.92,-1.0,-1
04:09:40.195,-1.0,-0.92,-1.0,-1
04:09:40.397,-1.0,-0.92,-1.0,-1
04:09:40.600,-1.0,-0.92,-1.0,-1
04:09:40.802,-1.0,-0.92,-1.0,-1
04:09:41.003,-1.0,-0.92,-1.0,-1
04:09:41.205,-1.0,-0.92,-1.0,-1
04:09:41.407,-1.0,-0.92,-1.0,-1
04:09:41.609,-1.0,-0.921,-1.0,-1
04:09:41.811,-1.0,-0.921,-1.0,-1
04:09:42.013,-1.0,-0.921,-1.0,-1
04:09:42.215,-1.0,-0.921,-1.0,-1
04:09:42.417,-1.0,-0.921,-1.0,-1
04:09:42.619,1.0,-0.921,-1.0,-1
04:09:42.821,1.0,-0.921,-1.0,-1
04:09:43.022,1.0,-0.921,-1.0,-1
04:09:43.224,1.0,-0.921,-1.0,-1
04:09:43.427,-1.0,-0.921,-1.0,-1
04:09:43.629,-1.0,-0.921,-1.0,-1
04:09:43.831,-1.0,-0.921,-1.0,-1
04:09:44.033,-1.0,-0.921,-1.0,-1
04:09:44.236,-1.0,-0.921,-1.0,-1
04:09:44.438,-1.0,-0.921,-1.0,-1
04:09:44.640,-1.0,-0.921,-1.0,-1
04:09:44.842,-1.0,-0.921,-1.0,-1
04:09:45.044,-1.0,-0.921,-1.0,-1
04:09:45.246,-1.0,-0.921,-1.0,-1
04:09:45.449,-1.0,-0.921,-1.0,-1
04:09:45.652,-1.0,-0.002,-1.0,-1
04:09:45.854,-1.0,-0.002,-1.0,-1
04:09:46.056,-1.0,-0.002,-1.0,-1
04:09:46.258,-1.0,-0.002,-1.0,-1
04:09:46.460,-1.0,-0.002,-1.0,-1
04:09:46.661,-1.0,0.843,-1.0,-1
04:09:46.869,-1.0,0.843,-1.0,-1
04:09:47.079,-1.0,0.843,-1.0,-1
04:09:47.281,-1.0,0.843,-1.0,-1
04:09:47.483,-1.0,0.829,-1.0,-1
04:09:47.684,-1.0,0.7,-1.0,-1
04:09:47.886,-1.0,0.25,-1.0,-1
04:09:48.088,-1.0,0.25,-1.0,-1
04:09:48.290,-1.0,-0.001,-1.0,-1
04:09:48.492,-1.0,-0.001,-1.0,-1
04:09:48.694,-1.0,-0.001,-1.0,-1
04:09:48.896,-1.0,-0.001,-1.0,-1
04:09:49.098,-1.0,-0.959,-1.0,-1
04:09:49.301,-1.0,-0.959,-1.0,-1
04:09:49.502,-1.0,-0.959,-1.0,-1
04:09:49.704,-1.0,-0.959,-1.0,-1
04:09:49.906,-1.0,-0.959,-1.0,-1
04:09:50.108,-1.0,-0.959,-1.0,-1
04:09:50.310,-1.0,-0.959,-1.0,-1
04:09:50.512,-1.0,-0.959,-1.0,-1
04:09:50.713,-1.0,-0.959,-1.0,-1
04:09:50.915,-1.0,-0.959,-1.0,-1
04:09:51.117,-1.0,-0.959,-1.0,-1
04:09:51.321,-1.0,-0.959,-1.0,-1
04:09:51.522,-1.0,-0.959,-1.0,-1
04:09:51.725,-1.0,-0.959,-1.0,-1
04:09:51.928,1.0,-0.959,-1.0,-1
04:09:52.131,1.0,-0.959,-1.0,-1
04:09:52.333,1.0,-0.959,-1.0,-1
04:09:52.535,1.0,-0.959,-1.0,-1
04:09:52.737,-1.0,-0.959,-1.0,-1
04:09:52.939,-1.0,-0.959,-1.0,-1
04:09:53.141,-1.0,-0.841,-1.0,-1
04:09:53.343,-1.0,-0.841,-1.0,-1
04:09:53.544,-1.0,-0.841,-1.0,-1
04:09:53.746,-1.0,-0.841,-1.0,-1
04:09:53.949,-1.0,-0.841,-1.0,-1
04:09:54.151,-1.0,-0.841,-1.0,-1
04:09:54.353,-1.0,-0.841,-1.0,-1
04:09:54.556,-1.0,-0.841,-1.0,-1
04:09:54.758,-1.0,-0.841,-1.0,-1
04:09:54.969,-1.0,-0.841,-1.0,-1
04:09:55.171,-1.0,-0.841,-1.0,-1
04:09:55.373,1.0,-0.841,-1.0,-1
04:09:55.575,1.0,-0.841,-1.0,-1
04:09:55.777,1.0,-0.841,-1.0,-1
04:09:55.978,1.0,-0.841,-1.0,-1
04:09:56.180,1.0,-0.841,-1.0,-1
04:09:56.382,1.0,-0.841,-1.0,-1
04:09:56.584,1.0,-0.841,-1.0,-1
04:09:56.786,1.0,-0.841,-1.0,-1
04:09:56.988,1.0,-0.841,-1.0,-1
04:09:57.190,1.0,-0.62,-1.0,-1
04:09:57.392,-1.0,-0.619,-1.0,-1
04:09:57.594,-1.0,-0.619,-1.0,-1
04:09:57.796,-1.0,-0.619,-1.0,-1
04:09:57.997,-1.0,-0.619,-1.0,-1
04:09:58.199,-1.0,-0.619,-1.0,-1
04:09:58.401,-1.0,-0.619,-1.0,-1
04:09:58.603,-1.0,-0.619,-1.0,-1
04:09:58.805,-1.0,-0.619,-1.0,-1
04:09:59.007,-1.0,-0.619,-1.0,-1
04:09:59.209,-1.0,-0.619,-1.0,-1
04:09:59.411,-1.0,-0.619,-1.0,-1
04:09:59.614,-1.0,-0.619,-1.0,-1
04:09:59.816,-1.0,-0.619,-1.0,-1
04:10:00.018,-1.0,-0.619,-1.0,-1
04:10:00.221,-1.0,-0.619,-1.0,-1
04:10:00.424,-1.0,-0.619,-1.0,-1
04:10:00.626,-1.0,-0.619,-1.0,-1
04:10:00.828,-1.0,-0.619,-1.0,-1
04:10:01.030,-1.0,-0.619,-1.0,-1
04:10:01.231,-1.0,-0.945,-1.0,-1
04:10:01.433,1.0,-0.945,-1.0,-1
04:10:01.635,1.0,-0.945,-1.0,-1
04:10:01.837,1.0,-0.945,-1.0,-1
04:10:02.038,1.0,-0.945,-1.0,-1
04:10:02.240,1.0,-0.945,-1.0,-1
04:10:02.442,1.0,-0.945,-1.0,-1
04:10:02.644,1.0,-0.945,-1.0,-1
