,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:08:02.598,-1.0,-0.558,-0.011,-1
13:08:02.800,-1.0,-0.558,-0.011,-1
13:08:03.002,-1.0,-0.433,-0.013,-1
13:08:03.204,-1.0,-0.309,-0.015,-1
13:08:03.406,-1.0,-0.172,-0.011,-1
13:08:03.608,-1.0,-0.172,-0.011,-1
13:08:03.810,-1.0,-0.172,-0.011,-1
13:08:04.012,-1.0,-0.172,-0.011,-1
13:08:04.214,-1.0,-0.034,-0.009,-1
13:08:04.416,-1.0,0.035,-0.035,-1
13:08:04.618,-1.0,0.035,-0.035,-1
13:08:04.820,-1.0,0.035,-0.035,-1
13:08:05.021,-1.0,0.035,-0.035,-1
13:08:05.223,-1.0,0.007,-0.015,-1
13:08:05.426,-1.0,0.007,-0.011,-1
13:08:05.628,-1.0,0.007,-0.011,-1
13:08:05.829,-1.0,0.007,-0.011,-1
13:08:06.032,-1.0,0.007,-0.011,-1
13:08:06.235,-1.0,0.062,-0.062,-1
13:08:06.436,-1.0,0.062,-0.062,-1
13:08:06.638,-1.0,0.035,-0.035,-1
13:08:06.840,-1.0,-0.034,-0.013,-1
13:08:07.042,-1.0,-0.034,-0.013,-1
13:08:07.244,-1.0,-0.103,-0.016,-1
13:08:07.446,-1.0,-0.186,-0.009,-1
13:08:07.649,-1.0,-0.186,-0.009,-1
13:08:07.852,-1.0,-0.186,-0.009,-1
13:08:08.054,-1.0,-0.186,-0.009,-1
13:08:08.255,-1.0,-0.421,-0.009,-1
13:08:08.457,-1.0,-0.517,-0.011,-1
13:08:08.658,-1.0,-0.586,-0.011,-1
13:08:08.860,-1.0,-0.654,-0.014,-1
13:08:09.062,-1.0,-0.654,-0.014,-1
13:08:09.263,-1.0,-0.751,-0.016,-1
13:08:09.466,-1.0,-0.847,-0.011,-1
13:08:09.672,-1.0,-0.847,-0.011,-1
13:08:09.878,-1.0,-0.847,-0.011,-1
13:08:10.085,-0.964,-0.964,-0.009,-1
13:08:10.286,-0.964,-0.964,-0.009,-1
13:08:10.488,-0.906,-0.906,-0.009,-1
13:08:10.690,-0.906,-0.906,-0.012,-1
13:08:10.892,-0.885,-0.895,-0.014,-1
13:08:11.094,-0.885,-0.895,-0.016,-1
13:08:11.295,-0.885,-0.895,-0.016,-1
13:08:11.497,-0.815,-0.896,-0.012,-1
13:08:11.699,-0.815,-0.896,-0.012,-1
13:08:11.901,-0.815,-0.896,-0.012,-1
13:08:12.103,-0.79,-0.896,-0.009,-1
13:08:12.305,-0.79,-0.896,-0.009,-1
13:08:12.511,-0.79,-0.897,-0.009,-1
13:08:12.712,-0.79,-0.897,-0.012,-1
13:08:12.914,-0.815,-0.897,-0.014,-1
13:08:13.117,-0.815,-0.897,-0.016,-1
13:08:13.319,-0.815,-0.897,-0.016,-1
13:08:13.521,-0.838,-0.898,-0.009,-1
13:08:13.722,-0.838,-0.898,-0.009,-1
13:08:13.924,-0.838,-0.898,-0.009,-1
13:08:14.125,-0.876,-0.965,-0.01,-1
13:08:14.327,-0.876,-0.965,-0.01,-1
13:08:14.528,-0.876,-0.965,-0.01,-1
13:08:14.730,-0.921,-0.965,-0.012,-1
13:08:14.933,-0.927,-0.965,-0.014,-1
13:08:15.137,-0.927,-0.965,-0.017,-1
13:08:15.339,-0.927,-0.965,-0.01,-1
13:08:15.540,-0.927,-0.965,-0.01,-1
13:08:15.742,-0.927,-0.965,-0.01,-1
13:08:15.945,-0.927,-0.965,-0.01,-1
13:08:16.146,-0.891,-0.965,-0.01,-1
13:08:16.348,-0.859,-0.966,-0.012,-1
13:08:16.551,-0.859,-0.966,-0.012,-1
13:08:16.753,-0.859,-0.966,-0.012,-1
13:08:16.955,-0.79,-0.966,-0.015,-1
13:08:17.157,-0.721,-0.966,-0.017,-1
13:08:17.359,-0.625,-0.966,-0.01,-1
13:08:17.560,-0.625,-0.966,-0.01,-1
13:08:17.762,-0.625,-0.966,-0.01,-1
13:08:17.964,-0.625,-0.966,-0.01,-1
13:08:18.166,-0.599,-0.911,-0.01,-1
13:08:18.367,-0.581,-0.911,-0.01,-1
13:08:18.571,-0.63,-0.911,-0.012,-1
13:08:18.773,-0.63,-0.911,-0.012,-1
13:08:18.974,-0.676,-0.912,-0.015,-1
13:08:19.176,-0.746,-0.912,-0.017,-1
13:08:19.378,-0.769,-0.912,-0.013,-1
13:08:19.587,-0.769,-0.912,-0.013,-1
13:08:19.788,-0.769,-0.912,-0.013,-1
13:08:19.990,-0.769,-0.912,-0.013,-1
13:08:20.192,-0.921,-0.921,-0.01,-1
13:08:20.393,-0.875,-0.913,-0.01,-1
13:08:20.595,-0.851,-0.913,-0.013,-1
13:08:20.796,-0.851,-0.913,-0.013,-1
13:08:20.998,-0.788,-0.913,-0.015,-1
13:08:21.200,-0.759,-0.914,-0.018,-1
13:08:21.402,-0.722,-0.914,-0.013,-1
13:08:21.603,-0.722,-0.914,-0.013,-1
13:08:21.805,-0.722,-0.914,-0.013,-1
13:08:22.007,-0.722,-0.914,-0.013,-1
13:08:22.209,-0.682,-0.962,-0.01,-1
13:08:22.410,-0.641,-0.962,-0.01,-1
13:08:22.612,-0.614,-0.962,-0.013,-1
13:08:22.813,-0.614,-0.962,-0.013,-1
13:08:23.015,-0.641,-0.962,-0.015,-1
13:08:23.218,-0.668,-0.962,-0.018,-1
13:08:23.419,-0.721,-0.962,-0.011,-1
13:08:23.622,-0.721,-0.962,-0.011,-1
13:08:23.824,-0.721,-0.962,-0.011,-1
13:08:24.026,-0.721,-0.962,-0.011,-1
13:08:24.228,-0.838,-0.963,-0.011,-1
13:08:24.430,-0.859,-0.963,-0.013,-1
13:08:24.631,-0.876,-0.963,-0.013,-1
13:08:24.833,-0.906,-0.963,-0.016,-1
13:08:25.035,-0.906,-0.963,-0.016,-1
13:08:25.237,-0.921,-0.963,-0.019,-1
13:08:25.438,-0.921,-0.963,-0.011,-1
13:08:25.640,-0.921,-0.963,-0.011,-1
13:08:25.842,-0.921,-0.963,-0.011,-1
13:08:26.045,-0.921,-0.963,-0.011,-1
13:08:26.248,-0.964,-0.964,-0.011,-1
13:08:26.450,-0.964,-0.964,-0.014,-1
13:08:26.652,-0.964,-0.964,-0.014,-1
13:08:26.854,-0.964,-0.964,-0.016,-1
13:08:27.056,-0.964,-0.964,-0.016,-1
13:08:27.259,-0.953,-0.953,-0.019,-1
13:08:27.460,-0.93,-0.939,-0.011,-1
13:08:27.662,-0.93,-0.939,-0.011,-1
13:08:27.864,-0.93,-0.939,-0.011,-1
13:08:28.066,-0.93,-0.939,-0.011,-1
13:08:28.268,-0.759,-0.94,-0.011,-1
13:08:28.470,-0.693,-0.94,-0.014,-1
13:08:28.673,-0.635,-0.94,-0.014,-1
13:08:28.874,-0.54,-0.94,-0.017,-1
13:08:29.077,-0.54,-0.94,-0.017,-1
13:08:29.280,-0.415,-0.94,-0.019,-1
13:08:29.481,-0.348,-0.94,-0.011,-1
13:08:29.692,-0.348,-0.94,-0.011,-1
13:08:29.893,-0.348,-0.94,-0.011,-1
13:08:30.095,-0.156,-0.941,-0.011,-1
13:08:30.296,-0.156,-0.926,-0.011,-1
13:08:30.498,-0.127,-0.927,-0.014,-1
13:08:30.700,-0.088,-0.927,-0.014,-1
13:08:30.902,-0.088,-0.927,-0.017,-1
13:08:31.104,-0.144,-0.927,-0.02,-1
13:08:31.306,-0.144,-0.927,-0.02,-1
13:08:31.508,-0.227,-0.927,-0.014,-1
13:08:31.710,-0.227,-0.927,-0.014,-1
13:08:31.912,-0.227,-0.927,-0.014,-1
13:08:32.114,-0.517,-0.928,-0.012,-1
13:08:32.315,-0.517,-0.928,-0.012,-1
13:08:32.517,-0.614,-0.928,-0.012,-1
13:08:32.719,-0.71,-0.928,-0.015,-1
13:08:32.921,-0.738,-0.929,-0.017,-1
13:08:33.123,-0.764,-0.929,-0.02,-1
13:08:33.324,-0.764,-0.929,-0.02,-1
13:08:33.527,-0.779,-0.929,-0.012,-1
13:08:33.728,-0.779,-0.929,-0.012,-1
13:08:33.930,-0.779,-0.929,-0.012,-1
13:08:34.132,-0.807,-0.93,-0.012,-1
13:08:34.333,-0.817,-0.972,-0.012,-1
13:08:34.535,-0.817,-0.972,-0.012,-1
13:08:34.736,-0.847,-0.972,-0.015,-1
13:08:34.938,-0.875,-0.972,-0.018,-1
13:08:35.140,-0.903,-0.972,-0.021,-1
13:08:35.343,-0.94,-0.972,-0.012,-1
13:08:35.545,-0.94,-0.972,-0.012,-1
13:08:35.747,-0.94,-0.972,-0.012,-1
13:08:35.949,-0.94,-0.972,-0.012,-1
13:08:36.150,-0.94,-0.972,-0.012,-1
13:08:36.352,-0.911,-0.972,-0.015,-1
13:08:36.555,-0.911,-0.972,-0.015,-1
13:08:36.756,-0.881,-0.972,-0.015,-1
13:08:36.958,-0.851,-0.973,-0.018,-1
13:08:37.160,-0.851,-0.973,-0.021,-1
13:08:37.362,-0.851,-0.973,-0.012,-1
13:08:37.565,-0.851,-0.973,-0.012,-1
13:08:37.766,-0.851,-0.973,-0.012,-1
13:08:37.969,-0.851,-0.973,-0.012,-1
13:08:38.171,-0.911,-0.973,-0.012,-1
13:08:38.372,-1.0,-0.964,-0.016,-1
13:08:38.574,-1.0,-0.964,-0.016,-1
13:08:38.776,-1.0,-0.906,-0.016,-1
13:08:38.978,-1.0,-0.86,-0.019,-1
13:08:39.179,-1.0,-0.815,-0.022,-1
13:08:39.382,-1.0,-0.764,-0.016,-1
13:08:39.595,-1.0,-0.764,-0.016,-1
13:08:39.798,-1.0,-0.764,-0.016,-1
13:08:40.000,-1.0,-0.764,-0.016,-1
13:08:40.202,-1.0,-0.555,-0.013,-1
13:08:40.403,-1.0,-0.475,-0.013,-1
13:08:40.604,-1.0,-0.363,-0.016,-1
13:08:40.807,-1.0,-0.363,-0.016,-1
13:08:41.009,-1.0,-0.267,-0.019,-1
13:08:41.211,-1.0,-0.213,-0.022,-1
13:08:41.413,-1.0,-0.116,-0.013,-1
13:08:41.615,-1.0,-0.116,-0.013,-1
13:08:41.817,-1.0,-0.116,-0.013,-1
13:08:42.019,-1.0,-0.116,-0.013,-1
13:08:42.221,-1.0,0.146,-0.146,-1
13:08:42.423,0.188,-0.965,-0.188,-1
13:08:42.625,0.27,-0.965,-0.27,-1
13:08:42.827,0.27,-0.965,-0.27,-1
13:08:43.028,0.312,-0.965,-0.312,-1
13:08:43.230,0.339,-0.965,-0.339,-1
13:08:43.432,0.366,-0.966,-0.366,-1
13:08:43.634,0.366,-0.966,-0.366,-1
13:08:43.836,0.366,-0.966,-0.366,-1
13:08:44.038,0.366,-0.966,-0.366,-1
13:08:44.240,0.435,-0.966,-0.435,-1
13:08:44.442,0.435,-0.966,-0.435,-1
13:08:44.644,0.435,-0.966,-0.435,-1
13:08:44.846,0.463,-0.966,-0.463,-1
13:08:45.047,0.463,-0.966,-0.463,-1
13:08:45.249,0.532,-0.966,-0.532,-1
13:08:45.451,0.601,-0.966,-0.601,-1
13:08:45.653,0.601,-0.966,-0.601,-1
13:08:45.855,0.601,-0.966,-0.601,-1
13:08:46.057,0.601,-0.966,-0.601,-1
13:08:46.259,0.752,-0.967,-0.752,-1
13:08:46.461,0.794,-0.965,-0.794,-1
13:08:46.664,0.767,-0.965,-0.767,-1
13:08:46.867,0.725,-0.965,-0.725,-1
13:08:47.069,0.725,-0.965,-0.725,-1
13:08:47.271,0.671,-0.965,-0.671,-1
13:08:47.473,0.616,-0.966,-0.616,-1
13:08:47.675,0.616,-0.966,-0.616,-1
13:08:47.879,0.616,-0.966,-0.616,-1
13:08:48.081,0.616,-0.966,-0.616,-1
13:08:48.283,0.108,-0.966,-0.108,-1
13:08:48.484,-0.058,-0.966,-0.014,-1
13:08:48.687,-0.206,-0.966,-0.018,-1
13:08:48.889,-0.371,-0.966,-0.021,-1
13:08:49.091,-0.491,-0.966,-0.025,-1
13:08:49.292,-0.491,-0.966,-0.025,-1
13:08:49.494,-0.606,-0.967,-0.014,-1
13:08:49.696,-0.606,-0.967,-0.014,-1
13:08:49.899,-0.606,-0.967,-0.014,-1
13:08:50.105,-0.887,-0.967,-0.015,-1
13:08:50.306,-0.887,-0.967,-0.015,-1
13:08:50.508,-0.921,-0.96,-0.018,-1
13:08:50.710,-0.851,-0.96,-0.018,-1
13:08:50.911,-0.791,-0.96,-0.022,-1
13:08:51.113,-0.759,-0.96,-0.026,-1
13:08:51.315,-0.759,-0.96,-0.026,-1
13:08:51.517,-0.7,-0.961,-0.019,-1
13:08:51.719,-0.7,-0.961,-0.019,-1
13:08:51.920,-0.7,-0.961,-0.019,-1
13:08:52.123,-0.473,-0.961,-0.015,-1
13:08:52.324,-0.473,-0.961,-0.015,-1
13:08:52.525,-0.348,-0.961,-0.015,-1
13:08:52.727,-0.212,-0.961,-0.019,-1
13:08:52.929,-0.116,-0.961,-0.022,-1
13:08:53.131,-0.031,-0.962,-0.026,-1
13:08:53.334,-0.031,-0.962,-0.026,-1
13:08:53.536,0.077,-0.962,-0.077,-1
13:08:53.738,0.077,-0.962,-0.077,-1
13:08:53.940,0.077,-0.962,-0.077,-1
13:08:54.142,0.38,-0.962,-0.38,-1
13:08:54.344,0.407,-0.962,-0.407,-1
13:08:54.546,0.407,-0.969,-0.407,-1
13:08:54.748,0.476,-0.969,-0.476,-1
13:08:54.950,0.518,-0.969,-0.518,-1
13:08:55.152,0.545,-0.969,-0.545,-1
13:08:55.354,0.559,-0.969,-0.559,-1
13:08:55.556,0.559,-0.969,-0.559,-1
13:08:55.758,0.559,-0.969,-0.559,-1
13:08:55.961,0.559,-0.969,-0.559,-1
13:08:56.162,0.532,-0.97,-0.532,-1
13:08:56.364,0.547,-0.97,-0.547,-1
13:08:56.567,0.547,-0.97,-0.547,-1
13:08:56.769,0.547,-0.97,-0.547,-1
13:08:56.971,0.52,-0.97,-0.52,-1
13:08:57.173,0.547,-0.97,-0.547,-1
13:08:57.375,0.52,-0.97,-0.52,-1
13:08:57.577,0.52,-0.97,-0.52,-1
13:08:57.779,0.52,-0.97,-0.52,-1
13:08:57.981,0.52,-0.97,-0.52,-1
13:08:58.184,0.37,-0.971,-0.37,-1
13:08:58.385,0.301,-0.971,-0.301,-1
13:08:58.588,-1.0,0.301,-0.301,-1
13:08:58.790,-1.0,0.204,-0.204,-1
13:08:58.992,-1.0,0.135,-0.135,-1
13:08:59.194,-1.0,0.065,-0.065,-1
13:08:59.396,-1.0,-0.005,-0.017,-1
13:08:59.602,-1.0,-0.005,-0.017,-1
13:08:59.804,-1.0,-0.005,-0.017,-1
13:09:00.006,-1.0,-0.005,-0.017,-1
13:09:00.208,-1.0,-0.158,-0.017,-1
13:09:00.410,-1.0,-0.2,-0.021,-1
13:09:00.611,-1.0,-0.268,-0.021,-1
13:09:00.813,-1.0,-0.268,-0.021,-1
13:09:01.015,-1.0,-0.296,-0.026,-1
13:09:01.217,-1.0,-0.337,-0.03,-1
13:09:01.420,-1.0,-0.365,-0.022,-1
13:09:01.621,-1.0,-0.365,-0.022,-1
13:09:01.823,-1.0,-0.365,-0.022,-1
13:09:02.026,-1.0,-0.365,-0.022,-1
13:09:02.227,-1.0,-0.377,-0.018,-1
13:09:02.429,-0.377,-0.692,-0.018,-1
13:09:02.631,-0.405,-0.693,-0.022,-1
13:09:02.832,-0.405,-0.693,-0.022,-1
13:09:03.034,-0.433,-0.695,-0.027,-1
13:09:03.236,-0.501,-0.696,-0.031,-1
13:09:03.438,-0.53,-0.698,-0.018,-1
13:09:03.640,-0.53,-0.698,-0.018,-1
13:09:03.841,-0.53,-0.698,-0.018,-1
13:09:04.043,-0.53,-0.698,-0.018,-1
13:09:04.244,-0.654,-0.702,-0.018,-1
13:09:04.446,-0.682,-0.703,-0.019,-1
13:09:04.648,-0.722,-0.722,-0.023,-1
13:09:04.850,-0.779,-0.779,-0.028,-1
13:09:05.052,-0.779,-0.779,-0.028,-1
13:09:05.254,-0.834,-0.834,-0.032,-1
13:09:05.457,-0.875,-0.875,-0.023,-1
13:09:05.659,-0.875,-0.875,-0.023,-1
13:09:05.861,-0.875,-0.875,-0.023,-1
13:09:06.063,-0.875,-0.875,-0.023,-1
13:09:06.264,-0.93,-0.93,-0.019,-1
13:09:06.466,-0.903,-0.949,-0.019,-1
13:09:06.668,-0.847,-0.949,-0.024,-1
13:09:06.869,-0.779,-0.949,-0.029,-1
13:09:07.071,-0.779,-0.949,-0.029,-1
13:09:07.273,-0.751,-0.949,-0.033,-1
13:09:07.474,-0.71,-0.95,-0.02,-1
13:09:07.676,-0.71,-0.95,-0.02,-1
13:09:07.878,-0.71,-0.95,-0.02,-1
13:09:08.081,-0.71,-0.95,-0.02,-1
13:09:08.282,-0.558,-0.95,-0.02,-1
13:09:08.484,-0.489,-0.951,-0.025,-1
13:09:08.685,-0.433,-0.951,-0.025,-1
13:09:08.888,-0.352,-0.951,-0.03,-1
13:09:09.090,-0.352,-0.951,-0.03,-1
13:09:09.292,-0.352,-0.951,-0.035,-1
13:09:09.494,-0.352,-0.952,-0.021,-1
13:09:09.698,-0.352,-0.952,-0.021,-1
13:09:09.908,-0.352,-0.952,-0.021,-1
13:09:10.109,-0.352,-0.952,-0.021,-1
13:09:10.310,-0.352,-0.952,-0.021,-1
13:09:10.512,-0.352,-0.975,-0.026,-1
13:09:10.713,-0.352,-0.975,-0.026,-1
13:09:10.915,-0.352,-0.976,-0.031,-1
13:09:11.117,-0.352,-0.976,-0.036,-1
13:09:11.318,-0.352,-0.976,-0.036,-1
13:09:11.521,-0.379,-0.976,-0.021,-1
13:09:11.724,-0.379,-0.976,-0.021,-1
13:09:11.926,-0.379,-0.976,-0.021,-1
13:09:12.127,-0.433,-0.976,-0.021,-1
13:09:12.329,-0.433,-0.976,-0.021,-1
13:09:12.530,-0.459,-0.976,-0.027,-1
13:09:12.732,-0.502,-0.976,-0.027,-1
13:09:12.934,-0.555,-0.977,-0.032,-1
13:09:13.136,-0.581,-0.977,-0.038,-1
13:09:13.338,-0.581,-0.977,-0.038,-1
13:09:13.540,-0.625,-0.977,-0.022,-1
13:09:13.742,-0.625,-0.977,-0.022,-1
13:09:13.944,-0.625,-0.977,-0.022,-1
13:09:14.147,-0.769,-0.977,-0.022,-1
13:09:14.348,-0.838,-0.977,-0.028,-1
13:09:14.550,-1.0,-0.838,-0.028,-1
13:09:14.751,-1.0,-0.921,-0.028,-1
13:09:14.953,-1.0,-0.953,-0.034,-1
13:09:15.156,-1.0,-0.881,-0.04,-1
13:09:15.358,-1.0,-0.821,-0.023,-1
13:09:15.560,-1.0,-0.821,-0.023,-1
13:09:15.761,-1.0,-0.821,-0.023,-1
13:09:15.963,-1.0,-0.821,-0.023,-1
13:09:16.165,-1.0,-0.664,-0.024,-1
13:09:16.366,-1.0,-0.664,-0.024,-1
13:09:16.568,-1.0,-0.664,-0.024,-1
13:09:16.769,-1.0,-0.664,-0.03,-1
13:09:16.971,-1.0,-0.71,-0.036,-1
13:09:17.173,-1.0,-0.764,-0.042,-1
13:09:17.374,-1.0,-0.834,-0.024,-1
13:09:17.576,-1.0,-0.834,-0.024,-1
13:09:17.778,-1.0,-0.834,-0.024,-1
13:09:17.980,-1.0,-0.834,-0.024,-1
13:09:18.181,-0.953,-0.964,-0.025,-1
13:09:18.383,-0.881,-0.964,-0.025,-1
13:09:18.584,-0.881,-0.964,-0.025,-1
13:09:18.786,-0.759,-0.964,-0.031,-1
13:09:18.987,-0.614,-0.965,-0.038,-1
13:09:19.189,-0.53,-0.965,-0.044,-1
13:09:19.391,-0.337,-0.965,-0.032,-1
13:09:19.593,-0.337,-0.965,-0.032,-1
13:09:19.794,-0.337,-0.965,-0.032,-1
13:09:19.996,-0.337,-0.965,-0.032,-1
13:09:20.198,0.131,-0.966,-0.131,-1
13:09:20.399,0.228,-0.966,-0.228,-1
13:09:20.601,0.324,-0.966,-0.324,-1
13:09:20.803,0.324,-0.966,-0.324,-1
13:09:21.005,0.435,-0.966,-0.435,-1
13:09:21.207,0.463,-0.967,-0.463,-1
13:09:21.408,0.463,-0.967,-0.463,-1
13:09:21.611,0.463,-0.967,-0.463,-1
13:09:21.813,0.463,-0.967,-0.463,-1
13:09:22.019,0.463,-0.967,-0.463,-1
13:09:22.221,0.312,-0.98,-0.312,-1
13:09:22.424,0.231,-0.98,-0.231,-1
13:09:22.626,0.204,-0.98,-0.204,-1
13:09:22.827,0.204,-0.98,-0.204,-1
13:09:23.029,0.108,-0.98,-0.108,-1
13:09:23.231,0.012,-0.98,-0.048,-1
13:09:23.434,-0.084,-0.98,-0.028,-1
13:09:23.636,-0.084,-0.98,-0.028,-1
13:09:23.838,-0.084,-0.98,-0.028,-1
13:09:24.039,-0.084,-0.98,-0.028,-1
13:09:24.241,-0.415,-0.981,-0.029,-1
13:09:24.442,-0.511,-0.981,-0.03,-1
13:09:24.644,-0.581,-0.981,-0.037,-1
13:09:24.846,-0.581,-0.981,-0.037,-1
13:09:25.047,-0.63,-0.981,-0.044,-1
13:09:25.250,-0.7,-0.981,-0.052,-1
13:09:25.452,-0.721,-0.982,-0.03,-1
13:09:25.653,-0.721,-0.982,-0.03,-1
13:09:25.856,-0.721,-0.982,-0.03,-1
13:09:26.057,-0.721,-0.982,-0.03,-1
13:09:26.259,-0.79,-0.951,-0.031,-1
13:09:26.461,-0.86,-0.952,-0.038,-1
13:09:26.662,-0.953,-0.953,-0.039,-1
13:09:26.864,-0.875,-0.953,-0.046,-1
13:09:27.066,-0.875,-0.953,-0.046,-1
13:09:27.267,-0.779,-0.953,-0.054,-1
13:09:27.469,-0.654,-0.953,-0.032,-1
13:09:27.671,-0.654,-0.953,-0.032,-1
13:09:27.872,-0.654,-0.953,-0.032,-1
13:09:28.074,-0.654,-0.953,-0.032,-1
13:09:28.276,-0.075,-0.954,-0.033,-1
13:09:28.478,0.133,-0.955,-0.133,-1
13:09:28.679,0.367,-0.955,-0.367,-1
13:09:28.882,0.601,-0.956,-0.601,-1
13:09:29.083,0.601,-0.956,-0.601,-1
13:09:29.285,0.753,-0.956,-0.753,-1
13:09:29.488,0.905,-0.956,-0.905,-1
13:09:29.690,0.905,-0.956,-0.905,-1
13:09:29.892,0.905,-0.956,-0.905,-1
13:09:30.100,0.905,-0.956,-0.905,-1
13:09:30.301,1.0,-0.991,-1.0,-1
13:09:30.503,1.0,-0.991,-1.0,-1
13:09:30.705,1.0,-0.991,-1.0,-1
13:09:30.907,0.945,-0.991,-0.945,-1
13:09:31.109,0.794,-0.991,-0.794,-1
13:09:31.311,0.794,-0.991,-0.794,-1
13:09:31.512,0.601,-0.991,-0.601,-1
13:09:31.721,0.601,-0.991,-0.601,-1
13:09:31.923,0.601,-0.991,-0.601,-1
13:09:32.125,-0.005,-0.991,-0.038,-1
13:09:32.327,-0.005,-0.991,-0.038,-1
13:09:32.529,-0.17,-0.991,-0.047,-1
13:09:32.731,-0.32,-0.991,-0.048,-1
13:09:32.932,-0.459,-0.992,-0.057,-1
13:09:33.135,-0.555,-0.992,-0.067,-1
13:09:33.339,-0.555,-0.992,-0.067,-1
13:09:33.540,-0.641,-0.992,-0.04,-1
13:09:33.742,-0.641,-0.992,-0.04,-1
13:09:33.945,-0.641,-0.992,-0.04,-1
13:09:34.152,-0.779,-0.992,-0.04,-1
13:09:34.353,-0.779,-0.992,-0.04,-1
13:09:34.556,-0.779,-0.992,-0.051,-1
13:09:34.758,-0.779,-0.992,-0.051,-1
13:09:34.959,-0.751,-0.992,-0.062,-1
13:09:35.161,-0.751,-0.992,-0.072,-1
13:09:35.363,-0.751,-0.992,-0.043,-1
13:09:35.565,-0.751,-0.992,-0.043,-1
13:09:35.766,-0.751,-0.992,-0.043,-1
13:09:35.968,-0.751,-0.992,-0.043,-1
13:09:36.169,-0.875,-0.993,-0.044,-1
13:09:36.371,-0.93,-0.993,-0.045,-1
13:09:36.573,-0.93,-0.993,-0.045,-1
13:09:36.775,-1.0,-1.0,-0.056,-1
13:09:36.977,-0.86,-0.993,-0.067,-1
13:09:37.180,-0.807,-0.993,-0.079,-1
13:09:37.382,-0.751,-0.993,-0.058,-1
13:09:37.584,-0.751,-0.993,-0.058,-1
13:09:37.786,-0.751,-0.993,-0.058,-1
13:09:37.987,-0.751,-0.993,-0.058,-1
13:09:38.193,-0.475,-0.993,-0.049,-1
13:09:38.395,-0.448,-0.987,-0.049,-1
13:09:38.596,-0.448,-0.987,-0.049,-1
13:09:38.798,-0.406,-0.987,-0.061,-1
13:09:38.999,-0.309,-0.987,-0.074,-1
13:09:39.201,-0.309,-0.987,-0.086,-1
13:09:39.403,-0.267,-0.987,-0.052,-1
13:09:39.605,-0.267,-0.987,-0.052,-1
13:09:39.816,-0.267,-0.987,-0.052,-1
13:09:40.017,-0.267,-0.987,-0.052,-1
13:09:40.219,-0.197,-0.988,-0.054,-1
13:09:40.421,-0.197,-0.988,-0.067,-1
13:09:40.622,-0.197,-0.988,-0.068,-1
13:09:40.824,-0.197,-0.988,-0.068,-1
13:09:41.026,-0.197,-0.988,-0.082,-1
13:09:41.229,-0.224,-0.989,-0.096,-1
13:09:41.431,-0.293,-0.989,-0.059,-1
13:09:41.633,-0.293,-0.989,-0.059,-1
13:09:41.834,-0.293,-0.989,-0.059,-1
13:09:42.037,-0.293,-0.989,-0.059,-1
13:09:42.240,-0.224,-0.983,-0.061,-1
13:09:42.442,-0.197,-0.983,-0.06,-1
13:09:42.644,-0.144,-0.983,-0.077,-1
13:09:42.846,-0.144,-0.983,-0.077,-1
13:09:43.048,-0.144,-0.984,-0.092,-1
13:09:43.250,-0.116,-0.984,-0.107,-1
13:09:43.452,-0.144,-0.984,-0.066,-1
13:09:43.654,-0.144,-0.984,-0.066,-1
13:09:43.856,-0.144,-0.984,-0.066,-1
13:09:44.059,-0.144,-0.984,-0.066,-1
13:09:44.260,-0.32,-0.985,-0.07,-1
13:09:44.462,-0.389,-0.985,-0.087,-1
13:09:44.664,-0.459,-0.986,-0.089,-1
13:09:44.868,-0.459,-0.986,-0.106,-1
13:09:45.069,-0.555,-0.986,-0.106,-1
13:09:45.271,-0.606,-0.986,-0.124,-1
13:09:45.473,-0.676,-0.986,-0.076,-1
13:09:45.675,-0.676,-0.986,-0.076,-1
13:09:45.876,-0.676,-0.986,-0.076,-1
13:09:46.078,-0.676,-0.986,-0.076,-1
13:09:46.279,-1.0,-0.838,-0.077,-1
13:09:46.481,-1.0,-0.885,-0.092,-1
13:09:46.682,-1.0,-0.906,-0.086,-1
13:09:46.884,-1.0,-0.906,-0.096,-1
13:09:47.086,-1.0,-0.906,-0.096,-1
13:09:47.288,-1.0,-0.906,-0.103,-1
13:09:47.490,-1.0,-0.885,-0.036,-1
13:09:47.692,-1.0,-0.885,-0.036,-1
13:09:47.894,-1.0,-0.885,-0.036,-1
13:09:48.096,-1.0,-0.885,-0.036,-1
13:09:48.297,-1.0,-0.751,-0.019,-1
13:09:48.499,-1.0,-0.682,-0.025,-1
13:09:48.700,-1.0,-0.626,-0.027,-1
13:09:48.902,-1.0,-0.558,-0.034,-1
13:09:49.104,-1.0,-0.558,-0.034,-1
13:09:49.305,-1.0,-0.489,-0.041,-1
13:09:49.507,-1.0,-0.433,-0.029,-1
13:09:49.722,-1.0,-0.433,-0.029,-1
13:09:49.931,-1.0,-0.433,-0.029,-1
13:09:50.132,-1.0,-0.268,-0.031,-1
13:09:50.334,-0.268,-0.983,-0.031,-1
13:09:50.537,-0.24,-0.983,-0.032,-1
13:09:50.738,-0.268,-0.983,-0.04,-1
13:09:50.940,-0.268,-0.983,-0.048,-1
13:09:51.142,-0.309,-0.984,-0.056,-1
13:09:51.344,-0.309,-0.984,-0.056,-1
13:09:51.546,-0.336,-0.984,-0.034,-1
13:09:51.749,-0.336,-0.984,-0.034,-1
