,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:49:34.085,-1,-0.683,-1,-1
05:49:34.286,-1,-0.683,-1,-1
05:49:34.488,-1,-0.683,-1,-1
05:49:34.690,-1,-0.683,-1,-1
05:49:34.892,1,-0.683,-1,-1
05:49:35.093,1,-0.683,-1,-1
05:49:35.295,1,-0.683,-1,-1
05:49:35.498,1,-0.683,-1,-1
05:49:35.700,1,-0.683,-1,-1
05:49:35.902,-1,-0.683,-1,-1
05:49:36.104,-1,-0.683,-1,-1
05:49:36.306,-1,-0.683,-1,-1
05:49:36.508,-1,-0.683,-1,-1
05:49:36.710,-1,-0.683,-1,-1
05:49:36.911,-1,-0.682,-1,-1
05:49:37.113,-1,-0.681,-1,-1
05:49:37.315,-1,-0.961,-1,-1
05:49:37.517,-1,-0.961,-1,-1
05:49:37.719,-1,-0.96,-1,-1
05:49:37.921,-1,-0.96,-1,-1
05:49:38.123,-1,-0.96,-1,-1
05:49:38.325,-1,-0.96,-1,-1
05:49:38.527,-1,-0.96,-1,-1
05:49:38.728,-1,-0.96,-1,-1
05:49:38.930,-1,-0.96,-1,-1
05:49:39.131,-1,-0.96,-1,-1
05:49:39.333,-1,-0.96,-1,-1
05:49:39.535,-1,-0.96,-1,-1
05:49:39.737,-1,-0.96,-1,-1
05:49:39.939,-1,-0.96,-1,-1
05:49:40.140,1,-0.96,-1,-1
05:49:40.343,1,-0.96,-1,-1
05:49:40.546,1,-0.96,-1,-1
05:49:40.747,1,-0.96,-1,-1
05:49:40.949,-1,-0.96,-1,-1
05:49:41.151,-1,-0.96,-1,-1
05:49:41.352,-1,-0.665,-1,-1
05:49:41.554,-1,-0.665,-1,-1
05:49:41.756,-1,-0.665,-1,-1
05:49:41.958,-1,-0.664,-1,-1
05:49:42.160,-1,-0.664,-1,-1
05:49:42.362,-1,-0.664,-1,-1
05:49:42.564,-1,-0.664,-1,-1
05:49:42.766,-1,-0.664,-1,-1
05:49:42.967,-1,-0.663,-1,-1
05:49:43.169,-1,-0.662,-1,-1
05:49:43.371,-1,-0.662,-1,-1
05:49:43.573,-1,-0.662,-1,-1
05:49:43.775,-1,-0.662,-1,-1
05:49:43.977,-1,-0.662,-1,-1
05:49:44.179,-1,-0.662,-1,-1
05:49:44.381,-1,-0.662,-1,-1
05:49:44.582,-1,-0.662,-1,-1
05:49:44.784,-1,-0.662,-1,-1
05:49:44.986,1,-0.662,-1,-1
05:49:45.188,1,-0.662,-1,-1
05:49:45.389,1,-0.629,-1,-1
05:49:45.591,1,-0.629,-1,-1
05:49:45.793,1,-0.629,-1,-1
05:49:45.995,1,-0.629,-1,-1
05:49:46.197,-1,-0.629,-1,-1
05:49:46.399,-1,-0.629,-1,-1
05:49:46.602,-1,-0.629,-1,-1
05:49:46.803,-1,-0.629,-1,-1
05:49:47.005,-1,-0.628,-1,-1
05:49:47.207,-1,-0.627,-1,-1
05:49:47.409,-1,-0.627,-1,-1
05:49:47.611,-1,-0.626,-1,-1
05:49:47.813,-1,-0.626,-1,-1
05:49:48.015,-1,-0.626,-1,-1
05:49:48.217,-1,-0.626,-1,-1
05:49:48.430,-1,-0.626,-1,-1
05:49:48.632,-1,-0.626,-1,-1
05:49:48.834,-1,-0.625,-1,-1
05:49:49.036,-1,-0.625,-1,-1
05:49:49.238,-1,-0.625,-1,-1
05:49:49.441,-1,-0.96,-1,-1
05:49:49.643,-1,-0.96,-1,-1
05:49:49.845,-1,-0.96,-1,-1
05:49:50.047,-1,-0.96,-1,-1
05:49:50.249,1,-0.96,-1,-1
05:49:50.451,1,-0.96,-1,-1
05:49:50.653,1,-0.96,-1,-1
05:49:50.854,-1,-0.96,-1,-1
05:49:51.056,-1,-0.96,-1,-1
05:49:51.258,-1,-0.96,-1,-1
05:49:51.460,-1,-0.96,-1,-1
05:49:51.663,-1,-0.96,-1,-1
05:49:51.865,-1,-0.959,-1,-1
05:49:52.067,-1,-0.959,-1,-1
05:49:52.268,-1,-0.959,-1,-1
05:49:52.470,-1,-0.959,-1,-1
05:49:52.672,-1,-0.959,-1,-1
05:49:52.874,-1,-0.959,-1,-1
05:49:53.075,-1,-0.959,-1,-1
05:49:53.277,-1,-0.959,-1,-1
05:49:53.479,-1,-0.86,-1,-1
05:49:53.681,-1,-0.86,-1,-1
05:49:53.883,-1,-0.86,-1,-1
05:49:54.084,-1,-0.86,-1,-1
05:49:54.286,-1,-0.86,-1,-1
05:49:54.488,-1,-0.86,-1,-1
05:49:54.690,-1,-0.86,-1,-1
05:49:54.891,-1,-0.86,-1,-1
05:49:55.093,1,-0.86,-1,-1
05:49:55.295,1,-0.86,-1,-1
05:49:55.497,1,-0.86,-1,-1
05:49:55.699,1,-0.86,-1,-1
05:49:55.900,1,-0.86,-1,-1
05:49:56.102,-1,-0.86,-1,-1
05:49:56.304,-1,-0.86,-1,-1
05:49:56.506,-1,-0.86,-1,-1
05:49:56.708,-1,-0.86,-1,-1
05:49:56.910,-1,-0.86,-1,-1
05:49:57.112,-1,-0.86,-1,-1
05:49:57.313,-1,-0.86,-1,-1
05:49:57.517,-1,-0.899,-1,-1
05:49:57.719,-1,-0.899,-1,-1
05:49:57.921,-1,-0.899,-1,-1
05:49:58.123,-1,-0.899,-1,-1
05:49:58.331,-1,-0.899,-1,-1
05:49:58.536,-1,-0.899,-1,-1
05:49:58.738,-1,-0.899,-1,-1
05:49:58.939,-1,-0.899,-1,-1
05:49:59.141,-1,-0.899,-1,-1
05:49:59.344,-1,-0.899,-1,-1
05:49:59.546,-1,-0.899,-1,-1
05:49:59.747,-1,-0.899,-1,-1
05:49:59.949,-1,-0.899,-1,-1
05:50:00.151,-1,-0.899,-1,-1
05:50:00.353,-1,-0.899,-1,-1
05:50:00.555,-1,-0.899,-1,-1
05:50:00.757,-1,-0.899,-1,-1
05:50:00.959,1,-0.899,-1,-1
05:50:01.160,1,-0.899,-1,-1
05:50:01.363,-1,-0.899,-1,-1
05:50:01.564,-1,-0.888,-1,-1
05:50:01.766,-1,-0.888,-1,-1
05:50:01.968,-1,-0.888,-1,-1
05:50:02.170,-1,-0.888,-1,-1
05:50:02.373,-1,-0.888,-1,-1
05:50:02.575,-1,-0.888,-1,-1
05:50:02.776,-1,-0.888,-1,-1
05:50:02.978,-1,-0.887,-1,-1
05:50:03.180,-1,-0.887,-1,-1
05:50:03.381,-1,-0.887,-1,-1
05:50:03.583,-1,-0.887,-1,-1
05:50:03.785,-1,-0.887,-1,-1
05:50:03.987,-1,-0.887,-1,-1
05:50:04.189,-1,-0.887,-1,-1
05:50:04.391,-1,-0.887,-1,-1
05:50:04.593,-1,-0.887,-1,-1
05:50:04.794,-1,-0.887,-1,-1
05:50:04.996,-1,-0.887,-1,-1
05:50:05.198,-1,-0.958,-1,-1
05:50:05.399,-1,-0.958,-1,-1
05:50:05.601,-1,-0.958,-1,-1
05:50:05.803,-1,-0.958,-1,-1
05:50:06.005,-1,-0.958,-1,-1
05:50:06.207,1,-0.958,-1,-1
05:50:06.409,1,-0.958,-1,-1
05:50:06.611,1,-0.958,-1,-1
05:50:06.813,1,-0.958,-1,-1
05:50:07.014,-1,-0.958,-1,-1
05:50:07.216,-1,-0.958,-1,-1
05:50:07.418,-1,-0.958,-1,-1
05:50:07.620,-1,-0.958,-1,-1
05:50:07.822,-1,-0.958,-1,-1
05:50:08.024,-1,-0.958,-1,-1
05:50:08.226,-1,-0.958,-1,-1
05:50:08.427,-1,-0.958,-1,-1
05:50:08.639,-1,-0.958,-1,-1
05:50:08.845,-1,-0.958,-1,-1
05:50:09.047,-1,-0.958,-1,-1
05:50:09.250,-1,-0.944,-1,-1
05:50:09.451,-1,-0.944,-1,-1
05:50:09.653,-1,-0.944,-1,-1
05:50:09.855,-1,-0.944,-1,-1
05:50:10.057,-1,-0.944,-1,-1
05:50:10.259,-1,-0.944,-1,-1
05:50:10.461,-1,-0.944,-1,-1
05:50:10.663,-1,-0.944,-1,-1
05:50:10.864,1,-0.944,-1,-1
05:50:11.066,1,-0.944,-1,-1
05:50:11.268,1,-0.944,-1,-1
05:50:11.470,1,-0.944,-1,-1
05:50:11.672,1,-0.944,-1,-1
05:50:11.874,-1,-0.944,-1,-1
05:50:12.076,-1,-0.944,-1,-1
05:50:12.278,-1,-0.944,-1,-1
05:50:12.480,-1,-0.944,-1,-1
05:50:12.682,-1,-0.944,-1,-1
05:50:12.884,-1,-0.944,-1,-1
05:50:13.086,-1,-0.944,-1,-1
05:50:13.287,-1,-0.825,-1,-1
05:50:13.489,-1,-0.825,-1,-1
05:50:13.691,-1,-0.824,-1,-1
05:50:13.893,-1,-0.824,-1,-1
05:50:14.095,-1,-0.824,-1,-1
05:50:14.297,-1,-0.824,-1,-1
05:50:14.499,-1,-0.824,-1,-1
05:50:14.700,-1,-0.824,-1,-1
05:50:14.904,-1,-0.824,-1,-1
05:50:15.105,-1,-0.824,-1,-1
05:50:15.307,-1,-0.824,-1,-1
05:50:15.509,-1,-0.824,-1,-1
05:50:15.711,-1,-0.824,-1,-1
05:50:15.913,-1,-0.824,-1,-1
05:50:16.115,1,-0.824,-1,-1
05:50:16.317,1,-0.824,-1,-1
05:50:16.519,1,-0.824,-1,-1
05:50:16.720,1,-0.824,-1,-1
05:50:16.922,-1,-0.824,-1,-1
05:50:17.124,-1,-0.824,-1,-1
05:50:17.327,-1,-0.958,-1,-1
05:50:17.528,-1,-0.957,-1,-1
05:50:17.730,-1,-0.957,-1,-1
05:50:17.933,-1,-0.957,-1,-1
05:50:18.135,-1,-0.957,-1,-1
05:50:18.343,-1,-0.957,-1,-1
05:50:18.547,-1,-0.957,-1,-1
05:50:18.749,-1,-0.957,-1,-1
05:50:18.950,-1,-0.957,-1,-1
05:50:19.152,-1,-0.957,-1,-1
05:50:19.353,-1,-0.957,-1,-1
05:50:19.555,-1,-0.957,-1,-1
05:50:19.757,-1,-0.957,-1,-1
05:50:19.960,-1,-0.957,-1,-1
05:50:20.162,-1,-0.957,-1,-1
05:50:20.364,-1,-0.957,-1,-1
05:50:20.566,-1,-0.957,-1,-1
05:50:20.767,-1,-0.957,-1,-1
05:50:20.969,1,-0.957,-1,-1
05:50:21.171,1,-0.957,-1,-1
05:50:21.373,1,-0.944,-1,-1
05:50:21.574,1,-0.944,-1,-1
05:50:21.776,1,-0.944,-1,-1
05:50:21.978,-1,-0.944,-1,-1
05:50:22.180,-1,-0.944,-1,-1
05:50:22.382,-1,-0.944,-1,-1
05:50:22.585,-1,-0.944,-1,-1
05:50:22.787,-1,-0.944,-1,-1
05:50:22.989,-1,-0.943,-1,-1
05:50:23.191,-1,-0.943,-1,-1
05:50:23.393,-1,-0.943,-1,-1
05:50:23.595,-1,-0.943,-1,-1
05:50:23.797,-1,-0.943,-1,-1
05:50:23.999,-1,-0.943,-1,-1
05:50:24.201,-1,-0.943,-1,-1
05:50:24.403,-1,-0.943,-1,-1
05:50:24.606,-1,-0.943,-1,-1
05:50:24.808,-1,-0.943,-1,-1
05:50:25.010,-1,-0.943,-1,-1
05:50:25.211,-1,-0.943,-1,-1
05:50:25.413,-1,-0.939,-1,-1
05:50:25.615,-1,-0.939,-1,-1
05:50:25.817,-1,-0.939,-1,-1
05:50:26.019,-1,-0.939,-1,-1
05:50:26.220,1,-0.939,-1,-1
05:50:26.422,1,-0.939,-1,-1
05:50:26.624,1,-0.939,-1,-1
05:50:26.826,1,-0.939,-1,-1
05:50:27.028,-1,-0.939,-1,-1
05:50:27.231,-1,-0.939,-1,-1
05:50:27.432,-1,-0.939,-1,-1
05:50:27.634,-1,-0.938,-1,-1
05:50:27.837,-1,-0.938,-1,-1
05:50:28.039,-1,-0.938,-1,-1
05:50:28.258,-1,-0.938,-1,-1
05:50:28.459,-1,-0.938,-1,-1
05:50:28.661,-1,-0.938,-1,-1
05:50:28.863,-1,-0.938,-1,-1
05:50:29.065,-1,-0.938,-1,-1
05:50:29.271,-1,-0.938,-1,-1
05:50:29.472,-1,-0.653,-1,-1
05:50:29.674,-1,-0.652,-1,-1
05:50:29.876,-1,-0.652,-1,-1
05:50:30.079,-1,-0.652,-1,-1
05:50:30.281,-1,-0.652,-1,-1
05:50:30.483,-1,-0.652,-1,-1
05:50:30.685,-1,-0.652,-1,-1
05:50:30.886,1,-0.652,-1,-1
05:50:31.088,1,-0.652,-1,-1
05:50:31.290,1,-0.652,-1,-1
05:50:31.491,1,-0.652,-1,-1
05:50:31.693,1,-0.652,-1,-1
05:50:31.895,-1,-0.652,-1,-1
05:50:32.097,-1,-0.652,-1,-1
05:50:32.299,-1,-0.652,-1,-1
05:50:32.501,-1,-0.652,-1,-1
05:50:32.703,-1,-0.652,-1,-1
05:50:32.905,-1,-0.651,-1,-1
05:50:33.107,-1,-0.651,-1,-1
05:50:33.308,-1,0.94,-1,-1
05:50:33.510,-1,0.94,-1,-1
05:50:33.712,-1,0.94,-1,-1
05:50:33.914,-1,0.94,-1,-1
05:50:34.116,-1,1.0,-1,-1
05:50:34.318,-1,1.0,-1,-1
05:50:34.520,-1,1.0,-1,-1
05:50:34.722,-1,1.0,-1,-1
05:50:34.923,-1,0.94,-1,-1
05:50:35.125,-1,0.911,-1,-1
05:50:35.327,-1,0.911,-1,-1
05:50:35.528,-1,0.881,-1,-1
05:50:35.730,-1,0.851,-1,-1
05:50:35.932,-1,0.821,-1,-1
05:50:36.135,-1,0.851,-1,-1
05:50:36.337,-1,0.851,-1,-1
05:50:36.554,-1,0.851,-1,-1
05:50:36.756,-1,0.851,-1,-1
05:50:36.957,-1,0.851,-1,-1
05:50:37.159,-1,0.881,-1,-1
05:50:37.361,1,-0.956,-1,-1
05:50:37.562,1,-0.956,-1,-1
05:50:37.764,-1,-0.956,-1,-1
05:50:37.966,-1,-0.956,-1,-1
05:50:38.168,-1,-0.956,-1,-1
05:50:38.370,-1,-0.956,-1,-1
05:50:38.572,-1,-0.956,-1,-1
05:50:38.774,-1,-0.956,-1,-1
05:50:38.975,-1,-0.956,-1,-1
05:50:39.177,-1,-0.955,-1,-1
05:50:39.379,-1,-0.955,-1,-1
05:50:39.581,-1,-0.955,-1,-1
05:50:39.783,-1,-0.955,-1,-1
05:50:39.985,-1,-0.955,-1,-1
05:50:40.187,-1,-0.955,-1,-1
05:50:40.389,-1,-0.955,-1,-1
05:50:40.591,-1,-0.955,-1,-1
05:50:40.793,-1,-0.955,-1,-1
05:50:40.994,-1,-0.955,-1,-1
05:50:41.196,-1,-0.955,-1,-1
05:50:41.397,-1,0.94,-1,-1
05:50:41.599,-1,0.94,-1,-1
05:50:41.801,-1,0.94,-1,-1
05:50:42.003,-1,0.94,-1,-1
05:50:42.205,-1,0.94,-1,-1
05:50:42.407,-1,0.94,-1,-1
05:50:42.609,-1,0.94,-1,-1
05:50:42.811,-1,0.94,-1,-1
05:50:43.012,-1,0.94,-1,-1
05:50:43.214,-1,0.94,-1,-1
05:50:43.416,-1,0.94,-1,-1
05:50:43.619,-1,0.911,-1,-1
05:50:43.821,-1,0.911,-1,-1
05:50:44.023,-1,0.911,-1,-1
05:50:44.225,-1,0.97,-1,-1
05:50:44.427,-1,0.97,-1,-1
05:50:44.629,-1,0.97,-1,-1
05:50:44.831,-1,0.97,-1,-1
05:50:45.033,-1,0.964,-1,-1
05:50:45.235,-1,0.964,-1,-1
05:50:45.437,-1,-0.947,-1,-1
05:50:45.639,-1,-0.947,-1,-1
05:50:45.843,-1,-0.947,-1,-1
05:50:46.045,-1,-0.947,-1,-1
05:50:46.247,-1,-0.947,-1,-1
05:50:46.453,-1,-0.947,-1,-1
05:50:46.657,-1,-0.947,-1,-1
05:50:46.859,-1,-0.947,-1,-1
05:50:47.061,-1,-0.947,-1,-1
05:50:47.264,1,-0.947,-1,-1
05:50:47.466,1,-0.947,-1,-1
05:50:47.668,1,-0.947,-1,-1
05:50:47.870,1,-0.947,-1,-1
05:50:48.072,1,-0.947,-1,-1
05:50:48.274,1,-0.947,-1,-1
05:50:48.477,1,-0.947,-1,-1
05:50:48.679,1,-0.947,-1,-1
05:50:48.880,-1,-0.947,-1,-1
05:50:49.082,-1,-0.947,-1,-1
05:50:49.284,-1,-0.947,-1,-1
05:50:49.486,-1,-0.922,-1,-1
05:50:49.688,-1,-0.922,-1,-1
05:50:49.889,-1,-0.921,-1,-1
05:50:50.091,-1,-0.921,-1,-1
05:50:50.293,-1,-0.921,-1,-1
05:50:50.495,-1,-0.921,-1,-1
05:50:50.697,-1,-0.921,-1,-1
05:50:50.898,-1,-0.921,-1,-1
05:50:51.100,-1,-0.921,-1,-1
05:50:51.302,-1,-0.921,-1,-1
05:50:51.504,-1,-0.921,-1,-1
05:50:51.706,-1,-0.921,-1,-1
05:50:51.907,-1,-0.921,-1,-1
05:50:52.110,-1,-0.921,-1,-1
05:50:52.311,-1,-0.921,-1,-1
05:50:52.513,-1,-0.921,-1,-1
05:50:52.715,-1,-0.921,-1,-1
05:50:52.918,1,-0.921,-1,-1
05:50:53.120,1,-0.921,-1,-1
05:50:53.322,1,-0.921,-1,-1
05:50:53.525,1,-0.887,-1,-1
05:50:53.727,1,-0.887,-1,-1
05:50:53.929,-1,-0.887,-1,-1
05:50:54.131,-1,-0.887,-1,-1
05:50:54.333,-1,-0.887,-1,-1
05:50:54.535,-1,-0.887,-1,-1
05:50:54.737,-1,-0.887,-1,-1
05:50:54.939,-1,-0.886,-1,-1
05:50:55.140,-1,-0.886,-1,-1
05:50:55.343,-1,-0.886,-1,-1
05:50:55.545,-1,-0.886,-1,-1
05:50:55.747,-1,-0.886,-1,-1
05:50:55.949,-1,-0.886,-1,-1
05:50:56.150,-1,-0.886,-1,-1
05:50:56.353,-1,-0.886,-1,-1
05:50:56.557,-1,-0.886,-1,-1
05:50:56.759,-1,-0.886,-1,-1
05:50:56.960,-1,-0.886,-1,-1
05:50:57.162,-1,-0.886,-1,-1
05:50:57.364,-1,-0.886,-1,-1
05:50:57.566,-1,-0.774,-1,-1
05:50:57.767,-1,-0.774,-1,-1
05:50:57.969,-1,-0.774,-1,-1
05:50:58.171,1,-0.774,-1,-1
05:50:58.373,1,-0.774,-1,-1
05:50:58.575,1,-0.774,-1,-1
05:50:58.777,1,-0.774,-1,-1
05:50:58.979,1,-0.774,-1,-1
05:50:59.181,-1,-0.774,-1,-1
05:50:59.382,-1,-0.774,-1,-1
05:50:59.584,-1,-0.774,-1,-1
05:50:59.786,-1,-0.774,-1,-1
05:50:59.988,-1,-0.774,-1,-1
05:51:00.190,-1,-0.774,-1,-1
05:51:00.392,-1,-0.774,-1,-1
05:51:00.594,-1,-0.774,-1,-1
05:51:00.796,-1,-0.774,-1,-1
05:51:00.997,-1,-0.773,-1,-1
05:51:01.199,-1,-0.949,-1,-1
05:51:01.401,-1,-0.949,-1,-1
05:51:01.602,-1,-0.949,-1,-1
05:51:01.805,-1,-0.949,-1,-1
05:51:02.007,-1,-0.949,-1,-1
05:51:04.209,-1,-0.949,-1,-1
