,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:03:24.223,-0.887,-0.999,-0.127,-1
14:03:24.426,-0.854,-0.999,-0.153,-1
14:03:24.627,-0.743,-0.999,-0.181,-1
14:03:24.830,-0.743,-0.999,-0.181,-1
14:03:25.033,-0.707,-0.999,-0.143,-1
14:03:25.236,-0.707,-0.999,-0.143,-1
14:03:25.438,-0.707,-0.999,-0.143,-1
14:03:25.640,-0.554,-0.999,-0.145,-1
14:03:25.842,-0.554,-0.999,-0.145,-1
14:03:26.043,-0.518,-0.999,-0.151,-1
14:03:26.245,-0.483,-0.999,-0.189,-1
14:03:26.446,-0.441,-0.999,-0.225,-1
14:03:26.649,-0.363,-0.999,-0.259,-1
14:03:26.850,-0.363,-0.999,-0.259,-1
14:03:27.052,-0.25,-0.999,-0.167,-1
14:03:27.253,-0.25,-0.999,-0.167,-1
14:03:27.455,-0.25,-0.999,-0.167,-1
14:03:27.657,-0.179,-0.999,-0.193,-1
14:03:27.858,-0.179,-0.999,-0.193,-1
14:03:28.060,-0.137,-0.999,-0.209,-1
14:03:28.262,-0.137,-0.999,-0.26,-1
14:03:28.464,-0.172,-0.999,-0.31,-1
14:03:28.666,-0.208,-0.999,-0.36,-1
14:03:28.868,-0.208,-0.999,-0.36,-1
14:03:29.070,-0.278,-0.999,-0.306,-1
14:03:29.272,-0.278,-1.0,-0.306,-1
14:03:29.474,-0.278,-1.0,-0.306,-1
14:03:29.675,-0.573,-1.0,-0.352,-1
14:03:29.877,-0.719,-1.0,-0.398,-1
14:03:30.078,-0.719,-1.0,-0.398,-1
14:03:30.279,-0.829,-1.0,-0.499,-1
14:03:30.481,-0.93,-1.0,-0.599,-1
14:03:30.683,-0.921,-1.0,-0.693,-1
14:03:30.886,-0.818,-1.0,-0.64,-1
14:03:31.088,-0.818,-1.0,-0.64,-1
14:03:31.290,-0.818,-1.0,-0.64,-1
14:03:31.491,-0.818,-1.0,-0.64,-1
