time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
14:02:26.678,0,1,0,37494,213256.0,20,7,91
14:02:26.880,0,1,0,37265,213256.0,22,7,93
14:02:27.082,0,1,0,37265,213256.0,22,7,93
14:02:27.284,0,1,0,37265,213256.0,22,7,93
14:02:27.485,0,1,0,37265,213256.0,22,7,93
14:02:27.687,0,1,0,36502,213256.0,19,5,102
14:02:27.889,0,1,0,36244,213256.0,16,4,101
14:02:28.090,0,1,0,35996,213256.0,12,3,102
14:02:28.292,0,1,0,35740,213256.0,6,2,101
14:02:28.493,0,1,0,35740,213256.0,6,2,101
14:02:28.695,0,1,0,35489,213256.0,0,1,103
14:02:28.897,0,1,0,35228,213256.0,-5,0,102
14:02:29.099,0,1,0,35228,108633.0,-5,0,102
14:02:29.302,0,1,0,35228,108633.0,-5,0,102
14:02:29.512,0,1,0,34486,108633.0,-21,-3,86
14:02:29.714,0,1,0,34486,108633.0,-21,-3,86
14:02:29.915,0,1,0,34250,108633.0,-25,-4,102
14:02:30.117,0,1,0,34021,108633.0,-30,-5,93
14:02:30.319,0,1,0,33765,108633.0,-35,-6,101
14:02:30.520,0,1,0,33513,108633.0,-40,-8,109
14:02:30.722,0,1,0,33513,108633.0,-40,-8,109
14:02:30.924,0,1,0,33250,108633.0,-44,-9,98
14:02:31.126,0,1,0,33250,108633.0,-44,-9,98
14:02:31.328,0,1,0,33250,108633.0,-44,-9,98
14:02:31.530,0,1,0,32498,108633.0,-48,-11,103
14:02:31.731,0,1,0,32498,108633.0,-48,-11,103
14:02:31.933,0,1,0,32237,108633.0,-48,-12,102
14:02:32.134,0,1,0,31984,69844.0,-49,-12,104
14:02:32.336,0,1,0,31713,69844.0,-50,-12,105
14:02:32.538,0,1,0,31468,69844.0,-51,-12,106
14:02:32.741,0,1,0,31468,69844.0,-51,-12,106
14:02:32.944,0,1,0,31207,69844.0,-53,-13,94
14:02:33.146,0,1,0,31207,69844.0,-53,-13,94
14:02:33.349,0,1,0,31207,69844.0,-53,-13,94
14:02:33.550,0,1,0,31207,69844.0,-53,-13,94
14:02:33.752,0,1,0,30350,69844.0,-55,-12,104
14:02:33.954,0,1,0,30095,69844.0,-52,-12,102
14:02:34.155,0,1,0,29819,69844.0,-50,-11,107
14:02:34.357,0,1,0,29553,69844.0,-48,-11,110
14:02:34.559,0,1,0,29553,69844.0,-48,-11,110
14:02:34.760,0,1,0,29302,69844.0,-46,-11,93
14:02:34.962,0,1,0,29041,295215.0,-43,-10,95
14:02:35.164,0,1,0,29041,295215.0,-43,-10,95
14:02:35.366,0,1,0,29041,295215.0,-43,-10,95
14:02:35.567,0,1,0,29041,295215.0,-43,-10,95
14:02:35.769,0,1,0,28178,295215.0,-37,-9,128
14:02:35.971,0,1,0,27863,295215.0,-33,-8,111
14:02:36.172,0,1,0,27574,295215.0,-30,-8,110
14:02:36.374,0,1,0,27295,295215.0,-28,-7,106
14:02:36.575,0,1,0,27295,295215.0,-28,-7,106
14:02:36.777,0,1,0,27022,295215.0,-27,-7,101
14:02:36.979,0,1,0,26761,295215.0,-26,-6,100
14:02:37.181,0,1,0,26761,295215.0,-26,-6,100
14:02:37.382,0,1,0,26761,295215.0,-26,-6,100
14:02:37.584,0,1,0,26761,295215.0,-26,-6,100
14:02:37.785,0,1,0,25975,295215.0,-22,-5,103
14:02:37.987,0,1,0,25721,46438.0,-22,-4,90
14:02:38.188,0,1,0,25462,46438.0,-21,-4,99
14:02:38.390,0,1,0,25266,46438.0,-23,-4,63
14:02:38.591,0,1,0,25266,46438.0,-23,-4,63
14:02:38.793,0,1,0,25089,46438.0,-24,-3,66
14:02:38.995,0,1,0,24904,46438.0,-24,-3,73
14:02:39.197,0,1,0,24904,46438.0,-24,-3,73
14:02:39.414,0,1,0,24904,46438.0,-24,-3,73
14:02:39.619,0,1,0,24315,46438.0,-20,-2,94
14:02:39.820,0,1,0,24054,46438.0,-17,-2,99
14:02:40.022,0,1,0,23797,46438.0,-16,-1,98
14:02:40.224,0,1,0,23797,46438.0,-16,-1,98
14:02:40.426,0,1,0,23535,46438.0,-14,-1,100
14:02:40.627,0,1,0,23276,46438.0,-10,0,95
14:02:40.829,0,1,0,23016,46438.0,-6,0,96
14:02:41.031,0,1,0,23016,99129.0,-6,0,96
14:02:41.232,0,1,0,23016,99129.0,-6,0,96
14:02:41.434,0,1,0,23016,99129.0,-6,0,96
14:02:41.636,0,1,0,22093,99129.0,0,0,102
14:02:41.837,0,1,0,22093,99129.0,0,0,102
14:02:42.039,0,1,0,21830,99129.0,2,1,97
14:02:42.241,0,1,0,21577,99129.0,5,1,97
14:02:42.442,0,1,0,21312,99129.0,6,2,94
14:02:42.644,0,1,0,21065,99129.0,6,2,97
14:02:42.845,0,1,0,21065,99129.0,6,2,97
14:02:43.047,0,1,0,20807,99129.0,6,1,95
14:02:43.249,0,1,0,20807,99129.0,6,1,95
14:02:43.450,0,1,0,20807,99129.0,6,1,95
14:02:43.652,0,1,0,20053,99129.0,2,1,96
14:02:43.853,0,1,0,20053,99129.0,2,1,96
14:02:44.055,0,1,0,19780,62574.0,0,1,98
14:02:44.256,0,1,0,19540,62574.0,-3,0,94
14:02:44.458,0,1,0,19302,62574.0,-6,0,85
14:02:44.660,0,1,0,19073,62574.0,-8,0,93
14:02:44.861,0,1,0,18827,62574.0,-11,0,93
14:02:45.063,0,1,0,18827,62574.0,-11,0,93
14:02:45.264,0,1,0,18827,62574.0,-11,0,93
14:02:45.466,0,1,0,18827,62574.0,-11,0,93
14:02:45.668,0,1,0,18171,62574.0,-18,0,98
14:02:45.869,0,1,0,17909,62574.0,-17,0,97
14:02:46.071,0,1,0,17657,62574.0,-17,-1,102
14:02:46.272,0,1,0,17401,62574.0,-16,-1,100
14:02:46.474,0,1,0,17401,62574.0,-16,-1,100
14:02:46.676,0,1,0,17139,62574.0,-15,-1,95
14:02:46.877,0,1,0,16902,62574.0,-16,-1,98
14:02:47.079,0,1,0,16902,154577.0,-16,-1,98
14:02:47.281,0,1,0,16902,154577.0,-16,-1,98
14:02:47.482,0,1,0,16902,154577.0,-16,-1,98
14:02:47.684,0,1,0,15995,154577.0,-11,-2,107
14:02:47.886,0,1,0,15721,154577.0,-12,-2,108
14:02:48.087,0,1,0,15721,154577.0,-12,-2,108
14:02:48.288,0,1,0,15459,154577.0,-11,-2,98
14:02:48.490,0,1,0,15204,154577.0,-11,-2,97
14:02:48.692,0,1,0,14951,154577.0,-12,-2,100
14:02:48.893,0,1,0,14696,154577.0,-10,-2,97
14:02:49.095,0,1,0,14696,154577.0,-10,-2,97
14:02:49.296,0,1,0,14696,154577.0,-10,-2,97
14:02:49.498,0,1,0,14696,154577.0,-10,-2,97
14:02:49.700,0,1,0,13931,154577.0,-14,-3,100
14:02:49.901,0,1,0,13680,154577.0,-16,-3,97
14:02:50.103,0,1,0,13680,234373.0,-16,-3,97
14:02:50.305,0,1,0,13428,234373.0,-17,-3,98
14:02:50.507,0,1,0,13192,234373.0,-17,-3,90
14:02:50.709,0,1,0,12962,234373.0,-22,-4,92
14:02:50.911,0,1,0,12717,234373.0,-23,-4,87
14:02:51.113,0,1,0,12717,234373.0,-23,-4,87
14:02:51.316,0,1,0,12717,234373.0,-23,-4,87
14:02:51.518,0,1,0,12717,234373.0,-23,-4,87
14:02:51.721,0,1,0,11971,234373.0,-26,-5,99
14:02:51.923,0,1,0,11704,234373.0,-25,-4,109
14:02:52.125,0,1,0,11461,234373.0,-27,-5,91
14:02:52.327,0,1,0,11461,234373.0,-27,-5,91
14:02:52.530,0,1,0,11245,234373.0,-26,-5,85
14:02:52.731,0,1,0,11054,234373.0,-27,-5,66
14:02:52.933,0,1,0,10903,234373.0,-30,-6,56
14:02:53.135,0,1,0,10903,122746.0,-30,-6,56
14:02:53.337,0,1,0,10903,122746.0,-30,-6,56
14:02:53.539,0,1,0,10903,122746.0,-30,-6,56
14:02:53.741,0,1,0,10578,122746.0,-30,-6,36
14:02:53.943,0,1,0,10493,122746.0,-29,-5,36
14:02:54.144,0,1,0,10404,122746.0,-30,-5,37
14:02:54.346,0,1,0,10404,122746.0,-30,-5,37
14:02:54.548,0,1,0,10317,122746.0,-29,-5,37
14:02:54.749,0,1,0,10232,122746.0,-28,-5,36
14:02:54.951,0,1,0,10146,122746.0,-26,-5,36
14:02:55.153,0,1,0,10146,122746.0,-26,-5,36
14:02:55.355,0,1,0,10146,122746.0,-26,-5,36
14:02:55.556,0,1,0,10146,122746.0,-26,-5,36
14:02:55.758,0,1,0,9887,122746.0,-17,-3,36
14:02:55.959,0,1,0,9799,122746.0,-12,-2,36
14:02:56.161,0,1,0,9715,273037.0,-7,-1,35
14:02:56.362,0,1,0,9715,273037.0,-7,-1,35
14:02:56.564,0,1,0,9632,273037.0,-3,0,33
14:02:56.765,0,1,0,9555,273037.0,0,0,32
14:02:56.967,0,1,0,9475,273037.0,2,1,35
14:02:57.169,0,1,0,9475,273037.0,2,1,35
14:02:57.371,0,1,0,9475,273037.0,2,1,35
14:02:57.573,0,1,0,9475,273037.0,2,1,35
14:02:57.774,0,1,0,9219,273037.0,10,3,36
14:02:57.976,0,1,0,9136,273037.0,13,4,36
14:02:58.177,0,1,0,9053,273037.0,16,5,36
14:02:58.379,0,1,0,8969,273037.0,18,6,35
14:02:58.581,0,1,0,8969,273037.0,18,6,35
14:02:58.782,0,1,0,8884,273037.0,20,6,37
14:02:58.984,0,1,0,8795,273037.0,19,6,38
14:02:59.186,0,1,0,8795,294070.0,19,6,38
14:02:59.388,0,1,0,8795,294070.0,19,6,38
14:02:59.589,0,1,0,8795,294070.0,19,6,38
14:02:59.791,0,1,0,8616,294070.0,20,7,6
14:02:59.993,0,1,0,8612,294070.0,20,7,1
14:03:00.194,0,1,0,8619,294070.0,19,7,-1
14:03:00.396,0,1,0,8627,294070.0,18,7,-1
14:03:00.597,0,1,0,8627,294070.0,18,7,-1
14:03:00.799,0,1,0,8637,294070.0,16,7,-1
14:03:01.001,0,1,0,8647,294070.0,15,6,-1
14:03:01.202,0,1,0,8647,294070.0,15,6,-1
14:03:01.404,0,1,0,8647,294070.0,15,6,-1
14:03:01.606,0,1,0,8647,294070.0,15,6,-1
14:03:01.808,0,1,0,8666,294070.0,15,7,0
14:03:02.009,0,1,0,8670,294070.0,15,7,1
14:03:02.211,0,1,0,8672,214185.0,13,6,1
14:03:02.412,0,1,0,8672,214185.0,14,6,3
14:03:02.614,0,1,0,8666,214185.0,14,6,6
14:03:02.816,0,1,0,8666,214185.0,14,6,6
14:03:03.017,0,1,0,8657,214185.0,14,6,3
14:03:03.226,0,1,0,8657,214185.0,14,6,3
14:03:03.432,0,1,0,8657,214185.0,14,6,3
14:03:03.634,0,1,0,8655,214185.0,18,6,2
14:03:03.835,0,1,0,8655,214185.0,18,6,2
14:03:04.037,0,1,0,8657,214185.0,18,7,1
14:03:04.239,0,1,0,8657,214185.0,20,7,1
14:03:04.442,0,1,0,8659,214185.0,22,8,1
14:03:04.643,0,1,0,8659,214185.0,26,9,3
14:03:04.845,0,1,0,8659,214185.0,26,9,3
14:03:05.054,0,1,0,8659,214185.0,28,9,1
14:03:05.260,0,1,0,8659,296869.0,28,9,1
14:03:05.461,0,1,0,8659,296869.0,28,9,1
14:03:05.663,0,1,0,8658,296869.0,34,11,2
14:03:05.865,0,1,0,8659,296869.0,36,11,0
14:03:06.066,0,1,0,8659,296869.0,36,11,0
14:03:06.268,0,1,0,8660,296869.0,38,12,3
14:03:06.469,0,1,0,8636,296869.0,39,12,20
14:03:06.671,0,1,0,8569,296869.0,40,12,36
14:03:06.873,0,1,0,8476,296869.0,40,12,41
14:03:07.075,0,1,0,8476,296869.0,40,12,41
14:03:07.277,0,1,0,8476,296869.0,40,12,41
14:03:07.479,0,1,0,8476,296869.0,40,12,41
14:03:07.680,0,1,0,8171,296869.0,37,12,41
14:03:07.882,0,1,0,8075,296869.0,35,12,37
14:03:08.084,0,1,0,8075,291852.0,35,12,37
14:03:08.285,0,1,0,7980,291852.0,34,12,37
14:03:08.487,0,1,0,7888,291852.0,32,12,37
14:03:08.689,0,1,0,7797,291852.0,30,11,39
14:03:08.891,0,1,0,7704,291852.0,29,11,37
14:03:09.093,0,1,0,7704,291852.0,29,11,37
14:03:09.294,0,1,0,7704,291852.0,29,11,37
14:03:09.496,0,1,0,7704,291852.0,29,11,37
14:03:09.698,0,1,0,7436,291852.0,26,10,35
14:03:09.900,0,1,0,7350,291852.0,25,9,35
14:03:10.101,0,1,0,7350,291852.0,25,9,35
14:03:10.303,0,1,0,7262,291852.0,25,9,35
14:03:10.505,0,1,0,7173,291852.0,25,9,34
14:03:10.707,0,1,0,7086,291852.0,24,9,36
14:03:10.908,0,1,0,6999,291852.0,24,9,35
14:03:11.110,0,1,0,6999,206432.0,24,9,35
14:03:11.312,0,1,0,6999,206432.0,24,9,35
14:03:11.514,0,1,0,6999,206432.0,24,9,35
14:03:11.716,0,1,0,6744,206432.0,21,7,33
14:03:11.917,0,1,0,6659,206432.0,19,7,33
14:03:12.118,0,1,0,6578,206432.0,17,6,32
14:03:12.320,0,1,0,6578,206432.0,17,6,32
14:03:12.522,0,1,0,6494,206432.0,14,6,31
14:03:12.724,0,1,0,6408,206432.0,11,5,32
14:03:12.927,0,1,0,6324,206432.0,10,5,32
14:03:13.129,0,1,0,6324,206432.0,10,5,32
14:03:13.330,0,1,0,6324,206432.0,10,5,32
14:03:13.532,0,1,0,6324,206432.0,10,5,32
14:03:13.733,0,1,0,6066,206432.0,7,4,32
14:03:13.935,0,1,0,5979,206432.0,5,4,32
14:03:14.136,0,1,0,5893,194923.0,4,4,33
14:03:14.338,0,1,0,5893,194923.0,4,4,33
14:03:14.539,0,1,0,5817,194923.0,2,3,23
14:03:14.741,0,1,0,5760,194923.0,0,3,20
14:03:14.943,0,1,0,5700,194923.0,1,2,24
14:03:15.145,0,1,0,5700,194923.0,1,2,24
14:03:15.350,0,1,0,5700,194923.0,1,2,24
14:03:15.551,0,1,0,5700,194923.0,1,2,24
14:03:15.753,0,1,0,5465,194923.0,3,3,34
14:03:15.954,0,1,0,5376,194923.0,2,2,36
14:03:16.156,0,1,0,5288,194923.0,3,3,32
14:03:16.357,0,1,0,5288,194923.0,3,3,32
14:03:16.559,0,1,0,5201,194923.0,3,2,32
14:03:16.760,0,1,0,5109,194923.0,2,2,34
14:03:16.962,0,1,0,5028,194923.0,1,2,29
14:03:17.164,0,1,0,5028,9105.0,1,2,29
14:03:17.365,0,1,0,5028,9105.0,1,2,29
14:03:17.567,0,1,0,5028,9105.0,1,2,29
14:03:17.768,0,1,0,4762,9105.0,0,2,34
14:03:17.970,0,1,0,4663,9105.0,-1,2,36
14:03:18.171,0,1,0,4566,9105.0,0,2,35
14:03:18.373,0,1,0,4473,9105.0,0,2,34
14:03:18.574,0,1,0,4473,9105.0,0,2,34
14:03:18.776,0,1,0,4376,9105.0,0,2,33
14:03:18.977,0,1,0,4287,9105.0,-1,2,31
14:03:19.179,0,1,0,4287,9105.0,-1,2,31
14:03:19.381,0,1,0,4287,9105.0,-1,2,31
14:03:19.582,0,1,0,4287,9105.0,-1,2,31
14:03:19.784,0,1,0,4026,9105.0,-3,2,29
14:03:19.985,0,1,0,3940,9105.0,-3,2,29
14:03:20.187,0,1,0,3857,27855.0,-1,3,29
14:03:20.388,0,1,0,3770,27855.0,0,3,30
14:03:20.590,0,1,0,3770,27855.0,0,3,30
14:03:20.792,0,1,0,3684,27855.0,2,3,30
14:03:20.993,0,1,0,3597,27855.0,4,3,30
14:03:21.195,0,1,0,3597,27855.0,4,3,30
14:03:21.397,0,1,0,3597,27855.0,4,3,30
14:03:21.599,0,1,0,3597,27855.0,4,3,30
14:03:21.800,0,1,0,3337,27855.0,5,3,33
14:03:22.002,0,1,0,3251,27855.0,6,3,29
14:03:22.204,0,1,0,3168,27855.0,6,3,32
14:03:22.406,0,1,0,3085,27855.0,6,3,31
14:03:22.607,0,1,0,3085,27855.0,6,3,31
14:03:22.809,0,1,0,3003,27855.0,6,3,31
14:03:23.011,0,1,0,2921,27855.0,6,3,32
14:03:23.213,0,1,0,2921,199965.0,6,3,32
14:03:23.416,0,1,0,2921,199965.0,6,3,32
14:03:23.617,0,1,0,2921,199965.0,6,3,32
14:03:23.819,0,1,0,2688,199965.0,3,3,25
14:03:24.020,0,1,0,2623,199965.0,1,2,27
14:03:24.222,0,1,0,2550,199965.0,0,2,30
14:03:24.423,0,1,0,2474,199965.0,-2,1,30
14:03:24.626,0,1,0,2393,199965.0,-2,1,34
14:03:24.828,0,1,0,2393,199965.0,-2,1,34
14:03:25.031,0,1,0,2304,199965.0,-4,1,35
14:03:25.235,0,1,0,2304,199965.0,-4,1,35
14:03:25.437,0,1,0,2304,199965.0,-4,1,35
14:03:25.639,0,1,0,2045,199965.0,-7,0,33
14:03:25.841,0,1,0,2045,199965.0,-7,0,33
14:03:26.042,0,1,0,1957,199965.0,-9,0,35
14:03:26.243,0,1,0,1869,151469.0,-11,-1,33
14:03:26.445,0,1,0,1785,151469.0,-12,-1,32
14:03:26.647,0,1,0,1707,151469.0,-14,-1,31
14:03:26.849,0,1,0,1707,151469.0,-14,-1,31
14:03:27.051,0,1,0,1630,151469.0,-16,-2,30
14:03:27.252,0,1,0,1630,151469.0,-16,-2,30
14:03:27.454,0,1,0,1630,151469.0,-16,-2,30
14:03:27.655,0,1,0,1377,151469.0,-19,-3,36
14:03:27.857,0,1,0,1377,151469.0,-19,-3,36
14:03:28.058,0,1,0,1289,151469.0,-21,-3,36
14:03:28.260,0,1,0,1207,151469.0,-22,-3,33
14:03:28.462,0,1,0,1125,151469.0,-22,-3,33
14:03:28.665,0,1,0,1043,151469.0,-23,-3,35
14:03:28.867,0,1,0,1043,151469.0,-23,-3,35
14:03:29.068,0,1,0,955,151469.0,-23,-3,36
14:03:29.270,0,1,0,955,266348.0,-23,-3,36
14:03:29.473,0,1,0,955,266348.0,-23,-3,36
14:03:29.674,0,1,0,676,266348.0,-19,-3,41
14:03:29.876,0,1,0,575,266348.0,-16,-2,40
14:03:30.077,0,1,0,575,266348.0,-16,-2,40
14:03:30.278,0,1,0,478,266348.0,-12,-1,35
14:03:30.480,0,1,0,383,266348.0,-9,-1,35
14:03:30.681,0,1,0,293,266348.0,-7,-1,34
14:03:30.883,0,1,0,207,266348.0,-5,0,34
14:03:31.087,0,1,0,207,266348.0,-5,0,34
14:03:31.288,0,1,0,207,266348.0,-5,0,34
14:03:31.490,0,1,0,207,266348.0,-5,0,34
14:03:31.692,0,1,0,0,266348.0,0,9,24
14:03:31.893,0,1,0,0,266348.0,1,9,23
14:03:32.094,0,1,0,0,266348.0,1,9,23
14:03:32.295,0,1,0,0,27603.0,2,9,22
14:03:32.496,0,1,0,0,27603.0,4,9,21
14:03:32.698,0,1,0,0,27603.0,6,9,20
14:03:32.899,0,1,0,0,27603.0,7,10,19
14:03:33.101,0,1,0,0,27603.0,7,10,19
14:03:33.302,0,1,0,0,27603.0,7,10,19
14:03:33.503,0,1,0,0,27603.0,7,10,19
14:03:33.704,0,1,0,0,27603.0,10,10,16
14:03:33.906,0,1,0,0,27603.0,11,10,15
14:03:34.107,0,1,0,0,27603.0,11,10,15
14:03:34.308,0,1,0,0,27603.0,11,10,15
14:03:34.509,0,1,0,0,27603.0,12,11,14
14:03:34.711,0,1,0,0,27603.0,12,11,13
14:03:34.912,0,1,0,0,27603.0,12,11,12
14:03:35.114,0,1,0,0,27603.0,12,11,12
14:03:35.315,0,1,0,0,161828.0,12,11,12
14:03:35.515,0,1,0,0,161828.0,12,11,12
14:03:35.716,0,1,0,0,161828.0,12,11,11
14:03:35.916,0,1,0,0,161828.0,12,11,10
14:03:36.117,0,1,0,0,161828.0,12,11,10
14:03:36.317,0,1,0,0,161828.0,11,11,9
14:03:36.517,0,1,0,0,161828.0,11,11,9
14:03:36.718,0,1,0,0,161828.0,11,10,8
14:03:36.918,0,1,0,0,161828.0,10,10,7
14:03:37.119,0,1,0,0,161828.0,10,10,7
14:03:37.319,0,1,0,0,161828.0,10,10,7
14:03:37.519,0,1,0,0,161828.0,10,10,7
14:03:37.720,0,1,0,0,161828.0,9,9,6
14:03:37.920,0,1,0,0,161828.0,8,9,6
14:03:38.121,0,1,0,0,161828.0,8,9,6
14:03:38.326,0,1,0,0,161828.0,8,9,5
14:03:38.532,0,1,0,0,161828.0,7,9,5
14:03:38.782,0,1,0,0,161828.0,7,8,4
14:03:38.993,0,1,0,0,161828.0,6,8,4
14:03:39.215,0,1,0,0,161828.0,6,8,4
14:03:39.421,0,1,0,0,161828.0,6,8,4
14:03:39.626,0,1,0,0,161828.0,6,8,4
14:03:39.837,0,1,0,0,161828.0,5,8,3
14:03:40.043,0,1,0,0,161828.0,5,8,3
14:03:40.254,0,1,0,0,161828.0,5,8,3
14:03:40.513,0,1,0,0,161828.0,5,8,2
14:03:40.784,0,1,0,0,161828.0,4,8,2
14:03:41.021,0,1,0,0,161828.0,4,8,2
